    0.642116412711994794E-01   -0.243269039769744637E+02    0.682820598367951836E+00    0.147727266612140418E+01    0.643774623609093440E-02    0.160407645526627429E+01   -0.145982845185982746E+01    0.109259430313659589E-01    0.188326731818025861E+01   -0.112029055918273945E+00   -0.114655577797326463E+00   -0.171615271689077309E+00   -0.998445093192672495E-01   -0.105840089495961354E+01   -0.184760001046316980E+02
    0.423632536752074976E-01   -0.247505662005539051E+02    0.654043380183392586E+00    0.141506226559077830E+01    0.178382584717473851E-02    0.159462032250412133E+01   -0.165031287413398298E+01   -0.330569701627005733E-01    0.154685503157626414E+00   -0.346612019308952968E+00    0.316556423130105249E-01   -0.319439404122951576E+00   -0.158912057191978762E+00   -0.100433412301171776E+01   -0.184481811523437500E+02
    0.131485363512986175E-01   -0.238265223786650928E+02    0.618137651030519319E+00    0.145157545350143380E+01    0.208370486941254329E-02    0.161747082506376660E+01   -0.221053697043369146E+01    0.177913968599155425E-01    0.100396162802316935E+01   -0.154400733696342579E+00   -0.100954115797305288E+00   -0.195919167273802070E+00   -0.203437032229978332E-01   -0.100060946029580489E+01   -0.184351610456194202E+02
    0.730959721311572330E-01   -0.243959484938974569E+02    0.775795783978778575E+00    0.155404326729760833E+01    0.808544170280360575E-02    0.151370400941189343E+01   -0.123163797192848889E+01   -0.171003677970693810E-01    0.122374332486103610E+01   -0.293150042814624090E+00   -0.213203462985406961E-01   -0.609375250051048256E-01   -0.166199911477843854E+00   -0.102445774833723346E+01   -0.184092494419642847E+02
    0.289889237541589018E-01   -0.241582716819751795E+02    0.704105540156370058E+00    0.144124127515415545E+01    0.107022118315055429E-02    0.154571163694524349E+01   -0.224039027977286764E+01    0.226871857769279650E-01    0.226642390141606986E+01   -0.163324892191191201E+00    0.540167622273376308E-02   -0.599698649645944160E-01   -0.137868202751285918E+00   -0.104527484169052287E+01   -0.183583199637276770E+02
   -0.226862664684999993E-02   -0.243750918537043546E+02    0.587166420701977443E+00    0.144793344805781388E+01    0.156356604723721475E-02    0.162572031934377859E+01   -0.200009710326115453E+01    0.233067272324928021E-01   -0.580017782655442016E+00   -0.184831627778225510E+00   -0.127584492639425395E-01   -0.275581633539885185E+00   -0.118978021597125810E+00   -0.114130949769359624E+01   -0.182837764195033472E+02
    0.167334125088383079E-01   -0.252968619467152500E+02    0.551339837750999484E+00    0.148144323425593205E+01    0.209687227881570539E-02    0.155210752043916078E+01   -0.144262742097433661E+01   -0.116367548051357489E-01    0.161725351885801505E+00   -0.364537247522718100E+00    0.534567333368662218E-02   -0.109377704070003509E+00   -0.207094010681178720E+00   -0.100028201857293486E+01   -0.182628631591796875E+02
    0.830820948142373394E-01   -0.224523680078585137E+02    0.727751932823321179E+00    0.140828951184604878E+01    0.677094726823980822E-02    0.158246696281390742E+01   -0.128329084174924124E+01   -0.584427329289827352E-01   -0.406421712261826329E+00   -0.367374665205302431E+00    0.258674377334880343E-01   -0.265467992109797990E+00   -0.192376042388385404E+00   -0.109780841587192923E+01   -0.182146203177315833E+02
    0.596989387777195138E-01   -0.236965635532515719E+02    0.678581069481074661E+00    0.147588146953029575E+01    0.637264587805385675E-02    0.152713680188446377E+01   -0.252635327392410725E+01   -0.199012745970206448E-01   -0.187163828841673041E+00   -0.107340203200924661E+00   -0.780970789896046347E-01   -0.431280715241708523E+00   -0.965592755323530783E-01   -0.103425429877570441E+01   -0.181476680210658472E+02
    0.200379033893910152E-01   -0.245524999623185707E+02    0.751130262787106928E+00    0.141256821603675675E+01    0.799504429665857941E-04    0.155184749380520737E+01   -0.230914807863237570E+01    0.159601799641892056E-01    0.125284247047245811E+01   -0.196767896968766481E+00    0.952650739284696679E-02   -0.152569389222636020E+00   -0.164267992398872686E+00   -0.117505472570018910E+01   -0.180089841570172986E+02
    0.493615263107906668E-01   -0.256090705788212176E+02    0.680782761047181717E+00    0.155829548088986991E+01    0.617796490020213439E-02    0.148528426398378177E+01   -0.159324363966086469E+01   -0.403087011153328012E-01    0.154191577810969038E+01   -0.362812344376699403E+00   -0.663413915520716518E-01   -0.233456417308606723E+00   -0.327911305872263387E-01   -0.106389937876592811E+01   -0.179768589564732153E+02
    0.433141786913898846E-01   -0.262945518887841985E+02    0.663489081367062417E+00    0.151363030523146502E+01    0.429651816326123877E-02    0.153567411311162672E+01   -0.156076070517778609E+01   -0.291008122005143657E-01    0.203630365223245535E+01   -0.614158467344298797E+00   -0.456016871318433159E-01   -0.996928056644793698E-01   -0.278767812946803389E-01   -0.104802876943950651E+01   -0.179485669817243298E+02
    0.406760641781901897E-01   -0.243115064306397386E+02    0.558176808138429403E+00    0.149183159918777597E+01    0.456073515668057629E-02    0.156737714993754174E+01   -0.154645375325384760E+01   -0.720435376674091743E-02    0.271551796784725408E+00   -0.172432269366192298E+00   -0.729746951847851794E-02   -0.680672857442126411E-01   -0.151180789103261964E+00   -0.100791583892814707E+01   -0.179020854404994409E+02
    0.168901610266832675E-01   -0.266462728793955073E+02    0.712440625799910854E+00    0.149127781992833963E+01    0.238401301025928727E-02    0.160626978327441683E+01   -0.256570324560291052E+01   -0.232835692706280448E-01    0.331110099866989138E-01   -0.292268656744871180E+00   -0.474408010397194477E-01   -0.684299580953866782E+00   -0.101592783885657109E+00   -0.101367343243070684E+01   -0.178242427280970972E+02
    0.232637772197540754E-01   -0.258223990368059120E+02    0.544872632085295683E+00    0.150850000740781387E+01    0.309003457470627234E-02    0.151951719056746737E+01   -0.266892198840359640E+01   -0.116255334028134705E-01    0.523743771700292093E+01   -0.225767223259525557E+00   -0.628799555082687756E-01   -0.374657360738739231E+00   -0.822406940957943616E-01   -0.104578414779181839E+01   -0.177038530622209827E+02
    0.561563005624042544E-01   -0.234361058982171642E+02    0.730699646465607699E+00    0.145412302194006537E+01    0.514152470762812425E-02    0.156078350744244387E+01   -0.161038235123115259E+01   -0.240264048411396869E-02    0.148668892461884239E+01   -0.129219697130913969E+00   -0.343898956555023297E-01   -0.163666025931403641E+00   -0.166976983308966820E+00   -0.106750163228615680E+01   -0.176483971732003333E+02
    0.923356651885849644E-02   -0.253746372929050068E+02    0.630100053824792172E+00    0.143401202791201565E+01    0.337318773854141871E-03    0.153815349629994658E+01   -0.136938619838293674E+01   -0.596004244437209341E-02    0.706837007795122485E+00   -0.328700741565033372E+00    0.331427026513438569E-01   -0.912412039501836331E-01   -0.101250192221047419E+00   -0.111459645375859506E+01   -0.176106872558593750E+02
    0.491794173495716594E-01   -0.241118792500328532E+02    0.686826222651047646E+00    0.149230237835210078E+01    0.613729574016296485E-02    0.155642697112875350E+01   -0.102545230893449157E+01    0.155498265382593287E-01    0.738368800432331884E+00   -0.870776020251980976E-01   -0.789730910584685586E-01   -0.228987469869062127E+00   -0.623017615677094044E-01   -0.108339223843019372E+01   -0.174803684779575903E+02
    0.696567958576934515E-01   -0.238029373016306316E+02    0.690297961653780878E+00    0.146959873970273280E+01    0.603267476260221491E-02    0.149530364609493405E+01   -0.138157562539101364E+01   -0.923922520841409523E-02    0.285084812578352986E+01   -0.266340368289079699E+00   -0.198022704176176387E-01    0.827973741678977859E-02   -0.330798847505107824E-01   -0.102312785745348611E+01   -0.174339763096400659E+02
    0.236107959934132722E-01   -0.263433142203243946E+02    0.682516464660943067E+00    0.147648441939619590E+01    0.270542970596199684E-02    0.165262811617557670E+01   -0.166013914050656330E+01   -0.120001916674845471E-01   -0.116278906038657803E+01   -0.401552906113899599E+00    0.617489431781117828E-01   -0.276781204835425010E+00   -0.191592927241514499E+00   -0.101434554544160327E+01   -0.173704234531947534E+02
    0.107212119278373347E+00   -0.227165967365900912E+02    0.746652289408153202E+00    0.143989856057695853E+01    0.876613581149230520E-02    0.155181424635220511E+01   -0.130483187922389732E+01   -0.797976047775402347E-01   -0.165878620688058542E+01   -0.375839907568759679E+00    0.598876909070562916E-01   -0.335870119220858576E+00   -0.828999235079657532E-01   -0.105721104404073962E+01   -0.173408214024135034E+02
    0.417319365178930105E-01   -0.245623350938620177E+02    0.749115709152246234E+00    0.148169041783143030E+01    0.429634606552696790E-02    0.152495730318662392E+01   -0.231422991939609224E+01    0.924998953052304229E-02    0.711489544080229575E+00   -0.132451766956167200E+00    0.979329350822852329E-02   -0.220030623114111035E+00   -0.170270416131006186E+00   -0.102930620087130875E+01   -0.172823900495256702E+02
    0.105444911360650151E+00   -0.213465378370737646E+02    0.729489636303409461E+00    0.141370259129659570E+01    0.930556476030685101E-02    0.159603631573862481E+01   -0.183788125471215968E+01   -0.654375558869248614E-01   -0.127011362679098561E+01   -0.255131513941831145E+00    0.195894015854864573E-02   -0.459144135980641965E+00   -0.156028635662413595E+00   -0.100359198665698335E+01   -0.171961277553013403E+02
    0.474127402442166487E-01   -0.238910471274596539E+02    0.734747194300195972E+00    0.153325860735829744E+01    0.541747929765590622E-02    0.145325344687291835E+01   -0.155707599612928393E+01   -0.688379593765350850E-02   -0.127107698835350114E+00   -0.229058440188263768E+00   -0.259697292692344962E-01   -0.126409890106654266E+00   -0.714727506667924284E-01   -0.109298811143386487E+01   -0.171692820957728784E+02
    0.652280795689922088E-01   -0.229972598043404837E+02    0.697584018924167326E+00    0.150497524081121137E+01    0.748368557644115296E-02    0.156171923658980671E+01   -0.183674785921850869E+01   -0.367819010705962707E-01   -0.920328477859274408E+00   -0.306897589386275982E+00   -0.267155481625332598E-01   -0.505406816074936094E+00   -0.221412912638998094E+00   -0.107311182879911104E+01   -0.171092965262276770E+02
    0.420562809022809250E-01   -0.247764197924861733E+02    0.714825569940230165E+00    0.154785468940694804E+01    0.533918116474354186E-02    0.142659163575897607E+01   -0.174005764516286154E+01   -0.210492398574090023E-01    0.117603989511495888E+01   -0.351171000684735057E+00   -0.170737530904653476E-01   -0.216666717206608794E+00   -0.621608877313407499E-01   -0.112886538199089137E+01   -0.171079025268554688E+02
    0.248314582042482163E-01   -0.235452219557509110E+02    0.672805967133849214E+00    0.146165245011153511E+01    0.332528689502909185E-02    0.159766839557089013E+01   -0.134889539520260482E+01    0.219292681459682531E-01    0.133084898499938609E+01   -0.175563079759847918E+00   -0.677140230826733247E-01   -0.156499189403679850E+00   -0.165441221307755737E+00   -0.107963690086980657E+01   -0.170388695853097083E+02
    0.568569313102312568E-01   -0.233878370063009449E+02    0.702655894612041587E+00    0.145796606038324073E+01    0.571389909834071376E-02    0.155223373262634756E+01   -0.185901452330886596E+01   -0.564782501858143438E-01   -0.151593862819293501E+01   -0.470479441887983851E+00    0.101038473735909462E+00   -0.619212595947775446E+00   -0.288573937535892999E+00   -0.100009860314573196E+01   -0.169534737723214270E+02
    0.869760009327479183E-01   -0.224219136429548236E+02    0.747092914429013821E+00    0.148424199391457767E+01    0.855933705119708149E-02    0.160876056348600294E+01   -0.156901047262243143E+01   -0.483127036541728533E-01    0.161456023373484303E+00   -0.437974856494376841E+00    0.288155135469708376E-01   -0.182574556332350924E+00   -0.194619865531574787E+00   -0.106264541874716678E+01   -0.169161202566964270E+02
    0.764482926513680439E-01   -0.225328696404484532E+02    0.705755083087542201E+00    0.143085495487472802E+01    0.710301256824590489E-02    0.156888180062341509E+01   -0.207471471937913821E+01   -0.386137754183285137E-01   -0.149225044581764088E+01   -0.140563357724697913E+00    0.636912578355476044E-01   -0.437521131159591459E+00   -0.140931502311056694E+00   -0.117326784828273878E+01   -0.168705564226422986E+02
   -0.769648835695606326E-02   -0.266936541566247669E+02    0.650369628838658786E+00    0.148174720399103665E+01    0.101959885412998292E-02    0.163213689872625833E+01   -0.145798981949474848E+01    0.871626463327250522E-02    0.116403097986429094E+01   -0.270840634332502661E+00   -0.508179213985654049E-01   -0.231113627079660600E+00   -0.175026344335306117E+00   -0.117774667597132443E+01   -0.168226874215262292E+02
    0.644207392862998773E-01   -0.232122731526411883E+02    0.721614142559224736E+00    0.150222959578297233E+01    0.692851486477482226E-02    0.158143376920224443E+01   -0.142871043828860067E+01    0.264612163758075336E-02    0.110550750171247403E+01   -0.165871407424079714E+00   -0.124786214650344340E+00    0.103012693942737543E-01   -0.317088125599219867E-01   -0.111495482015604797E+01   -0.168207833426339270E+02
   -0.444995262665665026E-02   -0.266990904125549591E+02    0.493493030727780724E+00    0.149661256356443539E+01    0.130758575219971657E-02    0.151519307318189478E+01   -0.194096444004589275E+01    0.168406578946676128E-01    0.137078195701298755E+01   -0.113418686863768117E+00   -0.392479317361192626E-01   -0.373135248844382816E+00   -0.525758735861088095E-01   -0.106873575531904508E+01   -0.167653721400669653E+02
    0.104015757424879771E+00   -0.214832757774571697E+02    0.734165373456905912E+00    0.146498844321292832E+01    0.956974525614866928E-02    0.152465513919976581E+01   -0.238471406351099668E+01   -0.566188348319639906E-01   -0.162493636346281489E+01   -0.244282368093123398E+00   -0.115390978480150286E+00   -0.314306479642469772E+00    0.166101324835945807E-01   -0.103868782580149954E+01   -0.167375226702008923E+02
    0.397411125763326781E-01   -0.250925278521834372E+02    0.641894391925785568E+00    0.151735325730272064E+01    0.527739978334723116E-02    0.156845161684542833E+01   -0.927362565969756303E+00   -0.100601183830432012E-01    0.309173035897016080E+01   -0.144392926903002983E+00   -0.816275939386569976E-01   -0.141639364276697988E+00   -0.570987701531633224E-01   -0.103462461900264358E+01   -0.167302801949637292E+02
    0.391580109034675369E-01   -0.250797235791439235E+02    0.656490539696115816E+00    0.142909291896402380E+01    0.261405972778838355E-02    0.159509351308880709E+01   -0.205805639010453012E+01   -0.757330375716680493E-02    0.387333896769775121E+01   -0.213792295315850478E+00   -0.527933030642504381E-01   -0.729088110727228789E+00   -0.177317619034138313E+00   -0.102811971083543385E+01   -0.167216502598353784E+02
    0.333235125017606396E-01   -0.250942025586268969E+02    0.654769917446423433E+00    0.144290999136485065E+01    0.151237255591927990E-02    0.153472699685441105E+01   -0.170722725924854135E+01   -0.108695176329320214E-01    0.273064699851219395E+00   -0.767996919111772203E-01    0.943091930068547246E-02   -0.650359881085715408E+00   -0.838682529742970223E-01   -0.114768835320149365E+01   -0.167192153930664062E+02
    0.730874195060219750E-01   -0.235342080198216301E+02    0.763624221278380921E+00    0.140851195257699180E+01    0.586506633739500988E-02    0.163225831042528702E+01   -0.111191969164684412E+01   -0.415667219445121083E-01   -0.122531065871705946E+01   -0.268412410426445203E+00    0.464271265091306881E-01   -0.630179430826419029E+00   -0.152218910620782716E+00   -0.107941122537229028E+01   -0.166603480747767847E+02
    0.295515956245224753E-01   -0.240150965078183525E+02    0.642489564924230483E+00    0.147551422679028121E+01    0.413272643460566632E-02    0.162561857477917515E+01   -0.148638415444499428E+01    0.142392255309027882E-01    0.306821032997913834E+01   -0.267259522823273754E+00   -0.227326092943469955E-01    0.292657026673297849E+00   -0.137780170819725573E+00   -0.105658155497348694E+01   -0.166582794189453125E+02
    0.505930623147753597E-01   -0.247920408933636445E+02    0.632808257849332145E+00    0.148528539900896761E+01    0.618164065428241163E-02    0.164395620382251306E+01   -0.189184852920632074E+01   -0.315632254216572650E-01    0.808410492587172680E+00   -0.219130065066485663E+00   -0.457882285501803182E-02   -0.655314665403540886E+00   -0.296286132615831144E+00   -0.111132505397941905E+01   -0.166513159615652917E+02
    0.297559823137873436E-01   -0.250485823040600977E+02    0.730515470686773249E+00    0.148574189577674121E+01    0.359912670561407608E-02    0.158948877516674902E+01   -0.239430136442402564E+01   -0.148389922395075896E-01   -0.242505127303864221E+01   -0.315419622020553070E+00   -0.152221456314923752E-01   -0.223961132677310326E+00   -0.432000584957375616E-01   -0.102515302500642380E+01   -0.166360615321568091E+02
    0.641039294188223974E-01   -0.237033374311922884E+02    0.729564258287588974E+00    0.152127615795969140E+01    0.694732856887304764E-02    0.149694579902402913E+01   -0.166352925390678941E+01   -0.215957007371955154E-01   -0.470194486224442265E+00   -0.315273468746549157E+00   -0.896511789073663468E-01   -0.212145063377868787E+00    0.585652711208730359E-01   -0.109760158410798403E+01   -0.166069150652204236E+02
    0.144399450108977923E-01   -0.262746191856567890E+02    0.553990396306532906E+00    0.147809761002904994E+01    0.251543043225423667E-02    0.161448921694668246E+01   -0.262787246630168614E+01    0.151615489195164460E-01    0.516702285647482551E+00   -0.118059389347640875E+00   -0.238877434923074547E-01   -0.294217056520552078E+00   -0.148322617417642577E+00   -0.109952071370993965E+01   -0.165983265468052466E+02
    0.195351683110709662E-01   -0.247177113785263103E+02    0.616071265259135581E+00    0.145700081265241432E+01    0.191427263051837694E-02    0.157543511715662410E+01   -0.962803234856414281E+00   -0.240021295898218759E-01    0.143699227259241846E+01   -0.217012280634810317E+00    0.960935672173058447E-02   -0.571975629408092434E+00   -0.227438844713491239E+00   -0.109429581212053906E+01   -0.165618493216378333E+02
    0.126635200566103390E-01   -0.263900202700865947E+02    0.624309772033421861E+00    0.146814286002064387E+01    0.126130514255786298E-02    0.164479149576699446E+01   -0.160259042242503513E+01   -0.186064195655010547E-01   -0.482549737074330576E+00   -0.498709688614380253E+00    0.209857589189694146E-01   -0.146191450654445138E+00   -0.143291887001110035E+00   -0.106596278323285287E+01   -0.165423998151506702E+02
   -0.754440070152177789E-02   -0.262394652003262649E+02    0.581058605064577516E+00    0.146990871299238113E+01    0.721513305882426174E-03    0.155168483733004736E+01   -0.138188316028235403E+01    0.296246792573171269E-01    0.295817109510955367E+01   -0.195240415288140456E+00   -0.306051646823035754E-01   -0.387158473835556571E-01   -0.802114713480096414E-01   -0.114101643803139008E+01   -0.164446727207728784E+02
    0.130183574504665195E-01   -0.248307731195835970E+02    0.635757554608251452E+00    0.148972818462610013E+01    0.377206015737294263E-02    0.161449043214053645E+01   -0.237572610730291212E+01    0.461144956792207406E-02    0.157114016159370129E+01   -0.208606242262168978E+00    0.319642741166156416E-01   -0.620429971637649680E+00   -0.313703773469448610E+00   -0.101659180208865396E+01   -0.164210924421037952E+02
    0.310436060388248336E-01   -0.256600726305432012E+02    0.739700205150742085E+00    0.144325071896698609E+01    0.206214912107103871E-02    0.156949746645194321E+01   -0.136620287161001253E+01   -0.216117043942990403E-01   -0.247829744882566327E+01   -0.492816425757600540E+00    0.817646165591597307E-01   -0.230606573001726795E+00   -0.163089771814680567E+00   -0.100358714543825833E+01   -0.164097529820033472E+02
    0.753892658289442713E-01   -0.236245551728313501E+02    0.722181877885418766E+00    0.144848803307048568E+01    0.633133781277756859E-02    0.158520889149332134E+01   -0.109335783757858662E+01   -0.388778979140648462E-01   -0.365538689299946817E-01   -0.244043475278946265E+00   -0.292760480389701386E-01   -0.261428002975302332E+00   -0.170586658293858745E+00   -0.111665303962046214E+01   -0.164046990530831458E+02
    0.375166166201832407E-01   -0.241616140563194115E+02    0.669943350377783520E+00    0.146066769315937073E+01    0.370126822233058338E-02    0.155097076974205117E+01   -0.178390763108507455E+01    0.426655445923934673E-02    0.216358898902550534E+01   -0.873831558224563709E-01    0.123215756525961589E-01   -0.242856549770468444E+00   -0.198518367476213320E+00   -0.109767318282174786E+01   -0.163895230974469861E+02
    0.459094086200894994E-01   -0.245591097361643591E+02    0.723162501208099440E+00    0.140491439340875424E+01    0.189023733932565646E-02    0.162431293886901407E+01   -0.207684687144748059E+01   -0.214371909198646793E-01    0.228515717892000092E+01   -0.385984537879107692E+00   -0.639271794271479427E-02   -0.282467321407522620E+00   -0.176036267040988736E+00   -0.115577041608071118E+01   -0.163713226318359375E+02
    0.414700540400802647E-01   -0.237741786506140080E+02    0.705756336186510347E+00    0.144125711495304709E+01    0.400891438137062489E-02    0.155769328909159266E+01   -0.190722485734577352E+01   -0.198315601410432724E-01   -0.846725569278033774E+00   -0.257029965403716421E+00    0.395888361920817070E-01   -0.157986894086296042E+00   -0.196895376833810781E+00   -0.100889920426714919E+01   -0.163695351736886145E+02
