    0.901901386180712777E-01   -0.384818333927952807E+02    0.973096346925883759E+00    0.797155498826051301E+00    0.915701969622074313E-02    0.232885325166768054E+01   -0.179076712205615252E+01   -0.101003562763021970E+00   -0.500806097148887019E+01    0.436379108031893018E-01    0.561100702507287136E-01   -0.194855048121490015E+00   -0.463676844822846681E-02   -0.109365191512557747E+01   -0.736415414107086774E+00   -0.411195633965034357E+01    1
    0.898091744519655261E-01   -0.386127654446893587E+02    0.985538007642203895E+00    0.726643935741065006E+00    0.832004094619068560E-02    0.232971212265597938E+01   -0.211083224539788716E+01   -0.101692193783888732E+00   -0.472992202071894496E+01    0.517138452939520238E-01   -0.810389738672209481E-01   -0.278322698963042126E+00   -0.111965756456192684E-01   -0.108789185093374474E+01   -0.734729907614456335E+00   -0.413195633965034226E+01    1
    0.898581897026465154E-01   -0.387894283740692813E+02    0.100860926037046705E+01    0.872938132768427466E+00    0.956835233215956246E-02    0.232902889295682458E+01   -0.165725764786576701E+01   -0.100040167328728447E+00   -0.491932438925306759E+01    0.495687491941200209E-01   -0.117977590022238704E+00   -0.282659699779409690E+00   -0.465118533892849243E-02   -0.111789415070736409E+01   -0.732711133943588555E+00   -0.415195633965034450E+01    1
    0.891846759868694938E-01   -0.384781045338123775E+02    0.980344063196365245E+00    0.889801330155402748E+00    0.677582787119187027E-02    0.232867181667878720E+01   -0.151064504521540832E+01   -0.100679181393309183E+00   -0.504764535706025086E+01    0.345891909620452895E-01    0.248012558185714341E-01   -0.230343740531028129E+00   -0.101661027559490046E-01   -0.107261321233944917E+01   -0.732418093061101949E+00   -0.417195633965034762E+01    1
    0.898693138834484040E-01   -0.385564781654205930E+02    0.993673705237940519E+00    0.703691415144554688E+00    0.706291672878787795E-02    0.232857059159114499E+01   -0.186828228067201452E+01   -0.100804583218270863E+00   -0.490001569194039188E+01    0.427465466969618943E-01   -0.549610557896869772E-01   -0.278422334876414213E+00   -0.357195940742094983E-02   -0.110002738080144757E+01   -0.731865512493030557E+00   -0.419195633965034720E+01    1
    0.899513885217637643E-01   -0.386359463078251437E+02    0.993475162692773250E+00    0.809988006299475760E+00    0.679765121183744780E-02    0.233029282363780288E+01   -0.164099243169093012E+01   -0.101164436922124165E+00   -0.448031081769846473E+01    0.351435557014510846E-01   -0.196152385168369831E-01   -0.259940786202300544E+00   -0.439167705490040982E-02   -0.108177374343988286E+01   -0.731643142257005552E+00   -0.421195633965034677E+01    1
    0.889933067001109773E-01   -0.387281218967037901E+02    0.989121872494831855E+00    0.832389068298291845E+00    0.745658609948261601E-02    0.233009481200137047E+01   -0.151873551657830808E+01   -0.998832403250005246E-01   -0.468663606841948965E+01    0.425250228482945691E-02    0.308994591413166708E-01   -0.327313408674256900E+00    0.145889401284507838E-02   -0.110584576266341994E+01   -0.731528994035866797E+00   -0.423195633965034279E+01    1
    0.894937499832973021E-01   -0.388989104519396776E+02    0.991350402267684450E+00    0.865726692894142724E+00    0.666546164659974003E-02    0.233095255657911427E+01   -0.179307993898672580E+01   -0.994584771456312189E-01   -0.532826570537396460E+01    0.355216199070563718E-01   -0.861250786106461524E-01   -0.340694550794307272E+00   -0.135466227243774160E-02   -0.107378602765244557E+01   -0.731246695360786458E+00   -0.425195633965034059E+01    1
    0.893526083092413687E-01   -0.388145959175956037E+02    0.985499388251909192E+00    0.810757924933820595E+00    0.849072305440037346E-02    0.233046477313642653E+01   -0.185356325216977713E+01   -0.101414792257914832E+00   -0.494774413209546715E+01    0.194634137559418739E-01   -0.724926925181717530E-01   -0.208410623219691948E+00   -0.824843096646667683E-02   -0.108768991048176589E+01   -0.730165594999937051E+00   -0.427195633965034727E+01    1
    0.894708594637023263E-01   -0.388069712137389544E+02    0.994772062815203029E+00    0.850054299458520513E+00    0.640020911535357263E-02    0.233265967240619743E+01   -0.174926269999255557E+01   -0.100062869333169088E+00   -0.519786830493832941E+01    0.600808826840143889E-01   -0.324750110407402218E-01   -0.191394599418322320E+00   -0.420155983932840593E-02   -0.111775251693635069E+01   -0.729222862701292107E+00   -0.429195633965034329E+01    1
    0.894764319319564932E-01   -0.387093311009965007E+02    0.978384313140207906E+00    0.822485087138516868E+00    0.829304163544229353E-02    0.233094370964948805E+01   -0.167128835500920703E+01   -0.100923748390096477E+00   -0.534237541123288473E+01    0.338904162887916846E-01   -0.194864475720817366E-01   -0.216863842796332640E+00   -0.819075913046414181E-02   -0.110562599623393143E+01   -0.729114354783417906E+00   -0.431195633965034109E+01    1
    0.899191333082272337E-01   -0.388515003954444325E+02    0.979775250294725009E+00    0.864645877908371441E+00    0.667341554913338485E-02    0.233037379720776494E+01   -0.177719967925051647E+01   -0.997912587754020280E-01   -0.460064639896276617E+01    0.489762540781363762E-01    0.397857105359378099E-01   -0.234775298849118269E+00   -0.336414835670692785E-02   -0.109214341198302844E+01   -0.728257816148818793E+00   -0.433195633965034244E+01    1
    0.906387947878291994E-01   -0.394034141669405500E+02    0.988302353595681637E+00    0.751522719999545785E+00    0.664261763511122313E-02    0.232957824995225549E+01   -0.173410421608864285E+01   -0.102740726217383713E+00   -0.477714146645747206E+01    0.408723887853427170E-01   -0.442483244937028411E-01   -0.295236728321310704E+00   -0.422312354212661320E-02   -0.108181670518520834E+01   -0.725911180166781356E+00   -0.435195633965034201E+01    1
    0.895507165232424518E-01   -0.386134728489166363E+02    0.100493671797884754E+01    0.860181962922130339E+00    0.612671210646059759E-02    0.232926069428528804E+01   -0.192164619558151539E+01   -0.101410423047686313E+00   -0.554082281288427581E+01    0.658100818358007961E-01   -0.185348594173449677E+00   -0.311408440963260646E+00   -0.561698560391248394E-02   -0.109455011333065300E+01   -0.724656102722883055E+00   -0.437195633965034336E+01    1
    0.898715446558309150E-01   -0.387074752656275223E+02    0.988726197747917590E+00    0.754926473907821638E+00    0.759424417786294399E-02    0.233342535272822849E+01   -0.168173217029605593E+01   -0.101765546135612922E+00   -0.496444512918267744E+01    0.619293043419858052E-01   -0.972678424704578881E-01   -0.291392725546342102E+00   -0.660605857081858656E-02   -0.111282408576540703E+01   -0.724511587156071668E+00   -0.439195633965034649E+01    1
    0.895817809343011917E-01   -0.386340878520660453E+02    0.975002505607888370E+00    0.818989916824388708E+00    0.718728043723036985E-02    0.233075592087436023E+01   -0.156122607559059157E+01   -0.101518339763452023E+00   -0.530973833977348697E+01    0.392636147505704899E-01   -0.110000730055424170E+00   -0.249213013093196822E+00    0.487019438247946173E-03   -0.106703861996018445E+01   -0.724421264884918870E+00   -0.441195633965034784E+01    1
    0.894597125337432131E-01   -0.385250330320879257E+02    0.994257855018789605E+00    0.775823275880132557E+00    0.696797077628255254E-02    0.232854893604317459E+01   -0.155473690974423207E+01   -0.999078417635488880E-01   -0.438148612080685851E+01    0.446731207647591486E-01   -0.154058652995205797E+00   -0.322766485127799152E+00   -0.632316482191793046E-02   -0.109939186651184628E+01   -0.723961896344586964E+00   -0.443195633965034474E+01    1
    0.892060843124102554E-01   -0.386706768891214665E+02    0.991058334775666627E+00    0.844056727977877341E+00    0.674816768878338039E-02    0.233237186201021451E+01   -0.202262615046492344E+01   -0.101096664000819458E+00   -0.532191748136207998E+01    0.555854628502930256E-01   -0.333044388936456839E-01   -0.283889053797443391E+00   -0.876498442255307236E-02   -0.109085830656117411E+01   -0.723911178811123768E+00   -0.445195633965034343E+01    1
    0.894075400280016641E-01   -0.386080438453751569E+02    0.993982120096709609E+00    0.893894274143894774E+00    0.782499227421445433E-02    0.233135902437798537E+01   -0.202247392174968166E+01   -0.985536767431018090E-01   -0.483621174176561563E+01    0.559029799881216038E-01    0.158788289860030060E-01   -0.348368018554841008E+00   -0.108294916166235813E-02   -0.105896564528956594E+01   -0.723691340700397312E+00   -0.447195633965034745E+01    1
    0.895883542747755446E-01   -0.387596518229801106E+02    0.980442029691436345E+00    0.870830643139902438E+00    0.689521910651083505E-02    0.232941734055811489E+01   -0.196334900329254913E+01   -0.995658647635949273E-01   -0.522907118631077861E+01    0.334322949973518899E-01   -0.762828181601914457E-01   -0.279850856907865264E+00   -0.155133516828608433E-02   -0.111114354194969178E+01   -0.720914010755946633E+00   -0.449195633965034435E+01    1
    0.890351525774855379E-01   -0.387274023952145967E+02    0.991775078738875937E+00    0.945336030513036718E+00    0.609197072149447131E-02    0.233054266336846849E+01   -0.185452831546974273E+01   -0.101625143663620576E+00   -0.529814422028752574E+01    0.597094244071979183E-01   -0.258734126595040886E-01   -0.236961007080807085E+00    0.246203620643325799E-02   -0.108365716284724822E+01   -0.720828396459931686E+00   -0.451195633965034482E+01    1
    0.894038419145045810E-01   -0.391772017750827430E+02    0.962808832140648496E+00    0.872278195357034547E+00    0.728212146447531055E-02    0.232924032076460108E+01   -0.210963793657191090E+01   -0.101215463275062742E+00   -0.452946460620020108E+01    0.283562929875416890E-01   -0.172721832611841750E-01   -0.189423156040858937E+00   -0.478600418816574249E-02   -0.110685840724050322E+01   -0.720471791388247573E+00   -0.453195633965034705E+01    1
    0.894580546505628904E-01   -0.386227078278928246E+02    0.981102045176036941E+00    0.744802171581126271E+00    0.795576328513368514E-02    0.233036736133223243E+01   -0.164087066908007984E+01   -0.986036833583932432E-01   -0.511499182876481129E+01    0.410850758153114698E-01    0.142614005901353230E-01   -0.269362512827494682E+00    0.622026711002637758E-03   -0.107556485992491124E+01   -0.720041380440459067E+00   -0.455195633965034396E+01    1
    0.899430381682856106E-01   -0.385111012375247057E+02    0.975940500709623349E+00    0.800207643502675703E+00    0.760002633759851616E-02    0.232928169612710123E+01   -0.160279978117820221E+01   -0.100190421137111518E+00   -0.507237463162598345E+01    0.498641576481072962E-01   -0.305061565560824088E-01   -0.333664546196653533E+00   -0.645475650420341239E-02   -0.107555335389501305E+01   -0.719013112440480162E+00   -0.457195633965034354E+01    1
    0.896478699477316482E-01   -0.387726490941191244E+02    0.994327796607915371E+00    0.849525022668754848E+00    0.694782231804489704E-02    0.232965889877617460E+01   -0.171498701137965726E+01   -0.100093230432481306E+00   -0.506553706838537821E+01    0.160742725913152786E-01    0.302398657639514484E-01   -0.320663509020633009E+00   -0.106692948550317183E-01   -0.108875002274224819E+01   -0.717869023469595580E+00   -0.459195633965034666E+01    1
    0.893884883085465792E-01   -0.388227427187811145E+02    0.100380264778278283E+01    0.834210941239838299E+00    0.687998783134416859E-02    0.233168958293517026E+01   -0.187220292312698322E+01   -0.100475913230661060E+00   -0.445776606301265321E+01    0.231267038623950219E-01    0.106643149093034503E+00   -0.321449315030731209E+00   -0.818454824210682053E-02   -0.109251840169328807E+01   -0.716258725102639104E+00   -0.461195633965034801E+01    1
    0.897392469645645341E-01   -0.384870300921448560E+02    0.977945789477584149E+00    0.797525396921053176E+00    0.798680729167148065E-02    0.233003998077129815E+01   -0.195832628235517303E+01   -0.994313554826919133E-01   -0.527963038553802555E+01    0.440385441386699425E-01   -0.795784912154637869E-01   -0.267913825763449465E+00   -0.750801385177861033E-02   -0.108089552959124036E+01   -0.714534954023033575E+00   -0.463195633965034759E+01    1
    0.893365538265741832E-01   -0.386938727554373187E+02    0.999939292459947393E+00    0.801311499600740107E+00    0.716511823360437526E-02    0.233301917029201222E+01   -0.169008374985159948E+01   -0.996216735244468549E-01   -0.511159590374347950E+01    0.620215331052648283E-01   -0.695282990975119169E-01   -0.232818533840498276E+00   -0.108761168983805695E-02   -0.109138082350075671E+01   -0.714446594210754848E+00   -0.465195633965034716E+01    1
    0.891082590722532542E-01   -0.385328696514391140E+02    0.981036333055997689E+00    0.767364168888839404E+00    0.801729111026541937E-02    0.233032746310168992E+01   -0.161799874825751422E+01   -0.995947428516485295E-01   -0.423558414751697399E+01    0.399899224461289227E-01   -0.122093842441200404E+00   -0.245824014794199214E+00   -0.299943434802554506E-02   -0.108125047262230778E+01   -0.714374029524329046E+00   -0.467195633965034407E+01    1
    0.903950394381796696E-01   -0.388829114604932258E+02    0.988203092667194416E+00    0.857617180196975193E+00    0.733486423553834747E-02    0.233143646235591184E+01   -0.188825179190442682E+01   -0.101573806178133108E+00   -0.469742257250159501E+01    0.709381529600201649E-01    0.974070609059248110E-01   -0.335408003609034555E+00   -0.219490731773010726E-02   -0.110424947076253233E+01   -0.713414785717505273E+00   -0.469195633965034364E+01    1
    0.899006874128773087E-01   -0.389362691012938456E+02    0.100144294115984755E+01    0.777938734587034331E+00    0.870517008031232963E-02    0.233006752975460696E+01   -0.170368163398092198E+01   -0.100606974963654824E+00   -0.490078976949366307E+01    0.126866373927529488E-01   -0.399935657704983405E-01   -0.293703902654477156E+00   -0.122095583746196692E-01   -0.109327367940513964E+01   -0.712914291486421159E+00   -0.471195633965034677E+01    1
    0.886192182725018540E-01   -0.384022181966859222E+02    0.994562939652175571E+00    0.789075151943142705E+00    0.722583733499137897E-02    0.232956061636735567E+01   -0.189738913667453191E+01   -0.100149941608737650E+00   -0.499407433461353545E+01    0.687531933160226705E-01   -0.144508156717317593E-01   -0.304549310953997343E+00   -0.483517365085269803E-02   -0.111290577567818350E+01   -0.711663907869361734E+00   -0.473195633965034634E+01    1
    0.895231864948612954E-01   -0.386729389411787707E+02    0.100054859606142599E+01    0.801641355517159981E+00    0.686903640358969142E-02    0.232973648197830885E+01   -0.177187445292258738E+01   -0.997811435530132906E-01   -0.467600221606431177E+01    0.333855581459289244E-01   -0.452204391424722851E-01   -0.189486522543073688E+00   -0.111627176628562768E-02   -0.109346069604225993E+01   -0.711608263547398701E+00   -0.475195633965034325E+01    1
    0.896838221368613103E-01   -0.388376364194314405E+02    0.988132885361497237E+00    0.808888759373051269E+00    0.728796673576915296E-02    0.232891560416710330E+01   -0.198107219939629964E+01   -0.980647436210929091E-01   -0.433885974137398378E+01    0.276100500623898265E-01   -0.127099792022534880E+00   -0.262023406723815688E+00   -0.315257039292199913E-02   -0.108282275808518902E+01   -0.710368972558065193E+00   -0.477195633965034460E+01    1
    0.894254802388016606E-01   -0.383579471649349202E+02    0.100598687301998901E+01    0.873324234626018270E+00    0.732243973724280676E-02    0.233082586146765935E+01   -0.165710906817558623E+01   -0.100858880740472764E+00   -0.456334960344977336E+01    0.139963633519492661E-01   -0.229781739492083276E-02   -0.255241409545967024E+00   -0.250935512223815190E-02   -0.110619569333262335E+01   -0.709623840138997042E+00   -0.479195633965034506E+01    1
    0.893631373627456344E-01   -0.388046348849500546E+02    0.989223097934244122E+00    0.773079695560577984E+00    0.745436218466057586E-02    0.233109527662795735E+01   -0.170123551564630615E+01   -0.100525496383539151E+00   -0.486094873893244550E+01    0.765691458507129497E-01   -0.382210421255095786E-01   -0.205263310372195029E+00   -0.510233906302876364E-02   -0.109390873610768002E+01   -0.708076300036684869E+00   -0.481195633965034641E+01    1
    0.891079844979814906E-01   -0.387448961227999860E+02    0.973783204730069074E+00    0.861707755673796094E+00    0.761393744026935340E-02    0.233107570984451673E+01   -0.179377435368568761E+01   -0.102668868843077160E+00   -0.496838294977526118E+01    0.395803414459651032E-01   -0.136994143936152779E+00   -0.326502278177910998E+00   -0.604903195269354196E-02   -0.112659366643942338E+01   -0.707576788291622294E+00   -0.483195633965034776E+01    1
    0.890444669472764405E-01   -0.385579920684297122E+02    0.100103420239786223E+01    0.778784805716715156E+00    0.782887508192558861E-02    0.233329429759678009E+01   -0.188758440300359864E+01   -0.100762120483200601E+00   -0.478768785790225682E+01    0.590922292256707213E-01    0.351631914802037204E-01   -0.246970892507500761E+00   -0.571656566931341183E-02   -0.107540100407492711E+01   -0.707537005565696875E+00   -0.485195633965034734E+01    1
    0.895555939249256111E-01   -0.386084340096274659E+02    0.989949473310924088E+00    0.835010013754921787E+00    0.744631087781076964E-02    0.233125858431090860E+01   -0.175729515054749852E+01   -0.100816309121568928E+00   -0.500407014114565563E+01    0.242216905167561038E-01    0.159365574237538901E-01   -0.230707583925208737E+00   -0.725521197734706018E-03   -0.109942466126210814E+01   -0.705745918564427810E+00   -0.487195633965034602E+01    1
    0.895018177823149463E-01   -0.386826561987548985E+02    0.994285312340726590E+00    0.783689610060459230E+00    0.773681550593515767E-02    0.233129778538320132E+01   -0.176249224716569231E+01   -0.995167833294728632E-01   -0.508840889739983471E+01    0.340248593676708636E-01   -0.958557826201973662E-01   -0.401297983016324078E+00   -0.653845399675522312E-02   -0.107915937168593579E+01   -0.705595200396219258E+00   -0.489195633965034382E+01    1
    0.895315362063971165E-01   -0.385243902050574789E+02    0.993662220253957451E+00    0.855672224808244564E+00    0.682773930485070651E-02    0.232707583961554398E+01   -0.171248704944586150E+01   -0.102802813638341164E+00   -0.480595165526534984E+01    0.382569730298793348E-01    0.279934821857096700E-01   -0.306107538862670114E+00   -0.335603825493008007E-03   -0.108503391133102456E+01   -0.705572217294370918E+00   -0.491195633965034428E+01    1
    0.886382276306472844E-01   -0.389583046717105930E+02    0.994745553588823994E+00    0.715929856565707068E+00    0.685620122168927558E-02    0.232910017862086161E+01   -0.177998799914970429E+01   -0.987345564367453632E-01   -0.480118347081359342E+01    0.584276938821493702E-01   -0.155587881784937480E-01   -0.244251629391230435E+00   -0.705703072694056476E-02   -0.107475534065600864E+01   -0.705443974483325742E+00   -0.493195633965034563E+01    1
    0.896881946113903816E-01   -0.388345791957887698E+02    0.983580533581948302E+00    0.846739968588481884E+00    0.678138878626261161E-02    0.232697161667041819E+01   -0.189800535096415990E+01   -0.999865932860206641E-01   -0.479065742819040530E+01    0.522671197756999772E-01   -0.140308230890043240E+00   -0.285944412850058061E+00   -0.667101904696978075E-02   -0.111995253894938318E+01   -0.705119428800354942E+00   -0.495195633965034610E+01    1
    0.892546975488355265E-01   -0.389032675484286372E+02    0.981770943064812496E+00    0.799029115478279817E+00    0.733204797538003668E-02    0.233214168236223074E+01   -0.185860743315246624E+01   -0.995256109053005850E-01   -0.545284035446633641E+01    0.656623871669243658E-01   -0.143630157799903013E+00   -0.270702315943136984E+00   -0.420849006835521261E-02   -0.107808408278730328E+01   -0.704492631053719731E+00   -0.497195633965034567E+01    1
    0.889531906563463121E-01   -0.387693217562641195E+02    0.975106041725325445E+00    0.814003610304823488E+00    0.726439757820499053E-02    0.232902289021602238E+01   -0.195906503097433715E+01   -0.993515144476110196E-01   -0.525595461368410266E+01    0.588272637082132566E-01    0.597009806018505423E-01   -0.250436371896709087E+00   -0.291878058300264979E-02   -0.109799277457579003E+01   -0.703963879242982316E+00   -0.499195633965034435E+01    1
    0.895772853522088242E-01   -0.389589815923648430E+02    0.100607207309726010E+01    0.866466006494139185E+00    0.693306768995809175E-02    0.233182958810722996E+01   -0.196923116197540593E+01   -0.994222196060571689E-01   -0.488349333337424873E+01    0.394088497686464340E-01   -0.783929990653431663E-01   -0.251657003022680570E+00    0.136617455337259856E-02   -0.105235668474514532E+01   -0.703867808896991964E+00   -0.501195633965034304E+01    1
    0.892626913872485717E-01   -0.390392308829922641E+02    0.100175190046789298E+01    0.783041796341641838E+00    0.663053146137777480E-02    0.232987368716586962E+01   -0.178893764564039492E+01   -0.993458351040123200E-01   -0.454813130440831159E+01    0.358343402509767456E-01    0.225278110688185498E-01   -0.242551894595711248E+00   -0.638814619760801929E-02   -0.106408118987083244E+01   -0.703781002879086515E+00   -0.503195633965034617E+01    1
    0.891443706468641323E-01   -0.391154548241954956E+02    0.989451628314751308E+00    0.846458004320866819E+00    0.877582547478378099E-02    0.232997802149241995E+01   -0.154067752870646979E+01   -0.102129968509459879E+00   -0.508514744706620814E+01    0.553003399328903800E-01   -0.747186840326650448E-01   -0.315364012680089845E+00   -0.400606077871971510E-02   -0.109396383974499756E+01   -0.702315756906400135E+00   -0.505195633965034840E+01    1
