    0.136311083677010336E+00   -0.252792149050926653E+02    0.657929462142365251E+00    0.106453728856084018E+01    0.345234952460264730E-02    0.136342058838444680E+01   -0.191856039283641477E+01   -0.673827600610729660E-01    0.325453669999485973E+01   -0.209986251981171101E+00    0.431129667040278441E+00   -0.868019752024430380E+00    0.370960803077674539E-01   -0.102590998954626311E+01   -0.511917933872767833E+03   -0.469195633965034364E+01    1
    0.111482630232957944E+00   -0.102714872551455549E+02    0.691499087236199461E+00    0.123635072835651783E+01    0.859892308702776657E-02    0.149922418985653438E+01   -0.264722348084086434E+01   -0.143407512574900586E+00   -0.394852878893932946E+01   -0.114083356923053506E+00    0.222333154083080381E+00   -0.300267897924155369E+00   -0.315342523807187858E+00   -0.101186256199534097E+01   -0.510197405133928555E+03   -0.471195633965034677E+01    1
    0.988459270337138235E-01   -0.126533889979454841E+02    0.756950073394470402E+00    0.115754443859088041E+01    0.753851232965464888E-02    0.169365399841770015E+01   -0.160516306820855648E+01    0.846134257763668518E-02   -0.360994820092128821E+01   -0.530599949484744315E+00    0.126035037029115893E+00    0.106773408465290737E+00   -0.418207230244775185E+00   -0.100001019407962821E+01   -0.508224818638392833E+03   -0.473195633965034634E+01    1
    0.724429141251462932E-01   -0.158852784281586672E+02   -0.900327699197018827E-01    0.145203926712710696E+01    0.448945176708713534E-02    0.150914939321929298E+01   -0.223167112130914624E+01    0.549564647588924593E-01   -0.359057358173720864E+01   -0.804402262745823465E-01   -0.722415944855276243E-01   -0.119936976084668218E+00   -0.758933254864152751E+00   -0.101065276488387346E+01   -0.503443150111607167E+03   -0.475195633965034325E+01    1
    0.182844176899675193E+00   -0.255952947174961523E+02    0.940817595721129551E+00    0.203233433883931269E+01    0.128479360314455587E-01    0.143153253117329449E+01   -0.202005114522056539E+01   -0.112791770411025824E+00   -0.367992582333141982E+01   -0.544320768422252438E-01   -0.322677391812431658E+00    0.211295443077988421E-01   -0.550304435521457913E+00   -0.103763897036664887E+01   -0.501503278459821445E+03   -0.477195633965034460E+01    1
    0.723161093158203178E-01   -0.150900562579580004E+02    0.390012185503150421E+00    0.128374319660640679E+01    0.782603535673213370E-02    0.130953860996631910E+01   -0.195925512092956211E+01    0.253759018688888560E-01    0.157921753623104788E+00   -0.354313268363889572E-01    0.106222989743070650E+00   -0.209761533384496296E+00   -0.202511605112548759E+00   -0.112945138592215755E+01   -0.493072753906250000E+03   -0.479195633965034506E+01    1
    0.392821925278542886E-01   -0.757787584191074615E+01    0.737297755202739546E+00    0.115805138040033762E+01    0.239978386526309290E-02    0.176953962446993951E+01   -0.282553391494389405E+01   -0.300834989449601964E+00   -0.153353113260324525E+01   -0.862407413955193908E-01   -0.398414080228750134E+00    0.433679487840843647E+00    0.206281453692364558E+00   -0.115506580573854034E+01   -0.488709821428571445E+03   -0.481195633965034641E+01    1
    0.140392181629405505E+00   -0.915413047565066051E+01    0.115485807765383175E+01    0.822136670783787160E+00    0.262873099970901535E-02    0.159999590174592932E+01   -0.154832178552736233E+01   -0.760379920889669991E-01    0.224482172989049689E+01    0.183146110806660961E+00    0.838513505638251166E-02   -0.302176459683500320E+00    0.874750387886602532E-02   -0.105848778367824314E+01   -0.476463518415178555E+03   -0.483195633965034776E+01    1
    0.634601024562695126E-01   -0.956100472115667799E+01    0.101980756943144479E+01    0.147286455831203456E+01    0.164952351765422986E-01    0.120702168539628518E+01   -0.262879081063679720E+01   -0.323698428300638677E-01    0.288196700329415689E+01    0.959745303835494445E-01    0.620659452371864276E-01   -0.383905615310403570E+00   -0.350293909462627145E-01   -0.105316670831085180E+01   -0.470856096540178555E+03   -0.485195633965034734E+01    1
    0.797903721469292448E-01   -0.151776284325226030E+02    0.504064615509699387E+00    0.177502879969973626E+01    0.134849260622025725E-01    0.171122888314784460E+01   -0.273520237835817337E+01    0.799856566310009065E-01   -0.501232044834065249E+01    0.180952834754308595E+00    0.709352205445960005E-01    0.831944182110010699E-01   -0.302292737414664947E+00   -0.105481646606229029E+01   -0.467308384486607167E+03   -0.487195633965034602E+01    1
    0.142716076686989518E+00   -0.184608136849987972E+02    0.585167473227991564E+00    0.171507926419433976E+01    0.107118783865138116E-01    0.565500186716503483E+00   -0.202450725395219422E+01   -0.160264892459636044E+00   -0.670591925183390458E+01   -0.265041849555938847E+00   -0.112594910949797344E+00   -0.266155545956846262E-01    0.180144606588406087E+00   -0.102704900451379966E+01   -0.465331752232142833E+03   -0.489195633965034382E+01    1
    0.119751383085899887E+00   -0.241920257304469786E+02    0.253677124400957410E+00    0.173320617339811123E+01    0.104236015264552034E-01    0.745486640324203753E+00   -0.112491270510960595E+01   -0.216050164525748101E+00   -0.561576735555686746E+01   -0.196556535982488123E+00    0.124839154434912197E+00   -0.144376999982673060E+00    0.398158365546057713E-01   -0.109501966418411034E+01   -0.462428571428571445E+03   -0.491195633965034428E+01    1
    0.109396606282351885E+00   -0.440638662245604280E+02    0.121267865191843338E+01    0.184805784966003817E+01    0.141868399963377585E-01    0.114610341498157631E+01   -0.265205107700692988E+01   -0.142833606299789639E+00   -0.293282385336059681E+01    0.208855427803665006E-01   -0.124275860133225197E+00    0.496764932202127807E+00    0.346665932854159142E+00   -0.103645361123766855E+01   -0.461718122209821445E+03   -0.493195633965034563E+01    1
    0.195123718419659004E-01   -0.315545078432007031E+02    0.376697895305315722E-01    0.164587758064978429E+01    0.248986356630033316E-02    0.154749032109720597E+01   -0.146447393571423357E+01   -0.128831756176769896E-01   -0.243493565778449828E-01   -0.336615359923168489E+00   -0.303930122800802005E+00   -0.238867211197365120E+00   -0.103092174341547244E+00   -0.107448343067365881E+01   -0.459927734375000000E+03   -0.495195633965034610E+01    1
    0.119826141740451725E+00   -0.134965375760100663E+02    0.677761942823746910E+00    0.901792703977610355E+00    0.288640305113169269E-02    0.170431807670872093E+01   -0.165251622950878763E+01   -0.380207509892017348E+00   -0.860881593714708337E+01   -0.202036882735302015E+00   -0.630050827286134096E-02    0.208752454471232557E+00    0.213815004937198738E+00   -0.101207447444038712E+01   -0.454465227399553555E+03   -0.497195633965034567E+01    1
    0.632644109990521120E-01   -0.166041612715741351E+02    0.279613415334676041E+00    0.124860259953536157E+01    0.342816673421208855E-02    0.161865884263352444E+01   -0.124025151629395092E+01    0.104476732554408536E-01   -0.809996264035176949E+01   -0.451973469965011310E+00   -0.119935340692060299E+00   -0.229541747527473639E+00   -0.214866566963790417E+00   -0.102002380812886750E+01   -0.453330287388392833E+03   -0.499195633965034435E+01    1
    0.182483543776939344E+00   -0.263530799738157349E+02    0.457778286841477255E+00    0.190260545248712765E+01    0.154917552291352068E-01    0.880178407669308771E+00   -0.132882049232112798E+01   -0.746931364466280057E-01   -0.797641968399657664E+01   -0.162535706511236333E+00   -0.177703600450635713E+00   -0.157929952085609837E+00    0.503981057019290690E-01   -0.101868544130373961E+01   -0.451400460379464278E+03   -0.501195633965034304E+01    1
    0.523074132393214208E-02   -0.231684221153774210E+02    0.497991981164325970E+00    0.141392364872917575E+01    0.929171514138883714E-02    0.223664802275509356E+01   -0.259309198288070775E+01   -0.440336186048479392E-01    0.498024616081649896E+01    0.187138050749198120E+00   -0.457181573765986005E+00   -0.258688026767767087E+00   -0.538900459934440468E+00   -0.121973583554084875E+01   -0.446617361886160722E+03   -0.503195633965034617E+01    1
    0.297599559332793473E-01   -0.356457513914401325E+01    0.646091251621375817E+00    0.773140041851192228E+00    0.104823767167040258E-01    0.152212237323150368E+01   -0.102247692222026920E+01   -0.163636652237526409E+00   -0.120173715002989345E+01    0.143523527420998109E-01   -0.226038945238158290E+00   -0.354091916127402151E+00    0.199429480084780231E+00   -0.101443830637159182E+01   -0.444899169921875000E+03   -0.505195633965034840E+01    1
    0.864044166597083829E-01   -0.116634235572750224E+02    0.783080927610190547E+00    0.122596362598709785E+01    0.678344169199725233E-02    0.144668650140832611E+01   -0.163900079397948661E+01   -0.101557020724012265E-01    0.280893596205513996E+01   -0.251099434914815733E+00   -0.161398193262473399E+00    0.896829311702842802E-01   -0.308278776841651392E+00   -0.101565593596745729E+01   -0.443033482142857167E+03   -0.507195633965034709E+01    1
    0.149839585513379503E+00   -0.964703569912195569E+01    0.126181138936660675E+01    0.163759123958881236E+01    0.188616263220936151E-01    0.146619931126061220E+01   -0.192643868178691435E+01   -0.856650464928842004E-01    0.131793447478586279E+01   -0.156834254982196331E+00    0.199102240560234928E+00   -0.219354676785410430E-01   -0.263434437187980985E-01   -0.117868624905531871E+01   -0.440100620814732167E+03   -0.509195633965034755E+01    1
    0.707302235792665046E-01   -0.333986458613240877E+01    0.189232984608352195E+00    0.103833307037784550E+01    0.105970956666975070E-01    0.128779844245026731E+01   -0.917182599165730195E+00   -0.116731391076622670E-01   -0.112997051900820402E+02   -0.228547708678750461E+00   -0.463777414237738078E-01   -0.302379539434450395E+00   -0.878829105096828045E-01   -0.109206346578266911E+01   -0.434728794642857167E+03   -0.511195633965034979E+01    1
    0.520371061763132275E-01   -0.155422994435254811E+02    0.841802159304788633E+00    0.187160145537526157E+01    0.169728834480096305E-01    0.173566004135303698E+01   -0.146690659704719284E+01   -0.809137901719572533E-01   -0.109911794634835225E+01   -0.398006803342644599E+00    0.194098414520694179E+00   -0.645104029165954884E-01   -0.207100631034227128E+00   -0.106345007257539748E+01   -0.429233398437500000E+03   -0.513195633965034936E+01    1
    0.827170401412942319E-01   -0.120133156563280554E+02    0.875524329172348459E+00    0.564667980101684619E+00    0.111829255965500609E-01    0.179014383899385687E+01   -0.195251954982936327E+01   -0.218265477337614505E+00   -0.125307749177308949E+02    0.922943844084209708E-01   -0.414242333758264858E-02   -0.417840834015271889E+00   -0.385481290125552906E-01   -0.106098908809569648E+01   -0.426028390066964278E+03   -0.515195633965034716E+01    1
    0.894876273502338976E-01   -0.157913451930223641E+02    0.153872614113286099E+01    0.166086623119483145E+01    0.965502461986440449E-02    0.108739799782829438E+01   -0.224021422418814353E+01   -0.210193435779048143E+00   -0.572364974034744911E+01   -0.299062146543160712E+00    0.932616433022253055E-01    0.510839271599466682E-01   -0.343259139450224238E+00   -0.112051460472867692E+01   -0.424163853236607167E+03   -0.517195633965034318E+01    1
    0.129597988739517278E+00    0.415823815831095445E+01    0.119932035699399386E+01    0.907064596451194971E+00    0.115713760679971682E-01    0.111687352560785191E+01   -0.195393710029772683E+01    0.125031850732298944E-01   -0.321273510652073524E+01   -0.256716965443883782E+00   -0.569944645217422829E-01   -0.582909249358549708E-01   -0.642984025773355450E-01   -0.100253161843324268E+01   -0.422372140066964278E+03   -0.519195633965034276E+01    1
    0.815665692097402445E-01   -0.149413156693374756E+02    0.639567808497285561E+00    0.150388816806716097E+01    0.133137886093504746E-01    0.167280721265860222E+01   -0.183427442950821140E+01   -0.145761855582775518E+00   -0.178269189734928690E+01   -0.329191945075212877E+00   -0.119406006648258262E+00   -0.114895210509793733E+00   -0.490757485695403783E+00   -0.102005325217143250E+01   -0.420235142299107167E+03   -0.521195633965034766E+01    1
    0.150267796600159764E+00   -0.347403548923952457E+02    0.468893752706553979E+00    0.154297880026968381E+01    0.912476374270789793E-02    0.103976472698027322E+01   -0.105444957783446225E+01   -0.443808708971287699E-01   -0.624282793998290497E+01    0.965387008764656551E-01   -0.113988573845544450E+00    0.267358673694798488E+00    0.393683537993208821E+00   -0.105615085762565397E+01   -0.417514299665178555E+03   -0.523195633965034546E+01    1
    0.230927952207359011E-02   -0.380855785839422367E+01    0.521633979292975836E+00    0.125057226269390309E+01    0.161549437310525776E-01    0.138995350682219643E+01   -0.198435618248599766E+01   -0.176047151933740209E+00    0.123094752969670251E+01    0.440190594043462780E-01   -0.731526501377467719E-02   -0.884455061661633957E-01   -0.410796047082446436E+00   -0.112325835073746694E+01   -0.416201206752232167E+03   -0.525195633965034858E+01    1
