    0.125921808455548706E+00   -0.177980062708169982E+02    0.746197518953324423E+00    0.967213673030014043E+00    0.113504696484131220E-01    0.520360534800698549E+00   -0.190313315532175120E+01   -0.124675959604028913E+00   -0.624855885543563527E+01   -0.566931051657814211E+00   -0.106499515800218714E+00   -0.146632879490879109E+00    0.243128307720184234E+00   -0.104403977750301635E+01   -0.254671299525669639E+03
    0.128273063839062035E+00   -0.163741491384845084E+02    0.429533586030798054E+00    0.712613541494798608E+00    0.132528486993005422E-01    0.811834034708114882E+00   -0.141160381584640016E+01   -0.912144511344851194E-01   -0.626784029868092318E+01   -0.240896373739401010E+00    0.494279094992908161E-01   -0.392396043813246775E+00    0.548128806219630171E-01   -0.114751184001922590E+01   -0.254650390625000000E+03
    0.947118624017843913E-01   -0.196438671439974470E+02    0.552826886179767274E+00    0.982518139236324028E+00    0.116290435894375304E-01    0.691978950101548085E+00   -0.204516211812753168E+01   -0.199075287564390968E+00   -0.547287442632220422E+01    0.175914579729707088E-01   -0.950254898621388511E-01    0.787853926208449129E-01    0.380005890927095358E-01   -0.104284020765846464E+01   -0.254607875279017861E+03
    0.109817843271482210E+00   -0.140425071195479987E+02    0.385629946832147241E+00    0.519108047234231318E+00    0.133891740486858299E-01    0.669480474865186692E+00   -0.197730195662843666E+01   -0.661629383538478444E-02   -0.287725071604675264E+01   -0.576145444352856723E-01   -0.131422565513208051E+00    0.153117142426155151E-01   -0.405606987530159196E-01   -0.116235345665087775E+01   -0.254506399972098222E+03
    0.224260571058764874E-01   -0.207899788363025273E+02    0.453890955957118813E+00    0.103613882358324827E+01    0.703276291569490068E-02    0.742340781421024110E+00   -0.215166640008922538E+01   -0.146427892343373778E+00   -0.743244017030847459E+01   -0.358144125944558772E-01    0.429356039699298683E-01    0.310762988650435390E+00   -0.126930919059523029E+00   -0.104078074902763418E+01   -0.254467860630580361E+03
    0.683196180680966936E-01   -0.154579398570937432E+02    0.600832469900847155E+00    0.634145811907697587E+00    0.158143742234909089E-01    0.731360014072992226E+00   -0.192830766522970887E+01   -0.162137255774846500E+00   -0.354816014332965990E+01    0.128819308577292596E+00    0.468395192012622044E-01    0.205294638229488652E+00   -0.282100099756898010E-01   -0.105411285741958882E+01   -0.254439208984375000E+03
    0.114276603381550435E+00   -0.176474135019522649E+02    0.346866588122787867E+00    0.533257383560420406E+00    0.494041849457744001E-02    0.869117440993742996E+00   -0.211889929864238802E+01   -0.300258567242846705E-01   -0.149730740810894658E+01   -0.582520097367557194E-01   -0.110775823016074332E+00   -0.143356644406958889E+00   -0.215181400486953167E-01   -0.100337823365764245E+01   -0.254436314174107139E+03
    0.340635797458169395E-01   -0.232304083193939910E+02    0.282103530625671728E+00    0.103919619759357840E+01    0.874924126842575520E-02    0.775337798630553854E+00   -0.181205516597572958E+01   -0.129589856032793771E+00   -0.803135490143132813E+01    0.356421030480758017E-01    0.153474888006803617E-01   -0.215341126720537374E+00    0.161047664188714967E+00   -0.113694338448696919E+01   -0.254426688058035722E+03
    0.311417864776210029E-01   -0.247933632645788862E+02    0.656230137379810063E+00    0.113312075443971283E+01    0.104741265873050486E-01    0.759377955985419240E+00   -0.906370040563490464E+00   -0.952747677499255208E-01   -0.438263056173495791E+01   -0.163601330506480042E+00    0.545543385777676193E-02   -0.324316689274720404E-01    0.740308828472190372E-01   -0.111279005221464300E+01   -0.254415039062500000E+03
    0.518546298725074406E-01   -0.182136779612231479E+02    0.877467652508240770E+00    0.104871190461935848E+01    0.696838353399723692E-02    0.597869309274836613E-01   -0.190816857975509580E+01   -0.123261545202618769E+00    0.210833356031939534E+00   -0.223404673497605399E+00   -0.768922205081898902E-01   -0.193167110689310362E+00   -0.237716236009467674E+00   -0.103683416875932122E+01   -0.254402413504464278E+03
    0.665006280845732017E-01   -0.157383046885800351E+02    0.754708808380221474E+00    0.916083768850423863E+00    0.624032171683116914E-02    0.546645538516960072E+00   -0.174420300533517980E+01   -0.423928908470113594E-01   -0.823955696129718973E-02   -0.319842002692703797E+00   -0.738266765964144533E-01    0.398710602002197545E+00   -0.985356266009238535E-01   -0.100874940175692052E+01   -0.254343906947544639E+03
    0.580129116833074665E-01   -0.194142557777025289E+02    0.570523884610637411E+00    0.103184314291169854E+01    0.875267596702367957E-03    0.361215537545807264E+00   -0.146216271029625000E+01   -0.134348063548324043E+00   -0.231744973355917772E+01   -0.163572780183353389E+00   -0.268850702051392325E-01   -0.263606770872684026E+00   -0.261378916754836543E+00   -0.100619824792487278E+01   -0.254341029575892861E+03
    0.459953288071622002E-01   -0.204246023533726131E+02    0.330667831058984507E+00    0.941157564478623643E+00    0.356584233312758504E-02    0.795120871905803384E+00   -0.146179713563640723E+01   -0.116249628033152641E+00   -0.168166661533784412E+01    0.643969339907695393E-01   -0.234401140697854185E-01    0.104466008830325835E+00   -0.345727556115591028E+00   -0.110017123180433463E+01   -0.254228567940848222E+03
    0.507776234686602365E-01   -0.171057704212464650E+02    0.528549711903105734E+00    0.839751036986029153E+00    0.965209952025835975E-02    0.493212874234782328E+00   -0.259981288214289075E+01    0.187134729657255361E+00   -0.780388317712320756E+00   -0.761689572574085483E-01   -0.199864322185273335E+00    0.107717222214543690E+00   -0.134603818025370608E+00   -0.107095545798971248E+01   -0.254162667410714278E+03
    0.445826844637393499E-01   -0.179814102685791504E+02    0.296986491659643304E+00    0.872942446135535621E+00    0.625278261973846033E-02    0.847158069790925894E+00   -0.916142496814422391E+00   -0.520344598616098164E-01   -0.106857023224817453E+02   -0.136354709444577143E+00    0.293852340539393631E+00   -0.119471799197820541E+00   -0.326534358279204073E-02   -0.103298574952921407E+01   -0.254087890625000000E+03
    0.625441802409225089E-01   -0.173369149852261728E+02    0.485817790615986400E+00    0.653671915370959145E+00    0.148751520961191534E-01    0.841249902100234981E+00   -0.873211554701155523E+00   -0.125421806414310277E+00   -0.104820604804272088E+01   -0.121825395828472072E+00    0.164124833752560706E+00   -0.372473821240661196E+00   -0.664869307050038882E-01   -0.110193868415246210E+01   -0.254082048688616084E+03
    0.167219796297636225E+00   -0.117858986072167227E+02    0.695772583180623627E+00    0.424025915837442646E+00    0.141579260838810041E-01    0.761218059739546926E+00   -0.152613387903370779E+01   -0.103713939486632573E+00   -0.150350650016125664E+01    0.257414929083153332E+00   -0.483681137207165532E-01   -0.275688109036234030E+00   -0.789892957155995251E-01   -0.108900386215612177E+01   -0.253969029017857139E+03
    0.164173673623798477E+00   -0.173118928788097080E+02    0.612621466540354431E+00    0.694236317649348900E+00    0.103426571570127378E-01    0.790746697653754937E+00   -0.182875101036404097E+01   -0.146384192054144102E+00   -0.122272617189755728E+01    0.103411066698462367E+00   -0.105502051043053352E+00   -0.788053044853565254E-01   -0.236055608064632855E+00   -0.105187703866226534E+01   -0.253947300502232139E+03
    0.105472812807032010E+00   -0.197101398984703273E+02    0.630241399720959383E+00    0.736930390839633964E+00    0.671930703082344004E-02    0.873262266833984890E+00   -0.168753278743130086E+01   -0.149975975946952389E+00   -0.121502541806732189E+01   -0.462671499221666838E+00    0.172356307307046402E+00   -0.541522878011088116E+00   -0.207516813532799771E+00   -0.103539812868870285E+01   -0.253891183035714278E+03
    0.104940373841069384E+00   -0.184718508425035068E+02    0.685603241059771440E+00    0.768806248159268124E+00    0.495188208700529479E-02    0.888299683467367429E+00   -0.182156243221257830E+01   -0.166268248467523194E-01    0.253657452597461885E+01   -0.186424547214483205E+00   -0.247013761118819425E+00   -0.370107391626731452E+00   -0.313191127537847391E+00   -0.120579600268962350E+01   -0.253884068080357139E+03
    0.828782104403974346E-01   -0.156995297447820743E+02    0.686074602077687556E+00    0.841970614681296525E+00    0.438069205822773974E-02    0.815907325357781876E+00   -0.158786546881590307E+01   -0.841681703717525737E-01   -0.338439626073053823E+01    0.904541428416863191E-01    0.781838922658159019E-01    0.373240141608272569E-01   -0.103248615007158942E+00   -0.103620827140545524E+01   -0.253882446289062500E+03
    0.628806676348575566E-01   -0.211384831481446831E+02    0.798374413978599984E+00    0.110709085798654527E+01    0.366194260078868405E-04    0.624407778036039862E+00   -0.126329254614046649E+01    0.111622506854642117E-01   -0.967912450885748399E+00   -0.250481501383434890E+00   -0.680112857780630908E-01    0.115890778272702361E+00   -0.217695533411859599E+00   -0.106565996553630482E+01   -0.253877929687500000E+03
    0.395542278230465380E-01   -0.179997324655912827E+02    0.367707900906604213E+00    0.105257108001271904E+01    0.198038094464886918E-01    0.588054225245880025E+00   -0.122681870311476082E+01   -0.680571723091541875E-01   -0.343208449852244701E+01    0.126062307981742089E+00   -0.157891677235328265E+00    0.617500375633155685E-01   -0.146005578600315350E+00   -0.103365255969238246E+01   -0.253865373883928584E+03
    0.720206841422286886E-01   -0.236165406606845849E+02    0.615659077649032938E+00    0.111137707771615690E+01    0.816456804283126163E-02    0.672245483970608571E+00   -0.208686507209067340E+01   -0.955645293776844068E-01    0.104098876310192434E+00   -0.158836214390805308E+00   -0.818203273494724215E-01   -0.286564929244179978E+00   -0.241004653829858306E+00   -0.112946602020816100E+01   -0.253848161969866084E+03
    0.424765361426746244E-01   -0.190026229375036628E+02    0.639331486631594670E+00    0.100921412432047308E+01    0.102294686010231742E-01    0.816986781035427767E+00   -0.165127621873089447E+01   -0.505421037979914972E-01   -0.107067157494523668E+01   -0.268304768509662450E+00   -0.204868197114081108E+00   -0.168189012346338929E+00   -0.262771664815334871E+00   -0.107908312847511878E+01   -0.253819876534598222E+03
   -0.814158056587994949E-02   -0.228286677859465179E+02    0.651935930912374229E+00    0.104890957206434532E+01    0.876577182278506610E-02    0.769695665325401235E+00   -0.220167601770666987E+01   -0.527657051324092394E-01   -0.129496747497989340E+00   -0.288093459446706668E+00   -0.569439702108651483E-01   -0.336247238259890779E+00    0.222963527827899077E-01   -0.111102261812882119E+01   -0.253792131696428584E+03
    0.651650989525099644E-01   -0.197756941224395355E+02    0.460452267163681928E+00    0.101386181389097585E+01    0.740776286614500817E-02    0.556869228417688045E+00   -0.192976955220214874E+01    0.173198872413527272E+00   -0.402995213301267619E+01   -0.420622288370751440E+00   -0.120424681031669673E+00   -0.869301534574835610E-01    0.674731841762380713E-01   -0.101731512425687787E+01   -0.253716203962053584E+03
    0.111113969865055479E+00   -0.201487612974098624E+02    0.259663265589069214E+00    0.846397363027788785E+00    0.180846350901582367E-01    0.885021688287720543E+00   -0.183485882428866720E+01   -0.135523168223559420E+00   -0.304559222925652051E+01   -0.129797152618714828E+00    0.143143233245373702E+00   -0.142270202806002943E+00   -0.180092538620733378E+00   -0.101897299437948696E+01   -0.253715349469866084E+03
    0.686178736046451493E-01   -0.170679185884016569E+02    0.506056151169685497E+00    0.562447618650709247E+00    0.679293218962638817E-02    0.778029607182296412E+00   -0.148912544282836601E+01    0.183624117350496552E-01   -0.315488310569741204E+01    0.627961196469241645E-01    0.109815818120368031E+00    0.964564006847037081E-01   -0.147454883407769632E+00   -0.111668855439176840E+01   -0.253703020368303584E+03
    0.107086223202402298E+00   -0.180510355522783037E+02    0.427416490062959120E+00    0.539148369646045844E+00    0.108273719498320035E-01    0.916119381199542615E+00   -0.194618484560166127E+01   -0.958604545788208640E-01   -0.189315710942138904E+01    0.124965030716221420E+00    0.118680766024683443E+00   -0.510257982201289040E+00   -0.115476656372608510E+00   -0.101115536591178601E+01   -0.253684273856026778E+03
    0.760776763324086946E-01   -0.162132115867625259E+02    0.806232970510059266E+00    0.901483353821133093E+00    0.105304908039857634E-01    0.789545137782957096E+00   -0.172238947067451442E+01    0.315748410674373398E-01   -0.606594007936365642E+01   -0.277544818510506386E+00   -0.881442789132630133E-01   -0.288077871415311215E+00   -0.333832195870189807E-01   -0.100732754476652975E+01   -0.253649204799107139E+03
    0.580822677230423343E-01   -0.223688532907632442E+02    0.459625743493166983E+00    0.101638072490709375E+01    0.888596851056672882E-02    0.761271992454710555E+00   -0.175149129007225701E+01   -0.149857951413972568E+00    0.210903285892212677E+01    0.438115730569872686E-01    0.493978620141578215E-01   -0.504777492005045403E+00   -0.216881745981201801E+00   -0.103694226742514095E+01   -0.253586460658482139E+03
    0.547405188481241839E-01   -0.203018833372513861E+02    0.452209533146588072E+00    0.844301404317466253E+00    0.124608061256457174E-01    0.785524986944763803E+00   -0.142082893149665446E+01   -0.498134708923737360E-01   -0.475310301492944465E+01   -0.159349395169849917E-01    0.107185984408833923E+00   -0.132506885307979994E-01    0.118062302253698848E+00   -0.108642912638017730E+01   -0.253559186662946416E+03
    0.123922031196631227E+00   -0.169384773541372553E+02    0.677716703354823258E+00    0.679182796327124083E+00    0.530383000657711108E-02    0.669399951885863875E+00   -0.128280426836446781E+01   -0.711232808610285511E-01    0.273277679892297787E+00    0.585812575452734907E-01    0.231805193962368622E+00   -0.196724577015712859E+00   -0.272231732649975300E+00   -0.105746056074950001E+01   -0.253508091517857139E+03
    0.741665802378755901E-01   -0.194770212833408074E+02    0.496779620898596619E+00    0.961715751279237585E+00    0.682891698847833649E-02    0.825315694399044841E+00   -0.190945548689874700E+01   -0.109393261957194121E+00    0.117672358699458757E+01   -0.204517048633989534E+00   -0.190170153099578632E+00   -0.514468746541183908E+00   -0.128648465440743154E+00   -0.110152228918930617E+01   -0.253478062220982139E+03
    0.111365244592620732E+00   -0.208005372925709118E+02    0.641864998813962750E+00    0.112910050793396999E+01    0.124762819891720139E-01    0.480438629316450871E+00   -0.111336597298370910E+01   -0.593400640941261492E-01   -0.682446929262982671E+00   -0.187189272340828161E+00   -0.116495281867987160E+00   -0.185031824505286574E+00   -0.180027542474762547E+00   -0.102970863829281933E+01   -0.253475934709821416E+03
    0.542337938087282048E-01   -0.191265021501327404E+02    0.256113549710382249E+00    0.954569188102165178E+00    0.692859202340254977E-02    0.827169444918753327E+00   -0.137408204336401840E+01   -0.100566875421054497E+00   -0.431902125792386471E+01    0.134018620488440071E+00   -0.127315320880732191E-01    0.106616793551127104E+00   -0.879179199395196814E-01   -0.103683500926411276E+01   -0.253471226283482139E+03
    0.910187849766814217E-01   -0.166715652024758931E+02    0.545854112047240214E+00    0.737256351005507016E+00    0.105613419789803223E-01    0.709791749272291383E+00   -0.218477543310418865E+01   -0.446307211091184278E-01   -0.329395166575844067E+01   -0.397413043650127862E+00   -0.885875506712311411E-01    0.266133109489905761E+00   -0.200765079277228919E-01   -0.109505265866099943E+01   -0.253464948381696416E+03
    0.110038471893563861E+00   -0.179355889610145347E+02    0.520471146316215605E+00    0.630870655067076624E+00    0.339669224939450481E-02    0.712065857726222440E+00   -0.169692923915062299E+01   -0.791704825042415100E-01    0.173932690076081942E+01   -0.522104428259567016E-01   -0.650525306920934354E-01   -0.572252018960345610E+00   -0.177732874134873597E+00   -0.102160122032726486E+01   -0.253442278180803584E+03
    0.120031580758367618E+00   -0.154327277593296994E+02    0.748131445044496468E+00    0.838494346795107481E+00    0.273992185883660446E-02    0.529831259315200143E+00   -0.183240065516952111E+01   -0.354851022383286183E-01   -0.225023601162263365E+01   -0.109584217844740178E+00   -0.134465172022715462E+00    0.140300651087578915E+00   -0.310554914448264441E+00   -0.111711018906843162E+01   -0.253434378487723222E+03
    0.115405533321818937E+00   -0.140549452522837512E+02    0.801885698542661007E+00    0.790031578603178186E+00    0.883128883684415784E-02    0.497282941859929606E+00   -0.163257395391075488E+01   -0.263420038857949540E-01   -0.567018221869582462E+01   -0.277996924737989648E+00   -0.337375762132721344E-01   -0.160042329910157766E+00   -0.900324476344706581E-01   -0.103293421960715714E+01   -0.253413835797991084E+03
    0.790436013477107957E-01   -0.190248781892939185E+02    0.353458607127833557E+00    0.691956025398055896E+00    0.130776079302252525E-01    0.742174559877377793E+00   -0.146943613431679965E+01   -0.133769488818297200E-02    0.213810766838291588E+00    0.138575405287617165E+00    0.474060912808909121E-01   -0.229464483111858519E+00   -0.609687907208696089E-01   -0.102908390861295285E+01   -0.253412091936383916E+03
    0.123104448888772977E+00   -0.201495003905126282E+02    0.628613896717085452E+00    0.833041741623111953E+00    0.651598890917205568E-02    0.814206850081483413E+00   -0.188773228354532208E+01   -0.220760759496747075E-01   -0.472236638157517419E+01   -0.172961724084911672E+00    0.572938823948573941E-01   -0.280630693436320355E+00    0.255752621545066727E-01   -0.100542281142041023E+01   -0.253383946010044639E+03
    0.744640147264461205E-01   -0.162040659966967233E+02    0.607843788941441532E+00    0.728645236205395674E+00    0.101350809516967642E-01    0.765849488573699388E+00   -0.160030153339246950E+01   -0.136571923988280552E+00   -0.191498129024596730E+01   -0.865016057197835475E-01    0.924789093682694685E-01   -0.219475122237674153E+00    0.336145868387817959E-01   -0.101025513689373359E+01   -0.253375714983258916E+03
   -0.402898517967586883E-01   -0.271852910941525145E+02    0.383023184731415001E+00    0.122505804166636123E+01    0.157712776756988790E-01    0.531329906923281414E+00   -0.999632742944174590E+00   -0.171470812537365180E+00   -0.415795674560269113E+01   -0.275104932288790738E+00    0.926717690801246163E-01   -0.353602467072212989E+00    0.866351382029453831E-02   -0.111678155346107011E+01   -0.253348702566964278E+03
    0.130750731682058474E+00   -0.193804643738679196E+02    0.609306034139874608E+00    0.747503882144443521E+00    0.169094539643075172E-01    0.803205734626836976E+00   -0.146350031822428805E+01   -0.422260218346569016E-01    0.476922371322756167E+00   -0.594225400617870714E-01   -0.136363975814112387E+00   -0.903311995206551172E-01   -0.185748591784869799E+00   -0.101456370652608219E+01   -0.253348249162946416E+03
    0.101246857479440344E+00   -0.148500347756236479E+02    0.834962992533252679E+00    0.627920739147330154E+00    0.917461931781075879E-02    0.744412771543738305E+00   -0.167764276195988637E+01   -0.492290229849687705E-01    0.345933206453735931E+00   -0.115671888732417627E+00    0.242336751154307653E-01   -0.278164290153887717E+00   -0.230448717331345754E+00   -0.108807708853080398E+01   -0.253341238839285722E+03
    0.789368506708545969E-02   -0.178029427003397913E+02    0.560875277017870544E+00    0.864860098821299772E+00    0.955801880265674114E-02    0.594794592387511090E+00   -0.233830946761067393E+01   -0.158995959358764968E-01   -0.453620906455853845E+00   -0.124849036398776703E-01   -0.925004264324285619E-01   -0.385325600765012988E-01   -0.223669065070085438E+00   -0.109250873534476689E+01   -0.253338344029017861E+03
    0.786967278751186661E-01   -0.177843754892277310E+02    0.526297243171970353E+00    0.697410700291620445E+00    0.177209649156333110E-01    0.855253089317652759E+00   -0.181149075432163587E+01   -0.136475418635358309E+00   -0.451511916162444216E+01   -0.112953980324432546E+00    0.213226815257323760E+00   -0.266275423395741673E+00   -0.196841753746091613E+00   -0.107155315111304494E+01   -0.253314784458705361E+03
    0.808693525147526487E-01   -0.193612613185242601E+02    0.402971818839073626E+00    0.903350643782345308E+00    0.285441700750788032E-02    0.574169053671532148E+00   -0.203649574350077289E+01   -0.685422162004586250E-01    0.245014143685959906E+01    0.702320868053696867E-01   -0.665351194396314183E-01   -0.108519741931263153E+00   -0.965980011154936591E-01   -0.104317954718157480E+01   -0.253306466238839278E+03
    0.248020857446940024E-02   -0.206881749792140219E+02    0.602424924647981141E+00    0.110715242787192469E+01    0.110033731532953108E-01    0.777788616720440529E+00   -0.163552074822821525E+01   -0.666393580657437673E-01   -0.379691620604368829E+01   -0.167855664827279732E+00   -0.122091515158227276E+00   -0.389653686912156294E+00   -0.146494381084939701E+00   -0.100834664497542947E+01   -0.253258231026785722E+03
    0.726812943501392861E-01   -0.176048105159575918E+02    0.586041671542034903E+00    0.641529080672924357E+00    0.120644731501416049E-01    0.728452492846367927E+00   -0.142573893314390676E+01   -0.952846453641185143E-01   -0.436292849090528012E+00   -0.909079544152080476E-02    0.141404253984167422E+00   -0.292860488342081504E+00   -0.100969079917742816E+00   -0.104129406641279365E+01   -0.253253540039062500E+03
    0.109701712093438805E+00   -0.193271960372920439E+02    0.630184285152879831E+00    0.932404070833606657E+00    0.124840582090160659E-01    0.598850580582754644E+00   -0.257862605040338666E+01   -0.165356852086752770E+00   -0.256494581110180864E+00   -0.222372341319515110E+00   -0.661458908637790888E-01   -0.423585004970437828E+00   -0.213350316764486403E+00   -0.102819785058609803E+01   -0.253243756975446416E+03
    0.282509871671061813E-01   -0.258112319498859577E+02    0.673061860244519750E+00    0.126399298078101152E+01    0.525713300311417969E-02    0.628594896820460547E+00   -0.163072671303146111E+01   -0.134747019187212103E+00   -0.434019101350646164E+01   -0.305942265804996838E+00    0.170442622481044928E-01   -0.351745282903567213E-01   -0.156734395767427120E+00   -0.108523681133186911E+01   -0.253181692940848222E+03
    0.908924065504465306E-01   -0.187012056242620943E+02    0.698972137311127395E+00    0.107072256787441100E+01    0.756508867561137693E-02    0.449379922575747992E+00   -0.128242098891437828E+01   -0.100931438985481833E+00   -0.380531958331635067E+01   -0.161621039541443801E+00   -0.920724411874109250E-01    0.144618013238308835E+00    0.601714577898246616E-01   -0.102462954958467800E+01   -0.253113124302455361E+03
    0.252521219473320208E-01   -0.204791617010946396E+02    0.776125496144871363E+00    0.104959864139514858E+01    0.776197432051019872E-02    0.514809867806326427E+00   -0.159028392410520647E+01   -0.908921009545277242E-01    0.246108400692230367E+01   -0.211024197094388410E+00   -0.172467601839379953E+00   -0.171999580353124848E+00   -0.114870010815396800E+00   -0.106143252945497646E+01   -0.253109095982142861E+03
    0.138832245113066077E-01   -0.230126078873871656E+02    0.355197068773645097E+00    0.121392008295120357E+01    0.107613342522238243E-01    0.526449364226659999E+00   -0.125468831697976535E+01   -0.187713511710477760E+00   -0.859224377219442736E+01   -0.328053727085647062E+00   -0.414293161319644054E-02    0.319150598664277307E-01    0.106758876357818278E+00   -0.100824630949488658E+01   -0.253087768554687500E+03
