    0.620077269412194487E-01   -0.198319511791121954E+02    0.639562404524689043E+00    0.216582044347182512E+01    0.885062028411280795E-02    0.227503936029460396E+01   -0.173008379958850611E+01   -0.119001597596343975E+00   -0.622759689408567318E+01   -0.140748175888920385E+00    0.892885145198226149E-01   -0.373698040451131586E+00    0.757534963464709804E-01   -0.108559846184089115E+01   -0.138373490420927114E+00
    0.691558934071839215E-01   -0.169335182188839291E+02    0.616221258858274501E+00    0.222607153465429120E+01    0.906139456432353621E-02    0.225029964131659099E+01   -0.181431114958559170E+01   -0.122546889542373333E+00   -0.603764325116880229E+01   -0.108620769672145359E+00   -0.320036114413946512E-01   -0.478103275655290649E+00   -0.536865678214842879E-01   -0.108548259167311079E+01   -0.137637332392498868E+00
    0.686333305875706789E-01   -0.196138380361111260E+02    0.421135800946879357E+00    0.182657229836214552E+01    0.749636786268193488E-02    0.237789917725082356E+01   -0.210558304009626740E+01   -0.130652742197636507E+00    0.938467874127709489E+00   -0.867967362056853986E-01   -0.105373251470934154E+00   -0.345855945299978929E+00    0.142426157882293070E+00   -0.109878280640322568E+01   -0.136372458888631531E+00
    0.686333305875706789E-01   -0.196138380361111260E+02    0.421135800946879357E+00    0.182657229836214552E+01    0.749636786268193488E-02    0.237789917725082356E+01   -0.210558304009626740E+01   -0.130652742197636507E+00    0.938467874127709489E+00   -0.867967362056853986E-01   -0.105373251470934154E+00   -0.345855945299978929E+00    0.142426157882293070E+00   -0.109878280640322568E+01   -0.136372458888631531E+00
    0.604339065327528860E-01   -0.206717351752723246E+02    0.564051076049640665E+00    0.177908418413991942E+01    0.898745461730623280E-02    0.230580795053971332E+01   -0.194622468837640294E+01   -0.124352336318068385E+00   -0.199339389860333727E+01   -0.139448963654190239E+00   -0.491121929998916164E-02   -0.383253887663004167E+00    0.847191178820783375E-01   -0.106724584223430630E+01   -0.133948680616675642E+00
    0.646079185446016002E-01   -0.167593022739463500E+02    0.506919121154839836E+00    0.169542061196524174E+01    0.951869355703199166E-02    0.232306982146497765E+01   -0.184680493091471920E+01   -0.123496348780513646E+00   -0.375551037079141592E+01   -0.101996625899622759E+00   -0.463970374382988784E-01   -0.359677374062920219E+00    0.421268211836521578E-02   -0.107539926199140567E+01   -0.133758355054839712E+00
    0.736355311335664398E-01   -0.208153509448760978E+02    0.552553819913019773E+00    0.174041310475333599E+01    0.891474951478065172E-02    0.230459166672810811E+01   -0.199112254796665056E+01   -0.139669667318698648E+00   -0.201511207485801425E+01   -0.125333189293835828E+00    0.259677078649014070E-01   -0.395554388029301429E+00    0.698971720836623345E-02   -0.108987767370443689E+01   -0.132802558606437332E+00
    0.810009383811385875E-01   -0.190445951525715280E+02    0.472470724014907750E+00    0.175672928228502800E+01    0.892316118537186606E-02    0.235863061772792237E+01   -0.175421748234894936E+01   -0.118176368188795636E+00    0.196410339361062114E+00   -0.173098661356479472E+00   -0.530528779461691830E-01   -0.365105180623436609E+00    0.668899191518703695E-01   -0.109350106653767631E+01   -0.132143714608965984E+00
    0.783256286646058231E-01   -0.216894511657819429E+02    0.378186229383865036E+00    0.201631536636127873E+01    0.795274749530427115E-02    0.229426163646905357E+01   -0.187903617253255906E+01   -0.135877112173392545E+00   -0.284326797421040833E+01   -0.986238347179170388E-01    0.608592961629575713E-01   -0.429839464434440155E+00    0.626303215012640468E-01   -0.108294727128377022E+01   -0.131424780758035042E+00
    0.670827526581635331E-01   -0.216670925760410142E+02    0.594941817580046495E+00    0.176053586933765627E+01    0.810175477226509483E-02    0.232310459447205320E+01   -0.161187941443796690E+01   -0.116443356736920481E+00   -0.148043741454511779E+01   -0.132837546055017852E+00    0.650515295244304126E-01   -0.410103108716489584E+00    0.558357680159332070E-01   -0.108033318774755638E+01   -0.129333904386710385E+00
    0.713549412351418139E-01   -0.151890769889362272E+02    0.457104959341716466E+00    0.218398092291226931E+01    0.725250903665780600E-02    0.232157708601860691E+01   -0.184548313932564279E+01   -0.141539744590119310E+00   -0.322816376353099610E+01   -0.161626654930729141E+00    0.114479013988900737E-01   -0.385163666261774729E+00   -0.689285991942918674E-02   -0.109002600068884048E+01   -0.128485913472842134E+00
    0.632341595284293539E-01   -0.207679241130060213E+02    0.565044123588242075E+00    0.180820978706163848E+01    0.759972659146470990E-02    0.239895761093178628E+01   -0.204985442137173512E+01   -0.110854875069191658E+00   -0.249885750128015482E+01   -0.114644967088526534E+00    0.708400534653663705E-01   -0.361783140036527506E+00    0.986983548442540159E-01   -0.106881706479612770E+01   -0.128148442768030557E+00
    0.655428500744453663E-01   -0.197954453594165756E+02    0.345437095613513268E+00    0.199921192406541093E+01    0.969319910053205273E-02    0.239132325628572584E+01   -0.193162569550529728E+01   -0.114056749479872502E+00   -0.712959366793901594E+00   -0.127229851415265438E+00   -0.325434133094008315E-01   -0.352277544976345225E+00    0.653552405839026851E-01   -0.107701419998729619E+01   -0.127726591804139089E+00
    0.689185441685693512E-01   -0.260499546505320438E+02    0.575137552685525799E+00    0.173312662038490295E+01    0.861402166909271821E-02    0.232569401095470329E+01   -0.178899201153687559E+01   -0.927697968288417191E-01   -0.550857538663070123E+01   -0.821263619257444899E-01    0.309465149280373150E-01   -0.391933712693173342E+00    0.696798019416065423E-01   -0.108630439164596471E+01   -0.126186298279933523E+00
    0.579966300557231626E-01   -0.220970849476014770E+02    0.470138022302629743E+00    0.195602425356654797E+01    0.821403012894912979E-02    0.235310920225245823E+01   -0.198111889530289464E+01   -0.121730440497815173E+00   -0.181323564454805508E+01   -0.674322007475833263E-01   -0.437463693312374682E-01   -0.373953961125161216E+00    0.649859823609674481E-01   -0.109907824203120730E+01   -0.125603012999249114E+00
    0.750913840060822985E-01   -0.191026506899608819E+02    0.616191437429586375E+00    0.203889891718976513E+01    0.840527105015762346E-02    0.235789256386600465E+01   -0.189709877479824041E+01   -0.107057966327388399E+00   -0.109709084470712548E+01   -0.113046914948606136E+00   -0.157514037850899069E-02   -0.362260611922007592E+00    0.946687527228936426E-01   -0.109698258262221082E+01   -0.124231943191829203E+00
    0.729697577568583222E-01   -0.225816014462968795E+02    0.498754110688424235E+00    0.162564245290792098E+01    0.778681601486081159E-02    0.232150122904739753E+01   -0.196330178147130208E+01   -0.115485646248442944E+00   -0.397440903672665158E+00   -0.118961704939223478E+00   -0.804844622070661486E-01   -0.375692309475076258E+00    0.572203960947358994E-01   -0.109267725084382339E+01   -0.123876471463820623E+00
    0.587563515641085637E-01   -0.150472973699790771E+02    0.523458649848177138E+00    0.176284069492630668E+01    0.943076659000126674E-02    0.229694627608714486E+01   -0.185751087515803182E+01   -0.120417255248822450E+00   -0.413192330845815547E+01   -0.106638076418994421E+00    0.728027942894719504E-01   -0.378204455713434085E+00    0.129575955856532699E+00   -0.107285731885762869E+01   -0.123624939012336191E+00
    0.658104140143203065E-01   -0.166407080623610604E+02    0.423828180026105339E+00    0.164739598377135832E+01    0.936384040999292677E-02    0.227637421309030152E+01   -0.203131085085491803E+01   -0.129832261708057284E+00   -0.154265991315162587E+01   -0.911441151169362779E-01   -0.149081286955957487E+00   -0.364298582260469461E+00    0.840633013019080888E-01   -0.108668053251648677E+01   -0.122547100811651460E+00
    0.708356542253732180E-01   -0.167947988078905937E+02    0.586692804692891201E+00    0.199794463588359950E+01    0.755278291290664098E-02    0.229170601782174010E+01   -0.201376107580329666E+01   -0.138620387791550614E+00   -0.572302272482530672E+01   -0.101692369404894054E+00   -0.375845047713879998E-01   -0.356224767535415043E+00    0.118046188119525261E+00   -0.108692953818718485E+01   -0.122421978018364089E+00
    0.670775827032971117E-01   -0.245269805121472153E+02    0.511888080741495832E+00    0.231501592250113708E+01    0.939377059016343295E-02    0.227205465402798312E+01   -0.183607129036636585E+01   -0.121095486732830895E+00   -0.383940164239498394E+01   -0.113371762523662600E+00    0.370947905142493609E-01   -0.489643020277577945E+00    0.782496902529334626E-01   -0.108383311969298979E+01   -0.120781320575349946E+00
    0.664047327402173398E-01   -0.180219514799978526E+02    0.525857985716409848E+00    0.175362858430828372E+01    0.942220560024671118E-02    0.238295158224213477E+01   -0.201119809743939948E+01   -0.111358717154845382E+00   -0.809123131298138887E+01   -0.131808648970122927E+00   -0.410955566932849625E-02   -0.385483452139562477E+00    0.697448597252042501E-01   -0.107061367659896756E+01   -0.120396821489392583E+00
    0.610114799935354349E-01   -0.238093783070725813E+02    0.654047784211052141E+00    0.205564726955992638E+01    0.827254113893432716E-02    0.226130547084043121E+01   -0.209051711297529108E+01   -0.120535663876992660E+00   -0.316620683578471418E+01   -0.875025941575876681E-01   -0.423664755692616871E-01   -0.430263973579644077E+00    0.454449824266878188E-01   -0.108906839830860913E+01   -0.120297623965984993E+00
    0.571167216507251913E-01   -0.171458975465473813E+02    0.608345219714858443E+00    0.198151849779104383E+01    0.839624479952263449E-02    0.224786090755338597E+01   -0.197781641811326026E+01   -0.112170962737109206E+00   -0.122885983619006423E+01   -0.121765489639074645E+00    0.349767005840100897E-01   -0.402840425806800850E+00    0.124070377673487525E+00   -0.107659477989961005E+01   -0.119612331815972334E+00
    0.662291608601091319E-01   -0.241095108709915777E+02    0.615578118906553118E+00    0.183444541970248176E+01    0.810089336627018396E-02    0.233257559165628603E+01   -0.197836620351100745E+01   -0.128718872910697307E+00   -0.340618515538026267E+01   -0.147904429124481096E+00    0.717925836658334371E-01   -0.410212267849266010E+00   -0.733697179504062824E-01   -0.111358862382042245E+01   -0.119554595844652792E+00
    0.671762491953880186E-01   -0.186462105141625791E+02    0.591462223162419920E+00    0.188810363674897963E+01    0.902317453834871816E-02    0.221708337118180498E+01   -0.179278366299524849E+01   -0.136302535887743631E+00   -0.205620298468172669E+01   -0.133065746054230966E+00    0.815872477483619851E-01   -0.441136312966541155E+00    0.382038993476776570E-01   -0.108387216691623922E+01   -0.119221291230648174E+00
    0.539319916446895226E-01   -0.220895471069805822E+02    0.565373643564728079E+00    0.162217262203667589E+01    0.768396387357335193E-02    0.228595856452983393E+01   -0.194068212059594547E+01   -0.112111301951339101E+00   -0.532689260707569190E+01   -0.913145979429844934E-01    0.445160120017105351E-01   -0.377468362064290242E+00    0.317281424529022513E-01   -0.108961539304421695E+01   -0.118963330759734434E+00
    0.761173808630344478E-01   -0.217069739712151240E+02    0.449325013179179111E+00    0.188498577373333442E+01    0.893790037234121031E-02    0.231309127221672783E+01   -0.177153971222297391E+01   -0.114378134446299226E+00   -0.522083879374661031E+01   -0.102387626967465339E+00    0.456791411164651426E-01   -0.339233430278449655E+00    0.881306788377275163E-01   -0.109076975455287206E+01   -0.118471650920296628E+00
    0.773887079902854241E-01   -0.182880072229461064E+02    0.599813115358337701E+00    0.212521631310494552E+01    0.829146005851433970E-02    0.222966055496533100E+01   -0.158803840314309208E+01   -0.121828337877616863E+00   -0.308129755598374189E+01   -0.116295504718584505E+00   -0.290369312726647955E-01   -0.387057471255339625E+00    0.128670302549495352E+00   -0.109936177734978791E+01   -0.118342250006924790E+00
    0.654911645962977379E-01   -0.211814792681479602E+02    0.618496218700060552E+00    0.171857504743355949E+01    0.814757796839647545E-02    0.235728818658909844E+01   -0.180300301945916264E+01   -0.125771923728815571E+00   -0.217430252879731345E+01   -0.136199271108479819E+00   -0.569050116965409900E-01   -0.389810250201628405E+00    0.427407634094926353E-01   -0.108192872540638763E+01   -0.118171798156941274E+00
    0.811353504886607735E-01   -0.223855665881721606E+02    0.438583596178228730E+00    0.146456351141779950E+01    0.834221776345428837E-02    0.232048574134750885E+01   -0.216855515777125074E+01   -0.117243859661792904E+00   -0.271471091327541147E+01   -0.898844288029461008E-01    0.602149433968476866E-02   -0.345394650077732790E+00    0.704001144479400043E-01   -0.106972658900305007E+01   -0.117948598941536642E+00
    0.728266578592524361E-01   -0.195185215910381444E+02    0.484772677127593199E+00    0.164699975573709056E+01    0.860288186309092831E-02    0.234440099851839800E+01   -0.156777331201786740E+01   -0.121245980851561880E+00   -0.163231018096072344E+01   -0.111368563553326097E+00    0.627371848067610760E-01   -0.351853996312985140E+00    0.102031436236760420E+00   -0.107572757438034583E+01   -0.117847164018023046E+00
    0.707581271200668077E-01   -0.196753309736700253E+02    0.470723294096047351E+00    0.210731491370305513E+01    0.862379324209600583E-02    0.222046679896370414E+01   -0.174838214285115212E+01   -0.120074418983625600E+00   -0.412359207598421840E+01   -0.124727846176487994E+00    0.579161820930586269E-01   -0.341488413577718863E+00    0.349941956930346909E-04   -0.109105538121111523E+01   -0.116876688140017199E+00
    0.651361210856522821E-01   -0.205900705988369310E+02    0.480407363779138619E+00    0.177813489824769344E+01    0.876773134233051546E-02    0.237213503098261880E+01   -0.213001016706684165E+01   -0.110875428661417086E+00   -0.480789930717525316E+01   -0.105566376562484257E+00   -0.629769160181422039E-01   -0.351865801100190834E+00    0.451071687104256588E-01   -0.107636490818459785E+01   -0.116859425087363716E+00
    0.669420910019390414E-01   -0.223371038674754061E+02    0.515456285102450340E+00    0.212830207126379767E+01    0.836690418219478323E-02    0.231312198830368221E+01   -0.183505465561005021E+01   -0.127184367866379572E+00   -0.300001949904283016E+01   -0.111817466769753432E+00   -0.146975729662468853E-01   -0.405383753044914141E+00    0.419049865690112461E-01   -0.108510983034591391E+01   -0.116415346643611153E+00
    0.660538007428873031E-01   -0.150487719021545878E+02    0.563853261111672888E+00    0.171187741145493577E+01    0.802118200728751604E-02    0.237567861824205284E+01   -0.180613127012674135E+01   -0.125591526787644875E+00   -0.546063619129247613E+01   -0.112968296657376760E+00    0.793425938406436410E-01   -0.342543731866117140E+00    0.531705669684284371E-01   -0.108826008565271581E+01   -0.115709746022819762E+00
    0.699999584156243138E-01   -0.240630487679594758E+02    0.567514956357290656E+00    0.170989798491220624E+01    0.906179906105151860E-02    0.225150586961221588E+01   -0.173533900798718577E+01   -0.847815232017509329E-01   -0.399977116861459425E+01   -0.972552332663091240E-01   -0.435368757164045564E-01   -0.402901460590011085E+00   -0.591627628096155350E-01   -0.109980064344998074E+01   -0.868689498815699013E-01
    0.695786811835930746E-01   -0.253577037359561679E+02    0.570035957152803308E+00    0.178183704441998647E+01    0.809970481395130316E-02    0.229100589812705513E+01   -0.172350812449438417E+01   -0.119150998269566821E+00   -0.529671595529000427E+01   -0.112162379346715232E+00    0.244089567589537079E-01   -0.436459119034103504E+00   -0.480583333925733158E-01   -0.110886037032300289E+01   -0.102587469621741006E+00
    0.743942605620054459E-01   -0.192145812336739432E+02    0.581013453208148456E+00    0.203812406028052306E+01    0.922049432503997332E-02    0.228209689644485314E+01   -0.202013976234146719E+01   -0.120863670558470970E+00   -0.334400815274046703E+01   -0.156516037424357685E+00    0.121053595167965405E+00   -0.403553050736928265E+00   -0.612353818184193238E-01   -0.108465315132442308E+01   -0.999501249919858281E-01
    0.698475101274565607E-01   -0.179931048836357945E+02    0.718702310689727120E+00    0.176895107025512566E+01    0.699293692736136733E-02    0.228679933151184756E+01   -0.197980936732162283E+01   -0.129376649363511148E+00   -0.553345542900431830E+01   -0.937322864296976088E-01    0.593813674863411523E-01   -0.330883635308536483E+00   -0.275521373003656256E-01   -0.111240046658557334E+01   -0.110666571712065911E+00
