    0.159356901173605736E+00   -0.110003929446361148E+02    0.104072914762966851E+01    0.923648863324987968E+00    0.134174778617217640E-01    0.179295823830869372E+01   -0.121066740172551057E+01   -0.110048270251625058E+00   -0.190133305540947339E+01    0.189154601813536966E+00   -0.225034433900472619E+00   -0.252502469910008687E-01   -0.222419879514761221E+00   -0.116420975811082084E+01   -0.552872881208147291E+02
    0.118687828343077770E+00   -0.264958964180580452E+02    0.318408845150734809E+00    0.171735399356463758E+01    0.216785748021497415E-02    0.938094292826308296E+00   -0.146693259533941478E+01   -0.256300454555481727E-01   -0.174596184498222806E+01   -0.381060216663126727E+00    0.354990454166137448E+00   -0.181919092795218063E+00    0.141217197125138583E-01   -0.101170087299829214E+01   -0.552784249441964306E+02
   -0.277520158188351018E-01   -0.306998564897012720E+02    0.615965203905909364E-01    0.795498863827638014E+00    0.631999049236398221E-02    0.184642749563818254E+01   -0.196748258486294381E+01    0.185236013845029635E+00    0.510723228822063646E+01   -0.387597700691113101E+00   -0.307004964384474166E+00    0.673045957124086269E-01   -0.152338109815356115E+00   -0.118045822691394964E+01   -0.551630423409598194E+02
    0.157690745047022574E+00   -0.288567869753249937E+02    0.481568826777899972E+00    0.729922213474482495E+00    0.750448318717349041E-02    0.207105804470157118E+01   -0.171051564075421392E+01   -0.163082649370538180E+00   -0.832978370143176150E+01   -0.468855251898706582E+00    0.180891883319628494E+00    0.897601750842904889E-01   -0.208191215913119038E+00   -0.110097404688849076E+01   -0.551018938337053541E+02
    0.872108306806966549E-01   -0.116488828307789802E+02    0.121541649180298617E+01    0.208120659510291173E+01    0.910364142492110263E-02    0.152909655450201054E+01   -0.252126192169204444E+01   -0.131886297901255445E+00   -0.193653995331697071E+01    0.178634603954305055E+00    0.841536666337830142E-01   -0.151368295923764912E+00   -0.500254738313971492E+00   -0.100644088140478849E+01   -0.550537370954241041E+02
    0.118103783558207970E+00   -0.213853724901274873E+02    0.489445298144955354E+00    0.102485627104795274E+01    0.517946375873724624E-02    0.181051621441804045E+01   -0.240730139818869571E+01   -0.365122334558761696E+00   -0.394665063103742497E+01   -0.295996144201741251E+00    0.199285478373773389E+00   -0.158482034240329667E+00   -0.604189933836965370E-01   -0.110130727778783188E+01   -0.550364990234375000E+02
    0.972939162832544419E-01   -0.231894455204225736E+02    0.529855279371878041E+00    0.195870916530800465E+01    0.974301707871128367E-02    0.139536526977164055E+01   -0.123909519221551667E+01    0.570195298506957493E-01    0.310346443901470748E+01   -0.590852075349191264E+00   -0.306357538611866431E+00   -0.438257912547915129E+00   -0.447803646583479348E-01   -0.100516427610327863E+01   -0.549752328055245556E+02
    0.106865056613994591E+00   -0.165059776027079081E+02    0.123647829671007825E+01    0.160941980462878997E+01    0.736767119657653468E-02    0.145863079099098614E+01   -0.139211465140540414E+01   -0.692796639254723845E-01   -0.200685272338232679E+01   -0.311131042043120032E+00    0.329618945668552432E+00   -0.382068622416079084E+00    0.319426061943636708E+00   -0.104752462065092433E+01   -0.549308122907366041E+02
    0.158551138042320072E+00   -0.158431206758092653E+02    0.162028929863072602E+01    0.149987620709234548E+01    0.128063871566647530E-01    0.226609226181391055E+01   -0.185923672465356238E+01   -0.259172501703499036E+00   -0.876468217018680562E+01   -0.268075534799625537E+00   -0.218320614740711225E-01    0.258592128883793071E-01   -0.124394649936332868E+00   -0.102712590771553947E+01   -0.549141627720424097E+02
    0.170709183651534424E+00   -0.239785424604336050E+01    0.273966710530865909E+00    0.889788156511528205E+00    0.131607943924850999E-01    0.167437258990595472E+01   -0.117310464484865840E+01   -0.108092840450500466E+00   -0.101586412618308497E+01   -0.361167861533697176E+00   -0.402682953420434586E+00   -0.263423871635860563E+00    0.307847225858807694E+00   -0.100394725670717366E+01   -0.548774588448660694E+02
    0.131168890727944049E+00   -0.290934186719868322E+02    0.123808792877987273E+01    0.183653764300863886E+01    0.488197699760023647E-02    0.126503992571102142E+01   -0.209810683212822102E+01   -0.174397950004430563E-01   -0.330489633030295993E+01   -0.325309867162986932E+00    0.838342805536401448E-01   -0.217753330144419804E+00    0.633119148719668123E+00   -0.103488031146252757E+01   -0.548114711216517847E+02
    0.622363112746438796E-01   -0.116174502978973990E+02    0.133125442918254566E+00    0.188813388978550800E+01    0.705563369284313742E-02    0.171372110346507389E+01   -0.194811572592733695E+01   -0.218161638907283462E+00   -0.614165158282747470E+01   -0.171612418333779521E+00   -0.419870374538049762E+00    0.120112144257567915E+00   -0.363555485300604275E+00   -0.101719363514109862E+01   -0.547734200613839306E+02
    0.428760749146472955E-01   -0.116707871289431822E+02    0.395948820241750987E+00    0.197015339978093484E+01    0.715807237511126727E-02    0.937612902367229828E+00   -0.136244608396846534E+01   -0.229311664079443006E+00    0.190996325665571609E+01    0.199355948074758899E+00    0.179790602452871678E+00   -0.145027865075748608E-01   -0.837697557885677541E-01   -0.108157809460761500E+01   -0.546644548688616041E+02
    0.105275212894657452E+00   -0.212164325856853822E+02    0.100891454782966017E+01    0.146323450285338019E+01    0.495582290878242120E-02    0.196057545404378630E+01   -0.227780681341883406E+01    0.700896018147680044E-01   -0.314293466556404333E+01   -0.131274107007183227E-01   -0.772687401324205769E-01   -0.178338762530001776E+00   -0.228284521792034345E+00   -0.104540189978844023E+01   -0.543932582310267847E+02
    0.105275212894657452E+00   -0.212164325856853822E+02    0.100891454782966017E+01    0.146323450285338019E+01    0.495582290878242120E-02    0.196057545404378630E+01   -0.227780681341883406E+01    0.700896018147680044E-01   -0.314293466556404333E+01   -0.131274107007183227E-01   -0.772687401324205769E-01   -0.178338762530001776E+00   -0.228284521792034345E+00   -0.104540189978844023E+01   -0.543932582310267847E+02
    0.793271884453809334E-01   -0.204105131109495339E+02    0.558589058109988046E+00    0.121396197408842177E+01    0.730942850163489484E-02    0.188111712966114109E+01   -0.173885085773555703E+01    0.277849933557063056E-01   -0.425418440974984424E+01   -0.148770880141972955E+00   -0.276774419935343741E+00   -0.356832661753472946E+00   -0.864224552145912706E-01   -0.103564254263855093E+01   -0.543915623256138403E+02
    0.120250296341839646E+00   -0.114041884460281864E+02    0.472973029643503351E+00    0.144450947512981909E+01    0.306292125426383538E-02    0.175410692709688343E+01   -0.277115553279393101E+01    0.465835429729086203E-02   -0.499755534105828225E+01   -0.616697525410893954E+00    0.484569354652113135E-01   -0.303318509334446484E+00   -0.403389599223021478E+00   -0.108873621715981250E+01   -0.543825770786830347E+02
    0.897275047464462516E-01   -0.988321616034530948E+01    0.272648602801281226E+00    0.222472388588576653E+01    0.102066921615108410E-01    0.184364702227254962E+01   -0.254693610449996388E+01    0.256637133308560139E-01   -0.766043491650395403E+01   -0.279665417695416196E+00   -0.680967656201520583E-02   -0.201777899406901190E+00   -0.328376755096964179E+00   -0.124127663673287159E+01   -0.543404105050223194E+02
    0.146672447899365704E-01    0.103533828277195994E+02    0.107207415132285933E+00    0.164784405763532904E+01    0.791043774186417706E-02    0.136623530852168651E+01   -0.222566159519240037E+01   -0.622012093622264783E-01   -0.264080166818616524E+01   -0.575757173317004378E+00   -0.191249359608458153E+00   -0.263873569853012857E+00    0.225179393484308543E-01   -0.111606601962201224E+01   -0.543250863211495556E+02
    0.478706405553915096E-01   -0.178794085866419685E+02    0.829919229959430460E+00    0.234667459464317396E+01    0.780434477248543798E-02    0.357689557555137982E+00   -0.173764965911210401E+01   -0.126224276945363811E+00   -0.123980856037053178E+01   -0.243409499127063000E+00   -0.590118517557305239E-02   -0.555710011664278802E+00   -0.303646552817205206E+00   -0.101014691863897421E+01   -0.543021501813616041E+02
    0.191887359044617900E+00   -0.101707061111448986E+02    0.866688675617908744E+00    0.155720503099213081E+01    0.778303331378661818E-02    0.172631044137307965E+01   -0.162789884687556774E+01    0.495852022951986660E-01   -0.314106425254194788E+01   -0.105194582663526284E+00    0.184567014866045195E-01   -0.112697372073125829E+00   -0.379062007882342344E+00   -0.100704612406596761E+01   -0.542802124023437500E+02
    0.217549116284685484E+00   -0.556151025279231881E+01    0.126006583297775832E+01    0.197983323091186270E+01    0.106754626262833396E-01    0.208607498052808715E+01   -0.250291304311193263E+01   -0.321437881725886443E-01   -0.825265329981909979E+01   -0.109232524327109198E+00   -0.729659415054371013E-01   -0.202244949420851916E+00   -0.188206951522250615E+00   -0.103732519350121866E+01   -0.542733328683035694E+02
    0.139035509490611942E+00   -0.226761220707424584E+02    0.281974556362414697E+00    0.227990235993040979E+01    0.800822862956629411E-02    0.115014528296577434E+01   -0.125745740740020273E+01   -0.601023002547366875E-01   -0.118145334880520281E+01   -0.388254326671860772E-03    0.909633288165540288E-01   -0.207787431022800617E-01    0.519653300305942478E+00   -0.104465134187383568E+01   -0.542438877650669653E+02
    0.150730839679389439E+00   -0.102429984098709532E+02    0.573635048589779872E+00    0.132998733998471241E+01    0.625254405845246906E-02    0.172855175771061709E+01   -0.161976239641435082E+01   -0.117371692634396368E+00   -0.457332619142548147E+01   -0.453077367074543824E+00   -0.183547295962487311E+00   -0.459405982873530960E+00    0.320481352508437789E+00   -0.121195521050487520E+01   -0.542370954241071459E+02
    0.156041035021358132E+00   -0.234403428709125521E+02    0.801082274232815417E+00    0.166148723920249575E+01    0.100579729165018953E-01    0.232682157433995584E+01   -0.239015375073773484E+01   -0.230020277853021454E+00   -0.896462567250572917E+01   -0.518543436522993784E-01   -0.719171263788245946E-01   -0.480110096627924698E+00   -0.178278825259467089E+00   -0.101808690962213300E+01   -0.542314976283482153E+02
    0.805585110655932940E-01   -0.583512289201072321E+01    0.112106140652418085E+01    0.101804053205669187E+01    0.160145952432880351E-01    0.194840782607808238E+01   -0.207806561465486173E+01    0.426900006235398505E-01   -0.118838656465286441E+02   -0.273930125590782170E+00   -0.221725160688822948E+00    0.618994945789238804E-01    0.183813073241930858E+00   -0.113568555836191187E+01   -0.541056082589285694E+02
    0.162291141777925835E+00   -0.310900970388388131E+02    0.557662411510004619E+00    0.164239855213345631E+01    0.280770485602822081E-02    0.209669982203865102E+01   -0.131684259060648712E+01   -0.252283717393414986E+00   -0.751568263688094440E+01   -0.161573176888735320E+00    0.155135497996650745E+00   -0.146792848136735599E+00   -0.293387595193942086E+00   -0.102348345434513699E+01   -0.540560259137834791E+02
    0.744407849049914389E-01   -0.103747987017790138E+02    0.771397558097868252E+00    0.166226860871443427E+01    0.285765650636129326E-02    0.175465253608637251E+01   -0.262676928462356418E+01    0.202426604288169637E-01   -0.200280246728071898E+01   -0.269317002285835605E+00   -0.398220462416999307E-01   -0.230754995776179417E+00   -0.509293084028656473E+00   -0.102843688213306450E+01   -0.540121067592075903E+02
    0.116217456451555845E+00    0.407525071098262970E+00    0.319898342902020349E+00    0.172997397990867441E+01    0.731394977491267931E-02    0.166258205339084086E+01   -0.221233316815157455E+01   -0.189638620333245883E+00   -0.509953802258878497E+01   -0.136692745613083588E+00    0.563637610335751896E-01   -0.380123335180215183E+00   -0.390357409899405983E+00   -0.105348766006285444E+01   -0.540064871651785694E+02
    0.152922072891799959E+00    0.565407773122977630E+00    0.815456434239907990E+00    0.193619705922598873E+01    0.928310646609879428E-02    0.176006334114245777E+01   -0.145137987078741171E+01    0.326156712537413740E-01   -0.641779378158396785E+01   -0.139927035418788176E+00    0.174779702505096945E+00    0.391335532976812284E-01    0.600334839018077659E-01   -0.100061642062319267E+01   -0.540014125279017847E+02
   -0.291795016326419909E-01   -0.177914410113112069E+02   -0.525008159937842112E+00    0.223506567456723904E+01    0.542890761431433916E-02    0.190449948801912439E+01   -0.140372226732566796E+01   -0.162967027981407442E-01    0.430896711598780868E+01   -0.222483794793455258E+00   -0.187080657272204354E+00   -0.696309446238592145E-01   -0.250107181285399327E+00   -0.101442785412845793E+01   -0.539746573311941944E+02
    0.153798289327802956E+00   -0.145143321722219198E+01    0.107925873554556451E+01    0.138621078325694791E+01    0.984724202355494529E-02    0.158417798886519323E+01   -0.191746790052493910E+01    0.878309175561003685E-01   -0.621788792139784796E+01   -0.169731182898697291E+00    0.240484555129026306E+00   -0.373027754340879647E+00   -0.136394084450095765E-01   -0.108394866019289626E+01   -0.539656197684151806E+02
    0.133660039487290744E+00   -0.211632845800711138E+02    0.704659329270198920E+00    0.218151489814956490E+01    0.566809427169580413E-02    0.154012742083189491E+01   -0.136204732699490583E+01   -0.125588469929059837E+00    0.359410413812327967E+00    0.139442125816278406E-01   -0.755817209565506770E-01    0.247908095571920034E+00   -0.964781559652222453E-01   -0.103152080264623569E+01   -0.539383893694196459E+02
    0.707944777878341952E-01   -0.158437092452175090E+02    0.598102705206065788E+00    0.177752420215833307E+01    0.391991254986568099E-02    0.112697806274991930E+01   -0.214400758469747599E+01   -0.103348439095446304E-01   -0.670359203502757417E+01   -0.307323945734965132E+00    0.160653156073277958E+00   -0.101010100606427150E+00    0.175119270510231240E+00   -0.100257938609301900E+01   -0.539342389787946459E+02
    0.125819679861809808E+00   -0.181156721566380661E+02    0.654607951810512900E+00    0.208103732465063329E+01    0.763806273152065670E-02    0.121348907790538862E+01   -0.168586087441296417E+01   -0.160348741321704458E+00   -0.838779621628094496E+01   -0.298395259396575185E+00   -0.739019894005821520E-01   -0.409635945153839498E+00   -0.512690153787592751E+00   -0.101441381419219012E+01   -0.538702610560825903E+02
    0.289925246674592602E-01   -0.268048360934494312E+02    0.821661244319320416E+00    0.131824251966691319E+01    0.570202014515663533E-02    0.244989165450158186E+01   -0.141897204832171919E+01   -0.238896285327825530E+00    0.304830339856058341E+00   -0.198077408950795841E+00    0.509190534911423756E-01   -0.162793417112120087E-01   -0.128966335956094497E+00   -0.104405074983574275E+01   -0.538659842354910694E+02
    0.103267911590953596E+00   -0.117954270364609872E+02    0.110141203722898395E+01    0.173804931558837916E+01    0.518738173501926813E-02    0.166843237163178615E+01   -0.193425915310004193E+01   -0.109048409695891607E+00   -0.776290206800767457E+01    0.182155940307528547E+00    0.181247990234579381E+00   -0.333732739898351394E+00   -0.568695628941510156E+00   -0.103327415871449380E+01   -0.538602033342633959E+02
    0.891011200671808640E-01    0.149078944458015386E+02    0.489075882662548422E+00    0.155327764869844476E+01    0.892342073540861036E-02    0.202028812519610179E+01   -0.121316333385104258E+01   -0.129605455353894977E+00    0.388371223071892979E+01   -0.108512393427644196E+00   -0.308661217639415661E-01    0.407293266319502023E+00   -0.334856576569418141E+00   -0.127855701508420627E+01   -0.538505379813058056E+02
    0.148792075763241854E+00   -0.226007764230665842E+02    0.808571365009539855E+00    0.136880735392813691E+01    0.957094426548045843E-02    0.230968239899910666E+01   -0.193783078108745332E+01   -0.729861037930644857E-01   -0.659424455912632101E+01   -0.763346995207116741E-01    0.137850540593599108E-01   -0.722918684327853556E+00   -0.568640506370003296E+00   -0.102454527796220640E+01   -0.538130318777901806E+02
    0.657985648297547687E-01   -0.122475230318859936E+02    0.843079048446152779E+00    0.178066107757681280E+01    0.484465271997595870E-02    0.173580830034222000E+01   -0.281494063244504655E+01    0.175768479989534543E-01   -0.351101054346814401E+01   -0.446174656238047862E+00   -0.228361884211721461E+00   -0.237346517128191353E+00   -0.186046701712878737E+00   -0.102580770340519467E+01   -0.538055419921875000E+02
    0.144823047571247809E+00   -0.153726624534598280E+02   -0.115426815442596142E+00    0.171655869296520081E+01    0.477606773932524528E-02    0.169444538968688940E+01   -0.157616649553822152E+01    0.824127437961117149E-01    0.257017543709168139E+01   -0.982234994974725828E-01   -0.446376751310789577E+00   -0.214046294334950815E+00    0.756357073968766391E-01   -0.110667572732830943E+01   -0.537982613699776806E+02
    0.132422510235331359E+00   -0.131467604110935206E+02    0.671914434444423669E+00    0.161841512222660477E+01    0.496165069349267449E-02    0.173710409408453970E+01   -0.138712352981929832E+01   -0.795400532224158213E-01   -0.140307638635471532E+01   -0.411049046266225404E+00   -0.244316428495806232E+00   -0.368875552990852840E+00    0.269920881455397166E+00   -0.104694061088928247E+01   -0.537804347446986597E+02
    0.225620955469157530E-01   -0.450071695605356581E+01   -0.236844604912587298E+00    0.233690793061675572E+01    0.368249645327584953E-02    0.182007917395562036E+01   -0.220090859351399670E+01   -0.670160057704256573E-01   -0.346403545960409254E+01   -0.274507100315653729E+00    0.133450134545920335E-01   -0.456737737961139423E+00   -0.151203763673882413E+00   -0.100083315556563979E+01   -0.537718505859375000E+02
    0.128007062516326015E+00   -0.254816761130135738E+02    0.168751246056627702E+01    0.131835793540748991E+01    0.726055624759804237E-02    0.246252968024234598E+01   -0.211046512555692356E+01   -0.302399612083695257E-02   -0.319417642086969344E+01   -0.219734323287665706E+00   -0.103822319012462749E+00   -0.324724768062394031E+00   -0.217985443142271751E+00   -0.100012002001510081E+01   -0.537538975306919653E+02
    0.567268230148096006E-01   -0.493798149001145248E+01    0.661106916436502101E+00    0.204224480798831376E+01    0.467517678014929550E-02    0.187951120467925259E+01   -0.129049410861583502E+01   -0.202212979008886268E+00    0.388350470569168449E+01   -0.677422291954205835E-01   -0.102368750412960119E+00    0.148453859398279847E+00   -0.302723153816682133E+00   -0.104633243435425061E+01   -0.537512686593191944E+02
    0.809723258027977011E-01   -0.188227828820509338E+02    0.329020041145733577E+00    0.134111474544274722E+01    0.110449288059032112E-01    0.202955302948014360E+01   -0.183591678399054103E+01    0.864659287368974572E-01   -0.262069671457750086E+01    0.931950137456646344E-01    0.118740106693297320E+00   -0.703151592199383890E-01   -0.110805493523949972E+00   -0.102181680532742569E+01   -0.536978105817522291E+02
    0.614442756997643363E-01   -0.170609883754103713E+02    0.496776732586014902E+00    0.190784541921307027E+01    0.617998242387215492E-02    0.100527933621980559E+01   -0.193120290661769589E+01   -0.551813689821206710E-01   -0.462347348502649247E+01   -0.316973481754213693E+00   -0.600529863413023987E-01   -0.292327840439802034E+00   -0.155806716877866014E+00   -0.102031472351875263E+01   -0.536830139160156250E+02
    0.176878673430026001E+00   -0.173440119765440848E+02    0.641556220726398063E+00    0.165264806176389412E+01    0.525304140099888163E-03    0.142144171936839325E+01   -0.219693935900559367E+01   -0.459920927934834717E-01   -0.178918354501139776E+01   -0.156125880488417523E+00    0.838786378375336039E-01   -0.242625743757544921E-01    0.187957145713694040E+00   -0.104259007210830235E+01   -0.536733354840959791E+02
    0.207792988524310440E+00   -0.182138656831345429E+02   -0.570297451387895560E-01    0.138029126650228573E+01    0.339025512453546528E-02    0.144004645336178161E+01   -0.132941288587748541E+01    0.524123878917566455E-02    0.205874368618793513E+01   -0.504879611873182976E-01    0.400128599697430809E+00   -0.364756690640544445E-01   -0.839204999009345864E-01   -0.101606320971150432E+01   -0.536607927594866041E+02
    0.848531297773092025E-01   -0.198840667674233025E+02    0.864243207947994696E+00    0.122689972167700145E+01    0.585378650333702975E-02    0.229277497846550027E+01   -0.167459550610345231E+01   -0.188375978435222524E+00   -0.422933610412841254E+01    0.388464713245083859E-01    0.282796162129093476E+00   -0.864302722981809129E-01   -0.119894796570051851E+00   -0.103811368335387288E+01   -0.536596941266741041E+02
