    0.540642204277328176E-01   -0.139687851419366176E+02    0.659611498162464560E+00    0.122005112797931492E+01    0.100574678588466453E-01    0.909335730142521004E+00   -0.264518789274207267E+01   -0.736390576032822514E-01    0.921560897955801650E+00   -0.232907934093637942E+00    0.462729494774685307E-01   -0.137186577754891403E+00    0.562805703670868351E-02   -0.111795363277058191E+01   -0.518425143930523524E+00   -0.411195633965034357E+01    1
    0.553353960014141000E-01   -0.137514299854182998E+02    0.663601948244486373E+00    0.123188966775137865E+01    0.107731769583213031E-01    0.902991637084600729E+00   -0.259782094309271638E+01   -0.783048878650245972E-01   -0.617387264687873971E+00   -0.161334792062080401E+00    0.671019228938496415E-01   -0.193370325319528386E+00    0.102076589613214003E+00   -0.106551421843993732E+01   -0.513480980322533087E+00   -0.413195633965034226E+01    1
    0.619220578115021736E-01   -0.135948965877812764E+02    0.662074041645369316E+00    0.122395892301239306E+01    0.980365406699699668E-02    0.939505248759188172E+00   -0.260120483647572032E+01   -0.844023852498687610E-01    0.104335670685476800E+01   -0.131782712030864113E+00    0.792355322480462337E-01   -0.226174190968176397E+00   -0.623373496942737360E-01   -0.107181355461950023E+01   -0.512545093208317648E+00   -0.415195633965034450E+01    1
    0.530934089712227497E-01   -0.135850899586206104E+02    0.644520880285151421E+00    0.122726232432076676E+01    0.947200462362230398E-02    0.952901362645699801E+00   -0.265083599515527313E+01   -0.812197257060221223E-01    0.192796186705100614E+01   -0.340435937882321071E+00    0.144070011231426764E+00   -0.209870525276565661E+00   -0.901657473541799537E-01   -0.109696957278427432E+01   -0.509259679449472258E+00   -0.417195633965034762E+01    1
    0.538863455274463041E-01   -0.140877260400578734E+02    0.721113543956776404E+00    0.122272477373631627E+01    0.963355107349487226E-02    0.915217125549904864E+00   -0.260033034922045392E+01   -0.905404833504310363E-01    0.100361156822255615E+01   -0.198762246093659223E+00    0.240183301047523501E-01   -0.214330240269088507E+00    0.161284830740011043E+00   -0.110462636430263239E+01   -0.509034636049209066E+00   -0.419195633965034720E+01    1
    0.528810077285208555E-01   -0.139967633626489469E+02    0.679511682699704744E+00    0.121952975456425139E+01    0.100405173215593665E-01    0.925417750534975103E+00   -0.255298140762746906E+01   -0.831230945595262810E-01    0.143767594111500951E+01   -0.171692948949886154E+00    0.120055757380563802E+00   -0.263697377738719874E+00    0.156125374891405766E+00   -0.111734913494365906E+01   -0.507532604184094627E+00   -0.421195633965034677E+01    1
    0.588211808216922150E-01   -0.136632955018370694E+02    0.624244273750064416E+00    0.121906545527207255E+01    0.934907020613169430E-02    0.938556769757887710E+00   -0.262679287120341520E+01   -0.758828853024995087E-01    0.204182267508136039E+01   -0.205093498911858463E+00    0.113367972925392108E+00   -0.191246022794310938E+00    0.138419221307784557E+00   -0.109790051563077329E+01   -0.500499393412463300E+00   -0.423195633965034279E+01    1
    0.504707175709027470E-01   -0.138572794979894418E+02    0.627673670181842502E+00    0.122377623576380024E+01    0.100666368116912736E-01    0.919276748085752438E+00   -0.261547006965877626E+01   -0.743530656925156519E-01    0.135780225414193456E+01   -0.331626226533035418E+00    0.398363273077537577E-01   -0.203072780400686603E+00    0.183563527388635489E+00   -0.108487408838618515E+01   -0.499445596177924223E+00   -0.425195633965034059E+01    1
    0.614795480901851182E-01   -0.142425315127679379E+02    0.689159601003621280E+00    0.122389304223984952E+01    0.941512490552923187E-02    0.916179469853969808E+00   -0.258218513699359065E+01   -0.757339416525077552E-01    0.127132112147857734E+01   -0.270659017583245842E+00    0.136166625317193452E+00   -0.243829225462866395E+00    0.886292380186115142E-01   -0.112033621978664577E+01   -0.490375037017697857E+00   -0.427195633965034727E+01    1
    0.520104554150187109E-01   -0.139022275407901734E+02    0.632306838307324037E+00    0.123444658646960281E+01    0.100612733742685163E-01    0.925760920121434738E+00   -0.252880643605672439E+01   -0.765891827094117156E-01    0.187556227071850756E+01   -0.300705663519219513E+00    0.177886355229270959E+00   -0.258333546040031781E+00    0.246218632525815440E+00   -0.111368128223106488E+01   -0.490103705265659495E+00   -0.429195633965034329E+01    1
    0.499138306897213627E-01   -0.140188882087408864E+02    0.671299033926420097E+00    0.122849073293589783E+01    0.102749210827505679E-01    0.924713192172608278E+00   -0.254585200354705687E+01   -0.716055938380552731E-01    0.304569063395338002E+01   -0.184853219143401165E+00    0.195645089811037010E+00   -0.216422771891889021E+00    0.352530995021197002E+00   -0.108862228697977370E+01   -0.489398829509220923E+00   -0.431195633965034109E+01    1
    0.497356395320438585E-01   -0.138054522084741436E+02    0.707748308333026377E+00    0.122645505686664258E+01    0.106212733047538564E-01    0.968276034315963319E+00   -0.253767489255104195E+01   -0.701530624833532762E-01    0.741814797032533946E-01   -0.345613804186601981E+00    0.861245596089255799E-01   -0.234737524043552470E+00    0.373953790906786154E+00   -0.114532605698087675E+01   -0.486583407364510889E+00   -0.433195633965034244E+01    1
    0.463577335104614005E-01   -0.137376132193564793E+02    0.698920046394141403E+00    0.122968537889499996E+01    0.106119430525573998E-01    0.910849428352341728E+00   -0.267276448958727153E+01   -0.569553389145431715E-01    0.146377306520335537E+01   -0.301711791719453559E+00    0.160266293541841548E+00   -0.192678902357574511E+00    0.946345852296048839E-01   -0.109942986711607249E+01   -0.482998509533350329E+00   -0.435195633965034201E+01    1
    0.568225276119082578E-01   -0.135847867015824910E+02    0.684660277264660388E+00    0.122940829697102805E+01    0.100994335575585893E-01    0.935484465456839387E+00   -0.258273832289446359E+01   -0.759654682785210755E-01    0.161533502600149292E+01   -0.226852800600768789E+00    0.135685892663532454E+00   -0.240455100534803817E+00    0.251570699083727645E+00   -0.107118635960449771E+01   -0.474147759505003319E+00   -0.437195633965034336E+01    1
    0.490656448468906881E-01   -0.141205668881252198E+02    0.650230673047125896E+00    0.122206729867442077E+01    0.923505113702628375E-02    0.934750456343300784E+00   -0.254414315045310557E+01   -0.808223594023546044E-01    0.144180466770114624E+01   -0.501208109427978554E-01    0.303483976895110030E-01   -0.239088270629996685E+00    0.205168975212657395E+00   -0.114732750237965297E+01   -0.473505119793668883E+00   -0.439195633965034649E+01    1
    0.519734979565279753E-01   -0.138640973403892005E+02    0.647344420506119844E+00    0.121924045009102699E+01    0.997193958074753424E-02    0.930711876576285957E+00   -0.254226715662811564E+01   -0.682301809341273602E-01    0.100078458905386403E+01   -0.283166249457817432E+00    0.383903974267850029E-01   -0.250814543256256295E+00    0.147663521898051459E+00   -0.112488769311607406E+01   -0.471531420981699756E+00   -0.441195633965034784E+01    1
    0.586235806498311696E-01   -0.138653992808207107E+02    0.667945505683361529E+00    0.121046005428529524E+01    0.977767197180476506E-02    0.993272293626769054E+00   -0.262037936703608709E+01   -0.710390430077626339E-01    0.622311556321118675E+00   -0.135285360263997789E+00    0.595239613786862493E-01   -0.239455304529951923E+00    0.411597108448080035E-01   -0.114639045255067851E+01   -0.470730139519703161E+00   -0.443195633965034474E+01    1
    0.532613425658023526E-01   -0.137449267936893147E+02    0.675534852213353632E+00    0.122925063752218611E+01    0.101089577561141019E-01    0.936320297810373736E+00   -0.249755753305888906E+01   -0.694182954094135357E-01   -0.603057181639989670E+00   -0.185915975156345115E+00    0.140447188316896870E+00   -0.182264380047003155E+00    0.159890554063058021E+00   -0.110977843798992426E+01   -0.469662801402365881E+00   -0.445195633965034343E+01    1
    0.640364509244172320E-01   -0.138944460771022964E+02    0.714843788215340892E+00    0.123247365641524897E+01    0.915934862252739193E-02    0.902150609703545214E+00   -0.259707736023587188E+01   -0.799009580567748012E-01    0.164844545068280768E+01   -0.789102891330119294E-01    0.189090085230617766E+00   -0.181742041720030528E+00    0.154906395358266502E+00   -0.108430792384022290E+01   -0.466924612757320612E+00   -0.447195633965034745E+01    1
    0.553664165082875526E-01   -0.137890459752162737E+02    0.627769974525937191E+00    0.121762027544775298E+01    0.985550033775485154E-02    0.942574364536107212E+00   -0.262627463861763966E+01   -0.691544946562655388E-01    0.806923348603812096E+00   -0.266125017399235053E+00    0.934800834141054082E-01   -0.222782621958468624E+00    0.356338302068032242E+00   -0.110257501168075334E+01   -0.465689646549819980E+00   -0.449195633965034435E+01    1
    0.608077142406934085E-01   -0.134354104442159148E+02    0.671128070295258783E+00    0.121813044361476841E+01    0.104309634720060850E-01    0.969911543242596097E+00   -0.259285104488540918E+01   -0.656338126438198166E-01    0.178117897598153885E+01   -0.235677770465978959E+00    0.738103061963711615E-02   -0.203224534355166048E+00    0.207553915442708514E+00   -0.112472576383105483E+01   -0.464466076264397620E+00   -0.451195633965034482E+01    1
    0.559050920622560787E-01   -0.136002087541021108E+02    0.660412357085217727E+00    0.122135921321519780E+01    0.100649729133144589E-01    0.927831367293780684E+00   -0.264048434976348734E+01   -0.766714531611530636E-01    0.126303717554973716E+00   -0.169106140794731685E+00    0.766810129993449052E-01   -0.265623917216482486E+00    0.671090491616188889E-01   -0.103806584959508297E+01   -0.462492691283809987E+00   -0.453195633965034705E+01    1
    0.503592071126549370E-01   -0.137495873708236598E+02    0.659580979828145120E+00    0.121933813955642312E+01    0.937920768410049552E-02    0.937638570943608696E+00   -0.253315059592805536E+01   -0.631239936788744321E-01    0.232415229974864568E+01   -0.234969390885687107E+00    0.936777036386078343E-01   -0.179510202472397906E+00   -0.869725352187815937E-01   -0.105805439268213730E+01   -0.460318906064407951E+00   -0.455195633965034396E+01    1
    0.501651011677453490E-01   -0.136168853512657222E+02    0.660367560974544521E+00    0.123074183735821796E+01    0.997420458214215780E-02    0.938882586272824615E+00   -0.255448834507062017E+01   -0.721469856879323745E-01    0.215984492101573089E+01   -0.250761601585787086E+00    0.144151041341712693E+00   -0.252478067953394225E+00    0.780093360004638497E-01   -0.110178101175000198E+01   -0.460255998769954489E+00   -0.457195633965034354E+01    1
    0.584611238876019679E-01   -0.136288214628855737E+02    0.710751713399248697E+00    0.122458404850597402E+01    0.943757296463644708E-02    0.963805948291015513E+00   -0.258892964883577426E+01   -0.834524200352904783E-01    0.129922220695545021E+01   -0.115091624509511159E+00    0.739228175593728276E-01   -0.244454161839961936E+00    0.212547967364574486E+00   -0.112930531084367303E+01   -0.459264879699082196E+00   -0.459195633965034666E+01    1
    0.599156031520086119E-01   -0.138125888323494266E+02    0.656049072087441454E+00    0.122392270332069630E+01    0.102251101072723134E-01    0.962811994576833752E+00   -0.268681288405127416E+01   -0.766932292207686828E-01    0.117248674277222364E+01   -0.133337081256673096E+00    0.286585944214215738E-01   -0.264957081951312234E+00    0.195328457640423336E+00   -0.109297255853696340E+01   -0.456568371372635506E+00   -0.461195633965034801E+01    1
    0.486054017604354016E-01   -0.136893512698116897E+02    0.641221125540425985E+00    0.122473265058234482E+01    0.100198773428231674E-01    0.919805661390853069E+00   -0.256937874772588870E+01   -0.726564769348166523E-01    0.864122412487189573E+00   -0.238732892506750033E+00   -0.410628756664474515E-02   -0.236956942598169240E+00    0.207083823309625908E+00   -0.109635766377534583E+01   -0.456203583407221058E+00   -0.463195633965034759E+01    1
    0.547613206178457559E-01   -0.135894038748697419E+02    0.683882431023339454E+00    0.121655599204045384E+01    0.955397961366900167E-02    0.908294271111638740E+00   -0.263538867052720294E+01   -0.914190160426905374E-01   -0.276001680847119957E-01   -0.416650200223576017E+00    0.117957094670128770E+00   -0.207796973288555148E+00    0.900818154488302325E-01   -0.107345397435425793E+01   -0.454376698504106558E+00   -0.465195633965034716E+01    1
    0.476068304779639906E-01   -0.136946467434733652E+02    0.629804187871249366E+00    0.122260535552621596E+01    0.101218219301079590E-01    0.935961357889567802E+00   -0.260708238079152776E+01   -0.721753869137713305E-01    0.174754487197810615E+00   -0.459594452330166325E+00    0.439771285569172526E-01   -0.184045310494161424E+00    0.522302461543166507E-01   -0.111450780130065974E+01   -0.453290074745663241E+00   -0.467195633965034407E+01    1
    0.633120771502263258E-01   -0.137936573418127075E+02    0.666486919384103538E+00    0.122372037929284083E+01    0.984217356194285950E-02    0.939750431117542306E+00   -0.262881854723610209E+01   -0.573092839667742604E-01    0.214650712034422941E+01   -0.233076332869404101E+00    0.191532811830154248E+00   -0.231514035776858113E+00    0.297750441054176751E+00   -0.108746564679276969E+01   -0.453079237887557273E+00   -0.469195633965034364E+01    1
    0.441705720862770879E-01   -0.135406655144125256E+02    0.679623035982616863E+00    0.122856690110935518E+01    0.101202439259520331E-01    0.929013448435752509E+00   -0.258776208970041477E+01   -0.705586662618985644E-01   -0.155124899321248622E+00   -0.347249915463421766E+00    0.893020490653059634E-01   -0.231283946470317331E+00    0.206688497276546090E+00   -0.111726164783720727E+01   -0.451858539986189522E+00   -0.471195633965034677E+01    1
    0.585600791354094347E-01   -0.137709767342633427E+02    0.644978969681063830E+00    0.121908813739014255E+01    0.923740899673525934E-02    0.946277070150495558E+00   -0.265491860138070912E+01   -0.878283112541213273E-01    0.152262480142054790E+01   -0.369737208466253020E+00    0.682381479964666998E-01   -0.134905882847422970E+00    0.123513009534952048E+00   -0.114047842246114906E+01   -0.450521061570611892E+00   -0.473195633965034634E+01    1
    0.472402958828140873E-01   -0.134793288825170112E+02    0.673077814428848953E+00    0.123340842702778142E+01    0.102608252395632264E-01    0.932836542276004099E+00   -0.262720118615856624E+01   -0.688936960423033595E-01    0.553446885022440327E+00   -0.199321532121977951E+00    0.153790661417492619E+00   -0.258561951333892426E+00    0.152360050521950285E+00   -0.115805049989133813E+01   -0.449398300912984106E+00   -0.475195633965034325E+01    1
    0.602559040123583911E-01   -0.137200051901516034E+02    0.627237499972639778E+00    0.122287667166016378E+01    0.107590166451662552E-01    0.938578824754944474E+00   -0.265470159039120945E+01   -0.721820614059053706E-01    0.195279072564636769E+01   -0.141155143827374929E+00    0.944870715578685072E-01   -0.247750138006318260E+00   -0.123185533813384152E-01   -0.111627905085769874E+01   -0.447849055286153930E+00   -0.477195633965034460E+01    1
    0.603241654659067844E-01   -0.135590506520026182E+02    0.705294237206904207E+00    0.122714596635182516E+01    0.902623567530179242E-02    0.914246755066859706E+00   -0.255466554924955469E+01   -0.819293540017697608E-01    0.189645025776666132E+01   -0.235603871125654951E+00    0.831070281414433426E-01   -0.217230703543315751E+00    0.276008416819314317E+00   -0.111842834534311297E+01   -0.447362185152796743E+00   -0.479195633965034506E+01    1
    0.571786562825187181E-01   -0.138378380678051567E+02    0.651342039174230947E+00    0.122759105848847483E+01    0.102140199351134046E-01    0.913756537714139672E+00   -0.265572511053218641E+01   -0.900118280176043090E-01    0.189322826879083550E+01   -0.365494901731527433E+00    0.160555267144964736E+00   -0.181646991896095789E+00    0.400174278089321489E+00   -0.111304703398147420E+01   -0.443476477265049629E+00   -0.481195633965034641E+01    1
    0.611994779475794545E-01   -0.140400768028141094E+02    0.666836105099319010E+00    0.122301018862481214E+01    0.962877334469505568E-02    0.937765082159893182E+00   -0.258560403994500154E+01   -0.768876675814675753E-01    0.112067868968237550E+01   -0.192180965200690279E+00    0.930306174395226643E-01   -0.218454011224571976E+00    0.282935654700148143E+00   -0.113026107161457379E+01   -0.442119147010139935E+00   -0.483195633965034776E+01    1
    0.590579039480330220E-01   -0.137167686606309616E+02    0.676667744353973921E+00    0.122471443648738831E+01    0.943514584188581348E-02    0.936340073865652212E+00   -0.269019400411947807E+01   -0.707256273265106511E-01    0.355895917845855281E+00   -0.214873858413221902E+00    0.784995688194110031E-01   -0.252333423472677398E+00    0.277061303694291605E+00   -0.106079334432899963E+01   -0.441831827731903715E+00   -0.485195633965034734E+01    1
    0.615141040683745352E-01   -0.140143434127191391E+02    0.695376647388302516E+00    0.122167386031459602E+01    0.929975546713188161E-02    0.974263355843959289E+00   -0.256833885533132023E+01   -0.672202233996657544E-01    0.171551033921208496E+01   -0.165576814968784763E+00    0.100875900102952124E+00   -0.194495292656432450E+00    0.236845634013000544E-01   -0.114537801384624527E+01   -0.441269211847718446E+00   -0.487195633965034602E+01    1
    0.519503465551163779E-01   -0.139142213135220150E+02    0.650334898611847345E+00    0.123008156257962664E+01    0.932343089308585934E-02    0.944465734472495710E+00   -0.255387358153408606E+01   -0.723283810332317062E-01    0.201547723343097296E+01   -0.169861921088582307E+00    0.117950284603273337E+00   -0.210098051393609986E+00    0.195285158193561986E+00   -0.113266678127741383E+01   -0.441003681167240980E+00   -0.489195633965034382E+01    1
    0.480462344581181894E-01   -0.138652476661119621E+02    0.641319667575053654E+00    0.122520832927343948E+01    0.908844257598203330E-02    0.912057462928638318E+00   -0.256923832137698360E+01   -0.680091417843796675E-01    0.359716162482874857E-01   -0.207033079936507158E+00    0.108740468182310271E+00   -0.186187666466156310E+00   -0.570617652297196742E-01   -0.113743568336827994E+01   -0.440964112880257775E+00   -0.491195633965034428E+01    1
    0.500220032096983999E-01   -0.134044856144113709E+02    0.640839737616878846E+00    0.122097427493358079E+01    0.116054847189626751E-01    0.935580587874712544E+00   -0.263451841599805947E+01   -0.628460677614577634E-01    0.232194022767068464E+01   -0.278077041476666842E+00    0.434984030735010019E-01   -0.251329505720184809E+00    0.227511823990548090E+00   -0.111181344439649821E+01   -0.437065717723930713E+00   -0.493195633965034563E+01    1
    0.552490294033170307E-01   -0.137760314761609148E+02    0.695763550862458557E+00    0.122409460165446671E+01    0.113495822707675130E-01    0.945522959238763394E+00   -0.267164907390133344E+01   -0.703853976375277413E-01    0.125612590008057001E+01   -0.245660829713876983E+00    0.143669340133417145E+00   -0.205675065168484106E+00    0.205710328795994324E+00   -0.113619148043961404E+01   -0.434737873748304138E+00   -0.495195633965034610E+01    1
    0.492665338611799272E-01   -0.136476911138496302E+02    0.630051445224184548E+00    0.122142157935908169E+01    0.924471272480893724E-02    0.927676946662557844E+00   -0.254472059812501117E+01   -0.790217301155970858E-01    0.653832686932077189E+00   -0.282815122407996944E-01    0.102214572869695430E+00   -0.233312938235601952E+00    0.322139799191013931E+00   -0.113600470569274781E+01   -0.433888142118381448E+00   -0.497195633965034567E+01    1
    0.558649853703512764E-01   -0.138089110340448986E+02    0.694667025350195755E+00    0.122510277580497773E+01    0.962190472282706787E-02    0.922644966669721622E+00   -0.260666341087408648E+01   -0.712056973135857668E-01    0.129946577933296070E+01   -0.364375282352547125E+00    0.718062039364838200E-01   -0.173150995834153915E+00    0.845254596878931841E-01   -0.107139103324286622E+01   -0.433797528105110686E+00   -0.499195633965034435E+01    1
    0.497502619757023007E-01   -0.138931823999906285E+02    0.661130763944865696E+00    0.122838898617142522E+01    0.977039042206483653E-02    0.918804467125806323E+00   -0.258668274481831073E+01   -0.778176829648535573E-01    0.181139651552938186E+01   -0.238790369120270962E+00    0.141971352376424165E+00   -0.251967969443740503E+00    0.105442778310514212E+00   -0.110882642431779810E+01   -0.431455844834559898E+00   -0.501195633965034304E+01    1
    0.474918966712665688E-01   -0.136165164157072596E+02    0.637482559710334740E+00    0.122257280192097939E+01    0.988089034810965029E-02    0.969225205848227134E+00   -0.264913586046342830E+01   -0.727492331010077820E-01    0.852447723892555298E+00   -0.345008696161015704E+00    0.123026494337203016E+00   -0.193904787686407676E+00    0.181460759735305177E-02   -0.116825165827203281E+01   -0.431219052091169675E+00   -0.503195633965034617E+01    1
    0.559135719716252200E-01   -0.141827724041551644E+02    0.675127751876308246E+00    0.122790071861723971E+01    0.103386741143149715E-01    0.959717307656381413E+00   -0.255154434156081455E+01   -0.680661231527174837E-01    0.128049108664153821E+01   -0.200664913842005327E+00    0.918754243598960685E-01   -0.265298938707794474E+00    0.788232977550891167E-01   -0.117145497035761847E+01   -0.431095614110252878E+00   -0.505195633965034840E+01    1
    0.479220643364777765E-01   -0.136646086407952261E+02    0.730919659686286582E+00    0.122100162058878547E+01    0.953857492619052810E-02    0.934402359526255166E+00   -0.258500512305043273E+01   -0.673654098005695839E-01    0.103636351328231258E+01   -0.267414828996957787E+00    0.526062837467023564E-01   -0.190792310576633151E+00    0.144213268606886352E+00   -0.110705115642029450E+01   -0.431071910020074500E+00   -0.507195633965034709E+01    1
    0.491745754515803893E-01   -0.132370748446540336E+02    0.688838432084804997E+00    0.122429788141316953E+01    0.108214591391900261E-01    0.939319581160228623E+00   -0.269820395990453532E+01   -0.727393075690501018E-01    0.258549939215931435E+01   -0.206679237291711726E+00    0.116730135262019738E+00   -0.224443593589554208E+00    0.467610088358740295E-01   -0.111833945807195345E+01   -0.431063746380541957E+00   -0.509195633965034755E+01    1
    0.486243564138225046E-01   -0.139187595348001363E+02    0.697713729149120998E+00    0.122381382459499721E+01    0.933304170501584804E-02    0.966936809041408329E+00   -0.262485130498807795E+01   -0.803860239636563501E-01    0.603017568287838368E+00   -0.159666798072787386E+00    0.116671150330266135E+00   -0.271505886281199427E+00    0.115866319008555776E+00   -0.109113152548791703E+01   -0.431052665475340213E+00   -0.511195633965034979E+01    1
