    0.619044586369229613E-01   -0.123183279255445175E+02    0.737941180527027951E+00    0.117604252780102114E+01    0.904541667197381050E-02    0.911080661886387255E+00   -0.182921780516086208E+01   -0.507513426713781940E-01    0.150235411396370422E+01   -0.174897564767798164E+00   -0.126801594286060741E-01   -0.414515481033935540E+00    0.680192689273932533E-01   -0.108443907513473259E+01   -0.100451280713731905E+01
    0.619044586369229613E-01   -0.123183279255445175E+02    0.737941180527027951E+00    0.117604252780102114E+01    0.904541667197381050E-02    0.911080661886387255E+00   -0.182921780516086208E+01   -0.507513426713781940E-01    0.150235411396370422E+01   -0.174897564767798164E+00   -0.126801594286060741E-01   -0.414515481033935540E+00    0.680192689273932533E-01   -0.108443907513473259E+01   -0.100451280713731905E+01
    0.643843668623507309E-01   -0.122282415136400502E+02    0.725640834893114151E+00    0.117270567910138346E+01    0.875971855443954082E-02    0.933380459492266557E+00   -0.182861012513667487E+01   -0.540565412231463482E-01    0.923133061659845877E+00   -0.153135506857167342E+00   -0.662013642464788221E-01   -0.391518623477918770E+00   -0.207413009119420677E+00   -0.107892630488712848E+01   -0.995469257784411865E+00
    0.667949939612575566E-01   -0.123695666811985348E+02    0.726074286784810008E+00    0.117279702527269469E+01    0.880972919935688568E-02    0.932523161008799395E+00   -0.180838612592981174E+01   -0.510042944974944956E-01    0.613296573554227731E+00   -0.175198993706902340E+00    0.172069110440682474E-01   -0.338187222045019331E+00   -0.144397021240433077E+00   -0.109430852829240077E+01   -0.989754044947979916E+00
    0.667949939612575566E-01   -0.123695666811985348E+02    0.726074286784810008E+00    0.117279702527269469E+01    0.880972919935688568E-02    0.932523161008799395E+00   -0.180838612592981174E+01   -0.510042944974944956E-01    0.613296573554227731E+00   -0.175198993706902340E+00    0.172069110440682474E-01   -0.338187222045019331E+00   -0.144397021240433077E+00   -0.109430852829240077E+01   -0.989754044947979916E+00
    0.582232085042366371E-01   -0.123164062755408974E+02    0.744151676291678110E+00    0.117518671917368223E+01    0.864384214055471944E-02    0.924438276108502266E+00   -0.188277305199776923E+01   -0.550384329152998411E-01    0.882559539284142436E+00   -0.171176483835187410E+00   -0.713738385268467834E-01   -0.289082706401227241E+00   -0.502397153884576175E-01   -0.108701942346059721E+01   -0.980017165587440453E+00
    0.681341418504046170E-01   -0.122861391294689835E+02    0.740974055694614830E+00    0.116605075829112770E+01    0.880384174309201475E-02    0.950262518109672216E+00   -0.182204739907263846E+01   -0.525581441377700673E-01    0.741091395558021393E+00   -0.176139568442449934E+00    0.167496825407863065E-01   -0.154745353719420442E+00   -0.491029107706185894E-01   -0.107410283332379852E+01   -0.975282660276855951E+00
    0.681341418504046170E-01   -0.122861391294689835E+02    0.740974055694614830E+00    0.116605075829112770E+01    0.880384174309201475E-02    0.950262518109672216E+00   -0.182204739907263846E+01   -0.525581441377700673E-01    0.741091395558021393E+00   -0.176139568442449934E+00    0.167496825407863065E-01   -0.154745353719420442E+00   -0.491029107706185894E-01   -0.107410283332379852E+01   -0.975282660276855951E+00
    0.640757741578660694E-01   -0.123606631353193759E+02    0.728224118449561031E+00    0.117881758192588504E+01    0.956213489802083469E-02    0.946391703743492352E+00   -0.189127839627170058E+01   -0.596382716772183158E-01    0.453221825378404386E+00   -0.173669183063805271E+00   -0.312780878487182307E-01   -0.279176648600953869E+00   -0.166797702556193861E+00   -0.107392733786628014E+01   -0.919104622060159415E+00
    0.650200492571174210E-01   -0.123273646466170366E+02    0.727459722453444813E+00    0.117497497275182816E+01    0.894420689370039983E-02    0.933434597183903203E+00   -0.185449119826193320E+01   -0.519015964149891137E-01    0.113568524632202306E+01   -0.192468665734834149E+00   -0.892394493420322898E-01   -0.263439126944370439E+00   -0.766021910604775813E-01   -0.108235967950755674E+01   -0.901347441586681897E+00
    0.650200492571174210E-01   -0.123273646466170366E+02    0.727459722453444813E+00    0.117497497275182816E+01    0.894420689370039983E-02    0.933434597183903203E+00   -0.185449119826193320E+01   -0.519015964149891137E-01    0.113568524632202306E+01   -0.192468665734834149E+00   -0.892394493420322898E-01   -0.263439126944370439E+00   -0.766021910604775813E-01   -0.108235967950755674E+01   -0.901347441586681897E+00
    0.637257529766704356E-01   -0.119901889220778646E+02    0.716075511609165494E+00    0.117573549482539486E+01    0.894950027974784033E-02    0.956169319413762486E+00   -0.180001855994071014E+01   -0.504841796281652738E-01    0.126394078221699835E+01   -0.146978077272231777E+00   -0.356992225950871836E-01   -0.247245935087677227E+00    0.259809978780695255E-01   -0.106726859358491133E+01   -0.900259287345998804E+00
    0.669443521425832910E-01   -0.123889973806101104E+02    0.709384134883849216E+00    0.117015787646121217E+01    0.910495850506080548E-02    0.946132790156918424E+00   -0.185648541986973736E+01   -0.502177450879833023E-01    0.482579722613791673E+00   -0.194663244461965035E+00   -0.709099166201266895E-01   -0.238425880226836945E+00    0.637201180242456394E-01   -0.109991692335446678E+01   -0.867870706521473578E+00
    0.669443521425832910E-01   -0.123889973806101104E+02    0.709384134883849216E+00    0.117015787646121217E+01    0.910495850506080548E-02    0.946132790156918424E+00   -0.185648541986973736E+01   -0.502177450879833023E-01    0.482579722613791673E+00   -0.194663244461965035E+00   -0.709099166201266895E-01   -0.238425880226836945E+00    0.637201180242456394E-01   -0.109991692335446678E+01   -0.867870706521473578E+00
    0.616562597585121122E-01   -0.119270059012288652E+02    0.715757505639316949E+00    0.117560788773449754E+01    0.902023051385123821E-02    0.950232522674715363E+00   -0.181119311265325900E+01   -0.486363793148965745E-01    0.808483003394788513E+00   -0.181722160984495423E+00   -0.175054191981388087E-01   -0.371220088100563506E+00   -0.483444177450234186E-01   -0.109577861856874015E+01   -0.861370564388280746E+00
    0.613475866621181962E-01   -0.120840355434868201E+02    0.725810379336664369E+00    0.117820326868195102E+01    0.885879133108373462E-02    0.942098004398767452E+00   -0.181720065778201079E+01   -0.516261378710857199E-01    0.498042910028376806E+00   -0.166917112350585400E+00   -0.695453091102915880E-02   -0.333316252060021190E+00   -0.596053454688882586E-01   -0.107401935014931582E+01   -0.851349529846212705E+00
    0.613475866621181962E-01   -0.120840355434868201E+02    0.725810379336664369E+00    0.117820326868195102E+01    0.885879133108373462E-02    0.942098004398767452E+00   -0.181720065778201079E+01   -0.516261378710857199E-01    0.498042910028376806E+00   -0.166917112350585400E+00   -0.695453091102915880E-02   -0.333316252060021190E+00   -0.596053454688882586E-01   -0.107401935014931582E+01   -0.851349529846212705E+00
    0.645962311038936060E-01   -0.122670062479469735E+02    0.719050392345783829E+00    0.117353681855208913E+01    0.861858528915587438E-02    0.955410314340780720E+00   -0.174347190314285871E+01   -0.580811379669193550E-01    0.794579371472705187E+00   -0.204294142307351434E+00   -0.336443780548628668E-02   -0.368114314837304113E+00   -0.117917710599165226E+00   -0.109220622031413184E+01   -0.838669803071062536E+00
    0.658327029916313117E-01   -0.122274795034341643E+02    0.731310412303062818E+00    0.117176647374647525E+01    0.912796895440847085E-02    0.956409835909883377E+00   -0.185918464313083631E+01   -0.447105255179064826E-01    0.163676334775982046E+01   -0.181741137658348734E+00   -0.232417541779215697E-01   -0.441446312126014095E+00   -0.149676870249517868E+00   -0.109520565681214799E+01   -0.815289955367169861E+00
    0.638381063699132029E-01   -0.122678510111551287E+02    0.727265488351456435E+00    0.117398836827519859E+01    0.960199118820972974E-02    0.929882813187868362E+00   -0.182286724065839212E+01   -0.514406029855347044E-01    0.138031056845179334E+01   -0.135076207229647277E+00   -0.391942103249886542E-01   -0.279176089298601160E+00    0.946291608620432184E-01   -0.108315263956310104E+01   -0.810553135757353549E+00
    0.664122483697351107E-01   -0.122539665925819374E+02    0.737677187760685471E+00    0.117533178871975630E+01    0.906436105587970706E-02    0.913364227542817431E+00   -0.182476693132084655E+01   -0.506226081934795930E-01    0.104609410410407433E+01   -0.145933401109085731E+00   -0.199784797888666807E-01   -0.192867047689024018E+00   -0.407512774347453879E-01   -0.108879547961914813E+01   -0.804491857419896594E+00
    0.646016058771285290E-01   -0.123883440577710271E+02    0.753839740152128290E+00    0.118022763321501301E+01    0.875423291353349779E-02    0.924287727994404729E+00   -0.181303558219697991E+01   -0.439328378262441449E-01    0.659913430042331273E+00   -0.189141340187740259E+00   -0.438839134144497836E-02   -0.479437074201109481E+00   -0.894839906408928520E-01   -0.109186454609089978E+01   -0.794106760660277189E+00
    0.646016058771285290E-01   -0.123883440577710271E+02    0.753839740152128290E+00    0.118022763321501301E+01    0.875423291353349779E-02    0.924287727994404729E+00   -0.181303558219697991E+01   -0.439328378262441449E-01    0.659913430042331273E+00   -0.189141340187740259E+00   -0.438839134144497836E-02   -0.479437074201109481E+00   -0.894839906408928520E-01   -0.109186454609089978E+01   -0.794106760660277189E+00
    0.603698172924190812E-01   -0.120449264010568307E+02    0.722431223845117154E+00    0.117403260318414993E+01    0.910459023517406346E-02    0.919014368603492393E+00   -0.183072107752557334E+01   -0.510963892980984963E-01    0.879803522337538113E+00   -0.158588269431815337E+00   -0.287198737228637931E-01   -0.238477198696257942E+00   -0.557861585043034625E-02   -0.109002041276206429E+01   -0.773918374349956140E+00
    0.603698172924190812E-01   -0.120449264010568307E+02    0.722431223845117154E+00    0.117403260318414993E+01    0.910459023517406346E-02    0.919014368603492393E+00   -0.183072107752557334E+01   -0.510963892980984963E-01    0.879803522337538113E+00   -0.158588269431815337E+00   -0.287198737228637931E-01   -0.238477198696257942E+00   -0.557861585043034625E-02   -0.109002041276206429E+01   -0.773918374349956140E+00
    0.625344217197839752E-01   -0.124286778164557123E+02    0.728301763521683410E+00    0.116834791120696213E+01    0.857333811120634080E-02    0.927002326635592233E+00   -0.178170820453659906E+01   -0.543365193073955810E-01    0.957990550811773756E+00   -0.177914026968882949E+00   -0.481732198237712628E-01   -0.326197380492353917E+00   -0.499851967409106410E-01   -0.108584549520319196E+01   -0.768644315212519857E+00
    0.616566826099725351E-01   -0.120778409173746084E+02    0.734062089667716799E+00    0.117388939597473740E+01    0.913022477650464459E-02    0.937209300418319180E+00   -0.177442414480703325E+01   -0.486611317988405526E-01    0.491315761763270242E+00   -0.191252743135094300E+00   -0.395690038229454324E-01   -0.198565633526521679E+00    0.869940101113273884E-01   -0.109547510874443765E+01   -0.766096844944180622E+00
    0.616566826099725351E-01   -0.120778409173746084E+02    0.734062089667716799E+00    0.117388939597473740E+01    0.913022477650464459E-02    0.937209300418319180E+00   -0.177442414480703325E+01   -0.486611317988405526E-01    0.491315761763270242E+00   -0.191252743135094300E+00   -0.395690038229454324E-01   -0.198565633526521679E+00    0.869940101113273884E-01   -0.109547510874443765E+01   -0.766096844944180622E+00
    0.629784080208393854E-01   -0.124278859419556493E+02    0.724250880051563684E+00    0.117545364011722620E+01    0.840577150204390583E-02    0.948535230777641347E+00   -0.190682239898956607E+01   -0.527148977428846047E-01    0.957308337329093373E+00   -0.173862937814090762E+00   -0.114525010656385991E-01   -0.372012394468218599E+00   -0.562165262399307586E-01   -0.109190340931127561E+01   -0.765594840284961720E+00
    0.646711106163885552E-01   -0.123385188548101770E+02    0.714219514691097124E+00    0.117265621594196090E+01    0.944233593626497662E-02    0.936246501111339890E+00   -0.187386243183667522E+01   -0.521595968283705136E-01    0.104796746669410856E+01   -0.168672205999687463E+00   -0.102886918758172650E-01   -0.371899072979129830E+00   -0.954792323747063743E-01   -0.106564058254684979E+01   -0.763484667751896717E+00
    0.657374105348288856E-01   -0.125808419053149869E+02    0.727308499094274863E+00    0.117744507668271958E+01    0.874316451656151003E-02    0.938833545907764799E+00   -0.175270463132018572E+01   -0.506856776249929933E-01    0.956956376597642100E+00   -0.173382330941202367E+00   -0.549813416864569290E-01   -0.250652348674985592E+00   -0.580226394201068391E-01   -0.109926269000844434E+01   -0.758803614874683952E+00
    0.657374105348288856E-01   -0.125808419053149869E+02    0.727308499094274863E+00    0.117744507668271958E+01    0.874316451656151003E-02    0.938833545907764799E+00   -0.175270463132018572E+01   -0.506856776249929933E-01    0.956956376597642100E+00   -0.173382330941202367E+00   -0.549813416864569290E-01   -0.250652348674985592E+00   -0.580226394201068391E-01   -0.109926269000844434E+01   -0.758803614874683952E+00
    0.626462775372350067E-01   -0.122393121751134437E+02    0.736307363358500777E+00    0.117400941296743833E+01    0.929885577295680096E-02    0.923076709600932688E+00   -0.184864931372369012E+01   -0.592432046956037489E-01    0.120142401844636915E+01   -0.165815799458585794E+00   -0.448382168853499880E-01   -0.386950419671005741E+00   -0.117804941513537625E+00   -0.108603250238275484E+01   -0.755360567416192508E+00
    0.667151402664765136E-01   -0.124106573259782085E+02    0.732429686782384182E+00    0.117642058774750291E+01    0.888708945695265880E-02    0.954187517713423028E+00   -0.194632768299125170E+01   -0.502552049453936500E-01    0.746726006353876204E+00   -0.201198553114476958E+00   -0.899150996562876267E-02   -0.469681652552046192E+00   -0.108634348170808082E+00   -0.107045086045537241E+01   -0.752527263789441903E+00
    0.642203508300772524E-01   -0.121751337509964355E+02    0.727756280866498462E+00    0.117575443303261218E+01    0.874063093747676038E-02    0.930277075476995008E+00   -0.179819999754322879E+01   -0.484148453333220694E-01    0.105358540881428020E+01   -0.141498927364154814E+00   -0.179151627442842055E-01   -0.387514437473998219E+00   -0.112945237019698635E+00   -0.107554324096799259E+01   -0.743802072662294589E+00
    0.616330375610240899E-01   -0.120062848693537241E+02    0.750778852227097837E+00    0.117439774908359795E+01    0.906598774190257688E-02    0.938547238493685709E+00   -0.184193620689448845E+01   -0.564034984782374876E-01    0.151635125986866859E+01   -0.198183106545418652E+00   -0.428126674761209886E-01   -0.438001299598284100E+00   -0.123253937990164292E+00   -0.109896062821681562E+01   -0.738743331005195292E+00
    0.616330375610240899E-01   -0.120062848693537241E+02    0.750778852227097837E+00    0.117439774908359795E+01    0.906598774190257688E-02    0.938547238493685709E+00   -0.184193620689448845E+01   -0.564034984782374876E-01    0.151635125986866859E+01   -0.198183106545418652E+00   -0.428126674761209886E-01   -0.438001299598284100E+00   -0.123253937990164292E+00   -0.109896062821681562E+01   -0.738743331005195292E+00
    0.638966147538328616E-01   -0.122335281060662133E+02    0.726070514187856064E+00    0.117562349108052122E+01    0.915428449838707158E-02    0.946275817962404009E+00   -0.181493593730080760E+01   -0.494859297147147575E-01    0.115585805005996978E+01   -0.178243406854253217E+00   -0.198699877889755225E-01   -0.337859091995459881E+00   -0.139952437804362145E+00   -0.108369318070515686E+01   -0.738661773835953106E+00
    0.612577744993159645E-01   -0.123974134546824359E+02    0.734320210824491615E+00    0.118061789681691720E+01    0.837459477510193832E-02    0.933694123688374233E+00   -0.185466105086424737E+01   -0.455099374488210293E-01    0.141716223064474311E+01   -0.211463974534115279E+00   -0.264091124968790988E-01   -0.250300442556418257E+00   -0.138078888438304292E+00   -0.105203571396460371E+01   -0.729997188228950433E+00
    0.638613887594932650E-01   -0.123666845628939974E+02    0.737733082710737231E+00    0.117586559858835171E+01    0.964537897947942598E-02    0.918263144404778520E+00   -0.180976651010673772E+01   -0.521187749938679321E-01    0.112817496369764370E+01   -0.195861120910702652E+00   -0.308945323684217919E-01   -0.337827828716505574E+00   -0.134492491660835323E-01   -0.110110177829867117E+01   -0.727765722554514660E+00
    0.612584332703739534E-01   -0.121218781540529310E+02    0.731884865666752260E+00    0.117621116274497872E+01    0.919206294890528332E-02    0.933484148739729513E+00   -0.185928730741545500E+01   -0.468196497408027434E-01    0.969284728208516855E+00   -0.136934457116856395E+00   -0.334088743146663189E-01   -0.277865533649063690E+00   -0.202104843655068367E+00   -0.110111362422644166E+01   -0.724051809569824845E+00
    0.661594916315783182E-01   -0.123465358305491364E+02    0.735588720659640427E+00    0.117378833101718394E+01    0.945715080346806562E-02    0.927813556878016699E+00   -0.187850825583120296E+01   -0.548293669257802554E-01    0.881561659137267806E+00   -0.199448728732737390E+00   -0.530528940451482356E-01   -0.431689981289444802E+00   -0.108351628884628848E+00   -0.107223531827707985E+01   -0.718377039013054164E+00
    0.659462042532760195E-01   -0.123304390049407644E+02    0.714463643354033562E+00    0.117060092042010733E+01    0.932891118109852209E-02    0.934326713286824595E+00   -0.183359947016946001E+01   -0.544171921591676891E-01    0.662646249830321610E+00   -0.181233266984100833E+00   -0.439120517578894809E-01   -0.396587007147335524E+00   -0.713108466915140654E-01   -0.111444486366025108E+01   -0.712719297666977836E+00
    0.672631072881994807E-01   -0.120867529778629557E+02    0.724284475994559584E+00    0.117213296572027792E+01    0.863939194077057403E-02    0.916847596615023019E+00   -0.187288552255998786E+01   -0.548197156006079295E-01    0.108426055519708409E+01   -0.162744964779924450E+00   -0.571232308862339028E-01   -0.355495050456332784E+00   -0.160119411821775803E+00   -0.110257165864958284E+01   -0.708631604783966140E+00
    0.651758790281679462E-01   -0.124463602143982754E+02    0.726629447554419716E+00    0.117930644761155445E+01    0.916822351245558630E-02    0.940468138294882183E+00   -0.190053036909270756E+01   -0.466767738188586731E-01    0.749594801592297744E+00   -0.168265652402991489E+00   -0.946847044740837043E-02   -0.325719974295120118E+00   -0.192098004937082789E+00   -0.107011623619648377E+01   -0.704027880874787293E+00
    0.627936152176191004E-01   -0.123110542090808650E+02    0.716068947200455552E+00    0.116802423936271849E+01    0.903825394205126295E-02    0.933662947735295123E+00   -0.186252331445461339E+01   -0.452523491402119990E-01    0.838124669357143137E+00   -0.179497801320391920E+00   -0.389308845892834474E-01   -0.250655549995426830E+00   -0.807634797772752711E-01   -0.109352424774681767E+01   -0.702931015777483736E+00
    0.653037695955012848E-01   -0.122390645109598832E+02    0.746157983334476249E+00    0.117638453214222127E+01    0.871893204395817085E-02    0.925855179532211192E+00   -0.181682384570885080E+01   -0.532072737410403465E-01    0.114549166993594165E+01   -0.179127770207887005E+00   -0.260601030565117096E-01   -0.408069911538643137E+00   -0.519532184072123981E-01   -0.109148195683051874E+01   -0.700787237551034892E+00
    0.680260901343079649E-01   -0.123779994209429560E+02    0.727914833254945215E+00    0.117974607605204174E+01    0.907085613297629878E-02    0.930183727259469184E+00   -0.185998148809346664E+01   -0.469932677298740137E-01    0.102740626077068598E+01   -0.157990743344961410E+00   -0.283861447311618553E-01   -0.335686788376013678E+00    0.177712811042805841E-02   -0.107483754579078772E+01   -0.696313007638273085E+00
    0.608183228005187496E-01   -0.122454413988240525E+02    0.731102673873026632E+00    0.117380615717453129E+01    0.922547760726272204E-02    0.917562591698317331E+00   -0.184791216736351260E+01   -0.521856689390854667E-01    0.962837225036161759E+00   -0.155466826600830416E+00   -0.294552479579344370E-01   -0.401131661493593139E+00   -0.128178771133028779E+00   -0.108312391718680323E+01   -0.695532359971240965E+00
    0.646560559200680118E-01   -0.122867692504784518E+02    0.721760449035819152E+00    0.117055424396343333E+01    0.894129615971619995E-02    0.935192508879350015E+00   -0.181379634325381023E+01   -0.487368620649246687E-01    0.976017390779525651E+00   -0.208052734833847258E+00   -0.126445484186869690E-01   -0.349938996705515926E+00   -0.123024221693098207E+00   -0.108679854746363369E+01   -0.693919645159890797E+00
    0.638189276788238280E-01   -0.122606845545323733E+02    0.725106506544491047E+00    0.116446316471208178E+01    0.934858690763733582E-02    0.926964264785086423E+00   -0.189223717835802629E+01   -0.487906020780941793E-01    0.869742903439325477E+00   -0.183034953273074424E+00   -0.227202141673561626E-01   -0.333403124043439636E+00   -0.484631366828197491E-01   -0.110674883483090558E+01   -0.691999786273944095E+00
    0.648342358999792062E-01   -0.120784172511494976E+02    0.724427481863531564E+00    0.117306544809514346E+01    0.971182606269487686E-02    0.934825538602712114E+00   -0.180953720268360785E+01   -0.568271387319749730E-01    0.104224595395173680E+01   -0.196854218679456183E+00   -0.597519831903262078E-01   -0.330738713765202919E+00   -0.119914429496550401E-01   -0.110799229276688904E+01   -0.691609987139434890E+00
    0.633045160460924683E-01   -0.119622896072223668E+02    0.721796602669747323E+00    0.116680371459526544E+01    0.917408144913539961E-02    0.955491770263352413E+00   -0.182869452196254478E+01   -0.539314281952039676E-01    0.954347398768314648E+00   -0.175073372487687978E+00   -0.407257247631659380E-01   -0.328653936019148218E+00   -0.397443774614442968E-01   -0.110128039413930323E+01   -0.691310204401348605E+00
    0.641726885890780835E-01   -0.124557199191502352E+02    0.715729159101362145E+00    0.117763884221738713E+01    0.908297193592864927E-02    0.934735320783555701E+00   -0.180916490612590164E+01   -0.517103498936184389E-01    0.878774276166086943E+00   -0.169511379078066460E+00   -0.211759358425527566E-01   -0.533720980859395455E+00   -0.240991242304953654E-01   -0.107916626710432317E+01   -0.678768182930273634E+00
    0.664071241729876915E-01   -0.122738900957785599E+02    0.730919234064368206E+00    0.117377562032508731E+01    0.938214873706767760E-02    0.926771552657065789E+00   -0.183525394815340892E+01   -0.520167109646197667E-01    0.117472746177197784E+01   -0.133075483262746097E+00   -0.312593607940049520E-01   -0.387268746558670829E+00   -0.814423415026343522E-01   -0.106543665741095506E+01   -0.676158635037619082E+00
    0.611746652487642276E-01   -0.123372697949387931E+02    0.742397668933090449E+00    0.117718399432551601E+01    0.877389971429116435E-02    0.921837649487675548E+00   -0.187357608610411686E+01   -0.492597176131399361E-01    0.100648545316970051E+01   -0.173120306889044367E+00   -0.569551295842978117E-01   -0.370894966259857572E+00   -0.445733596229545559E-01   -0.110299708079445669E+01   -0.672216702205337358E+00
    0.633290219417517453E-01   -0.123440332058170537E+02    0.728203220736001078E+00    0.117567960047967413E+01    0.913484965557689356E-02    0.956062787665475922E+00   -0.184821548311735961E+01   -0.435778725146212659E-01    0.884456620313710751E+00   -0.184061327743305692E+00   -0.556657595500426317E-01   -0.349657194565224483E+00   -0.103457349119802908E+00   -0.109070173401615467E+01   -0.671771890481312695E+00
    0.650730783986935846E-01   -0.126424147116904333E+02    0.728813661540616442E+00    0.117872486282073607E+01    0.941045282033426030E-02    0.948852655157089275E+00   -0.186189907702068047E+01   -0.538692247026954160E-01    0.102941426848590067E+01   -0.174479335758460918E+00   -0.323238503668219004E-01   -0.443626093444510372E+00   -0.749940078650085801E-01   -0.108602187062676814E+01   -0.671424715818020545E+00
    0.631315180113484614E-01   -0.121160169543293801E+02    0.723993750580226081E+00    0.117162822922447063E+01    0.870322329359307992E-02    0.942585899430775420E+00   -0.185851627349778581E+01   -0.515994784432336068E-01    0.112705314326356842E+01   -0.161503185494335622E+00   -0.270322743518656046E-01   -0.314625377409252838E+00   -0.211448780911641321E+00   -0.107540473576303519E+01   -0.668992683419320611E+00
    0.628829766678292157E-01   -0.122711537307154686E+02    0.727792974180321850E+00    0.117359673006462595E+01    0.909540886161866631E-02    0.963338249524692158E+00   -0.184410911844041991E+01   -0.499502247118470064E-01    0.764121705292413189E+00   -0.156992328682537041E+00   -0.263154191483952610E-01   -0.444104609005043172E+00   -0.125036446022901621E+00   -0.108266554400637438E+01   -0.664916695140815306E+00
    0.655808944013440975E-01   -0.120063337992203447E+02    0.700883352382713043E+00    0.117235854288037800E+01    0.865856173660878824E-02    0.936090311205325265E+00   -0.178752687604894112E+01   -0.458776681350359442E-01    0.912383820081929864E+00   -0.170416876919503246E+00   -0.745900546428477085E-01   -0.373989479897509580E+00   -0.190737385104864515E-01   -0.109534939677066467E+01   -0.630649170688283855E+00
    0.613905105702912818E-01   -0.122311788840586360E+02    0.741600024176038541E+00    0.116835982119735382E+01    0.938228574133814601E-02    0.940898328606148526E+00   -0.179704879604711709E+01   -0.415742843014029959E-01    0.779835996874544524E+00   -0.175646904370554413E+00   -0.492501850320379991E-01   -0.403885723249416573E+00   -0.244156281887291798E-01   -0.108204215492672984E+01   -0.634666996938174521E+00
    0.655078544010923719E-01   -0.121435434410155096E+02    0.725937299294205918E+00    0.116764398499791522E+01    0.881930507570014705E-02    0.925264892084817547E+00   -0.184419297819281369E+01   -0.480841764247425946E-01    0.126298041013857887E+01   -0.152459761025039220E+00   -0.475943125603587452E-01   -0.274461175207524444E+00   -0.690866786610094680E-01   -0.106549293736177741E+01   -0.625452366739893573E+00
