    0.242988775015789589E-01   -0.272367772269867423E+02    0.836016546084799694E+00    0.147818576307858041E+01    0.118822779004395286E-01    0.234562323312269161E+01   -0.187444081818665209E+01   -0.129487027918237491E+00   -0.652387014964513234E+01   -0.188141537691234262E+00    0.451463096893920945E-01   -0.834753336307295923E-01   -0.718527619530918982E-01   -0.110358947564124588E+01   -0.320334175926915066E+01
    0.249793990852494839E-01   -0.269980115228454771E+02    0.870574606899421233E+00    0.149743423208768989E+01    0.120947799695186996E-01    0.232742505416042844E+01   -0.140110260287174193E+01   -0.137387864729992148E+00   -0.635962722239400957E+01   -0.123193087694150702E+00    0.406844467856725470E-01   -0.970291332799563949E-01   -0.667497794729700195E-01   -0.107532139359788159E+01   -0.317440279593802943E+01
    0.230034916964466998E-01   -0.270614560526177534E+02    0.868939702649473400E+00    0.149762415328373288E+01    0.121201847137297238E-01    0.234611863843937174E+01   -0.144282234748241600E+01   -0.127812890207710639E+00   -0.604028721622701337E+01   -0.104802757769481766E+00    0.516779127340243685E-01   -0.126496153865902738E+00   -0.536955608742304552E-01   -0.106285030141615344E+01   -0.317406226072653341E+01
    0.205467062540260620E-01   -0.270884308833969385E+02    0.858001984883764113E+00    0.148725113895903993E+01    0.116810336258823273E-01    0.235361423524925151E+01   -0.125615041423199325E+01   -0.128398709258108146E+00   -0.620462507350519399E+01   -0.146708405398039476E+00    0.535701363681914886E-01   -0.106058699594608258E+00   -0.614955236592366616E-01   -0.107930971116874574E+01   -0.317311197005116830E+01
    0.213729383452562101E-01   -0.272458042879297579E+02    0.843551682398944180E+00    0.147680970968874203E+01    0.120265978978688400E-01    0.235497017122797825E+01   -0.141780032565729996E+01   -0.127176379641478959E+00   -0.641514308288284774E+01   -0.131496445260419842E+00    0.503971421637277733E-01   -0.100216314989513985E+00   -0.571050983283707403E-01   -0.109375728316290433E+01   -0.316966965092907715E+01
    0.244008729158395228E-01   -0.269184822189107607E+02    0.835493992164365706E+00    0.149020127497627874E+01    0.119399307389891577E-01    0.234151412555085647E+01   -0.135079733449557349E+01   -0.142033871161687919E+00   -0.643077610494718854E+01   -0.124850937906084966E+00    0.469713959749403567E-01   -0.105067996758452326E+00   -0.873269482752198345E-01   -0.110524890420909494E+01   -0.316798724898095996E+01
    0.204170509220835510E-01   -0.268947113346903848E+02    0.867792174306264097E+00    0.149140659980635992E+01    0.121230793001374289E-01    0.233691788913264364E+01   -0.159170348139798801E+01   -0.133620288187066533E+00   -0.597585561740648341E+01   -0.146480299411147624E+00    0.153437154337248763E-01   -0.114532214725854120E+00   -0.678178772268356461E-01   -0.108860939754593367E+01   -0.316366129890541359E+01
    0.190427535917591893E-01   -0.272135137283512272E+02    0.885302042222939400E+00    0.149177022476571808E+01    0.116322829898249276E-01    0.233800000225159721E+01   -0.138878894870427394E+01   -0.139637389839194076E+00   -0.621073361526587409E+01   -0.165555649977139313E+00    0.680228160713403224E-01   -0.932332822803131483E-01   -0.700954933668546248E-01   -0.107562421024846189E+01   -0.314967555784504549E+01
    0.190427535917591893E-01   -0.272135137283512272E+02    0.885302042222939400E+00    0.149177022476571808E+01    0.116322829898249276E-01    0.233800000225159721E+01   -0.138878894870427394E+01   -0.139637389839194076E+00   -0.621073361526587409E+01   -0.165555649977139313E+00    0.680228160713403224E-01   -0.932332822803131483E-01   -0.700954933668546248E-01   -0.107562421024846189E+01   -0.314967555784504549E+01
    0.236445301753391360E-01   -0.267885894086090630E+02    0.874103130985050991E+00    0.147673306747988820E+01    0.121840701014020048E-01    0.234449532255712567E+01   -0.131475174918773496E+01   -0.134790758825759888E+00   -0.623067480909304905E+01   -0.146843036808628036E+00    0.400303427768812642E-01   -0.124626033382377210E+00   -0.793467236193640679E-01   -0.107745311159091761E+01   -0.314823760529681929E+01
    0.226666259065203234E-01   -0.267396458626663964E+02    0.855719121918392167E+00    0.150070027325116362E+01    0.118649551377943367E-01    0.234332077665841076E+01   -0.124849252310136549E+01   -0.130971861670049261E+00   -0.608560973678587125E+01   -0.141507683840696674E+00    0.224566695307291085E-01   -0.105680750405324764E+00   -0.562933190907775743E-01   -0.107792587603801460E+01   -0.314809603434293450E+01
    0.218000367723952641E-01   -0.269993724859468855E+02    0.888163992094792465E+00    0.148841867601189337E+01    0.117671073381336831E-01    0.234019106813289923E+01   -0.168007519290387974E+01   -0.133778729110140715E+00   -0.631783161589762976E+01   -0.145202976919467736E+00    0.233181896388477868E-01   -0.992037144904765467E-01   -0.581026455762646069E-01   -0.108253839266870178E+01   -0.313519752889360559E+01
    0.237954992741191002E-01   -0.270405709758800619E+02    0.888434500801669746E+00    0.150788830096641679E+01    0.120891664203470542E-01    0.233867334593023202E+01   -0.145773770267178193E+01   -0.133628629450592201E+00   -0.612013964117535902E+01   -0.133077670655652680E+00    0.244961912241939174E-01   -0.941663020663277006E-01   -0.786172327915883457E-01   -0.106198635221773463E+01   -0.312779479636561186E+01
    0.254678686944740870E-01   -0.271847413702494620E+02    0.862378543659478969E+00    0.148444259697607794E+01    0.120386771832806383E-01    0.234043420524342149E+01   -0.167607521315535046E+01   -0.141412531985215639E+00   -0.673696075559837393E+01   -0.172634752301821237E+00    0.746244177723712765E-01   -0.108368312637160347E+00   -0.773979136002321821E-01   -0.108469133595271860E+01   -0.312758988379024760E+01
    0.228938330240128947E-01   -0.271989493437622656E+02    0.875840577974422607E+00    0.149382324158821755E+01    0.124042803290132300E-01    0.233872329421340197E+01   -0.162431831365868073E+01   -0.127152135126558929E+00   -0.620601836543350771E+01   -0.134279093989811221E+00    0.344590418319355996E-01   -0.857405905295856308E-01   -0.592121702706958908E-01   -0.109545920274098108E+01   -0.312394127706543712E+01
    0.228938330240128947E-01   -0.271989493437622656E+02    0.875840577974422607E+00    0.149382324158821755E+01    0.124042803290132300E-01    0.233872329421340197E+01   -0.162431831365868073E+01   -0.127152135126558929E+00   -0.620601836543350771E+01   -0.134279093989811221E+00    0.344590418319355996E-01   -0.857405905295856308E-01   -0.592121702706958908E-01   -0.109545920274098108E+01   -0.312394127706543712E+01
    0.217211897813712924E-01   -0.270906574491325927E+02    0.876729181062071872E+00    0.150594660650735457E+01    0.122720593617668423E-01    0.234800024291553733E+01   -0.159515511733087179E+01   -0.133625957015504587E+00   -0.623724358580618876E+01   -0.149993222273848759E+00    0.144857615899674705E-01   -0.773213921757311268E-01   -0.351677943959182795E-01   -0.108425760594901277E+01   -0.311524838042616548E+01
    0.217211897813712924E-01   -0.270906574491325927E+02    0.876729181062071872E+00    0.150594660650735457E+01    0.122720593617668423E-01    0.234800024291553733E+01   -0.159515511733087179E+01   -0.133625957015504587E+00   -0.623724358580618876E+01   -0.149993222273848759E+00    0.144857615899674705E-01   -0.773213921757311268E-01   -0.351677943959182795E-01   -0.108425760594901277E+01   -0.311524838042616548E+01
    0.213142359152529472E-01   -0.270469765431948268E+02    0.878838010426964855E+00    0.149838617585412059E+01    0.122998129443541056E-01    0.233371133145646237E+01   -0.177047612299890966E+01   -0.127492707142860068E+00   -0.631002654593428591E+01   -0.142215553932390881E+00    0.582266844799035066E-01   -0.110702816410614358E+00   -0.480024141975447585E-01   -0.108456443821808879E+01   -0.310709466606942497E+01
    0.213142359152529472E-01   -0.270469765431948268E+02    0.878838010426964855E+00    0.149838617585412059E+01    0.122998129443541056E-01    0.233371133145646237E+01   -0.177047612299890966E+01   -0.127492707142860068E+00   -0.631002654593428591E+01   -0.142215553932390881E+00    0.582266844799035066E-01   -0.110702816410614358E+00   -0.480024141975447585E-01   -0.108456443821808879E+01   -0.310709466606942497E+01
    0.220126362831109881E-01   -0.269634298306166578E+02    0.866945889712890438E+00    0.147125675432292580E+01    0.120937279763775295E-01    0.234254372398408384E+01   -0.149243140302408328E+01   -0.137806931101821961E+00   -0.630955696057264070E+01   -0.161649776584757376E+00    0.465474652816808970E-01   -0.109762037594881137E+00   -0.406948123904039005E-01   -0.107643119610628868E+01   -0.310586115851276556E+01
    0.168611872131912248E-01   -0.269876298729665471E+02    0.891147506057748839E+00    0.148598886593119017E+01    0.122800247907738306E-01    0.235186978565108440E+01   -0.165844089666732852E+01   -0.136686410258581331E+00   -0.602924679222267557E+01   -0.146444833224612908E+00    0.473285810811274674E-01   -0.968667823375417153E-01   -0.442901539756198476E-01   -0.108231831178460669E+01   -0.310475121155938583E+01
    0.200702863081112827E-01   -0.272713578169553728E+02    0.838398623113718044E+00    0.148604516291642152E+01    0.120560795866941697E-01    0.234517854720212959E+01   -0.162959050042485631E+01   -0.128996335236751331E+00   -0.642958915555232480E+01   -0.123187933504776859E+00    0.591201445555883109E-01   -0.827633734452137143E-01   -0.716288595981006415E-01   -0.108114369871327520E+01   -0.309382507397272821E+01
    0.199130550283590675E-01   -0.267744603209137964E+02    0.875800025003039662E+00    0.148825356276348653E+01    0.118970255300152022E-01    0.233929678413034958E+01   -0.141110085726480228E+01   -0.130457331437771940E+00   -0.612847008757866885E+01   -0.160783402428072486E+00    0.503788286585990092E-01   -0.103104959847894376E+00   -0.101558925768091335E+00   -0.108921657674209804E+01   -0.308308827657088713E+01
    0.241161360760574900E-01   -0.273504858572853884E+02    0.894051796947760491E+00    0.149585259656888736E+01    0.121623179748283593E-01    0.234236935216952880E+01   -0.146020282730301498E+01   -0.139453374630122834E+00   -0.644576160245081287E+01   -0.123941841438059155E+00    0.624384876515381715E-01   -0.106205575518908371E+00   -0.402425729449502403E-01   -0.109369821733646244E+01   -0.308094338161191672E+01
    0.254675862722266583E-01   -0.270195985530023428E+02    0.889475780625812340E+00    0.151491063593208319E+01    0.118502060933650590E-01    0.234683233660714441E+01   -0.143776212505062939E+01   -0.134702623130859928E+00   -0.592013786491178085E+01   -0.135969340672717154E+00    0.323003464232433229E-01   -0.745469559128008330E-01   -0.832928395670178151E-01   -0.109538085793424633E+01   -0.307739422573119104E+01
    0.218189982263156980E-01   -0.271144768288161160E+02    0.888617893163829775E+00    0.149091961385222227E+01    0.118489632931379658E-01    0.234558971130422256E+01   -0.156610742343120024E+01   -0.130622508322111336E+00   -0.646377644450138433E+01   -0.147002913455913181E+00    0.665538578789027085E-01   -0.129724975195808528E+00   -0.783631712772498851E-01   -0.105704796400260048E+01   -0.306821862960702552E+01
    0.191729363040781912E-01   -0.268051222761351404E+02    0.872596664078714501E+00    0.148339100087127740E+01    0.119038174154124446E-01    0.235164861645361256E+01   -0.119559461024876645E+01   -0.130603475433615168E+00   -0.619488790661284927E+01   -0.136180658128827431E+00    0.492929413451202170E-01   -0.108602718644510210E+00   -0.606081774663883091E-01   -0.107941208876184347E+01   -0.306411683627508902E+01
    0.208982160457758942E-01   -0.270909560308372050E+02    0.880019788457582108E+00    0.148286423204131057E+01    0.121324190464135936E-01    0.234986219826318665E+01   -0.170772013148421165E+01   -0.141277820865031878E+00   -0.606533560100373492E+01   -0.149448766682104744E+00    0.424435544634710338E-01   -0.102739641778205867E+00   -0.751200197334109809E-01   -0.106936194311303878E+01   -0.306151790161137827E+01
    0.232716515991118617E-01   -0.272288906458780033E+02    0.884381862885952108E+00    0.148601613614852002E+01    0.120287237703701148E-01    0.233982701917250857E+01   -0.148067725991544830E+01   -0.139292907521694570E+00   -0.628437595110966996E+01   -0.130964222394218149E+00    0.532463394639626844E-01   -0.929298726095720146E-01   -0.499357586991841240E-01   -0.105984727072746354E+01   -0.306079175338063392E+01
    0.244238067511231803E-01   -0.272118719436677026E+02    0.859934711235470051E+00    0.148716800319362186E+01    0.121718945906728136E-01    0.234219893617449815E+01   -0.149304719167647981E+01   -0.127254282810696867E+00   -0.556016472207113122E+01   -0.129190863855670524E+00    0.717633642140129979E-01   -0.126284383972031788E+00   -0.611136944801200580E-01   -0.108567060408684690E+01   -0.306008165087264272E+01
    0.213221461104511206E-01   -0.266204526300812248E+02    0.852388236455964954E+00    0.148666971191999342E+01    0.122342887911364977E-01    0.234535801706301195E+01   -0.143879559986955341E+01   -0.134139801499849165E+00   -0.622197496996889576E+01   -0.142128013498489608E+00    0.245478471081506840E-01   -0.963710069706853606E-01   -0.482433013792472470E-01   -0.108481678136236659E+01   -0.305970815159287124E+01
    0.198486437576091482E-01   -0.273466771234255752E+02    0.876289617965773648E+00    0.148691945508609247E+01    0.117509693930302455E-01    0.234713173778290418E+01   -0.159965635053182531E+01   -0.136730929837480669E+00   -0.573358550473444684E+01   -0.148494671476696899E+00    0.259881588471620774E-01   -0.917989179929059734E-01   -0.730074538238153214E-01   -0.108171190628749070E+01   -0.305302453238781890E+01
    0.207574886817449289E-01   -0.267696125621826333E+02    0.849452251505151801E+00    0.148866787558589575E+01    0.118651879059307984E-01    0.233896979824401363E+01   -0.161739497044007852E+01   -0.138212912702827262E+00   -0.555639662951570301E+01   -0.157415266154607270E+00    0.859903033413580847E-01   -0.110938785016791497E+00   -0.622675099878425911E-01   -0.109060084595966011E+01   -0.305170137660399510E+01
    0.184975669632400849E-01   -0.267646162041819906E+02    0.846086148155844819E+00    0.148616347999118248E+01    0.117629220253954829E-01    0.234157341282022324E+01   -0.174152610508151406E+01   -0.133007337516937330E+00   -0.653191122695266024E+01   -0.167911262695639885E+00    0.716207456002032061E-01   -0.125004983231358224E+00   -0.525031552591758155E-01   -0.106188550783983904E+01   -0.305146858023071843E+01
    0.223800915535315934E-01   -0.269249061813908419E+02    0.880873999327371648E+00    0.149838044244867641E+01    0.121096840314237914E-01    0.234177211957414766E+01   -0.147584511235778648E+01   -0.140291415864886193E+00   -0.640369378970380509E+01   -0.123174881200088196E+00    0.424085187524299162E-01   -0.102428355844233029E+00   -0.525701303347323248E-01   -0.109154972205261713E+01   -0.304857984148255357E+01
    0.235815628926025096E-01   -0.270074142994359399E+02    0.876903721433032413E+00    0.147747747931725137E+01    0.120233307089810480E-01    0.234235577032583731E+01   -0.140663198509193754E+01   -0.128605739151660958E+00   -0.620056732425499391E+01   -0.157092400755552863E+00    0.537387823745328619E-01   -0.965905643530279440E-01   -0.489205412749772334E-01   -0.108036717228467216E+01   -0.304824941751592338E+01
    0.214302034284451874E-01   -0.270129140196678534E+02    0.867196682757195747E+00    0.148152421019443925E+01    0.118650526705519690E-01    0.234057215449200529E+01   -0.164591526028451640E+01   -0.136793634011130538E+00   -0.637529415289525225E+01   -0.160349577934829290E+00    0.354764356163929720E-01   -0.978158384863302005E-01   -0.592212354919385564E-01   -0.107726302511302285E+01   -0.303747322855286184E+01
    0.213125378411352720E-01   -0.271184852874742077E+02    0.851127486833798685E+00    0.149859609769499502E+01    0.116094703988414479E-01    0.234610384998745047E+01   -0.157754195670883712E+01   -0.140381235669041704E+00   -0.678976114986436396E+01   -0.130652618775238538E+00    0.363993081227433415E-01   -0.104924808007228892E+00   -0.534268113079429258E-01   -0.107928105812380859E+01   -0.303635746482248470E+01
    0.239544365142871502E-01   -0.269406148929367006E+02    0.845253947666279259E+00    0.147688573365554010E+01    0.120019861949887535E-01    0.234474380889588030E+01   -0.138329392332160528E+01   -0.134390539262765757E+00   -0.580489817457940216E+01   -0.166027700025877273E+00    0.793806668726567549E-01   -0.112334950413450235E+00   -0.666628699742017605E-01   -0.109191409564299535E+01   -0.303577533881978257E+01
    0.193057848172891316E-01   -0.271786334438567394E+02    0.852024829802357053E+00    0.147413228619291248E+01    0.119517224797614681E-01    0.234595162582563610E+01   -0.169788064324916177E+01   -0.133971230853114631E+00   -0.603609564323903225E+01   -0.140391070209055419E+00    0.472428485049985469E-01   -0.823837182976285137E-01   -0.341918122613560360E-01   -0.109118688547757769E+01   -0.303371412540377339E+01
    0.216436805820120412E-01   -0.271172383696816546E+02    0.893434317415226276E+00    0.149436573142274054E+01    0.117846500901097988E-01    0.234778893085819407E+01   -0.136595675114653980E+01   -0.127823771835711780E+00   -0.640490388283430434E+01   -0.125477506611226558E+00    0.670922323242515301E-01   -0.108410232999495523E+00   -0.451841591847368385E-01   -0.111236498472080259E+01   -0.302871305489670561E+01
    0.234895875282059331E-01   -0.271306169239379855E+02    0.866514544264840869E+00    0.147529692761301412E+01    0.122842150734531232E-01    0.234361480583192039E+01   -0.146489473144189652E+01   -0.142761142524709506E+00   -0.597958942733356125E+01   -0.164102589124641512E+00    0.651359843234025904E-01   -0.109354613201044240E+00   -0.600478615556429493E-01   -0.107948147242322601E+01   -0.301078917954672054E+01
    0.203709057378196161E-01   -0.273476588952440238E+02    0.869716881302125322E+00    0.149256779026199138E+01    0.119149564971089816E-01    0.234498417714421414E+01   -0.142035515127531520E+01   -0.131929795254365823E+00   -0.603670531480139427E+01   -0.156423399270799651E+00    0.309510860722661679E-01   -0.105366619503718506E+00   -0.634751713482078483E-01   -0.109297883245981886E+01   -0.300961995110364855E+01
    0.202145083485368408E-01   -0.269390609210705065E+02    0.875332394044920470E+00    0.149351784796508036E+01    0.119759166883134632E-01    0.233941775050137712E+01   -0.140700884670392390E+01   -0.135839052516399494E+00   -0.611995288038044638E+01   -0.146753626945578586E+00    0.568172099999042363E-01   -0.957474164876008782E-01   -0.597333966375473216E-01   -0.107802173407058732E+01   -0.300715464805608956E+01
    0.223001658515660089E-01   -0.268395751545693990E+02    0.861767650913239813E+00    0.149376484258144449E+01    0.117883104416934108E-01    0.234226606905022017E+01   -0.169446756593113035E+01   -0.139799306021936326E+00   -0.635847133428887901E+01   -0.154768888923677600E+00    0.233594098480588985E-01   -0.849478190858772297E-01   -0.494730031028903644E-01   -0.109115663669318397E+01   -0.300551173950851247E+01
    0.193518275024960190E-01   -0.267970257225958939E+02    0.857104174881077929E+00    0.150270238065007389E+01    0.119419497920427581E-01    0.234307714452424820E+01   -0.166110606350296286E+01   -0.135985017771511979E+00   -0.620830354799037654E+01   -0.144205333922499734E+00    0.481853889906296642E-01   -0.108554249851656973E+00   -0.698102544088974181E-01   -0.108695627009695706E+01   -0.300144867988042829E+01
    0.183461959923318374E-01   -0.269469897525048090E+02    0.858038934321344260E+00    0.149080999741010856E+01    0.119927282249481203E-01    0.234185335269558292E+01   -0.159914085425172647E+01   -0.134189937660468300E+00   -0.624649518117249158E+01   -0.165145696459382707E+00    0.477730101058011850E-01   -0.991693910334781742E-01   -0.681987831990846644E-01   -0.105962544065548769E+01   -0.299981390143912252E+01
    0.218129807882374814E-01   -0.269891142432831153E+02    0.879723556929289274E+00    0.148708595262245868E+01    0.118859024074352993E-01    0.235084321570230692E+01   -0.165269791488069040E+01   -0.137052491028187035E+00   -0.607137839770866972E+01   -0.152899649103657248E+00    0.670278274585605766E-01   -0.124929412092070161E+00   -0.602199992310170629E-01   -0.108285992991857460E+01   -0.299603848144636231E+01
    0.245529692727344921E-01   -0.269601996350440203E+02    0.867657269045169710E+00    0.149692962619601433E+01    0.118509309399407962E-01    0.235012768586669063E+01   -0.162005057670256392E+01   -0.130334135723854744E+00   -0.618834894234692712E+01   -0.153548495328418882E+00    0.429447478685674872E-01   -0.106031956874903147E+00   -0.844044626217804461E-01   -0.108068608072013528E+01   -0.299581593794545586E+01
    0.222654612424654577E-01   -0.273272415649654725E+02    0.855149578529050824E+00    0.149287518491132598E+01    0.119381996215795171E-01    0.234375550236779029E+01   -0.154293088610682649E+01   -0.128755508583411560E+00   -0.584493050584607499E+01   -0.124815474814196636E+00    0.376842585594596435E-01   -0.839059441103762182E-01   -0.284416009552783330E-01   -0.107424897141688991E+01   -0.299383035176479950E+01
    0.208426882964590846E-01   -0.271391525825044226E+02    0.894400559029866704E+00    0.148406787859226874E+01    0.121333037920041669E-01    0.234557328253857955E+01   -0.122844626492916786E+01   -0.135416248394115590E+00   -0.607789469226083234E+01   -0.151066650972015687E+00    0.483788858936642641E-01   -0.975361781323930005E-01   -0.506572511696256542E-01   -0.108379139410444747E+01   -0.299305668733006991E+01
    0.225522979937100090E-01   -0.271363734353959956E+02    0.843939293116033329E+00    0.149815225224901183E+01    0.121990080123513343E-01    0.234654479561556473E+01   -0.141340177342537898E+01   -0.137092422712389000E+00   -0.564867586230591900E+01   -0.142943920984203610E+00    0.603395435595305424E-01   -0.114672616898141677E+00   -0.747741113005484515E-01   -0.108590919870504599E+01   -0.299185660433975498E+01
    0.215570654887145413E-01   -0.271990648078783650E+02    0.878950370101005740E+00    0.149809871615403445E+01    0.120617485390447556E-01    0.235097064449981730E+01   -0.132999050490596926E+01   -0.137739455581464498E+00   -0.619339206610432580E+01   -0.148604664047025936E+00    0.299693815403997213E-01   -0.991688639439044090E-01   -0.686892113799854181E-01   -0.107989751776979137E+01   -0.297828355232972442E+01
