    0.405301304082880606E-01   -0.262320962897761589E+02    0.908294510704129920E+00    0.153426476032885439E+01    0.119046545337367898E-01    0.235725844671486984E+01   -0.186634217551303250E+01   -0.159706920559096605E+00   -0.750231371463175378E+01   -0.145994640437685980E+00    0.652640233755130972E-01   -0.152512291652022597E+00   -0.572919702071272505E-01   -0.106314603396375995E+01   -0.287159375474411993E+01   -0.411195633965034357E+01    1
    0.401272049236681208E-01   -0.265015837549295838E+02    0.900252031679809606E+00    0.153201588203776717E+01    0.123338802143872356E-01    0.234918963579169571E+01   -0.201265557968262065E+01   -0.158070780555375739E+00   -0.719188731364449030E+01   -0.144906001380627592E+00    0.711532594255972206E-01   -0.158426592082711648E+00   -0.625101557251883100E-01   -0.105910852852885840E+01   -0.287116849789876083E+01   -0.413195633965034226E+01    1
    0.402038016154491751E-01   -0.262578549119865201E+02    0.904460587989900144E+00    0.153487862729893720E+01    0.117455745893307647E-01    0.234658200799441374E+01   -0.189601254321283785E+01   -0.158423460826357693E+00   -0.714294017373268630E+01   -0.159698271897348199E+00    0.638341998895292917E-01   -0.131669948409695148E+00   -0.679024292485242431E-01   -0.106517738850094945E+01   -0.285772723557379260E+01   -0.415195633965034450E+01    1
    0.386558054151247207E-01   -0.264584654658936316E+02    0.895310444512518178E+00    0.152844718839569693E+01    0.120337759439764578E-01    0.235169088040100771E+01   -0.192971114968613078E+01   -0.161052117466583600E+00   -0.731159182233067373E+01   -0.147975089036224028E+00    0.659313116038426489E-01   -0.143663833585514017E+00   -0.648125366212782272E-01   -0.106618355389133246E+01   -0.285731262248549145E+01   -0.417195633965034762E+01    1
    0.382478311117480305E-01   -0.263029578274104523E+02    0.883787406280403420E+00    0.153282760587345557E+01    0.120900846140539735E-01    0.234900819282917661E+01   -0.174735212077677371E+01   -0.160044330478066349E+00   -0.713325759113425661E+01   -0.149921764209280911E+00    0.650699371569234686E-01   -0.141460474587412538E+00   -0.662887387828625801E-01   -0.107248898605557152E+01   -0.285341263382461596E+01   -0.419195633965034720E+01    1
    0.396080049324887065E-01   -0.263919872446861028E+02    0.907681984651683038E+00    0.153229813610487309E+01    0.119441414261175355E-01    0.234714359198019729E+01   -0.189327357664813456E+01   -0.157576488920297270E+00   -0.742694052996686782E+01   -0.154361145640724784E+00    0.674114393508245258E-01   -0.153000024396828915E+00   -0.603394135235975695E-01   -0.105925443555912757E+01   -0.285193465387416323E+01   -0.421195633965034677E+01    1
    0.396717948093169570E-01   -0.261338374123791830E+02    0.890768188538328509E+00    0.153245686663490388E+01    0.119508686656093783E-01    0.234613124996423528E+01   -0.189988022175568627E+01   -0.161341063377850674E+00   -0.740527761381252603E+01   -0.161069220073344427E+00    0.632365988594894846E-01   -0.135636636370836922E+00   -0.628310579489102378E-01   -0.105980666042457972E+01   -0.285110359676722558E+01   -0.423195633965034279E+01    1
    0.387347241266412234E-01   -0.262564658142208174E+02    0.906641202692898274E+00    0.153470719654145737E+01    0.121371692644883875E-01    0.234875478052582753E+01   -0.189344183965565538E+01   -0.158420082594720985E+00   -0.738321031316618370E+01   -0.155917215276250687E+00    0.654443799198981130E-01   -0.144538016113884477E+00   -0.644406023675592188E-01   -0.105377014034903072E+01   -0.285075904852289463E+01   -0.425195633965034059E+01    1
    0.372409019440193625E-01   -0.261578157091945123E+02    0.902665975447423219E+00    0.153261292308248520E+01    0.120306303914771151E-01    0.234944293058464693E+01   -0.198794765780054550E+01   -0.159702396088384019E+00   -0.760429095431721525E+01   -0.153427403301192922E+00    0.661688943181330674E-01   -0.144189939016141161E+00   -0.643653441923428410E-01   -0.106854504364799863E+01   -0.285060476576272226E+01   -0.427195633965034727E+01    1
    0.379330526760210535E-01   -0.264772622149435541E+02    0.910168954117171691E+00    0.152963688170765821E+01    0.120399820924226072E-01    0.235051918475382537E+01   -0.188014396738379186E+01   -0.156802216535909922E+00   -0.723286812422948078E+01   -0.158229393319230555E+00    0.634750016884755019E-01   -0.152838659526019882E+00   -0.622669256993185968E-01   -0.107982102765798138E+01   -0.284937380458594891E+01   -0.429195633965034329E+01    1
    0.414299044388369633E-01   -0.260995462984208935E+02    0.911274981632484660E+00    0.153087660799557645E+01    0.120074851343945615E-01    0.235578803921068669E+01   -0.200405444797611931E+01   -0.161333448055489381E+00   -0.703544979524086322E+01   -0.150351025000121902E+00    0.621833915131925208E-01   -0.145612300679883400E+00   -0.598235437866422928E-01   -0.106128215207297250E+01   -0.284882366444389179E+01   -0.431195633965034109E+01    1
    0.377789859963525501E-01   -0.263836134847206623E+02    0.895275485983727415E+00    0.152977947089876021E+01    0.120413504594299395E-01    0.235693026225152868E+01   -0.203863317305036063E+01   -0.161437890489676467E+00   -0.760646376980126337E+01   -0.161654252944334442E+00    0.676228799367922379E-01   -0.139927198877579928E+00   -0.585448952925615509E-01   -0.106916207606972691E+01   -0.284835106360493295E+01   -0.433195633965034244E+01    1
    0.392789999315726682E-01   -0.262986196079106840E+02    0.904336092362406196E+00    0.153017062318681574E+01    0.119330231026042281E-01    0.235594239508806291E+01   -0.193146432266262491E+01   -0.158552009589510767E+00   -0.719084108882737372E+01   -0.158825865863090027E+00    0.679647848246913155E-01   -0.152693788561899912E+00   -0.537556940641726114E-01   -0.106198280676642121E+01   -0.284558540048241637E+01   -0.435195633965034201E+01    1
    0.383284252515318988E-01   -0.263779066248979106E+02    0.893755220193193312E+00    0.153139984891262970E+01    0.121542211021239792E-01    0.235178856405815750E+01   -0.199388283322576698E+01   -0.159918367426302388E+00   -0.708221250879085851E+01   -0.164569700173678862E+00    0.668072826064989023E-01   -0.138144039944425090E+00   -0.626734070791572229E-01   -0.105943700242740690E+01   -0.284496976055136930E+01   -0.437195633965034336E+01    1
    0.372647861447242615E-01   -0.263107608420218284E+02    0.887075914383387065E+00    0.153257868583292090E+01    0.120531367498868860E-01    0.234607837807932063E+01   -0.183762373236315524E+01   -0.159807208634207526E+00   -0.747058534015081577E+01   -0.159269741462366748E+00    0.629400088694360149E-01   -0.154659474984769063E+00   -0.662210891856292588E-01   -0.106895369183178546E+01   -0.284260686425815079E+01   -0.439195633965034649E+01    1
    0.397063633453804479E-01   -0.266101724950378404E+02    0.897640042237719094E+00    0.153328197555946177E+01    0.120878418659866611E-01    0.234922276449154577E+01   -0.192989736849643023E+01   -0.157880370788390012E+00   -0.723663507395697092E+01   -0.156874447650051346E+00    0.696029799591036946E-01   -0.146559177015442882E+00   -0.657204405807046282E-01   -0.105883649789846346E+01   -0.283929147661215753E+01   -0.441195633965034784E+01    1
    0.387117469929138050E-01   -0.264232453141170573E+02    0.876974856530230329E+00    0.153142605694866929E+01    0.120236447490042302E-01    0.235152551491755313E+01   -0.213544181804503941E+01   -0.161119032060397710E+00   -0.742796779601405976E+01   -0.146408247610163106E+00    0.664762184184513882E-01   -0.144231859333847079E+00   -0.610574763810208601E-01   -0.106622127035698178E+01   -0.283623359469316849E+01   -0.443195633965034474E+01    1
    0.387566741964495351E-01   -0.263083737867765990E+02    0.901021228794716467E+00    0.153673397451126692E+01    0.121861809061634008E-01    0.235761483892143175E+01   -0.194341010564043759E+01   -0.160570735085294347E+00   -0.740026998468845942E+01   -0.160066555120234794E+00    0.686267229401479883E-01   -0.147308111564837890E+00   -0.665781489295109996E-01   -0.106375758364226858E+01   -0.283321537370964993E+01   -0.445195633965034343E+01    1
    0.399443540538226491E-01   -0.263546835991627582E+02    0.896032111699200939E+00    0.153105366563985323E+01    0.119486787174430623E-01    0.235533018412221207E+01   -0.185495046022976906E+01   -0.159087421409951330E+00   -0.731334291627306321E+01   -0.151375313805404477E+00    0.656374503584632174E-01   -0.149407859213785743E+00   -0.675257217049806679E-01   -0.105426255110489953E+01   -0.283277239353407406E+01   -0.447195633965034745E+01    1
    0.380575104124957417E-01   -0.262585741479281509E+02    0.889869317947853400E+00    0.153051051217816547E+01    0.119140220456049415E-01    0.235138871411320016E+01   -0.202565393246741943E+01   -0.158824851462978728E+00   -0.755541032696363857E+01   -0.152386430295142872E+00    0.647225965946484350E-01   -0.142876492396370403E+00   -0.670956480690595852E-01   -0.106765916904050040E+01   -0.283091233238096729E+01   -0.449195633965034435E+01    1
    0.390472432161700356E-01   -0.261951465925766627E+02    0.888415074569066321E+00    0.153058025681667709E+01    0.119021360046770251E-01    0.235175213833871455E+01   -0.194158923561846763E+01   -0.158976257814831295E+00   -0.759282898892573588E+01   -0.152486480451290873E+00    0.667089601700266294E-01   -0.143365833662043252E+00   -0.636905408220067304E-01   -0.106922861820635529E+01   -0.282649684232499521E+01   -0.451195633965034482E+01    1
    0.381391201497763496E-01   -0.261301014055502705E+02    0.905786616357889152E+00    0.152985312647107441E+01    0.119013962358107874E-01    0.235073924135716261E+01   -0.204148803448530014E+01   -0.158734094223381000E+00   -0.736172488278307391E+01   -0.151373149955293163E+00    0.700062286633098552E-01   -0.140386087476045807E+00   -0.643422029849342186E-01   -0.106164325834386952E+01   -0.282599182398260185E+01   -0.453195633965034705E+01    1
    0.391129296840279084E-01   -0.263841653767009809E+02    0.907396823935086583E+00    0.153548642918425871E+01    0.120091035140798778E-01    0.235070566065795195E+01   -0.187738520357850969E+01   -0.159909039526688251E+00   -0.748818320463063980E+01   -0.159968615933361619E+00    0.727413980151327549E-01   -0.145555832864806722E+00   -0.609858253711192885E-01   -0.106123384398472353E+01   -0.282593473129610784E+01   -0.455195633965034396E+01    1
    0.388230139896240251E-01   -0.263938470919570563E+02    0.902702285688456563E+00    0.153272965659841764E+01    0.122391573508544051E-01    0.235279806924471835E+01   -0.198372385130013651E+01   -0.158212857831134229E+00   -0.713678928303259941E+01   -0.173451530861433389E+00    0.618690223866089767E-01   -0.142430290148948424E+00   -0.641589557607287614E-01   -0.107218145358077765E+01   -0.282573896285246828E+01   -0.457195633965034354E+01    1
    0.387022056388100846E-01   -0.264404859744231651E+02    0.901911307016275865E+00    0.153116149576589433E+01    0.120586682446705996E-01    0.235199607803677724E+01   -0.211581207154274509E+01   -0.161401043612476647E+00   -0.735709695215279336E+01   -0.157532430312692540E+00    0.656083073907551134E-01   -0.154445606642117317E+00   -0.622731047653214062E-01   -0.106169680540977351E+01   -0.282402534865210075E+01   -0.459195633965034666E+01    1
    0.376679215173037971E-01   -0.263705966957913098E+02    0.898467313035261284E+00    0.153023359268113723E+01    0.119870617442032583E-01    0.235806445090120942E+01   -0.199008648389486420E+01   -0.158604385446757784E+00   -0.730884529660350069E+01   -0.153922192808212344E+00    0.681443363864098761E-01   -0.138008616837771159E+00   -0.672274271413187685E-01   -0.105215092417637823E+01   -0.282211692566933436E+01   -0.461195633965034801E+01    1
    0.367778141756319385E-01   -0.264543065999965634E+02    0.901068309600317807E+00    0.153594414010005020E+01    0.121261690008938917E-01    0.235897995722881149E+01   -0.193549684338280303E+01   -0.157968596381529158E+00   -0.768490659158278078E+01   -0.164900710502396658E+00    0.701843372422664008E-01   -0.153985097134028803E+00   -0.622473765990676775E-01   -0.106389685042328974E+01   -0.282155401265504091E+01   -0.463195633965034759E+01    1
    0.392491390707307639E-01   -0.265488150388212532E+02    0.897583759922725766E+00    0.153483306594992674E+01    0.120576535895348773E-01    0.235170191949954388E+01   -0.198929953837195983E+01   -0.160074795670050535E+00   -0.727502276978896134E+01   -0.169201110039811753E+00    0.675244964331105924E-01   -0.147998674606960923E+00   -0.671618807987508087E-01   -0.106221928478050942E+01   -0.282137244480580263E+01   -0.465195633965034716E+01    1
    0.386825431185675306E-01   -0.259971442226331213E+02    0.907893958762666542E+00    0.153171252393328694E+01    0.119570533223091226E-01    0.235173484433916569E+01   -0.200119415957460678E+01   -0.158098934075477954E+00   -0.720207828804751848E+01   -0.151462228977622876E+00    0.663024852746635640E-01   -0.152044118121142130E+00   -0.534944125747292831E-01   -0.105081773607848694E+01   -0.282062134480353555E+01   -0.467195633965034407E+01    1
    0.375190379080251810E-01   -0.263311421209958318E+02    0.906361883402870716E+00    0.152988224589420563E+01    0.121013207831437413E-01    0.235749171080152164E+01   -0.195971640704976879E+01   -0.158764557230861414E+00   -0.731401991679723107E+01   -0.156896203932557488E+00    0.635384141428990135E-01   -0.142773609566392484E+00   -0.661070445636766507E-01   -0.107139390466375417E+01   -0.282002029429518331E+01   -0.469195633965034364E+01    1
    0.380870354850948722E-01   -0.261875328410505084E+02    0.912497014639443882E+00    0.153162187973560537E+01    0.119366813396845732E-01    0.235058972631997909E+01   -0.191432653866703806E+01   -0.158834645296204391E+00   -0.752006152934141614E+01   -0.155263022565756220E+00    0.711642263778705930E-01   -0.149778718491798579E+00   -0.644284647815553807E-01   -0.106773443183674432E+01   -0.281909083017163553E+01   -0.471195633965034677E+01    1
    0.389277071608178718E-01   -0.263873273220701279E+02    0.887690064118807132E+00    0.152851865077203475E+01    0.119893739767104532E-01    0.234820434890473484E+01   -0.206094226654436996E+01   -0.159622873334669152E+00   -0.751550804306496811E+01   -0.180223030677657797E+00    0.648746505320600270E-01   -0.153608335675514601E+00   -0.580044067806118821E-01   -0.106759242183243819E+01   -0.281883084892147284E+01   -0.473195633965034634E+01    1
    0.397284083530503943E-01   -0.262619896510501114E+02    0.905418381845303655E+00    0.153025246257175418E+01    0.119347724672481843E-01    0.235169272161410303E+01   -0.209739075897108140E+01   -0.158957492095335162E+00   -0.731229326292627491E+01   -0.166904904135260490E+00    0.682948403288321654E-01   -0.145064649705296089E+00   -0.697120964406124782E-01   -0.106359327752829858E+01   -0.281855476558750384E+01   -0.475195633965034325E+01    1
    0.391228524945593029E-01   -0.264706512357600658E+02    0.895359930639947899E+00    0.153036196885821441E+01    0.120248252184203350E-01    0.235558295047016086E+01   -0.196491763707842804E+01   -0.159186032208850692E+00   -0.741617619247691895E+01   -0.162657622879625346E+00    0.649647316347946313E-01   -0.153180363202471304E+00   -0.579292466187186703E-01   -0.107238644415367745E+01   -0.281841712513374532E+01   -0.477195633965034460E+01    1
    0.392229662602840770E-01   -0.264223399732456983E+02    0.893070644952171033E+00    0.153157850077590041E+01    0.119899868063300108E-01    0.235309272015247117E+01   -0.186358980202634572E+01   -0.159708022966759233E+00   -0.734520189979752480E+01   -0.155395753397858133E+00    0.677107824016704857E-01   -0.143374325509631168E+00   -0.669811559111506138E-01   -0.106706061993181422E+01   -0.281786279269080664E+01   -0.479195633965034506E+01    1
    0.386391123308508708E-01   -0.266144063848488948E+02    0.891175164467469139E+00    0.153623112789170624E+01    0.118617176108715867E-01    0.235158149885874268E+01   -0.185151595668158486E+01   -0.160205140209331326E+00   -0.731566968858312094E+01   -0.154699161028252208E+00    0.694383618977673228E-01   -0.147004904784445917E+00   -0.614425473133813696E-01   -0.107957721145259189E+01   -0.281668380493515524E+01   -0.481195633965034641E+01    1
    0.385677785056266834E-01   -0.261900045734017191E+02    0.901434057429107649E+00    0.152802294970087860E+01    0.119677693683906874E-01    0.235399504856913211E+01   -0.202499787504384310E+01   -0.158112077772286502E+00   -0.716080981064373212E+01   -0.154295981329721055E+00    0.650165232606601529E-01   -0.145217495197448115E+00   -0.645474595661727352E-01   -0.105802347467846292E+01   -0.281581960791840524E+01   -0.483195633965034776E+01    1
    0.361801348230020026E-01   -0.263958554702160519E+02    0.903210556241348494E+00    0.152754436877509869E+01    0.119831971480517802E-01    0.235373933577385541E+01   -0.191135198415954588E+01   -0.160032868665554801E+00   -0.740168313894560193E+01   -0.173460062947562943E+00    0.655239621448015230E-01   -0.150647780547087773E+00   -0.639547332415926623E-01   -0.107201531330230981E+01   -0.281321947069599787E+01   -0.485195633965034734E+01    1
    0.394230297767742613E-01   -0.264713749549787423E+02    0.896376215206857174E+00    0.152689950500864025E+01    0.121968158152018918E-01    0.235699035284228042E+01   -0.187788502530763868E+01   -0.159394856826647419E+00   -0.712033890754557230E+01   -0.152585559615410232E+00    0.636424436707336422E-01   -0.150224005116219333E+00   -0.675875917080936417E-01   -0.106314137713036660E+01   -0.281311712008113535E+01   -0.487195633965034602E+01    1
    0.397062165466646605E-01   -0.263319124420881501E+02    0.901619365731578415E+00    0.153312322073473051E+01    0.122843804987889590E-01    0.235456361769884204E+01   -0.204267183135009311E+01   -0.156837535390069921E+00   -0.747207763499394240E+01   -0.159758324665813356E+00    0.679315781093423054E-01   -0.152400744420935375E+00   -0.674315152922822791E-01   -0.105288176704856018E+01   -0.281286841222316308E+01   -0.489195633965034382E+01    1
    0.401470496416467468E-01   -0.262212902669350854E+02    0.891862171724668529E+00    0.153089664920368440E+01    0.121975430852574937E-01    0.235243435590042393E+01   -0.205627725191554012E+01   -0.161615824882676479E+00   -0.734868702433399079E+01   -0.151702539792713226E+00    0.667890829449407919E-01   -0.146364222291535701E+00   -0.625682699306171625E-01   -0.107272233170028120E+01   -0.281270897998454439E+01   -0.491195633965034428E+01    1
    0.392222825580328047E-01   -0.265441467266178392E+02    0.904987101282363926E+00    0.153308762368732854E+01    0.120593410381673628E-01    0.235215200067423780E+01   -0.195396309508752930E+01   -0.158468793271573399E+00   -0.709703891714757340E+01   -0.152992696272957168E+00    0.666828740342303716E-01   -0.141514100126951703E+00   -0.553972002521242249E-01   -0.106220630202853838E+01   -0.281169541960059943E+01   -0.493195633965034563E+01    1
    0.385639447183146675E-01   -0.262511201270358328E+02    0.906298594786249301E+00    0.153276510332489813E+01    0.120529683909558448E-01    0.234839291355250124E+01   -0.187377213457559777E+01   -0.157115619979433296E+00   -0.718767135846796990E+01   -0.141538388316764630E+00    0.683081697883118205E-01   -0.150670647521404466E+00   -0.596287251349548048E-01   -0.107248329594774772E+01   -0.281114332132936928E+01   -0.495195633965034610E+01    1
    0.377167531293589042E-01   -0.265178677829084606E+02    0.898640834288069290E+00    0.153298185840038559E+01    0.119199128467106352E-01    0.235249887200482499E+01   -0.194676942134602604E+01   -0.158927738146237424E+00   -0.739451941884938257E+01   -0.161087106770136240E+00    0.673969153283434930E-01   -0.150855352652542379E+00   -0.582272878706055069E-01   -0.105987086367822525E+01   -0.280766981707949714E+01   -0.497195633965034567E+01    1
    0.390473890508232710E-01   -0.262874046700334247E+02    0.901083740045455661E+00    0.153515860269014981E+01    0.119510099303161699E-01    0.235281360448756072E+01   -0.187847368487158350E+01   -0.159236625467038262E+00   -0.718893627915883471E+01   -0.157387545641741872E+00    0.638802151253710232E-01   -0.156375810601895898E+00   -0.605815041193319553E-01   -0.105849017299532888E+01   -0.280685995018639067E+01   -0.499195633965034435E+01    1
    0.403218352628113147E-01   -0.262698570379715832E+02    0.910593678037061260E+00    0.153399080147150757E+01    0.122547872025333005E-01    0.235653852633913630E+01   -0.203677031559254518E+01   -0.157623011595483087E+00   -0.732727539784283444E+01   -0.155752335169106915E+00    0.675990179829012716E-01   -0.143698447488857073E+00   -0.638376220083940182E-01   -0.105985177602679004E+01   -0.280591032154235709E+01   -0.501195633965034304E+01    1
    0.386322078291638088E-01   -0.263130063660583708E+02    0.907765336707983650E+00    0.152908716397725608E+01    0.119505964304309157E-01    0.235090007354462305E+01   -0.185958114751359282E+01   -0.160643236979061022E+00   -0.700351395469814619E+01   -0.166227433674289715E+00    0.690060102172292966E-01   -0.140463767713421506E+00   -0.544495104694885310E-01   -0.107753235578497653E+01   -0.280573507596097871E+01   -0.503195633965034617E+01    1
    0.365255744532586440E-01   -0.264977832922346508E+02    0.900527941672667254E+00    0.153149282773769801E+01    0.120464101083512486E-01    0.235241606570142148E+01   -0.199805359906824820E+01   -0.158396637084050385E+00   -0.728285659387616757E+01   -0.158245858842733539E+00    0.686996824591271232E-01   -0.150392501694739861E+00   -0.585133977396628882E-01   -0.105897160554581182E+01   -0.280485724059260644E+01   -0.505195633965034840E+01    1
    0.398362515616322715E-01   -0.261898882071497958E+02    0.901752561066436420E+00    0.153263083064968697E+01    0.119930879784664410E-01    0.235704391357472653E+01   -0.208470091304588889E+01   -0.157103763400624569E+00   -0.738024441769700434E+01   -0.152857104956668099E+00    0.637308841772718515E-01   -0.147327768018306465E+00   -0.573567409290224317E-01   -0.106043124697386815E+01   -0.280354865413775789E+01   -0.507195633965034709E+01    1
    0.397255277333179238E-01   -0.262264941369931961E+02    0.900548980573150915E+00    0.153550976187924215E+01    0.121421597415902523E-01    0.235174714496146731E+01   -0.194004424431584921E+01   -0.161400295129933369E+00   -0.708388751285089135E+01   -0.151628943114992087E+00    0.661778246223576339E-01   -0.145936825021444339E+00   -0.570777357893349491E-01   -0.107537963948286919E+01   -0.280352194725722059E+01   -0.509195633965034755E+01    1
