    0.115820983908563435E+00   -0.139084329472477464E+02    0.149113733995555631E+01    0.118689313616021286E+01    0.860779923923599664E-02    0.188924301196113475E+01   -0.155785379125298884E+01   -0.114293196767535327E+00   -0.118314853537216376E+02   -0.230005154809786783E+00   -0.110474704242537553E+00   -0.150810403028457135E+00    0.120398148840305086E+00   -0.101388431006740487E+01   -0.680330984933035676E+01
    0.123293865313530759E+00   -0.203238566954527080E+02    0.100254609694016295E+01    0.783246256487996728E+00    0.129596397881621712E-01    0.188183374093832523E+01   -0.203901054711631335E+01   -0.127743840903835865E+00    0.781673254334034784E+00    0.937141390892048953E-01   -0.188289368572309074E+00   -0.510477715864045556E+00   -0.223849492822295049E-02   -0.102275429879881163E+01   -0.667663846697126129E+01
    0.984803859422716948E-01   -0.227289283019092387E+02    0.857197959805125809E+00    0.123875403211735646E+01    0.158879227545561871E-01    0.217150221504025076E+01   -0.109259022364668978E+01   -0.816311483432707041E-01   -0.176189391849056576E+01   -0.416372421371695611E+00    0.179413599179859801E+00   -0.179618724357545501E+00   -0.234165799217652737E+00   -0.100553359455463376E+01   -0.653572028023855989E+01
    0.923152170606311578E-01   -0.116069432011340332E+02    0.109337616070388810E+01    0.861778128336446736E+00    0.641603065188162298E-02    0.186638880647980310E+01   -0.123805826800606700E+01   -0.152962247743633706E+00   -0.541983020503084489E+01   -0.629054697489648262E-01   -0.335003731894102166E-01   -0.208768324770147812E+00    0.156010088067840502E+00   -0.116671922397001282E+01   -0.644581331525530121E+01
    0.240844216985408865E-01   -0.224362802246624504E+02    0.685612397269439677E+00    0.935210676248544481E+00    0.832425711354199509E-02    0.228757151680519755E+01   -0.176499082357710058E+01   -0.174632779982976272E+00   -0.619766764798996928E+01   -0.235808806747557387E+00    0.540229751299709737E+00   -0.570888834158558289E+00   -0.188437673534398026E+00   -0.107595035712575826E+01   -0.613227081298828125E+01
    0.105031748347872309E+00   -0.190214908843782560E+02    0.124589870947542591E+01    0.168252107853555910E+01    0.676792485072637024E-02    0.207212728255605771E+01   -0.131357678817872037E+01   -0.122879444182054640E+00   -0.109787737843230886E+02   -0.262304525490339557E+00    0.232891329194532190E-01   -0.272899994069732477E+00   -0.251623563524699057E+00   -0.111598104373764384E+01   -0.600986426217215364E+01
    0.137840113002197617E+00   -0.208870858143903568E+02    0.109037012782387399E+01    0.723444481393156313E+00    0.102744986074267894E-01    0.193991554386932519E+01   -0.186028089278385789E+01   -0.125302097658676115E+00   -0.102487851364785563E+02   -0.115373815411450739E+00    0.789962583215982617E-01   -0.354935387970392036E+00   -0.519486269723705568E-01   -0.104673861007302582E+01   -0.596472113473074739E+01
    0.798022443060130288E-01   -0.248231159073702869E+02    0.108226517833651670E+01    0.158996607208964669E+01    0.929102896341108854E-02    0.204563458880158322E+01   -0.184424025365666822E+01   -0.101810224191546228E+00    0.114285409449456798E+01   -0.908278731826895058E-01    0.464568053710013654E-01   -0.298136951090930635E+00   -0.291732322458365001E+00   -0.101484437031615715E+01   -0.596183177403041320E+01
    0.105654503331829130E+00   -0.168751766081049048E+02    0.977401870122046934E+00    0.113605341308066454E+01    0.148271312403764066E-01    0.202885250804457673E+01   -0.246151623904234285E+01   -0.100885491267938721E+00   -0.807300182086948048E+01   -0.158214217103384402E+00    0.602198306465665592E-01   -0.435382728370177441E+00    0.494546357589064345E-01   -0.104542423100704251E+01   -0.590975189208984375E+01
    0.592812507645381556E-01   -0.136362900629980270E+02    0.969083082899214854E+00    0.131651104805837038E+01    0.745560470921168006E-02    0.199620719107547084E+01   -0.258144362443505715E+01   -0.815264737809210521E-01   -0.352137801983752396E+01   -0.135472716466882581E-01   -0.503836620085001477E-01    0.208576459802160830E-01    0.520280335187226217E-01   -0.108321466558583301E+01   -0.575846808297293489E+01
    0.822600668593419515E-01   -0.230797351444674206E+02    0.113831683757960822E+01    0.151838357001708935E+01    0.882904387113762554E-02    0.202820264631075409E+01   -0.104178377020233559E+01   -0.130727283636054431E+00   -0.219049968652626958E+01    0.151980097030515099E+00   -0.932452300889990426E-01   -0.143491595051543963E+00   -0.121464017883390049E+00   -0.104239313405924339E+01   -0.566857201712472136E+01
    0.631703121199513606E-01   -0.205305625488072891E+02    0.115491609003314277E+01    0.142039422103249757E+01    0.108410978189910807E-01    0.217442481276906197E+01   -0.188991300642821525E+01   -0.142096042795970379E+00   -0.281327108560882211E+01   -0.487142949461861097E+00    0.246498003325290399E+00   -0.161856289492447181E+00   -0.286206097121126657E+00   -0.100384275308915472E+01   -0.561340495518275695E+01
    0.562047362034585538E-01   -0.221470136451075241E+02    0.131424793457260591E+01    0.105176968422292649E+01    0.239736214076872577E-02    0.214792882722327416E+01   -0.209002047242622035E+01   -0.271039843778185588E-01   -0.425743157579026921E+01    0.193667924635447602E+00   -0.166823237438572136E+00   -0.309827406951626971E+00   -0.453971975216794360E-01   -0.102061875799649449E+01   -0.555939647129603820E+01
    0.166454722003860078E-01   -0.195833985566614288E+02    0.107865954028643563E+01    0.117743234519739448E+01    0.248754689244726820E-02    0.222379279170526800E+01   -0.830434560980012448E+00   -0.671570826465754389E-01   -0.892667321679731174E+00   -0.801944893723780527E-01    0.914400798426718286E-01   -0.304236385290937661E+00   -0.302932502939740778E+00   -0.106238575875499697E+01   -0.541782542637416320E+01
    0.495123189232345162E-01   -0.192660536254151680E+02    0.806919925244122593E+00    0.905200135890761093E+00    0.122153964456550197E-01    0.214247003195402463E+01   -0.239170051673142403E+01   -0.154293502666137838E+00   -0.579928791354000683E+01   -0.473442644816074898E+00    0.437813483670039180E-01    0.345988871714468793E-01   -0.535561109303475114E-01   -0.103272514169543750E+01   -0.535365349905831511E+01
    0.627075651899916264E-01   -0.257296711626818713E+02    0.100021435510173884E+01    0.155261000724601961E+01    0.713728501174382308E-02    0.217199038460981386E+01   -0.155149091687920215E+01   -0.933786687727148901E-01   -0.754897134103294842E+00   -0.155951523081277937E+00    0.713735721618823371E-01   -0.238077643071846756E+00   -0.323361635955852988E+00   -0.100652125394696035E+01   -0.533983230590820312E+01
    0.855472979268996347E-01   -0.164907064525669362E+02    0.737966314937293477E+00    0.937878772930906490E+00    0.132733198868430213E-01    0.199800141525605524E+01   -0.269155040273868051E+01   -0.136661769774806208E+00   -0.783482360732240934E+01   -0.252909969957177072E+00   -0.612823587032972072E-02   -0.220914974777863538E+00    0.895156370106963417E-01   -0.104991530207366068E+01   -0.528191539219447570E+01
    0.857522831125598767E-01   -0.220549055214708645E+02    0.750348012641123940E+00    0.120484272891433952E+01    0.130568465041148753E-01    0.208260735070979219E+01   -0.253191050439364496E+01   -0.181786049204180400E+00   -0.286178255142878868E+01   -0.196702369054047754E+00    0.205426408914580388E+00   -0.485945284967230551E+00   -0.966004724972725770E-01   -0.104752944985917540E+01   -0.516980252947126129E+01
    0.853791661317751527E-01   -0.187410347185435100E+02    0.104333090058369771E+01    0.100119561843427118E+01    0.891313653135848531E-02    0.202712811826335049E+01   -0.163610399328153688E+01   -0.765025691724054713E-01   -0.125202021650277517E+01   -0.921120219287553110E-01    0.322924957598341666E+00   -0.275636482773501335E+00   -0.587420240003670990E-01   -0.109317964328273831E+01   -0.514398084368024566E+01
    0.164333168896716314E+00   -0.149739014422394199E+02    0.110538207053575110E+01    0.895790334961087509E+00    0.124992683291530182E-01    0.188479814180815852E+01   -0.167467022595533277E+01   -0.125624447993364530E+00   -0.584077543644610842E+01   -0.370099455251684251E+00   -0.103164275076492090E+00   -0.333978546478558735E+00   -0.519389205474133919E-01   -0.102097941570974449E+01   -0.511565399169921875E+01
    0.164333168896716314E+00   -0.149739014422394199E+02    0.110538207053575110E+01    0.895790334961087509E+00    0.124992683291530182E-01    0.188479814180815852E+01   -0.167467022595533277E+01   -0.125624447993364530E+00   -0.584077543644610842E+01   -0.370099455251684251E+00   -0.103164275076492090E+00   -0.333978546478558735E+00   -0.519389205474133919E-01   -0.102097941570974449E+01   -0.511565399169921875E+01
    0.129133964843492988E+00   -0.265539050932318901E+02    0.101664025747208964E+01    0.980983973692098221E+00    0.260180592992057952E-01    0.209140322163083514E+01   -0.176126364574089544E+01   -0.159354690139028921E+00   -0.320060768495071457E+01   -0.241298421338432045E+00   -0.396918920667759523E-01   -0.712844527615278278E+00   -0.140368169443893187E+00   -0.100137017600185674E+01   -0.510756901332310242E+01
   -0.515216895504447964E-01   -0.201003129501775746E+02    0.859369056050474089E+00    0.156932095058863941E+01    0.389015542644108748E-02    0.213057134369308265E+01   -0.159966011359342808E+01   -0.877062651558433715E-01   -0.366002573677896370E+01   -0.204094614729919410E+00   -0.580960896976357027E-01   -0.169444360034183950E+00   -0.184593965750174532E+00   -0.104773535668537487E+01   -0.499029541015625000E+01
    0.924200787540396251E-01   -0.149939649333682539E+02    0.108290446787812877E+01    0.981622803171443570E+00    0.127283680525000359E-01    0.194059082724804899E+01   -0.226460074412359313E+01   -0.847760632176555451E-01   -0.368381066747759967E+01   -0.157478830232633704E+00    0.144944274296313680E+00   -0.285945629592144313E+00    0.452813954271380770E-01   -0.103114336937741213E+01   -0.498819678170340364E+01
    0.447117481408418893E-01   -0.272958485369487889E+02    0.965017558640350770E+00    0.998909036318279320E+00    0.145938435637252718E-01    0.223034191583270847E+01   -0.136145092517742983E+01   -0.108695248215592122E+00   -0.180502090951026495E+01   -0.241606732711174860E+00   -0.132649795497308931E+00   -0.255598046979205462E+00   -0.231707384716542203E+00   -0.100800160294527874E+01   -0.498794174194335938E+01
    0.503084717633066753E-01   -0.192266160945480031E+02    0.113250580899226883E+01    0.143894270302082128E+01    0.925621073531137512E-02    0.216295596230863518E+01   -0.141226418745710181E+01   -0.116992725573124873E+00    0.105659567574654334E+01   -0.684931657934994692E-01    0.117833327799936660E+00   -0.341887523924560677E+00   -0.187384745535159547E+00   -0.106783458003075027E+01   -0.497517721993582551E+01
    0.588980838471095253E-01   -0.170329138054365252E+02    0.114981860829680871E+01    0.116691984579329877E+01    0.126376497608173093E-01    0.204686020478574759E+01   -0.289653892968046778E+01   -0.359761528073289580E-01   -0.742394361968171701E+01    0.929224079115738288E-01   -0.152808112724902134E+00   -0.251666187171031508E+00   -0.116781959660226475E+00   -0.108019334196745476E+01   -0.491764014107840364E+01
    0.963293974689412719E-01   -0.304099209085272335E+02    0.122133450621844264E+01    0.122035138785129638E+01    0.779766920084269764E-02    0.203916216513670534E+01   -0.224440908627071734E+01   -0.100663005732809965E+00    0.288497331015376224E+01   -0.117613795035924340E-01   -0.153444828497170699E+00   -0.225365945781490024E+00   -0.148909911671666367E+00   -0.103999621876941095E+01   -0.491452898297991059E+01
    0.963293974689412719E-01   -0.304099209085272335E+02    0.122133450621844264E+01    0.122035138785129638E+01    0.779766920084269764E-02    0.203916216513670534E+01   -0.224440908627071734E+01   -0.100663005732809965E+00    0.288497331015376224E+01   -0.117613795035924340E-01   -0.153444828497170699E+00   -0.225365945781490024E+00   -0.148909911671666367E+00   -0.103999621876941095E+01   -0.491452898297991059E+01
    0.938902996555510128E-02   -0.189827109643436174E+02    0.808682133391388946E+00    0.159238355328330194E+01    0.703643037557903986E-02    0.214680592596352904E+01   -0.263066247497854500E+01   -0.155253739850134020E+00   -0.561000550272007548E+01   -0.121256458442799475E+00    0.411880859441510691E-01   -0.150844545212440673E+00   -0.104599481236324787E+00   -0.112050677231520446E+01   -0.489159066336495574E+01
    0.786131069562245877E-01   -0.189501867286462335E+02    0.114773089068961576E+01    0.150572299510561614E+01    0.518334490274229703E-02    0.206360122837367355E+01   -0.176326585257600987E+01   -0.644849274377138071E-01   -0.417275472970042127E+01   -0.719766180201611844E-01    0.234347686132898442E+00    0.148628753371669614E+00   -0.240669316727022631E+00   -0.105427359363770234E+01   -0.485523986816406250E+01
   -0.155756801667152056E-02   -0.225148529310015739E+02    0.870741229443410925E+00    0.925612874722485546E+00    0.590303126090546606E-02    0.230187473562352540E+01   -0.162067551203945537E+01   -0.117742119877241258E+00   -0.900520103380210735E+01   -0.361990282681502240E+00    0.701377667360129076E-01   -0.312712589764295945E+00   -0.148730297090643560E+00   -0.100800325438477434E+01   -0.480958284650530121E+01
    0.483647655875690460E-01   -0.235650172683615402E+02    0.929917402437681950E+00    0.143139811676157347E+01    0.926832510842830713E-02    0.215493306421924302E+01   -0.802841730830325839E+00   -0.161356513271407764E+00    0.497065491566254813E+01   -0.786543534918579257E-01    0.144762621264034275E+00   -0.229988289511217414E+00   -0.207085389463552150E+00   -0.103949246822706520E+01   -0.472573907034737761E+01
    0.483647655875690460E-01   -0.235650172683615402E+02    0.929917402437681950E+00    0.143139811676157347E+01    0.926832510842830713E-02    0.215493306421924302E+01   -0.802841730830325839E+00   -0.161356513271407764E+00    0.497065491566254813E+01   -0.786543534918579257E-01    0.144762621264034275E+00   -0.229988289511217414E+00   -0.207085389463552150E+00   -0.103949246822706520E+01   -0.472573907034737761E+01
    0.978973065386082447E-01   -0.314383006785396901E+02    0.120997454448425978E+01    0.904869178870131186E+00    0.619308955534698512E-02    0.212844748874000489E+01   -0.894976095107204772E+00   -0.700285866985948524E-01   -0.178915257433512664E+01    0.101167652718526541E+00   -0.691610996166898695E-01   -0.135951197982200012E+00   -0.124184287275754701E+00   -0.105215516798176489E+01   -0.472059631347656250E+01
    0.109841189664274974E+00   -0.240383170130288981E+02    0.138969508399993469E+01    0.165616746575057561E+01    0.819024985371023112E-02    0.210205309070485846E+01   -0.111059272511296392E+01   -0.169715088958542759E-02   -0.277285797598448358E+01    0.910113754681233234E-01    0.179897919090253322E+00   -0.645588231701043902E-01   -0.268651362793982051E+00   -0.102653209681418534E+01   -0.471504756382533508E+01
    0.404392264108071678E-01   -0.269581064172586764E+02    0.106174658397082244E+01    0.788745875197422341E+00    0.156396268054611043E-01    0.211319114250960638E+01   -0.194798503389458322E+01   -0.399779738875163104E-01    0.654350616823863529E+00    0.167637337262803721E-01    0.786610849033790027E-01   -0.142918524380683004E+00   -0.180728081297023002E+00   -0.101224358116994284E+01   -0.470849772862025695E+01
    0.136742456522527867E+00   -0.133281718600972123E+02    0.113906421422989301E+01    0.734327085422982861E+00    0.230877555603110837E-01    0.191906271138175288E+01   -0.261147188128341146E+01   -0.138670820855391008E+00   -0.242893647549139313E+01   -0.181528791889917190E+00   -0.207787045342173071E+00   -0.494099341614763654E+00   -0.757891200026195311E-01   -0.104754498065711710E+01   -0.459582083565848176E+01
    0.136742456522527867E+00   -0.133281718600972123E+02    0.113906421422989301E+01    0.734327085422982861E+00    0.230877555603110837E-01    0.191906271138175288E+01   -0.261147188128341146E+01   -0.138670820855391008E+00   -0.242893647549139313E+01   -0.181528791889917190E+00   -0.207787045342173071E+00   -0.494099341614763654E+00   -0.757891200026195311E-01   -0.104754498065711710E+01   -0.459582083565848176E+01
    0.372978495039943680E-01   -0.212116385582227025E+02    0.107565726336789913E+01    0.115032546780634237E+01    0.181103590480506324E-02    0.204038884218385652E+01   -0.164371595319262509E+01   -0.367857487220966950E-02   -0.794161981392059069E+00   -0.318252666220052854E-01   -0.108910727977050426E-01   -0.151518947942463594E+00   -0.127547325037467213E+00   -0.105971193038335620E+01   -0.459224155970982117E+01
    0.372978495039943680E-01   -0.212116385582227025E+02    0.107565726336789913E+01    0.115032546780634237E+01    0.181103590480506324E-02    0.204038884218385652E+01   -0.164371595319262509E+01   -0.367857487220966950E-02   -0.794161981392059069E+00   -0.318252666220052854E-01   -0.108910727977050426E-01   -0.151518947942463594E+00   -0.127547325037467213E+00   -0.105971193038335620E+01   -0.459224155970982117E+01
    0.608106699978536100E-01   -0.234231283145633888E+02    0.120913229434910696E+01    0.158447348463254456E+01    0.652395201240581982E-02    0.227640428738297906E+01   -0.121935311926963452E+01   -0.992884150775169144E-01   -0.491699771063433921E+01   -0.238215366802282530E+00    0.179892495979500008E-01    0.582936743824261916E-01   -0.271777790409944819E+00   -0.101246886876785358E+01   -0.455970082964215973E+01
    0.493417725573855118E-01   -0.239089538062615823E+02    0.114567657214804197E+01    0.114867145877974375E+01    0.108575415060092034E-01    0.210191679303648682E+01   -0.167922426722644258E+01   -0.591300826929462564E-01   -0.592653180569607585E+01    0.161643787675713468E-01    0.114190604057207740E+00   -0.264105116072201052E+00   -0.190553810736977691E+00   -0.108665809762078425E+01   -0.455337606157575348E+01
    0.654998265688340742E-01   -0.131449323155177566E+02    0.110876716250276242E+01    0.108516632112903255E+01    0.472969154863234122E-02    0.201459081231452508E+01   -0.201204169024846635E+01   -0.712647023717978417E-01   -0.127283136972846869E+02   -0.820560383421834599E-01    0.704862012800808735E-01   -0.123667406069796704E+00   -0.399612830029707627E-01   -0.116767415327580837E+01   -0.448839133126395051E+01
    0.654998265688340742E-01   -0.131449323155177566E+02    0.110876716250276242E+01    0.108516632112903255E+01    0.472969154863234122E-02    0.201459081231452508E+01   -0.201204169024846635E+01   -0.712647023717978417E-01   -0.127283136972846869E+02   -0.820560383421834599E-01    0.704862012800808735E-01   -0.123667406069796704E+00   -0.399612830029707627E-01   -0.116767415327580837E+01   -0.448839133126395051E+01
    0.778747429069923391E-01   -0.161751156015798259E+02    0.108351153499960207E+01    0.788763281853022136E+00    0.138241226565863941E-01    0.201962376828074497E+01   -0.176707622252461749E+01   -0.102019431619663009E+00   -0.605864456067390300E+01   -0.106929016162579632E+00   -0.379989283423052160E+00   -0.167107677149150535E+00    0.118336427148819145E+00   -0.109521239898390155E+01   -0.446924836294991668E+01
    0.525543850128338402E-01   -0.168755708336192640E+02    0.859147525740318163E+00    0.115082672559345411E+01    0.821203753669294718E-02    0.213627978337562663E+01   -0.130346899959864637E+01   -0.140183933502837921E+00   -0.318627286628792028E+01   -0.125977494060761863E+00   -0.105977271725670785E+00   -0.486745232212210555E+00   -0.120312402247265526E+00   -0.110774652539156104E+01   -0.446556173052106598E+01
    0.100128143430783009E+00   -0.168992330676655271E+02    0.895844066865669530E+00    0.490656799721240766E+00    0.139683095469218498E-01    0.194229510383293102E+01   -0.171986994152797279E+01   -0.138393212191050496E+00   -0.376082243393395199E+01   -0.443563397512335866E+00    0.577748338633038636E-01   -0.140170574077629506E+00    0.161693167090061762E-01   -0.101023239402515519E+01   -0.445020675659179688E+01
    0.742836485820867615E-01   -0.232952093837446270E+02    0.108615041460763884E+01    0.143840004067183491E+01    0.741160914637272340E-02    0.210692477778793386E+01   -0.191832125611234439E+01   -0.771217451827310302E-01   -0.785146124278757362E+01    0.247795336509572250E-01   -0.179754226034890635E+00   -0.113863417549113471E+00   -0.230695467458155723E+00   -0.111327468231274884E+01   -0.444071306501116059E+01
    0.742836485820867615E-01   -0.232952093837446270E+02    0.108615041460763884E+01    0.143840004067183491E+01    0.741160914637272340E-02    0.210692477778793386E+01   -0.191832125611234439E+01   -0.771217451827310302E-01   -0.785146124278757362E+01    0.247795336509572250E-01   -0.179754226034890635E+00   -0.113863417549113471E+00   -0.230695467458155723E+00   -0.111327468231274884E+01   -0.444071306501116059E+01
    0.613579961118351017E-01   -0.188762030671983894E+02    0.942836415584272558E+00    0.990952957788088562E+00    0.856926559384039825E-02    0.202961753495532982E+01   -0.161640155509279171E+01   -0.983551515050298947E-01   -0.562565919706728756E+00   -0.203911461797608939E+00   -0.164180032069472098E+00    0.128954191777010868E+00    0.139681819099828963E+00   -0.111852982969255588E+01   -0.443745449611118836E+01
    0.102786537471978356E+00   -0.173529049165016680E+02    0.129403994637533093E+01    0.282224532380041415E+00    0.710386165121725324E-02    0.203822733286697044E+01   -0.152161609349571991E+01   -0.271961492550996872E-01   -0.640612622753656602E+00    0.194233678214349087E+00   -0.358770690147245275E+00   -0.287123043765359465E+00   -0.146498388663876822E-01   -0.102574018253230981E+01   -0.443264716012137239E+01
    0.117126373350989077E+00   -0.211609796629359153E+02    0.136133503492795249E+01    0.998105311309394283E+00    0.130220478263086935E-01    0.208905815052263044E+01   -0.200087287058839181E+01   -0.104879752858974135E+00   -0.254677017535689076E+01   -0.118563414046951587E-03   -0.909028824250643352E-01   -0.327510881135166743E+00   -0.163509577827011560E+00   -0.101604868118261193E+01   -0.442006002153669098E+01
    0.858152044922570745E-01   -0.168045757736493506E+02    0.108927934503776225E+01    0.838351704686210897E+00    0.144665145874352565E-01    0.198978017470456647E+01   -0.241053692523501439E+01   -0.201341176068885214E+00   -0.447588132810998385E+01   -0.366442462657114332E+00   -0.137541653178605255E+00   -0.198033384598718720E+00    0.100686734172013098E+00   -0.116053450789755841E+01   -0.441803768702915711E+01
    0.858152044922570745E-01   -0.168045757736493506E+02    0.108927934503776225E+01    0.838351704686210897E+00    0.144665145874352565E-01    0.198978017470456647E+01   -0.241053692523501439E+01   -0.201341176068885214E+00   -0.447588132810998385E+01   -0.366442462657114332E+00   -0.137541653178605255E+00   -0.198033384598718720E+00    0.100686734172013098E+00   -0.116053450789755841E+01   -0.441803768702915711E+01
    0.114136390314141314E+00   -0.199140121294114465E+02    0.102121815509703584E+01    0.114966859275358479E+01    0.105674624160819238E-01    0.199717851947609804E+01   -0.123950675229097862E+01   -0.987815340976318373E-01   -0.152019237336293411E+01   -0.355751020103273197E-02   -0.135212060967881548E+00   -0.455661459559740190E+00   -0.184033120323668004E+00   -0.101984925412933136E+01   -0.440240614754813020E+01
    0.114136390314141314E+00   -0.199140121294114465E+02    0.102121815509703584E+01    0.114966859275358479E+01    0.105674624160819238E-01    0.199717851947609804E+01   -0.123950675229097862E+01   -0.987815340976318373E-01   -0.152019237336293411E+01   -0.355751020103273197E-02   -0.135212060967881548E+00   -0.455661459559740190E+00   -0.184033120323668004E+00   -0.101984925412933136E+01   -0.440240614754813020E+01
    0.688697960131550019E-01   -0.199404597155572141E+02    0.103990681511575955E+01    0.130447224100278758E+01    0.895823357081785773E-02    0.209268564864631035E+01   -0.196574252841417030E+01   -0.959473043095058070E-01   -0.157034026454550291E+01   -0.108845301902137259E+00    0.201669903766302228E+00   -0.390901680999803547E+00   -0.298586445938817224E+00   -0.100751857707141101E+01   -0.440135301862444184E+01
    0.103645092394935162E+00   -0.211208220402146658E+02    0.108129816313385052E+01    0.955745298002975363E+00    0.308741795802206648E-02    0.201653339564452683E+01   -0.124213235411590395E+01   -0.736355446765262212E-01   -0.604182624562192139E+01    0.182156332206336508E+00    0.421627439490672093E-01   -0.130473390260230609E+00   -0.103572449128526770E+00   -0.110060831949531557E+01   -0.437991387503487761E+01
    0.103645092394935162E+00   -0.211208220402146658E+02    0.108129816313385052E+01    0.955745298002975363E+00    0.308741795802206648E-02    0.201653339564452683E+01   -0.124213235411590395E+01   -0.736355446765262212E-01   -0.604182624562192139E+01    0.182156332206336508E+00    0.421627439490672093E-01   -0.130473390260230609E+00   -0.103572449128526770E+00   -0.110060831949531557E+01   -0.437991387503487761E+01
   -0.393119591992791007E-02   -0.213690310215369514E+02    0.765507580424492629E+00    0.100447225320041644E+01    0.822859609873362319E-02    0.215880165550472380E+01   -0.166824930544082717E+01   -0.434485659796769313E-01   -0.621863334774728749E+01   -0.239451352678759000E+00   -0.649722938006595113E-02   -0.155988509445609574E+00   -0.902160672137731767E-01   -0.102430771670976495E+01   -0.437184252057756684E+01
   -0.393119591992791007E-02   -0.213690310215369514E+02    0.765507580424492629E+00    0.100447225320041644E+01    0.822859609873362319E-02    0.215880165550472380E+01   -0.166824930544082717E+01   -0.434485659796769313E-01   -0.621863334774728749E+01   -0.239451352678759000E+00   -0.649722938006595113E-02   -0.155988509445609574E+00   -0.902160672137731767E-01   -0.102430771670976495E+01   -0.437184252057756684E+01
    0.924511144701067877E-01   -0.152549661799858356E+02    0.114698145382201155E+01    0.103024162577589795E+01    0.142380847995874742E-01    0.197921251532121656E+01   -0.217872221412082334E+01   -0.168672696015410684E+00   -0.267850031234874830E+01   -0.359995343759024866E+00   -0.284220954897562161E+00   -0.350736291184986060E+00    0.731673643830886566E-01   -0.102263938515524488E+01   -0.435977690560477082E+01
