    0.279002550428492369E-01   -0.322305985723974686E+02    0.835048302195973258E+00    0.106248512241767989E+01    0.949260971897874020E-02    0.100567368387377876E+01   -0.870897090937287621E+00   -0.106553332354578506E+00   -0.470687622820974472E+01   -0.151625708703303219E+00   -0.479559055144919769E-01   -0.412913863775951295E+00    0.443271543194822593E+00   -0.101511901354518352E+01   -0.218520734514508916E+03   -0.411195633965034357E+01    1
    0.127534377017310990E+00   -0.299649526820834353E+02    0.137624459317057157E+01    0.902511338684761522E+00    0.133341656798617453E-01    0.135953718324325568E+01   -0.171902385068681474E+01    0.341349352969184255E-01   -0.616205231576483659E+00   -0.392828641451690275E+00    0.489991860081324893E+00   -0.899899555915051441E+00   -0.614185695752276772E+00   -0.115353879458417552E+01   -0.203664132254464278E+03   -0.413195633965034226E+01    1
    0.143948176070780753E+00   -0.340825457637890850E+02    0.578694465433142624E+00    0.141151772311580470E+01    0.526376028479528385E-02    0.129755086379344653E+01   -0.149059131243351106E+01   -0.407130440762808951E-01   -0.226326447717981338E+01   -0.233831275192454446E+00    0.448088226958662864E-01   -0.334930100968342748E+00   -0.422912194675954256E+00   -0.105225051390789326E+01   -0.200830566406250000E+03   -0.415195633965034450E+01    1
    0.875188983568348927E-01   -0.542529516527519640E+01    0.935085973619821598E+00    0.829796283110278754E+00    0.120624431645542547E-01    0.806256842230126058E+00   -0.171609878625719947E+01   -0.154517827587526968E-01   -0.703936814616462136E+01   -0.337720924064743855E+00   -0.209462052838428558E+00   -0.420527767025897947E+00    0.264933601238424798E+00   -0.101174881379482473E+01   -0.198390345982142861E+03   -0.417195633965034762E+01    1
    0.155818470491078609E+00   -0.286156171120202885E+02    0.215054891189279007E+00    0.151704871750713433E+01    0.145101409563937970E-02    0.125723423250126043E+01   -0.203248963741134059E+01   -0.645670707030640834E-01   -0.107260842753175716E+02    0.251363103438366209E+00   -0.835076594717646947E-01    0.179655544055357247E+00   -0.153506359231476597E+00   -0.110813938378473220E+01   -0.192845441545758916E+03   -0.419195633965034720E+01    1
    0.219549542605192549E+00   -0.124849199319812332E+02    0.102371060064107366E+01    0.111495381625653112E+01    0.441987501516543767E-02    0.885735638049449880E+00   -0.187899274380182679E+01   -0.140329835328229235E+00    0.234357550351875199E+01   -0.367879641392720780E+00   -0.379741947310278882E+00    0.207522693212764481E+00    0.649885208419221927E-01   -0.100209546725770760E+01   -0.186218087332589278E+03   -0.421195633965034677E+01    1
    0.124605783071485288E+00   -0.286469205374067926E+02    0.457437700716562590E+00    0.819598312388082895E+00    0.633787834825908641E-02    0.128443715146142501E+01   -0.223323182871473280E+01   -0.149644640380544147E+00    0.385358088172021906E+01    0.174158229487962141E+00   -0.212762898146573703E+00   -0.340880765204933378E+00    0.361596529447670845E-01   -0.116648029954422072E+01   -0.185384120396205361E+03   -0.423195633965034279E+01    1
   -0.461291034218948293E-02   -0.372266986643125932E+02    0.797454114465820707E+00    0.101149561939237964E+01    0.504675526567577998E-02    0.147237799139867187E+01   -0.156602994866958700E+01   -0.196231793529082654E+00   -0.467820193506634840E+01   -0.105606727964592639E+00    0.165877820022262756E+00   -0.458631807110734147E+00   -0.186510542126983592E-01   -0.100532744731722623E+01   -0.171064644949776778E+03   -0.425195633965034059E+01    1
    0.648413800330421702E-01   -0.331975922962146441E+02    0.102189577386690056E+01    0.189474245580663148E+01    0.140770331144040237E-01    0.102247868256561070E+00   -0.926449859996196334E+00   -0.164624344661369909E+00   -0.592044029568277619E+00   -0.156392418605859507E+00   -0.160681208071832810E+00   -0.235750036368487514E-01   -0.390885384385337487E+00   -0.103776470666498111E+01   -0.169214529854910722E+03   -0.427195633965034727E+01    1
    0.160800440192699234E+00   -0.638010192920861918E+01    0.601048305801448079E+00    0.138830455223308524E+01    0.845512038395051894E-02    0.962110682966020314E+00   -0.149807174962676681E+01   -0.855604339239104256E-01   -0.124760901418656189E+01   -0.347474262809815748E+00   -0.108526338282373153E+00   -0.320052672395586768E+00    0.741041814310922919E-01   -0.108990790450748509E+01   -0.165585449218750000E+03   -0.429195633965034329E+01    1
    0.118462425475764771E+00   -0.441003801546474783E+01    0.129746595039551371E+01    0.187243563078080832E+01    0.133491644689389399E-01    0.225465177916621506E+01   -0.149090998315737866E+01   -0.910831962611187984E-01   -0.802767521095343284E+01   -0.354828406395993445E+00   -0.747632388353790256E-02    0.198075676622973290E+00   -0.974263322316742675E-01   -0.114190190253058677E+01   -0.162451555524553584E+03   -0.431195633965034109E+01    1
    0.838069702550799794E-01   -0.157482015236218587E+01    0.130269381098034032E+01    0.123766716613433347E+01    0.132549463208868415E-01    0.649330515910175987E+00   -0.255855879654137564E+01   -0.118569082520430746E+00   -0.434176432514140842E+00   -0.849277566758092489E-01    0.134058900159526179E+00   -0.240083680672523281E+00   -0.352833566586442937E+00   -0.104374257204325893E+01   -0.161408935546875000E+03   -0.433195633965034244E+01    1
    0.824865275231093376E-01   -0.107233112187557253E+02   -0.529605959650020552E+00    0.157745394858933685E+01    0.999342777046181158E-03    0.888507866762656695E+00   -0.175348116974172585E+01   -0.860390549314147685E-01   -0.204934914747569508E+01   -0.745633074006061686E-01   -0.241034222159104305E+00   -0.401962533551739165E+00   -0.512594151202199894E-01   -0.114116159942986117E+01   -0.150788295200892861E+03   -0.435195633965034201E+01    1
    0.343073104683858029E-01   -0.188349599203621914E+02   -0.227856299814709451E+00    0.130011248712742566E+01    0.723049000360543887E-02    0.140474155411821267E+01   -0.140774135720718219E+01   -0.212858452911589224E+00   -0.294229610054116719E+01    0.105249371312760159E+00    0.119428469309793908E-01   -0.389287127523465171E+00   -0.588425449458451100E+00   -0.104583518317431245E+01   -0.150316632952008916E+03   -0.437195633965034336E+01    1
    0.139313766452330429E-01   -0.171226360350861491E+02    0.965150507076751873E+00    0.184923822476062538E+01    0.146636453460973447E-01    0.107319040895788786E+01   -0.129463846915279168E+01   -0.159250528532507096E+00    0.282087493521051202E+01   -0.206615177814793993E+00   -0.729793389922067520E-01    0.178123407433496833E+00   -0.209894836300114601E+00   -0.103694497739438352E+01   -0.149537876674107139E+03   -0.439195633965034649E+01    1
    0.930000013267941877E-01   -0.105054956241047233E+02    0.561684613432900104E-01    0.202956610137576288E+01    0.418549421388388250E-02    0.166946469934058683E+01   -0.147068807933669188E+01    0.232930288220298265E-02   -0.881549896459514137E+01   -0.108872620880199555E+00    0.116181499488837436E-01   -0.180463086691819680E+00   -0.479447790849537037E+00   -0.105598851532412863E+01   -0.148206420898437500E+03   -0.441195633965034784E+01    1
    0.185697058648763680E+00   -0.436919349250565858E+00    0.607073044106568815E+00    0.733660899478355999E+00    0.982818192287335940E-02    0.193136847972557679E+01   -0.114357317643032008E+01   -0.148086580120261047E+00    0.177813331961371723E-01   -0.228866591630138838E+00    0.404701536909764348E+00   -0.436055918752930149E+00    0.504708700588573977E+00   -0.114172086240526571E+01   -0.125121058872767861E+03   -0.443195633965034474E+01    1
    0.242677277194618402E-01   -0.190319231433785063E+02    0.126527245829366453E+01    0.131888980243745180E+01    0.126230330696926220E-01    0.135198317074768348E+01   -0.148659029882288207E+01   -0.335503201654712632E-01   -0.309132258321460229E+01   -0.721529046250889428E-01    0.163296966675989974E+00   -0.382343250129059675E+00   -0.325018114575056416E+00   -0.103058216410117209E+01   -0.123682495117187500E+03   -0.445195633965034343E+01    1
    0.126738947417470438E+00   -0.194417058429048701E+02    0.110952732946176735E+01    0.142874259278110305E+01    0.138233302759367162E-01    0.129712188785035809E+01   -0.193288258169526705E+01   -0.593942433693717825E-01   -0.691208916985885935E+01   -0.254714347422196619E-01   -0.404980272252034423E+00   -0.952737566006330416E+00   -0.383376621591897393E-01   -0.110576498907228671E+01   -0.123445120675223208E+03   -0.447195633965034745E+01    1
    0.142317545776426413E+00   -0.348303131112812707E+02    0.101859208395520229E+01    0.783459561565720608E+00    0.209387601783682584E-01    0.170650525114545637E+01   -0.183496489507923743E+01   -0.288019114536334914E-01   -0.408232083437065096E+01   -0.374940937951795006E+00   -0.418078145226825015E+00   -0.690577723694373036E-01   -0.449470315521456887E+00   -0.101851982366268312E+01   -0.121192905970982139E+03   -0.449195633965034435E+01    1
    0.451738620017646114E-01   -0.128910872277907753E+02    0.455793417137130674E+00    0.206584447294055984E+01    0.150949371153504229E-01    0.189705815012568113E+01   -0.213166703686922121E+01   -0.122234508427122510E+00   -0.718005372979422596E+01   -0.198900983844855328E+00    0.638046389511605638E-01   -0.619290833179548028E+00   -0.232499488130993803E+00   -0.100174602052970085E+01   -0.118983686174665181E+03   -0.451195633965034482E+01    1
    0.384869054625414236E-01   -0.211927167343161038E+02    0.789253887518847952E+00    0.169361010600936956E+01    0.491696391851878870E-03    0.390165929395893896E+00   -0.143867623801300626E+01   -0.870584982665792567E-01   -0.218602250449054258E+01    0.152638633485341929E+00    0.876065242587058257E-01   -0.244050302798627383E-01    0.208418571444216327E+00   -0.103087943236631552E+01   -0.116299656459263389E+03   -0.453195633965034705E+01    1
    0.543922454470441297E-01   -0.136788269809690917E+02    0.132859488140696236E+01    0.867272032961732275E+00    0.331253920328871895E-02    0.153189889965560622E+01   -0.182138268828402294E+01    0.258825699650085228E+00   -0.678883284467936399E+01   -0.436674377185621854E-01    0.675507493600811526E-01   -0.164012037272538630E+00   -0.411059448118148707E+00   -0.101513718781390416E+01   -0.115262233189174111E+03   -0.455195633965034396E+01    1
    0.343504807062917500E-01   -0.157066229694048189E+02    0.153928485231881296E+00    0.139520825504116863E+01    0.204879483684910595E-01    0.135620818244210684E+01   -0.161697994251088550E+01    0.344121294290400809E-01   -0.821481442047982124E+00   -0.137296018605782832E+00   -0.144553993322808355E+00   -0.204210000232730726E-01    0.127678379797002584E+00   -0.102096321122030442E+01   -0.110258187430245542E+03   -0.457195633965034354E+01    1
    0.687450458415745091E-01   -0.102151649662885085E+02    0.371173007271006494E+00    0.892674994574106484E+00    0.784906385525966331E-02    0.147672605643881050E+01   -0.268437087920904283E+01    0.908024255958229110E-01    0.305094819722083743E+01   -0.430579547831810516E+00    0.126379626757914365E+00   -0.946105163290805046E-01   -0.679326135235117090E-02   -0.100526114459032478E+01   -0.107185093470982139E+03   -0.459195633965034666E+01    1
    0.124969934943146566E+00   -0.161767009057887705E+02    0.425756279092753542E+00    0.174477754317478828E+01    0.971384170959343519E-03    0.166859470286234046E+01   -0.128872313670492833E+01   -0.925635023762660381E-01   -0.133718989206521055E+02   -0.195602633594002817E+00   -0.373768661631303012E+00   -0.436466726384796055E+00   -0.178609741932925115E+00   -0.106508904955577854E+01   -0.104991088867187500E+03   -0.461195633965034801E+01    1
    0.380678474800816499E-01   -0.384244591298650562E+02    0.536291734712802226E+00    0.171661246385046606E+01    0.144998547992269237E-01    0.148844550305135770E+01   -0.187233277105013318E+01   -0.124591936390879773E+00   -0.385841256438437430E+01   -0.222308676212260581E+00   -0.222748848713141649E-01   -0.464613511645702415E+00    0.254725596965455769E+00   -0.105377590294804735E+01   -0.104559151785714292E+03   -0.463195633965034759E+01    1
    0.839131296725824510E-01   -0.149323550381656389E+02    0.646753938596407174E-01    0.166716317745078713E+01    0.754607068519460005E-02    0.104126673597172803E+01   -0.258111786132892451E+01   -0.108038695291521603E-01    0.221501979824446416E+00   -0.286740702135088399E+00    0.741897892555343774E-01   -0.406428663891770459E+00   -0.335560953046842192E+00   -0.115377023573557125E+01   -0.103914193289620542E+03   -0.465195633965034716E+01    1
    0.647695635591045427E-01   -0.287238793702528774E+02    0.583706584636991987E+00    0.180511989337340673E+01    0.486513654359254678E-02    0.669216170678066602E+00   -0.238216022440274156E+01    0.391920439107194263E-01   -0.113149993214309621E+02    0.700168886998241702E-01    0.380657112854926524E-01    0.825410814475990573E-01   -0.172266717316176099E+00   -0.101210249555783993E+01   -0.102096235002790181E+03   -0.467195633965034407E+01    1
   -0.112785506222785881E-01   -0.127579873636713863E+02    0.572056310698505599E+00    0.177516045108335874E+01    0.154337103054332514E-01    0.101086010658021785E+01   -0.115148297513242159E+01   -0.634333627373495634E-02   -0.983824013203575554E+01   -0.155485876156983588E+00   -0.260382851446974324E-01   -0.295607845270705494E+00   -0.214629925394653004E+00   -0.103386298036491131E+01   -0.101842163085937500E+03   -0.469195633965034364E+01    1
    0.106405567301043752E+00   -0.151831368143477690E+02    0.209957844180734099E+00    0.159978002991739743E+01    0.857450014470734038E-02    0.190241510777311795E+01   -0.180581658085290808E+01    0.340088919291527542E-01   -0.462145740811661643E+01   -0.614641558038010738E-01   -0.207919944661165146E-01   -0.410468207130511020E+00    0.796109789285019409E-01   -0.101845877684541786E+01   -0.101338884626116069E+03   -0.471195633965034677E+01    1
    0.440457003203872099E-01   -0.828639829814670748E+01    0.548028389189153975E+00    0.159043194507735675E+01    0.137714528646996244E-01    0.137004388178219849E+01   -0.174557214936185434E+01   -0.363925076233315020E-01   -0.318094077797309316E+01    0.708918036590339418E-01   -0.105573580537191236E+00   -0.935806863130277944E+00   -0.331345945011639165E+00   -0.101439739202944201E+01   -0.970534406389508888E+02   -0.473195633965034634E+01    1
    0.103790310946957107E+00    0.247570268323588749E+00    0.470205082210867709E+00    0.129099898008653224E+01    0.148294518141811257E-01    0.173301060583946831E+01   -0.184168835024357858E+01   -0.276371595441649798E+00   -0.826518640987970166E+01   -0.197658918285510632E+00    0.421852193858159932E-01   -0.399132944186729011E+00   -0.655139541921547774E+00   -0.113109587386631572E+01   -0.960784040178571388E+02   -0.475195633965034325E+01    1
    0.745252347069607635E-01   -0.130382669278559575E+02    0.993326291796948979E+00    0.147491089608920545E+01    0.115931055255622702E-01    0.118752351364289388E+01   -0.129935090626486960E+01    0.332434518144873042E-01   -0.956488235420375865E+01    0.287703194943520812E+00   -0.538348841624530783E-02   -0.264279747281946809E+00   -0.890068042383146407E-03   -0.113997556446832138E+01   -0.952644914899553612E+02   -0.477195633965034460E+01    1
    0.100372832243797103E+00   -0.388057305081975557E+00    0.570411882400425618E-01    0.139099518721725968E+01    0.186176626148953153E-01    0.150580724288326939E+01   -0.164826140244706854E+01   -0.234069048675228125E+00    0.565531538996492777E+01   -0.689248676314287712E-01    0.285183961468038427E+00   -0.187015736943783262E+00   -0.269667328695067821E+00   -0.107434823612452979E+01   -0.913983415876116112E+02   -0.479195633965034506E+01    1
    0.962168603478432694E-01   -0.122904146853497700E+02    0.105606194920483798E+01    0.136373902906631250E+01    0.710650138606399098E-02    0.169060906074074668E+01   -0.185650017370492382E+01   -0.227378061196827325E+00   -0.131217932151017802E+01   -0.386386752235961639E+00   -0.305037980236608441E+00   -0.493835601444038486E+00   -0.890568820197430000E+00   -0.105002272265401353E+01   -0.900510079520089306E+02   -0.481195633965034641E+01    1
    0.110607204639237247E+00   -0.298019518260015417E+02    0.135275131234886170E+01    0.171848873085151266E+01    0.810040388276534948E-02    0.105888825882810811E+01   -0.134590997612855579E+01   -0.332177432329506597E-01   -0.128939911705204402E+01   -0.459467802201724285E-01    0.505387121802142528E-01   -0.295998332604465897E+00   -0.803028476560752325E-01   -0.111634791250605936E+01   -0.897425537109375000E+02   -0.483195633965034776E+01    1
   -0.655478707498852176E-03   -0.184579435047182265E+02    0.132306769982968064E+01    0.318190548650419069E+00    0.100496147846497741E-01    0.180640105955579466E+01   -0.254266004061135220E+01   -0.159626601333016982E+00   -0.804507315197870732E+01   -0.213220888370281692E+00   -0.125861263650625874E-01   -0.426420510750160076E-01   -0.273204953462906686E+00   -0.108641617270050839E+01   -0.885548182896205418E+02   -0.485195633965034734E+01    1
    0.556517369013258961E-01   -0.210874336236501243E+02    0.321016090407027388E+00    0.908361651572144657E+00    0.494306540048118810E-02    0.182453137923812814E+01   -0.114523837720707133E+01   -0.361190696443576709E+00   -0.723476409604013693E+01   -0.906672177857417022E-01   -0.283723514192540438E+00   -0.379991475226501341E+00   -0.367705365812286689E+00   -0.100370163553039116E+01   -0.874064331054687500E+02   -0.487195633965034602E+01    1
    0.750414541638154964E-01   -0.191597973818062215E+02    0.884859558757742581E+00    0.159727903249790693E+01    0.106998900999064287E-01    0.113979424467438295E+01   -0.926723862951513655E+00   -0.124316054550792379E+00    0.154428553204703034E+01   -0.235416076581987349E+00   -0.229878865860036641E+00   -0.217012039312834637E+00    0.239278973238305159E+00   -0.100684445852928506E+01   -0.860018223353794582E+02   -0.489195633965034382E+01    1
    0.223416777883676948E-01   -0.299364704381232158E+02    0.122174591057737070E+01    0.156974639291045270E+01    0.441858432605804746E-02    0.176352851814559108E+01   -0.148700515393653609E+01   -0.366539769069107110E-01   -0.492709031686989096E+01   -0.568392909320394324E+00   -0.719488209273326518E-01    0.830628404196117887E-01   -0.833142489879457715E+00   -0.114027329348618323E+01   -0.834080723353794582E+02   -0.491195633965034428E+01    1
    0.923780768115658457E-01    0.216818960384415504E+00    0.971543390342745283E+00    0.119431871355947639E+01    0.187241503160026287E-02    0.207624928349857507E+01   -0.201436339828803934E+01    0.111221032247689061E-01   -0.565887368865330309E+01   -0.116298875215045505E+00   -0.218159170688896620E+00    0.279254212552360714E+00   -0.175569326820015914E-01   -0.102469103193169797E+01   -0.820046648297991112E+02   -0.493195633965034563E+01    1
    0.125331202841968747E+00   -0.163330218467766528E+02    0.852664925398856188E+00    0.187780758031922179E+01    0.118464126080195381E-01    0.149312721274699745E+01   -0.127062312449306436E+01    0.473798596633645541E-01   -0.499620510696161091E+01   -0.207391730725754952E+00   -0.258199760332358919E+00   -0.420493702530722879E+00   -0.122524323614873532E+00   -0.108732629572577566E+01   -0.804495152064732082E+02   -0.495195633965034610E+01    1
    0.576654613017207399E-01   -0.248161325537271900E+02    0.231717844948108653E+00    0.943646000342010516E+00    0.100916864890671781E-01    0.173299567340018990E+01   -0.163856668251921178E+01   -0.211910167217853357E+00   -0.292050523098439463E+01   -0.172628248935571549E+00    0.520297113849280346E+00   -0.276140670638028163E-02   -0.309320408819687531E+00   -0.101364298586256840E+01   -0.774967389787946388E+02   -0.497195633965034567E+01    1
    0.104721846154449516E+00   -0.281150480697943479E+02    0.204554842316550023E+00    0.148021925015878875E+01    0.269135170951409486E-04    0.174608398269291776E+01   -0.164584389737140491E+01   -0.750765053264190740E-01    0.211572807278472430E+01   -0.214232236814155791E+00   -0.262381673828117279E+00   -0.528802906657914185E+00   -0.310416253851356072E+00   -0.103687466109022663E+01   -0.770783517020089306E+02   -0.499195633965034435E+01    1
    0.290849141605512562E-01   -0.189337411050134250E+02    0.665183887757671788E+00    0.215691121249481865E+01    0.114046057551971773E-01    0.180857678719104631E+01   -0.153078537719455610E+01   -0.120662976526411447E+00   -0.197855287846438577E+01   -0.209646460417767994E+00   -0.693932819307176429E-01   -0.606222922440470546E-01   -0.187815785655448181E+00   -0.114096111106039100E+01   -0.747445591517857082E+02   -0.501195633965034304E+01    1
    0.841299309017971286E-01   -0.151460471059260620E+02    0.100106851219194759E+01    0.165784818085792485E+01    0.321875457557102215E-02    0.173025631440636318E+01   -0.140197974919849777E+01   -0.706315832656124326E-01   -0.107441184170275204E+02   -0.170263888107431177E+00    0.385906394919393936E+00   -0.524111045384860197E+00   -0.378760088723585076E-01   -0.105783955913356253E+01   -0.736086425781250000E+02   -0.503195633965034617E+01    1
    0.242151393618457444E-01   -0.193609790072311618E+02    0.693808209280396548E+00    0.131527901131769775E+01    0.561554237253584707E-02    0.168987243895969375E+01   -0.246672308570815169E+01   -0.218925662968477819E+00    0.690117973408010954E-02   -0.311841906039750483E+00   -0.214364132283279968E+00   -0.494883328063786654E+00   -0.298844998590998334E+00   -0.106111231654294835E+01   -0.677982526506696388E+02   -0.505195633965034840E+01    1
    0.812541011466881152E-01   -0.353699963790172092E+02    0.759560346329136826E+00    0.124298032625919985E+01    0.618976428002563500E-02    0.167889660163232235E+01   -0.102638196080671951E+01   -0.712509573096132970E-01   -0.530993257115716499E+01   -0.420717257821755397E+00    0.875697828599040773E-01   -0.228583503217306250E+00   -0.401556373849234066E-01   -0.100620503396081951E+01   -0.671340767996651806E+02   -0.507195633965034709E+01    1
    0.343030720588811747E-01   -0.271236570114740942E+02    0.734337238999271502E+00    0.186495419801451634E+01    0.117149134691027570E-01    0.269414371388490004E+01   -0.209568444540248722E+01   -0.908275210782723275E-02    0.427521557240808647E+01   -0.170096767401822890E+00    0.112336158130677599E+00   -0.391145873792436427E-01   -0.982295855738656853E-01   -0.114746238869518491E+01   -0.658398699079241112E+02   -0.509195633965034755E+01    1
    0.121539090574842509E+00   -0.110077420091182585E+02    0.183051179499799266E+00    0.161004124555719930E+01    0.396729041938397812E-02    0.173783179007599009E+01   -0.170388697779800635E+01   -0.109546167245367504E+00    0.206509696414208177E+01    0.142054310653064175E-02   -0.116107861968669152E+00    0.492947991585248602E+00    0.408365747967012693E+00   -0.101915465971892139E+01   -0.655564226422991112E+02   -0.511195633965034979E+01    1
   -0.763736488209446063E-03   -0.510324061656035610E+01    0.127583513991102504E+01    0.188673347419959203E+01    0.121161572102555359E-01    0.115366110158709967E+01   -0.146520355015888804E+01   -0.236728079695042171E+00    0.728559505394357387E+01   -0.700225381698981325E-01   -0.184532373284595791E+00   -0.475691701396074640E+00    0.897783491200104256E-01   -0.105384431781456422E+01   -0.651785670689174168E+02   -0.513195633965034936E+01    1
    0.104937637609129913E+00   -0.218549671131491188E+02    0.509755291672278510E+00    0.161336198808561915E+01    0.874171383731443818E-02    0.222959266116290378E+01   -0.933838972451858318E+00   -0.131729933042797065E-02   -0.845480798481311524E+01    0.111109033183128286E+00   -0.981625440041485053E-01   -0.513388227513210005E+00   -0.117699661202264425E+00   -0.104440660453233036E+01   -0.644586835588727638E+02   -0.515195633965034716E+01    1
    0.178869408367344995E+00    0.191842173910224290E+00    0.115902003755077931E+01    0.215867324865802335E+01    0.538535150967060349E-02    0.103720335525881313E+01   -0.253119122679583430E+01   -0.290348552027976881E+00    0.683658013579603985E+00   -0.203007465709777513E+00    0.374261937580292692E+00    0.243791914650939773E+00   -0.719554097806635734E-01   -0.102348523754843179E+01   -0.643030700683593750E+02   -0.517195633965034318E+01    1
    0.565651207965527716E-01   -0.268584414362250108E+02    0.985748082963756600E+00    0.203514123193940710E+01    0.379599433566399878E-02    0.123061584348732267E+01   -0.251089114674715885E+01   -0.307336493340823400E-01   -0.112139409392252443E+01   -0.137238810416566798E+00   -0.443289529343332656E+00   -0.412565073903646606E+00   -0.356107912521118730E+00   -0.109858159491408558E+01   -0.640937151227678612E+02   -0.519195633965034276E+01    1
    0.466027480579772613E-01   -0.185812182302929685E+02    0.111918420380193151E+01    0.117539998913107602E+01    0.134067552102559041E-01    0.164889336534784126E+01   -0.147090307744813442E+01   -0.255494802301320489E+00   -0.893458270574140379E+01   -0.281994800167102433E+00   -0.242265164733658056E+00   -0.560047527489849761E+00    0.149267414334504800E+00   -0.107782533763408073E+01   -0.629819117954799097E+02   -0.521195633965034766E+01    1
    0.524079253152199970E-01   -0.189902256355622683E+02   -0.102161496718329303E-01    0.192423348565984265E+01    0.393881893994408455E-02    0.896794554336001748E+00   -0.126768920829369613E+01   -0.888073379539000007E-01   -0.339378326230552041E+01    0.176787575571250050E+00    0.156228876448470222E+00   -0.369432880669297137E+00   -0.583554843771363796E+00   -0.101343668207044257E+01   -0.627448686872209791E+02   -0.523195633965034546E+01    1
    0.570286296511166718E-01   -0.220900701116714444E+02    0.560113072815527357E+00    0.249340141274781502E+01    0.238553068593330090E-02    0.197560128303317195E+01   -0.275352065167061255E+01   -0.152174038832683767E+00   -0.112496503813381299E+02    0.427013460042978688E-01    0.939931553364762029E-01   -0.595065806437471645E+00   -0.118703695569947199E+00   -0.104179922387279178E+01   -0.599361223493303541E+02   -0.525195633965034858E+01    1
