    0.103833483408614827E+00   -0.272814122332436924E+02    0.785587236939193079E+00    0.161171574793002925E+01    0.866208029132141052E-02    0.156584707198689910E+01   -0.181983536367868171E+01   -0.475368612665334617E-01    0.585282583199909556E+00    0.168238825013672100E+00   -0.411649635791672130E-01   -0.397351785155453996E+00   -0.300593846631463046E+00   -0.109400202610646158E+01   -0.254296237981698370E+00
    0.103833483408614827E+00   -0.272814122332436924E+02    0.785587236939193079E+00    0.161171574793002925E+01    0.866208029132141052E-02    0.156584707198689910E+01   -0.181983536367868171E+01   -0.475368612665334617E-01    0.585282583199909556E+00    0.168238825013672100E+00   -0.411649635791672130E-01   -0.397351785155453996E+00   -0.300593846631463046E+00   -0.109400202610646158E+01   -0.254296237981698370E+00
    0.105767672414898886E+00   -0.266777433578052730E+02    0.810887095246051626E+00    0.151371394888066479E+01    0.906386780432999126E-02    0.157676069474157088E+01   -0.191348520519749954E+01   -0.373320907748302191E-01   -0.261110350744074182E+01   -0.255795654665067762E+00   -0.233453313813271196E-01   -0.404376494273091192E+00   -0.178546219937094908E-01   -0.110811103880476192E+01   -0.223245541838556771E+00
    0.105767672414898886E+00   -0.266777433578052730E+02    0.810887095246051626E+00    0.151371394888066479E+01    0.906386780432999126E-02    0.157676069474157088E+01   -0.191348520519749954E+01   -0.373320907748302191E-01   -0.261110350744074182E+01   -0.255795654665067762E+00   -0.233453313813271196E-01   -0.404376494273091192E+00   -0.178546219937094908E-01   -0.110811103880476192E+01   -0.223245541838556771E+00
    0.904930695165024612E-01   -0.276299442756712814E+02    0.921135169504847751E+00    0.171237458265851750E+01    0.103581768956787484E-01    0.165553996596457798E+01   -0.177065188593038680E+01   -0.127626317694849195E+00   -0.339634816758801739E+01   -0.389757438049600669E+00   -0.138293216176878037E+00   -0.143165260815565243E+00   -0.123544173291359194E+00   -0.110699000319359864E+01   -0.212490686204253987E+00
    0.881371365706173776E-01   -0.250004372046944177E+02    0.962736885090442196E+00    0.160898581440687893E+01    0.902940849784394928E-02    0.163480779643953178E+01   -0.177758769992184007E+01   -0.931492870649511667E-01   -0.106773789438903410E+02   -0.299196522276676091E+00    0.314662125351978864E-01   -0.150864841689459905E+00   -0.155870963189604084E-01   -0.106308090192909144E+01   -0.211361659529750029E+00
    0.937976554580637750E-01   -0.260689113184798700E+02    0.883298360282609107E+00    0.143236256685625096E+01    0.952788985276461185E-02    0.159372825400666684E+01   -0.183958856649612090E+01   -0.954785856020824164E-01   -0.338317190775386756E+01   -0.278424548827384488E+00   -0.983698799441389687E-01   -0.298164875099076132E+00   -0.162949391757058581E+00   -0.113535711929519745E+01   -0.203104114388555690E+00
    0.861900985584845153E-01   -0.269097955006135017E+02    0.946008602216699468E+00    0.181376076048257096E+01    0.965347994391992092E-02    0.165115093551753556E+01   -0.215585631314926207E+01   -0.999338263967427115E-01   -0.665520884859663653E+01   -0.273387243162152960E+00   -0.978850761589161456E-01   -0.311832654692979605E+00    0.698774610667295404E-01   -0.105852435606246287E+01   -0.202020208546738800E+00
    0.861900985584845153E-01   -0.269097955006135017E+02    0.946008602216699468E+00    0.181376076048257096E+01    0.965347994391992092E-02    0.165115093551753556E+01   -0.215585631314926207E+01   -0.999338263967427115E-01   -0.665520884859663653E+01   -0.273387243162152960E+00   -0.978850761589161456E-01   -0.311832654692979605E+00    0.698774610667295404E-01   -0.105852435606246287E+01   -0.202020208546738800E+00
    0.708668376885946139E-01   -0.258679029792984352E+02    0.876431915985351417E+00    0.193903137698439476E+01    0.937505805004452616E-02    0.157892543771244154E+01   -0.165494272417608879E+01   -0.119507892330434504E+00   -0.450059687843467948E+01   -0.908170811541562928E-01   -0.708717725118613723E-01   -0.396018896267849141E+00   -0.149324317566907838E+00   -0.106601143183020985E+01   -0.198144995615934821E+00
    0.708668376885946139E-01   -0.258679029792984352E+02    0.876431915985351417E+00    0.193903137698439476E+01    0.937505805004452616E-02    0.157892543771244154E+01   -0.165494272417608879E+01   -0.119507892330434504E+00   -0.450059687843467948E+01   -0.908170811541562928E-01   -0.708717725118613723E-01   -0.396018896267849141E+00   -0.149324317566907838E+00   -0.106601143183020985E+01   -0.198144995615934821E+00
    0.831718310590161825E-01   -0.263678847058632364E+02    0.947663382484457917E+00    0.158597410709468023E+01    0.912606728701498282E-02    0.161629234294350499E+01   -0.184754834750943409E+01   -0.165782046928805937E+00   -0.633459415194259456E+01   -0.199317627822392984E+00   -0.917298048623965689E-01   -0.307761511521156716E+00   -0.404771230579281105E-01   -0.113066826432851375E+01   -0.189341661795115218E+00
    0.860826065882719094E-01   -0.244204713214305187E+02    0.861685602211639035E+00    0.180818835479684781E+01    0.996299315589991609E-02    0.162144255030982065E+01   -0.188937282098458192E+01   -0.406025291477657008E-01   -0.980220216142627621E+01   -0.214673713022254631E+00   -0.588579946717525671E-01   -0.325534858793686821E+00   -0.295639344760590062E+00   -0.109531811806079982E+01   -0.184751184492772003E+00
    0.792379259961883131E-01   -0.272127257654438885E+02    0.867937699351128411E+00    0.184910660927383397E+01    0.991471078898419414E-02    0.165103729563960355E+01   -0.159774692994225020E+01    0.725029304025215510E-01   -0.999093287320554069E+01   -0.351926976498250776E+00    0.561439440886240398E-02   -0.296829782799063469E-01   -0.191896576818051889E+00   -0.113915448778723527E+01   -0.181733119098908408E+00
    0.792379259961883131E-01   -0.272127257654438885E+02    0.867937699351128411E+00    0.184910660927383397E+01    0.991471078898419414E-02    0.165103729563960355E+01   -0.159774692994225020E+01    0.725029304025215510E-01   -0.999093287320554069E+01   -0.351926976498250776E+00    0.561439440886240398E-02   -0.296829782799063469E-01   -0.191896576818051889E+00   -0.113915448778723527E+01   -0.181733119098908408E+00
    0.112519138408373159E+00   -0.240789159234135042E+02    0.819648204141437464E+00    0.170346135016404499E+01    0.975730221763440250E-02    0.157783091755219496E+01   -0.180323893520737832E+01   -0.699864654746769760E-01   -0.261542578464119924E+01   -0.165033016422123563E+00   -0.139635347468769905E+00   -0.488038925134420376E+00    0.315247206723438533E-01   -0.106585327520290463E+01   -0.178540877791652036E+00
    0.112519138408373159E+00   -0.240789159234135042E+02    0.819648204141437464E+00    0.170346135016404499E+01    0.975730221763440250E-02    0.157783091755219496E+01   -0.180323893520737832E+01   -0.699864654746769760E-01   -0.261542578464119924E+01   -0.165033016422123563E+00   -0.139635347468769905E+00   -0.488038925134420376E+00    0.315247206723438533E-01   -0.106585327520290463E+01   -0.178540877791652036E+00
    0.822769397902111260E-01   -0.277835981790012880E+02    0.881598069957845620E+00    0.169350480564922501E+01    0.971803200512269712E-02    0.157280611867653164E+01   -0.196737308035308511E+01    0.712498047660393569E-01   -0.483697673687437835E+01   -0.434080833081223694E+00   -0.653526261954849585E-01   -0.169106962045961040E+00   -0.257757834207421183E-01   -0.109907623577745128E+01   -0.177546034225434607E+00
    0.822769397902111260E-01   -0.277835981790012880E+02    0.881598069957845620E+00    0.169350480564922501E+01    0.971803200512269712E-02    0.157280611867653164E+01   -0.196737308035308511E+01    0.712498047660393569E-01   -0.483697673687437835E+01   -0.434080833081223694E+00   -0.653526261954849585E-01   -0.169106962045961040E+00   -0.257757834207421183E-01   -0.109907623577745128E+01   -0.177546034225434607E+00
    0.101047660710163800E+00   -0.262072101496416714E+02    0.876000477983021719E+00    0.147453242685500552E+01    0.112375331127966601E-01    0.169447529206309211E+01   -0.158171581808038297E+01    0.443810188760440996E-02   -0.536486400167178523E+01   -0.208454069815854320E+00   -0.712943749405649252E-02   -0.478972549805992964E+00   -0.219377184864870262E+00   -0.108394090936981646E+01   -0.176937727032919545E+00
    0.979646185742182596E-01   -0.264882378522682700E+02    0.861395791030534763E+00    0.171185977312930859E+01    0.887042103671873729E-02    0.170276810275405910E+01   -0.163008706299681738E+01   -0.112688031309021892E-02   -0.484004132892011008E+01   -0.142312606901077887E+00   -0.173361293713329354E-01   -0.399469908014412955E+00   -0.245616889888553569E+00   -0.108540430758994444E+01   -0.174941797808708693E+00
    0.979646185742182596E-01   -0.264882378522682700E+02    0.861395791030534763E+00    0.171185977312930859E+01    0.887042103671873729E-02    0.170276810275405910E+01   -0.163008706299681738E+01   -0.112688031309021892E-02   -0.484004132892011008E+01   -0.142312606901077887E+00   -0.173361293713329354E-01   -0.399469908014412955E+00   -0.245616889888553569E+00   -0.108540430758994444E+01   -0.174941797808708693E+00
    0.999927246642305784E-01   -0.267295163537257459E+02    0.974553438052889298E+00    0.180390457817789995E+01    0.991057571903548179E-02    0.160240851172686183E+01   -0.206401067757102741E+01    0.644592773731850893E-02   -0.332075125320087938E+01   -0.103740732226414445E+00   -0.123334736929890360E+00   -0.630783008292223668E+00    0.322952443350827956E-01   -0.110769221603565660E+01   -0.174446895544426883E+00
    0.885979072531686285E-01   -0.255894035206495616E+02    0.863900513729867092E+00    0.144660090915906991E+01    0.930215259243988637E-02    0.161213847385669928E+01   -0.167825652575683737E+01   -0.114195704391276950E+00   -0.201737306525373672E+01   -0.220084349476510122E+00   -0.642493897085816279E-02   -0.403254127735920398E+00   -0.101226628754489165E+00   -0.106725962385014927E+01   -0.171713340069019199E+00
    0.101783470903423282E+00   -0.263539233263998192E+02    0.899863408842811352E+00    0.183487275078991474E+01    0.889149379514234117E-02    0.163461108917602571E+01   -0.172295805640243049E+01   -0.733057582449479078E-02   -0.480420310819838292E+01   -0.373378385013596104E+00   -0.560686017935234371E-03   -0.367848284613251253E+00   -0.212915814649602242E+00   -0.108039911148584800E+01   -0.170640479695521846E+00
    0.100986139084627918E+00   -0.261228692128707074E+02    0.901942681338372076E+00    0.153362680057469314E+01    0.871890822326019423E-02    0.151140915168117074E+01   -0.171904627174625890E+01   -0.551532824773335872E-01   -0.183393478505277141E+01   -0.245077431261299578E+00   -0.613641272057237758E-01   -0.363174815005820828E+00   -0.224472413787971836E+00   -0.109961626194220030E+01   -0.166312555272113666E+00
    0.104369811163183973E+00   -0.261203219061060743E+02    0.824728984945032662E+00    0.157982561988392622E+01    0.852767440609124294E-02    0.158300828076508404E+01   -0.164761543897175278E+01   -0.732803062441244601E-01   -0.793616789704886472E+01   -0.156491782293021520E+00   -0.121772969034284778E+00   -0.553371607607082261E+00   -0.102907859291788556E-01   -0.111726606613863999E+01   -0.165055948840178407E+00
    0.937493324233488745E-01   -0.254539718057612632E+02    0.923847694501363170E+00    0.176443436517571617E+01    0.875508607109475728E-02    0.159122007173451485E+01   -0.171909143106662854E+01    0.460476696991344581E-01   -0.213559595136885649E+01   -0.152224620613524847E+00   -0.134757409514353804E+00   -0.257334125729614671E+00   -0.491752586127014515E-01   -0.112641617655422155E+01   -0.161758917960863835E+00
    0.937493324233488745E-01   -0.254539718057612632E+02    0.923847694501363170E+00    0.176443436517571617E+01    0.875508607109475728E-02    0.159122007173451485E+01   -0.171909143106662854E+01    0.460476696991344581E-01   -0.213559595136885649E+01   -0.152224620613524847E+00   -0.134757409514353804E+00   -0.257334125729614671E+00   -0.491752586127014515E-01   -0.112641617655422155E+01   -0.161758917960863835E+00
    0.967767711655245499E-01   -0.259507507355927665E+02    0.927670779715455307E+00    0.152397024812799620E+01    0.921789303130809284E-02    0.174058073545077696E+01   -0.157545187931753894E+01   -0.214557715166991819E-01   -0.597996727353455881E-02   -0.444267646306989283E+00   -0.154915013525671247E+00   -0.427642321991225594E+00    0.715772607063289157E-02   -0.110129086505000418E+01   -0.156571345342359169E+00
    0.992974297713136861E-01   -0.277066836796405482E+02    0.883138170331434824E+00    0.180799025874801389E+01    0.915064753744436812E-02    0.164222126655159317E+01   -0.215018876199391418E+01    0.133971034842342851E+00   -0.283838715823501175E-01   -0.125221805815299181E+00   -0.891533987408612560E-01   -0.509507199461342264E+00   -0.700023122315994173E-01   -0.110708435831251939E+01   -0.155745188576507321E+00
    0.955277803610474485E-01   -0.255947959595930357E+02    0.878636468037147345E+00    0.187933310258755060E+01    0.105541621464576851E-01    0.162347898934602353E+01   -0.205036849114875652E+01   -0.115945027135672979E+00   -0.422865194103993147E+01   -0.148354974905610115E+00   -0.125910831216693581E+00    0.240308873693690250E+00   -0.107227638376571482E+00   -0.107511534372413187E+01   -0.155260856162573652E+00
    0.104479385313165932E+00   -0.247169540203212499E+02    0.884986852500091126E+00    0.143630186071860955E+01    0.104445561787767510E-01    0.163295743894840006E+01   -0.171316793038805315E+01   -0.522148395971309097E-02   -0.811620536367613177E+01   -0.557549219857917111E-01   -0.263135899977828269E-01   -0.434379501712045424E+00    0.158466072724041673E-01   -0.109090494632236323E+01   -0.154797180181476451E+00
    0.939151351406377066E-01   -0.248757697971330600E+02    0.841221679179703252E+00    0.172049378971098310E+01    0.920245958047407470E-02    0.164521469453437330E+01   -0.175997127252753249E+01   -0.299788070042657229E-01   -0.875025709434240184E+01   -0.454641224721313852E+00   -0.566341815358192766E-01   -0.477597204533028397E+00   -0.642972869543859682E-01   -0.110342226001206667E+01   -0.154793063169711587E+00
    0.956796631782609180E-01   -0.272678807116709585E+02    0.928433446262071360E+00    0.162574813792193118E+01    0.984814255184395491E-02    0.163032709412655241E+01   -0.163462315587910356E+01   -0.213680968571154546E-01   -0.751593215642658663E+01    0.818861044564501706E-01   -0.722451172567695060E-01   -0.365330247115432383E+00    0.145411475649031341E+00   -0.108495883848430896E+01   -0.151253181971234552E+00
    0.967680489337975902E-01   -0.264306725398358147E+02    0.914875191965858647E+00    0.169781291037414395E+01    0.102087183000168155E-01    0.156024685224476900E+01   -0.182349186733452284E+01    0.392582531809927693E-01    0.459700092378126257E+00   -0.130339493726068845E+00   -0.108685385881894830E+00   -0.750455616142360338E-01   -0.181521695095650581E+00   -0.111703337194092334E+01   -0.150549705864169159E+00
    0.113661404632949631E+00   -0.267697693542961552E+02    0.891290212527809489E+00    0.156604255751681376E+01    0.883064333247344721E-02    0.162577160365102236E+01   -0.203824494153483249E+01   -0.523235282212256986E-01   -0.740459157591404349E-01   -0.587604169664519282E-01    0.242613020806178928E-01   -0.170162116689406284E+00   -0.323798080499265228E+00   -0.102247713648883587E+01   -0.146619262573638304E+00
    0.982231211057495307E-01   -0.258214951988240244E+02    0.854838374247084976E+00    0.159338147260107310E+01    0.102391337803915961E-01    0.155884940361320523E+01   -0.179016196703684072E+01   -0.140533313992392356E+00   -0.267339715149294799E+01   -0.321257550145626958E+00    0.180771210287056713E-01   -0.161156589112368465E+00    0.546526551936321048E-01   -0.110068211577397501E+01   -0.146226685147772067E+00
    0.105145626085691640E+00   -0.257070025747007840E+02    0.837310762375894413E+00    0.150624504516947710E+01    0.966327648536189666E-02    0.160065134065435610E+01   -0.162641771709652705E+01    0.650363559079634862E-01   -0.387376965033131615E+01   -0.386647565405937477E+00   -0.122355288588236188E+00   -0.439029941141044988E+00   -0.137631962299835320E+00   -0.109515064451993327E+01   -0.145663346903552898E+00
    0.105145626085691640E+00   -0.257070025747007840E+02    0.837310762375894413E+00    0.150624504516947710E+01    0.966327648536189666E-02    0.160065134065435610E+01   -0.162641771709652705E+01    0.650363559079634862E-01   -0.387376965033131615E+01   -0.386647565405937477E+00   -0.122355288588236188E+00   -0.439029941141044988E+00   -0.137631962299835320E+00   -0.109515064451993327E+01   -0.145663346903552898E+00
    0.950531427788750133E-01   -0.270301682067494866E+02    0.909739918748562082E+00    0.158136509992803220E+01    0.946651488507234407E-02    0.156879213279385077E+01   -0.186763086153408198E+01    0.870759758952541901E-01   -0.341288109913484883E+01   -0.337370186463412047E+00    0.178465362303909317E-01   -0.514249136306197618E+00   -0.145403404429903071E+00   -0.112800385731653319E+01   -0.144835073001380599E+00
    0.914479435931629808E-01   -0.260838160107924217E+02    0.879310717141611575E+00    0.162866707616197526E+01    0.102528774437990623E-01    0.165420278808008581E+01   -0.185159248210855520E+01    0.119167638220200725E+00   -0.584200573561203296E+01   -0.208536444849450942E+00   -0.115951287675668882E-01   -0.133854203990869752E+00   -0.252008919740724091E-01   -0.106659136007753563E+01   -0.144665822581303477E+00
    0.993486088456192185E-01   -0.256874968145139775E+02    0.919971504101234405E+00    0.178872229929763549E+01    0.924914383027842721E-02    0.163324248006809092E+01   -0.177825149588692466E+01   -0.140061596402660943E+00    0.113828622204253227E+01   -0.397668054331409171E+00   -0.245374445472583205E-01    0.250035294898388050E-01   -0.336761103096719222E-01   -0.107593249155985515E+01   -0.142323203867446096E+00
    0.952701087012215869E-01   -0.267841574001830445E+02    0.892259245672738399E+00    0.169581033836072925E+01    0.102287396255135877E-01    0.165002221246232272E+01   -0.192833504630646324E+01   -0.460515031842021402E-01   -0.101043843846771653E+01   -0.175124502621324007E+00   -0.129856052094075997E+00   -0.159854510130002070E+00   -0.241637076914704652E+00   -0.111853813882869857E+01   -0.141896497246609798E+00
    0.104100756617057130E+00   -0.249544253374216041E+02    0.862490026038795654E+00    0.169322544736341807E+01    0.936356373347796075E-02    0.164984622452974827E+01   -0.172348993816464180E+01    0.894941619462931992E-01   -0.451069417655374671E+01   -0.218242241741725324E+00   -0.165166789521815821E+00   -0.258881975177484569E+00   -0.354421396654435727E-01   -0.110039638049158195E+01   -0.139474111694901343E+00
    0.974101394259896808E-01   -0.252365280375336063E+02    0.836450555308904553E+00    0.161371354922444432E+01    0.106271345282185261E-01    0.168017915696051467E+01   -0.189246725652421333E+01    0.144338410651242754E+00   -0.163647909866567720E+01   -0.466127834917792416E+00    0.969367586577763590E-02   -0.843250422173186520E-01   -0.237686195557363061E+00   -0.111867153268980468E+01   -0.139224203540571578E+00
    0.950943273449339072E-01   -0.254580176152425324E+02    0.866928503274252971E+00    0.166875489870861204E+01    0.102283916702289729E-01    0.154204293845751184E+01   -0.191123094241457214E+01   -0.179090162349844449E-01   -0.103112503383229477E+02   -0.206302053726750256E+00   -0.133615100942509613E+00   -0.169203513865573585E+00   -0.135782310477752938E+00   -0.109462805593414148E+01   -0.138883545104929396E+00
    0.897827707597553537E-01   -0.262152969333597667E+02    0.879904054182824247E+00    0.172220540783159026E+01    0.924587121897712909E-02    0.168201305774802967E+01   -0.169770894133088057E+01   -0.936965571906659689E-01   -0.752574205298348708E+01   -0.180851062419131570E+00   -0.295286976883406757E-01   -0.279589907319183872E+00   -0.682325726350467565E-01   -0.110564515307573608E+01   -0.137993175005608759E+00
    0.101567020378075190E+00   -0.255373893254690714E+02    0.927845971826154026E+00    0.180349036542594776E+01    0.103205115770202503E-01    0.147086902441496803E+01   -0.161337863346946464E+01   -0.908996369775738888E-01   -0.241482656487878167E+01   -0.289127870529538367E+00   -0.106022692984567124E+00   -0.502252143276503693E+00   -0.185419923390052865E+00   -0.113096412109035049E+01   -0.137872913379741863E+00
    0.936648791302908956E-01   -0.272587341517595938E+02    0.893428617512030510E+00    0.169065458943198488E+01    0.989026875089994879E-02    0.160638619093010848E+01   -0.167401619600714091E+01    0.159451474796436822E-01   -0.207650437448973690E+01    0.735061760186521140E-01   -0.730030208675657433E-01   -0.255527567276955470E+00   -0.119020562222761139E+00   -0.104367696423857592E+01   -0.137465653900403439E+00
    0.827705152185951587E-01   -0.259583200323393086E+02    0.913465686393890142E+00    0.173240559524493487E+01    0.861918565901247102E-02    0.155429165047246221E+01   -0.158781957515522953E+01   -0.103004562556299611E+00   -0.140456032583435508E+01   -0.148626485440154499E+00   -0.562273322901346226E-01   -0.348263914703887678E+00    0.709457673941360500E-01   -0.111011211238353513E+01   -0.137306666406222855E+00
    0.950302334711993629E-01   -0.265262294015571456E+02    0.932016738430848646E+00    0.190368981375870416E+01    0.974002454192238708E-02    0.172633621631405410E+01   -0.163100923126088637E+01   -0.254991905777421785E-01   -0.561363878127988603E+01   -0.196905380091610016E+00   -0.129230643061219591E+00   -0.218891783208169155E+00   -0.954273710643065431E-01   -0.106858265017735410E+01   -0.136308027811063270E+00
    0.103597727439860995E+00   -0.272717213800370999E+02    0.939708267580696255E+00    0.186391477045093734E+01    0.931529414209426865E-02    0.162095847262955983E+01   -0.174091835224556202E+01    0.438546125719209007E-01   -0.708699186412410143E+01   -0.271071030030821447E+00   -0.795282815978721747E-01   -0.272714105145293206E+00   -0.237694735373936261E+00   -0.111535745162422528E+01   -0.136045156580269833E+00
    0.968843201289028150E-01   -0.271747767454766205E+02    0.879707023285757450E+00    0.172441842867189821E+01    0.935306519210150032E-02    0.167698006694352753E+01   -0.164116247934004944E+01   -0.272757929204676119E-01   -0.610563562340271915E+01   -0.470964717837517421E+00   -0.606059467311803809E-01   -0.659275486308682712E+00   -0.872382422540878832E-01   -0.108713189521314191E+01   -0.135978923284080400E+00
    0.964135822334077353E-01   -0.263411421176542397E+02    0.803842294794251400E+00    0.164730591757198286E+01    0.971157734483791765E-02    0.162988023551323291E+01   -0.189273573705864573E+01   -0.200251577958444268E-01   -0.123858552472950167E+01   -0.457881458983452894E-02    0.112586813516151948E-01   -0.281654890479423492E+00   -0.413688864415687307E+00   -0.106063349471468782E+01   -0.135834925622864866E+00
    0.101327494178701211E+00   -0.269254518703314005E+02    0.899322624624206646E+00    0.149757764738360200E+01    0.953458289647436501E-02    0.163362041445607264E+01   -0.195738748245546423E+01    0.115161422311942555E+00   -0.422420939382998206E+01   -0.346505158679796754E+00   -0.646740301184358241E-01   -0.282237032275607758E+00   -0.446719568828553501E-01   -0.106177439738040924E+01   -0.135051752366027678E+00
    0.815568748267912202E-01   -0.275481035081436509E+02    0.862556147675231255E+00    0.160986056826006130E+01    0.919677430278830442E-02    0.161247461978119255E+01   -0.194515311050800155E+01   -0.129299074290701033E-01   -0.655944771707183705E+01   -0.304396957304179372E+00    0.991586614701070457E-03    0.200889935608943859E-01   -0.248754544917274417E-01   -0.111591091546801002E+01   -0.133912672110998915E+00
    0.107842344579520841E+00   -0.264386563309330604E+02    0.963024034531648310E+00    0.184916540242260385E+01    0.953204555069848795E-02    0.164229292548005223E+01   -0.201879773708538091E+01   -0.145870665988005577E+00    0.215095658944905344E+01   -0.327923705697832246E+00    0.321353819093751977E-01   -0.269433252331564566E-01   -0.262038965885880049E+00   -0.105589774865699471E+01   -0.133406242225259902E+00
    0.101762303342564503E+00   -0.254245093044889394E+02    0.824632077267993591E+00    0.179347575515981550E+01    0.102862017778969118E-01    0.170526721711653573E+01   -0.186349588894529949E+01   -0.963486175727509137E-01   -0.377029753294346337E+01   -0.660702708034588138E-01   -0.169468657397659900E-01   -0.295671150491150003E+00   -0.191106318198522085E+00   -0.112929746137919995E+01   -0.132859322726215978E+00
    0.112659434428307850E+00   -0.268947518303708719E+02    0.883508930554532945E+00    0.163614185604748363E+01    0.949535914028880844E-02    0.160794827455247158E+01   -0.146653831768907450E+01    0.234462180703709951E-01   -0.586501961821108608E+01   -0.432821363049879893E+00   -0.741141068703640854E-01   -0.665055050834914896E+00   -0.801944148004827412E-01   -0.113621666768011398E+01   -0.132779596863159516E+00
    0.101826694187911987E+00   -0.252079645548600162E+02    0.892701192940478117E+00    0.152223584235510212E+01    0.954998521189056974E-02    0.156960768232567105E+01   -0.161156787537952573E+01   -0.533021003179228042E-01   -0.283399750197784472E+01   -0.192274773010605915E+00   -0.987146438742012161E-01   -0.279895808936511947E+00   -0.812617264854628707E-01   -0.111387885633261519E+01   -0.132272308922391640E+00
    0.976922247477985395E-01   -0.262725517368212884E+02    0.940185645571807949E+00    0.177984948942713506E+01    0.975275222779542657E-02    0.146293917138821228E+01   -0.195916333243547047E+01   -0.181658515271731824E+00   -0.294195566040036560E+01   -0.206585443884705233E+00   -0.417378981806195218E-01   -0.279369739873595535E+00   -0.257934932573272491E+00   -0.107973437616243473E+01   -0.131297016772939340E+00
    0.906370368163480211E-01   -0.266386596598971863E+02    0.819777143445500789E+00    0.192320374498308611E+01    0.946467748737886243E-02    0.145583553700232193E+01   -0.168957535126356428E+01    0.930017003339960735E-01   -0.579688638758861252E+01   -0.475072711369128875E-02   -0.806849413682374922E-02   -0.598523304133002032E+00   -0.285917144807586343E+00   -0.110295125334113986E+01   -0.113623665600650778E+00
