    0.832002526113430341E-02   -0.289358516486012896E+02    0.681403407786433934E+00    0.171865690176991048E+01    0.177315661871356965E-02    0.170249891211297233E+01   -0.165420909733200605E+01   -0.252218005695429404E+00   -0.183710832955559233E+00   -0.161351193470288257E-02   -0.371573617720059174E-02   -0.508963001678735538E-01   -0.164695180031578597E+00   -0.106341609188332265E+01   -0.214965767996651778E+03
    0.230189261426042568E-01   -0.279989647334777274E+02    0.703102312814267827E+00    0.186818823230471009E+01    0.504579003939786309E-02    0.166667379938410432E+01   -0.126216339021887913E+01   -0.210657289734597630E+00    0.154576892812423372E+01    0.114221077348084871E+00   -0.230808996575710967E+00   -0.233330811230676477E+00   -0.166023435853031781E+00   -0.103446797475595242E+01   -0.214856654575892861E+03
   -0.113995885724323676E-01   -0.275461211250925260E+02    0.736824186691995453E+00    0.170755457164743096E+01    0.208540418283604742E-02    0.169658510270799745E+01   -0.136257931379522956E+01   -0.230732365690406199E+00   -0.233666040794734275E+01   -0.202804263384862571E+00    0.777389694132560316E-03   -0.446389853436759076E+00   -0.285754896402203584E+00   -0.103023126426356582E+01   -0.214848754882812500E+03
    0.336312351757324240E-01   -0.260470410425326477E+02    0.752504592833459274E+00    0.189648548004990181E+01    0.581481910884013020E-02    0.166913942805556248E+01   -0.130527593483331228E+01   -0.312712621011976444E+00   -0.514957806095410220E+01   -0.306601317891996294E+00   -0.488801269927783000E-01   -0.123613001501669137E+00   -0.260022122014413160E+00   -0.101929214961577741E+01   -0.214599469866071416E+03
   -0.266913685021065439E-02   -0.269864328883312510E+02    0.780009276487130809E+00    0.170132019684534352E+01    0.102699232636097905E-02    0.170651693250691228E+01   -0.152133712521237663E+01   -0.941382428368025548E-01   -0.576189730355582963E+00   -0.182738337112898885E+00   -0.103029072560857221E+00   -0.287250004190430563E+00   -0.214133421996160644E+00   -0.100837541074010328E+01   -0.214520106724330361E+03
    0.509138543285197337E-01   -0.261024782601092795E+02    0.765408716114851284E+00    0.179440947022442310E+01    0.637079363161166447E-02    0.172679411658040660E+01   -0.161314671648548136E+01   -0.274113719010628087E+00   -0.418856802583138776E+01   -0.260439936963848206E+00    0.281544476408479225E-01   -0.435718017413224246E+00   -0.403387814134377187E+00   -0.108357244085570503E+01   -0.214320260184151778E+03
    0.645965024133912241E-01   -0.243760882254016238E+02    0.834579377868383654E+00    0.173664008842157513E+01    0.588186043063658980E-02    0.171391345714817533E+01   -0.220454684830618275E+01   -0.173041292472609520E+00    0.232064716360507184E+00    0.105504978431391894E-01    0.154709384437319922E-01    0.963403393159187604E-01   -0.430177759487119671E+00   -0.108140726488610328E+01   -0.214316371372767861E+03
    0.334860120368483671E-01   -0.253167705666345952E+02    0.767289914113652549E+00    0.171097162504253508E+01    0.405605964043001359E-02    0.169936209430552276E+01   -0.151295801866563395E+01   -0.179628636756844873E+00   -0.305513611967977994E+01   -0.666922456958842225E-01   -0.103225460033437216E+00   -0.463605014725307574E+00   -0.136490513953670511E+00   -0.105669873019375116E+01   -0.214264997209821416E+03
    0.160065295998907814E-01   -0.275943685994308368E+02    0.770500012534569456E+00    0.173191078987350355E+01    0.331783960514081631E-02    0.167116237689576996E+01   -0.174939765526523283E+01   -0.309900885322455188E+00   -0.225051753958528522E+01   -0.627187489473414600E-01    0.707628858306423303E-01   -0.222472065784736661E+00   -0.359553960840759801E+00   -0.105268403753622697E+01   -0.214181902204241084E+03
    0.278901940321084202E-01   -0.271394781687373658E+02    0.738587180779259111E+00    0.178999396808655709E+01    0.467645835628401063E-02    0.172337513924863317E+01   -0.237493811255204079E+01   -0.138843284623493018E+00   -0.318488988149051799E+00   -0.860021380750303210E-02   -0.160876994599661066E+00   -0.257003839980630366E+00   -0.187560443928386222E+00   -0.132022119692173745E+01   -0.214150303431919639E+03
    0.536244849472144458E-01   -0.264209809214836575E+02    0.741582593775457322E+00    0.182165136339472822E+01    0.577123683045412464E-02    0.167799538944279436E+01   -0.167393447375453741E+01   -0.145895531523883654E+00    0.152146953082001302E+01    0.182056703862895908E-01   -0.139601416163163627E+00   -0.495977921368154218E-02   -0.270615842494203340E+00   -0.103735566803039858E+01   -0.214120309012276778E+03
    0.282851236900014125E-03   -0.278160623028211447E+02    0.713926877773445878E+00    0.165004131740948634E+01    0.832027631702791579E-03    0.174516653908476949E+01   -0.195253419385164317E+01   -0.186947675891612958E+00   -0.612148383595661372E+00    0.218701195681132526E+00   -0.183284718677705384E-01   -0.998775636737414541E-02   -0.262272854307135650E+00   -0.105170303216166872E+01   -0.214094587053571416E+03
    0.142302468502031876E-01   -0.272001869143490644E+02    0.722134596006070995E+00    0.175096764903138125E+01    0.408304189991891709E-02    0.172718426207367060E+01   -0.157201190931161427E+01   -0.229167080214125685E+00   -0.117038514849167896E+01    0.354393137283256499E-01   -0.658036954538476215E-01   -0.180078541371197720E+00   -0.283468639472637340E+00   -0.100583541821835043E+01   -0.214037772042410722E+03
    0.345288091102499695E-02   -0.268400177082164291E+02    0.728465956316305507E+00    0.174135808343761989E+01    0.311390065437359455E-02    0.172197488784402153E+01   -0.110556868605159186E+01   -0.222863059940013597E+00   -0.162193280665943163E+01   -0.153448978940331660E+00   -0.719412359654719863E-01   -0.265715793961785740E+00   -0.208659030699876846E+00   -0.102172086960743358E+01   -0.214021589006696416E+03
    0.577837941097466556E-01   -0.249471269462398553E+02    0.754580790384202116E+00    0.174578271787234618E+01    0.579119538696365194E-02    0.171232013500725389E+01   -0.186160168633909118E+01   -0.205006245607759097E+00   -0.290310833468314122E+01   -0.502921848719719150E-01   -0.562189003586103381E-01   -0.348570593645749049E+00   -0.320110228251885287E+00   -0.111704532748673668E+01   -0.213988368443080361E+03
    0.419416149690805332E-01   -0.243456592061599437E+02    0.814625988588156824E+00    0.167410280006221512E+01    0.326363240048541895E-02    0.170156091216915240E+01   -0.130671587669893352E+01   -0.203483568844720242E+00   -0.456931695226821510E+01   -0.231600019687979441E+00    0.146045444764081545E+00    0.125884265776825571E+00   -0.421642453761672864E+00   -0.103095814653451567E+01   -0.213812290736607139E+03
   -0.110718946322317796E-01   -0.291146676550455439E+02    0.718505087360860717E+00    0.178345045912950684E+01    0.235592320545001052E-02    0.168440206858120334E+01   -0.152305603131366762E+01   -0.240093221880007063E+00    0.489508062119444975E+00    0.647383724353413625E-01   -0.203620271923786421E-01   -0.260840588875803137E+00   -0.283516757653974383E+00   -0.102604616705136142E+01   -0.213703805106026778E+03
    0.456471471301734336E-01   -0.249706313458778055E+02    0.752159998352670778E+00    0.176271718140209366E+01    0.559719842550449390E-02    0.169203325434484908E+01   -0.257055262042033661E+01   -0.158872875913243505E+00   -0.314937691072003423E+01   -0.193079828038873469E+00   -0.674126049551399403E-01   -0.457397968784321596E-01   -0.177724944095972726E+00   -0.103267625342882696E+01   -0.213657889229910722E+03
   -0.509651458539284175E-02   -0.291358817214529857E+02    0.691150826471610302E+00    0.172549210463510527E+01    0.241480752314736889E-02    0.168761100598210478E+01   -0.130417641481500945E+01   -0.218669077433515685E+00   -0.167624696521451577E+01   -0.140841263751128820E+00    0.525349413934592738E-01   -0.269107748539005320E-01   -0.295883914227648870E+00   -0.101447791693789569E+01   -0.213618600027901778E+03
    0.695471967895754384E-01   -0.234332369292850693E+02    0.816247646170735419E+00    0.172861688319822493E+01    0.628490486776207488E-02    0.172302717210137768E+01   -0.197400987533317229E+01   -0.229757271718476874E+00   -0.347316517714398554E+01    0.420517964981959036E-02    0.102603263373518855E+00    0.795438558541619323E-01   -0.348670928646198974E+00   -0.110710191115472023E+01   -0.213557407924107139E+03
    0.118417427828139271E-01   -0.264063283122796371E+02    0.742801498996141008E+00    0.173761405399845614E+01    0.313377273876054747E-02    0.170954438842504697E+01   -0.157159539960931882E+01   -0.139544010384281991E+00   -0.129081053152282754E+01   -0.252084042131950903E-01    0.258922579092105143E-02    0.245856408431677137E+00   -0.363417402918872756E+00   -0.101411095270888740E+01   -0.213491088867187500E+03
    0.451984706944237591E-01   -0.270608959081555476E+02    0.724425354994469362E+00    0.186884342458056629E+01    0.575323471831184867E-02    0.166603081189712121E+01   -0.211405678125338969E+01   -0.747901540487381361E-01    0.697975412106770055E+00   -0.853964327882558993E-01   -0.361947192186059974E+00   -0.257725232929397086E+00   -0.171476219794720081E+00   -0.112795122018174077E+01   -0.213464878627232139E+03
    0.309807812313256797E-01   -0.253957665426748171E+02    0.801013556309368435E+00    0.173541648698597295E+01    0.429536212652059310E-02    0.169744060959208820E+01   -0.239970018527338169E+01   -0.131436293948671901E+00   -0.624017626352448840E+00    0.164807405900065373E-01   -0.802313319546256731E-01   -0.112660337656564358E-02   -0.213539979973529637E+00   -0.100416745373388272E+01   -0.213419991629464278E+03
    0.362366098453268184E-01   -0.258275486502256406E+02    0.800788203265568432E+00    0.168989406936922593E+01    0.363841189946822845E-02    0.171525755492575849E+01   -0.147237524798103592E+01   -0.407096109312493556E-01    0.227335478549258108E+01    0.554132713792587772E-02   -0.207393830881219987E+00   -0.205586489370226388E-01   -0.187686030302434692E+00   -0.102262396483437956E+01   -0.213361485072544639E+03
    0.704377934188634564E-01   -0.245097292244834151E+02    0.806002665135062468E+00    0.178925167841020416E+01    0.649400371358222362E-02    0.166334801697473256E+01   -0.173197538894234015E+01   -0.132538225944542953E+00   -0.812913877486178382E+00    0.745111782475524342E-01   -0.435393740536616988E-01    0.131159975773168597E+00   -0.218055846576251988E+00   -0.109645409942206884E+01   -0.213341099330357139E+03
    0.459068223947047410E-01   -0.257596203912691912E+02    0.746838850497941076E+00    0.180388824158617478E+01    0.551642653689930242E-02    0.165441338644664859E+01   -0.227556790076150151E+01   -0.212256499156017353E+00   -0.153091927631234803E+01   -0.166304046373877579E+00   -0.596357810937744245E-01   -0.151237994654869673E+00   -0.329806605223584071E+00   -0.103716778957989786E+01   -0.213310285295758916E+03
    0.725600651615392056E-01   -0.248705469033544162E+02    0.802396978616041090E+00    0.183263137227373996E+01    0.681518044889441437E-02    0.166959346761237382E+01   -0.158338858928520820E+01   -0.169977977394465019E+00   -0.156407584705540414E+01   -0.114006916047229331E+00   -0.152804475025516612E+00   -0.170218480160002766E+00   -0.248654413826347009E+00   -0.106579794508405135E+01   -0.213299037388392861E+03
    0.178170980349108138E-01   -0.272705886804869664E+02    0.744285669942211903E+00    0.178781675048452104E+01    0.474397871033789727E-02    0.172323339857396962E+01   -0.113118481275831062E+01   -0.160878517344445304E+00   -0.130151610933754869E+01   -0.230637972635285848E-01   -0.849404086242218082E-01   -0.834464459931019975E-01   -0.311206020373735626E+00   -0.104233929490947341E+01   -0.213259364536830361E+03
    0.156513438732903964E-01   -0.276291735631255548E+02    0.700420629284339014E+00    0.178884297705366713E+01    0.494564213537977866E-02    0.170947047360943927E+01   -0.154539466808484427E+01   -0.999631617371233572E-01    0.158409504971359061E+01    0.148305343558575248E+00   -0.177918568176804154E+00    0.406071366581394755E-01   -0.173258812004015633E+00   -0.103004016382223496E+01   -0.213248238699776778E+03
    0.654988762147699771E-01   -0.239253121618076285E+02    0.792257889778790414E+00    0.182240446410319956E+01    0.632185310835432258E-02    0.164329699914516647E+01   -0.210251898358154943E+01   -0.128116716170118217E+00   -0.187737963688197773E+01   -0.115981536949009034E+00   -0.210709376863251557E+00    0.864370831956418062E-02   -0.109121036841590691E+00   -0.107696241812805438E+01   -0.213231549944196416E+03
    0.339715411136251380E-01   -0.265240061648201149E+02    0.695971832406887758E+00    0.179208298545076916E+01    0.547490993845447735E-02    0.168962002412724965E+01   -0.225791092551097439E+01   -0.219708991254505964E+00   -0.398310390452589314E+00    0.998039314009585565E-02   -0.961442600539776232E-01   -0.172209099815556599E+00   -0.202805983834120407E+00   -0.116730734803121505E+01   -0.213163556780133916E+03
    0.158846403469576902E-01   -0.274908638943549093E+02    0.725665889964391853E+00    0.178716448379060244E+01    0.412397202394568750E-02    0.168725037656155652E+01   -0.929050818027385539E+00   -0.124027255013329896E+00   -0.117400511446366629E+01   -0.181643403463055630E+00   -0.965197962019945788E-01   -0.296873484475131122E-01   -0.210660672837125140E+00   -0.101943720039104035E+01   -0.213151123046875000E+03
    0.708163987629272518E-01   -0.247462684411702227E+02    0.765541878964482891E+00    0.184995853818696032E+01    0.696473778896368467E-02    0.163790580540831132E+01   -0.168220488700914839E+01   -0.158234092119941605E+00   -0.330320114050657931E+01   -0.211699938311415287E+00   -0.361179009717979352E-01    0.345043003181436658E-01   -0.312939572477149375E+00   -0.104758399987649486E+01   -0.213125959123883916E+03
    0.187384405120628872E-02   -0.265457697806367676E+02    0.704355799746296696E+00    0.171141605525571405E+01    0.185186225754902217E-02    0.168908768314137592E+01   -0.186978317895539825E+01   -0.167962587794352192E+00   -0.231237981398553005E+01   -0.137232248232256465E+00   -0.315868229936902903E-01   -0.116558536378034955E+00   -0.245470142462024421E+00   -0.100849129683796290E+01   -0.213089338030133916E+03
   -0.429889830189461725E-01   -0.297536935927837760E+02    0.681780193846454496E+00    0.172638818192342947E+01    0.202884138840951286E-03    0.168509549425357341E+01   -0.166049861264957443E+01   -0.178416009131156905E+00   -0.350447301360770069E+00   -0.742708425524669924E-01   -0.621372220735901398E-01   -0.110784022640647101E+00   -0.166883960738421377E+00   -0.100658917627163924E+01   -0.213067940848214278E+03
    0.522595459801121487E-02   -0.264282716440667116E+02    0.776815945915273254E+00    0.164930842787814602E+01    0.530848780570327555E-03    0.172275049065812103E+01   -0.188105250711561345E+01   -0.125821337339408729E+00   -0.144546709743024837E+01   -0.167725858384060733E+00   -0.637229629770002665E-01   -0.340029583533243751E+00   -0.172100427252108251E+00   -0.122267319677088770E+01   -0.213058384486607139E+03
    0.944700644369168840E-02   -0.286165735006188697E+02    0.718596620702531608E+00    0.188723446139139117E+01    0.494682223354587017E-02    0.162563293738890335E+01   -0.170704359004123640E+01   -0.291117020562011386E+00   -0.101347641315944514E+01   -0.103586512651286058E+00   -0.866996474830023511E-01   -0.255159811609406650E+00   -0.190079256691131071E+00   -0.100917410486914805E+01   -0.212967320033482139E+03
    0.151530395450744509E-01   -0.262465917740814518E+02    0.728936456161664692E+00    0.172119684744071799E+01    0.380618663732059347E-02    0.172432410092741550E+01   -0.815286922006876358E+00   -0.820908037438050769E-01   -0.944019512051895493E+00   -0.318483784216187504E-01   -0.118634287552228074E+00   -0.171366319928213856E+00   -0.233308518396667275E+00   -0.100024124446898433E+01   -0.212961111886160722E+03
    0.428754722270171806E-01   -0.262401068128713106E+02    0.772086749219151658E+00    0.180413200163666687E+01    0.574431263937218682E-02    0.165800505276114851E+01   -0.165498965765743478E+01   -0.178753239375590373E+00   -0.277873522445383347E+01   -0.735751599141726276E-01   -0.216366678878839348E-01   -0.527368602381195206E-01   -0.274000775539572583E+00   -0.106870124861774229E+01   -0.212928030831473222E+03
    0.426652129092023463E-01   -0.264582786774996634E+02    0.748383338966042699E+00    0.179423284989965470E+01    0.601301041962206372E-02    0.170846598096361024E+01   -0.232731345299064207E+01   -0.195525924405498014E+00   -0.101745180891198794E+01    0.382257957901979972E-01   -0.134432122260807724E+00   -0.527557421356438461E+00   -0.241175597293055044E+00   -0.124811457375987644E+01   -0.212884608677455361E+03
    0.291058790751975854E-01   -0.256105109017275829E+02    0.739643009971184373E+00    0.180545252106039689E+01    0.581319427015087285E-02    0.169101862648203372E+01   -0.132141387228644658E+01   -0.168188635934116787E+00   -0.313009719795323305E+01   -0.323450895395898663E-01   -0.542604475229863797E-02    0.407867542770594393E-01   -0.298210575816276413E+00   -0.101706282658858393E+01   -0.212843383789062500E+03
   -0.234579023096859046E-01   -0.290362309915406200E+02    0.642445873384195343E+00    0.168748360714354950E+01    0.425320895480503849E-03    0.175008841844531737E+01   -0.157947947592271420E+01   -0.140489652154067335E+00    0.143324162900238816E+01    0.514196618316646314E-01   -0.138697993219071197E+00   -0.322535976860898244E+00   -0.160139329811672892E+00   -0.106806951028680297E+01   -0.212794677734375000E+03
    0.413981034476317150E-01   -0.263258130147421525E+02    0.780853541582238297E+00    0.184085955206913732E+01    0.585608145869668563E-02    0.165032484724958484E+01   -0.234630737469580231E+01   -0.193957444358145603E+00    0.101184183442342590E+00    0.991523933888877329E-01   -0.108497808006065094E+00    0.280632282696696156E-01   -0.252868003016007259E+00   -0.127953067010584309E+01   -0.212771292550223222E+03
    0.368894679330160624E-01   -0.260842752771847941E+02    0.761730456354178687E+00    0.170733945868289450E+01    0.503531285644656483E-02    0.173160226088193769E+01   -0.165201738728767755E+01   -0.214638504552395581E+00   -0.203751065196726477E+01   -0.573009229333969750E-01    0.119824971506542338E+00    0.699209624306640076E-01   -0.339388744747700644E+00   -0.101355988838090916E+01   -0.212706316266741084E+03
    0.574374951102790895E-01   -0.255020604082104718E+02    0.814887181826671747E+00    0.182815973107939556E+01    0.615758703955368407E-02    0.167863545640574219E+01   -0.198122392308332218E+01   -0.143366218451040583E+00   -0.122833895125045656E+01   -0.157469979194942961E+00   -0.169615698846940166E+00   -0.185097292117807621E+00   -0.251050591507196219E+00   -0.101709847968411138E+01   -0.212682128906250000E+03
    0.577860096649780372E-01   -0.247534222910710930E+02    0.824496334144155463E+00    0.180388387822393725E+01    0.549650013011474849E-02    0.167673538571838110E+01   -0.172837436042279391E+01   -0.210479662745379770E+00   -0.224125577255393882E+01   -0.144688351830247308E+00   -0.131052036310859432E-01    0.281471189813511102E-01   -0.313175555902791558E+00   -0.106569504669079040E+01   -0.212636858258928584E+03
    0.795907258580544341E-02   -0.265829462517678436E+02    0.782334461736807429E+00    0.166289549587937291E+01    0.128895863894973838E-02    0.171169029478045487E+01   -0.180771417772419429E+01   -0.518630038937227950E-01    0.893501151349788802E+00    0.217602674226030635E-01   -0.204132533532505878E+00   -0.141588616138598244E+00   -0.166155599160854511E+00   -0.106462525201935598E+01   -0.212566510881696416E+03
    0.495325933116770728E-01   -0.251893471337268089E+02    0.800234568541126290E+00    0.185444041825596440E+01    0.601743267172047663E-02    0.163535854678688053E+01   -0.174246962000412298E+01   -0.147320317445651189E+00   -0.174432824917302920E+01    0.593003584504268044E-01   -0.214390848190492145E+00   -0.112619790595705968E+00   -0.134652386815704822E+00   -0.110369781638549869E+01   -0.212559430803571416E+03
    0.416736103903310381E-01   -0.270694827557074618E+02    0.721370151470255183E+00    0.180287226563226177E+01    0.554481838384978179E-02    0.170100699791508481E+01   -0.197735105757007257E+01   -0.200710248651406464E+00   -0.143856040969293897E+01   -0.258839309029455233E-01   -0.161694384254898238E+00   -0.644209525560316631E+00   -0.166445894081101414E+00   -0.105838344022529163E+01   -0.212555838448660722E+03
    0.608921673019084675E-02   -0.265203582854350586E+02    0.742598961567626503E+00    0.170564266317260893E+01    0.324002926820498010E-02    0.173861252382754161E+01   -0.147922884519528353E+01   -0.189670393453798380E+00   -0.247038329728585371E+01   -0.322708079419209148E-01   -0.388351473649931056E-02   -0.596029842152291933E-01   -0.278222969401711762E+00   -0.109388394802162403E+01   -0.212469604492187500E+03
    0.243226644932877656E-01   -0.267970572529116779E+02    0.698435398775653637E+00    0.178529690876630198E+01    0.385198403067935069E-02    0.166699451764520190E+01   -0.925770031561159557E+00   -0.224629400960285802E+00   -0.245936575323424789E+01   -0.761353771333116575E-01   -0.228041949769613138E-01   -0.354136609303053740E-01   -0.277459039611360647E+00   -0.108333021067577184E+01   -0.212433837890625000E+03
    0.550135974169402922E-01   -0.249182360700577696E+02    0.759511244255404838E+00    0.176120603741273563E+01    0.572104136134507155E-02    0.170311529054803512E+01   -0.160373932593351864E+01   -0.128557883003133061E+00   -0.332885032575492623E+00    0.619604386426911014E-01   -0.177266900995324772E+00   -0.474119933674550298E+00   -0.215006372835235382E+00   -0.103029427372091908E+01   -0.212422537667410722E+03
   -0.876142280577185684E-02   -0.268528120851767831E+02    0.726434037847532132E+00    0.165683901405692025E+01    0.187148807015062243E-03    0.170470826674712006E+01   -0.153695563564504223E+01   -0.465394491277539429E-01    0.577862916195406306E-01    0.230460066789059392E-01   -0.160848805302007902E+00   -0.249150563152330473E+00   -0.163076642117051529E+00   -0.107775169325699416E+01   -0.212395019531250000E+03
    0.236576970190278402E-01   -0.265800638826076892E+02    0.772719817661943531E+00    0.187660154249018873E+01    0.522936427568391170E-02    0.164953772935415510E+01   -0.246044686824381742E+01   -0.180841045286047858E+00    0.798196066025810058E+00    0.171021873247912654E+00   -0.134973894532457922E+00   -0.748120687451580002E-01   -0.306743779354024082E+00   -0.113773670960929274E+01   -0.212373256138392861E+03
    0.444894288703923738E-01   -0.265040960189945025E+02    0.732328606497855139E+00    0.181945711138604249E+01    0.607871295674904631E-02    0.168189934025573384E+01   -0.135046098215859134E+01   -0.214383826834174118E+00    0.794255093762320730E+00    0.125879538902543914E+00   -0.371469124003216689E-02   -0.555053649607295252E-01   -0.372992129917547044E+00   -0.103633633381824741E+01   -0.212354701450892861E+03
    0.258963332801861040E-01   -0.271497957345853678E+02    0.725667583407819339E+00    0.187198710069544139E+01    0.567381775613412694E-02    0.163438910012554839E+01   -0.218794328634528190E+01   -0.113141028751247388E+00    0.306672246102956514E+00   -0.552260883430215344E-01   -0.162338827962088206E+00    0.602794286269962287E-01   -0.217274803376995673E+00   -0.100445252356665238E+01   -0.212349940708705361E+03
    0.503479207542869081E-01   -0.253181834704167272E+02    0.747619406177576273E+00    0.184266154372350099E+01    0.634344522134674439E-02    0.170326024234925288E+01   -0.153178583411633773E+01   -0.117993299302056653E+00   -0.829145283096717201E-01    0.693169447435620090E-01   -0.248514850147541266E+00   -0.523795007843203542E+00   -0.269925387411753925E+00   -0.107966353789562608E+01   -0.212247820172991084E+03
    0.188752827144221536E-02   -0.280903465828756183E+02    0.711918609620128540E+00    0.171075377933435835E+01    0.185105778231664433E-02    0.169564914649413101E+01   -0.121752709259067582E+01   -0.220480530450421874E+00   -0.756646145543271142E+00   -0.180624286313780136E+00    0.227590411653805016E-01   -0.325688889677787308E+00   -0.318729953649593334E+00   -0.104235555018368276E+01   -0.212190691266741084E+03
    0.273447960271124002E-02   -0.268641118705863207E+02    0.722734308846955553E+00    0.172770558724631740E+01    0.289160213853139995E-02    0.173517278923177676E+01   -0.262816933865285929E+01   -0.181669380704264249E+00   -0.101035853689931265E+01    0.102143064674798667E-01    0.593285299636442387E-02    0.125584062807252900E+00   -0.339402018786151838E+00   -0.105237641087412892E+01   -0.212181971958705361E+03
    0.487849325669776554E-01   -0.253267226692724421E+02    0.749497042737326424E+00    0.178009071943931430E+01    0.531498211845674723E-02    0.163941277313713574E+01   -0.183568781510602630E+01   -0.227429440753811579E+00   -0.143071922640938198E+01    0.218547240505906987E+00    0.876327347158240705E-02   -0.756468531997649962E-01   -0.335243699229542336E+00   -0.106752831885583266E+01   -0.212173130580357139E+03
    0.523176995228106234E-01   -0.253317617364903143E+02    0.816297749991484300E+00    0.182123068457367565E+01    0.575228438017560614E-02    0.167719548834080179E+01   -0.138240288900508901E+01   -0.146551802425991279E+00   -0.110615091821015143E+01   -0.154699911683513297E+00   -0.735529354761618320E-01    0.526430365962731461E-01   -0.236372989029263292E+00   -0.106194920386969649E+01   -0.212162353515625000E+03
    0.314013587056897470E-01   -0.268787037719241368E+02    0.696009881742565839E+00    0.179268213487845141E+01    0.461946884857623516E-02    0.169257298974808013E+01   -0.136724011189176808E+01   -0.989970549201476258E-01    0.157030904638320168E+01    0.997315904087636429E-01   -0.235014211922237204E+00   -0.108094454140804347E+00   -0.196332058865707149E+00   -0.110979326515650878E+01   -0.212109810965401778E+03
    0.707163453919472940E-01   -0.238935995350706243E+02    0.763685739804742969E+00    0.175535374591510318E+01    0.648525666817091964E-02    0.169572601805306511E+01   -0.136097217030137507E+01   -0.265021399223571430E+00   -0.449949795677050357E+01   -0.127933330058795619E+00    0.394430031866312078E-01   -0.233481499282967825E+00   -0.342778532919645107E+00   -0.103349378068291897E+01   -0.212107927594866084E+03
