    0.184704726846634221E+00   -0.321720128699617760E+02    0.832429238805647342E+00    0.149333813236641477E+01    0.876622595121408221E-02    0.121561788344643684E+01   -0.185744412378301327E+01    0.583798699592055492E-01   -0.949093662052624687E+00   -0.170894830972651318E+00   -0.819341939810281500E-01    0.667460786620765745E-01    0.779407637144957921E-01   -0.113811353457555908E+01   -0.317179436383928578E+04   -0.411195633965034357E+01    1
    0.612530793883631700E-01   -0.335761424079585638E+02    0.221434262408396365E+00    0.199449836684052451E+01    0.164655683578029330E-01    0.559219455087228035E+00   -0.165085119388951895E+01   -0.174295048196610847E+00   -0.305553038525878051E+01   -0.111572847261546176E+00   -0.177163403083745480E+00    0.136592262820641103E+00   -0.366046987266639534E+00   -0.109721734688165173E+01   -0.303505943080357156E+04   -0.413195633965034226E+01    1
    0.994200927019585623E-01   -0.351165230844957819E+02    0.505879728302611853E+00    0.134799803843311983E+01    0.130965057007983478E-01    0.151495413935897583E+01   -0.147629462313949955E+01   -0.238608218388211210E-01   -0.387328710210927207E+01   -0.276312482669334031E-01    0.121173788480656658E+00   -0.100689953222478734E+01    0.113888714089052157E+00   -0.108987616686329170E+01   -0.301770703125000000E+04   -0.415195633965034450E+01    1
    0.641063458814060128E-01   -0.348406144467812773E+01    0.959318315915306918E+00    0.195814077776228723E+01    0.100629546043302879E-01    0.194679964152989249E+01   -0.103073472194196536E+01    0.813186298101344629E-01   -0.946860770096607851E+01   -0.781177229124746381E-01   -0.939155436966485763E-02   -0.371091781279094535E+00   -0.202405207803924986E+00   -0.113298530944338105E+01   -0.300437611607142844E+04   -0.417195633965034762E+01    1
    0.125762201657936307E+00   -0.208763252118497498E+02    0.440062134875268796E+00    0.194240940615444435E+01    0.903836704244459326E-02    0.149446223386646526E+01   -0.252743104748691261E+01   -0.489883307377857735E-01   -0.371231181671716604E+01   -0.311580846026517033E+00    0.147967378990380177E+00   -0.634030823361287132E+00    0.172200901700679254E+00   -0.101405955145782278E+01   -0.295982700892857156E+04   -0.419195633965034720E+01    1
    0.155741508520649274E+00   -0.173362184647098907E+02    0.739827008664145858E+00    0.203163935826150954E+01    0.125955233686884938E-01    0.140985994853360763E+01   -0.219376478767830108E+01    0.201788604262158194E-01    0.402464551822765237E+01   -0.253090094529957288E+00    0.337318442709776609E-01   -0.320636903860023637E+00   -0.182477943012483157E+00   -0.123529978270032026E+01   -0.291038002232142844E+04   -0.421195633965034677E+01    1
    0.921109938139817591E-01   -0.854294540025524185E+00    0.107451689574611908E+01    0.193872605344983473E+01    0.733289166190463984E-02    0.212544057758697047E+01   -0.264816893257641839E+01   -0.140604030501776861E+00   -0.443866920556945121E+01   -0.925723393310285969E-01   -0.207855207682126591E+00    0.354252964067826859E-01    0.308451539138464292E-01   -0.112031087462748169E+01   -0.285460267857142844E+04   -0.423195633965034279E+01    1
    0.144652731733295598E+00   -0.259434744229623355E+02    0.181791734355127854E-01    0.107675333662301331E+01    0.673939710018003207E-02    0.174646236574427371E+01   -0.134728425559540654E+01    0.168756687933190014E+00   -0.367703503166756906E+01   -0.235248341216368007E+00   -0.299685123266609954E+00   -0.105578095220576734E+00   -0.124461163837383593E+00   -0.101138197095364313E+01   -0.281167410714285734E+04   -0.425195633965034059E+01    1
    0.755917775526894348E-01   -0.307642278467393417E+02    0.158820931445711877E+01    0.192842136362815730E+01    0.915034667654762712E-02    0.191674800702374992E+01   -0.218698407257251937E+01   -0.921539871821100420E-01   -0.448312099443483003E+01   -0.294368488320338462E+00   -0.644589029509367029E-01    0.823962244074802064E-01   -0.861087514842037716E-01   -0.100013453085656412E+01   -0.275252985491071422E+04   -0.427195633965034727E+01    1
   -0.396889578329357312E-01   -0.140013545750477117E+02    0.441759611238035366E+00    0.171838972063999273E+01    0.101204017756970719E-01    0.184000520391953915E+01   -0.154414633508403987E+01    0.124908906401071385E+00   -0.124267579492657188E+01   -0.268362681782074786E+00    0.995107079684024454E-01   -0.267691910034283886E+00    0.239348103868374407E+00   -0.101723521655285198E+01   -0.265456333705357156E+04   -0.429195633965034329E+01    1
    0.105742004930849731E+00   -0.258034700253406548E+02    0.120900264487606801E+01    0.149374746844565975E+01    0.135279250597102902E-01    0.136533162013509179E+01   -0.116051611815927203E+01   -0.948854384854427996E-01   -0.181888150395194685E+02   -0.233602903926369010E+00    0.764501254909797645E-01    0.157841438455450206E+00   -0.969479034450703714E-01   -0.111683544418441683E+01   -0.260855747767857156E+04   -0.431195633965034109E+01    1
    0.186674029825320886E+00   -0.230468598754572298E+02   -0.392454426247349497E-01    0.168563295458318896E+01    0.888830906412529237E-02    0.195506390404252994E+01   -0.136231594649677379E+01   -0.206007054727495004E+00    0.661507331518726094E+00   -0.166341146249389671E+00   -0.351305305838773979E-01   -0.852121568483865111E-01    0.151831177094964964E+00   -0.102716800197252511E+01   -0.258694921875000000E+04   -0.433195633965034244E+01    1
    0.858837454272367851E-01   -0.310844088692895220E+02    0.517363823505875509E+00    0.146667562066896484E+01    0.697668491027093364E-02    0.127965241087599768E+01   -0.116817004967513238E+01   -0.295134741426065147E-01   -0.243854098351006154E+01   -0.966493381428130405E-01    0.105103459995569692E+00   -0.136677104470996458E+00   -0.649943398161180852E+00   -0.101176276238023033E+01   -0.257326869419642844E+04   -0.435195633965034201E+01    1
    0.503162901545229427E-01   -0.160486453251486232E+02    0.912803950855820667E+00    0.182073701797119791E+01    0.778223468310317284E-02    0.210299977555007311E+01   -0.137119761784341954E+01   -0.191093212187092548E+00   -0.283349269139083670E+01   -0.178316270813487998E+00    0.139019572922931961E+00   -0.380100404891403398E+00   -0.127545948108973572E+00   -0.100108391590578871E+01   -0.254901785714285734E+04   -0.437195633965034336E+01    1
    0.104966217655907204E+00   -0.223190782129645910E+02    0.121131147650434778E+01    0.121742476785644560E+01    0.681543755374717369E-04    0.125525652356439910E+01   -0.169975154979537169E+01    0.329953960256859774E-01   -0.320554697019835011E+01   -0.302523378560846212E+00    0.375945786608589905E+00   -0.452040129269010604E+00   -0.145595143714527531E-02   -0.101043690964537247E+01   -0.249490625000000000E+04   -0.439195633965034649E+01    1
   -0.123370004298236496E-01   -0.297881036749121577E+02    0.282799845819158457E+00    0.853738362906910297E+00    0.121633547803276006E-01    0.197486850644247358E+01   -0.162734363962941941E+01   -0.437676728348387681E-01   -0.131776218343926157E+02   -0.233135221515571311E+00    0.144516242447696258E+00   -0.158152300558889153E+00    0.102054871202073849E+00   -0.109302267452149282E+01   -0.248691880580357156E+04   -0.441195633965034784E+01    1
    0.119624261947843452E+00   -0.269716756057473646E+02    0.661639149796891646E+00    0.935883584676385549E+00    0.105190651366903441E-01    0.100743323992825839E+01   -0.897731413663430233E+00   -0.117696016565385864E+00   -0.207969890296394500E+01   -0.526811397894742378E-01   -0.116908311514643010E+00    0.419279725008103454E-01   -0.666335977179603356E+00   -0.104143350453764771E+01   -0.248031696428571422E+04   -0.443195633965034474E+01    1
    0.134149473117821189E+00   -0.282306397861453711E+02    0.813873783852043564E+00    0.156066765929173501E+01    0.157042792622971161E-01    0.127483816302723341E+01   -0.128057655192514286E+01   -0.169551703192362957E+00   -0.762036643044800499E+01   -0.145452481163811931E+00    0.381913829681020459E-01   -0.193048089514023802E-01    0.684571777778777979E-01   -0.105657209731274038E+01   -0.246598716517857156E+04   -0.445195633965034343E+01    1
   -0.232409249747067281E-01   -0.460756739473825583E+01    0.448133902660929562E+00    0.173333863589146664E+01    0.546810489546699797E-02    0.115497867541640864E+01   -0.221289379261796837E+01   -0.244295674147506567E-01   -0.342687779312426466E+01   -0.394293681681022190E+00    0.634389832538932441E-01   -0.706712576902570833E+00   -0.644164397173227488E-02   -0.126222926658782675E+01   -0.244410853794642844E+04   -0.447195633965034745E+01    1
    0.113783301137997131E+00   -0.272666612735253366E+02    0.168190884734150448E+00    0.955723228594195895E+00    0.117673766175290552E-01    0.188795138404211471E+01   -0.906473384316045405E+00   -0.131664218281378725E+00   -0.551331583390964841E+01   -0.300349170154995737E+00   -0.401722251022627874E-02    0.128925875203670687E+00    0.690711905005949311E-01   -0.102445900797603984E+01   -0.242531891741071422E+04   -0.449195633965034435E+01    1
    0.422482443052672463E-01   -0.132314129056748389E+02    0.128471339436953347E+01    0.665615556646772077E+00    0.132272057681041624E-01    0.164231075466576959E+01   -0.176117428468899506E+01    0.208019550730632052E-01   -0.487556341814260730E+01    0.134981608850331253E+00   -0.657299598437053045E-01   -0.364229375044194392E+00   -0.249356840370946187E+00   -0.104309948571343147E+01   -0.242237444196428578E+04   -0.451195633965034482E+01    1
    0.749993337764282286E-01   -0.751025084209293681E+01    0.128373415183208839E+01    0.137532760409215671E+01    0.205596216181439355E-01    0.424365777243264519E+00   -0.178930469833960148E+01   -0.161394963409676129E+00    0.724170341013578689E+00   -0.291902359837358738E+00   -0.297171400273843027E-01    0.799059293212313337E-01   -0.201582507232963837E+00   -0.100453986314019272E+01   -0.241331194196428578E+04   -0.453195633965034705E+01    1
    0.155721136804992000E+00   -0.255116449199499300E+02    0.891365527867216900E+00    0.111013703448469014E+01    0.148681965338073891E-01    0.149331550253874545E+01   -0.124237251341072397E+01   -0.227045862545220689E-01   -0.481348863307088415E+01   -0.123676022594282425E+00    0.172456741328201546E+00   -0.277163196923231325E+00   -0.323085320997244657E-01   -0.118011583649962004E+01   -0.241152287946428578E+04   -0.455195633965034396E+01    1
    0.723629829483739828E-01   -0.207282801929171896E+02    0.383890462758878448E+00    0.206627840952012587E+01    0.826043479449232662E-02    0.225044611155142249E+01   -0.177335358868165560E+01    0.216966664228851469E-03   -0.875116385728928492E+01    0.104882998492736329E+00   -0.938759855921981190E-01   -0.159580219570281345E+00   -0.522061689391554618E+00   -0.100728866107391468E+01   -0.240203989955357156E+04   -0.457195633965034354E+01    1
    0.538237343207989757E-01   -0.326875493760172233E+02    0.249583017857734346E+00    0.167177424354852011E+01    0.753580213297548769E-02    0.131187437939029783E+01   -0.167309457408817219E+01   -0.129144436613143426E+00   -0.587508918298726446E+01   -0.579141064564723806E-01   -0.291259521223260376E+00   -0.790683189325118718E-01   -0.244193125922294779E+00   -0.101926323934574437E+01   -0.238648046875000000E+04   -0.459195633965034666E+01    1
    0.130776978861776749E+00   -0.157055928725561973E+02    0.122937419187927510E+01    0.145947870638216015E+01    0.927353398640805467E-02    0.850555799114445343E+00   -0.189690722562592895E+01   -0.127799390725361062E+00   -0.240972641959163658E+01   -0.218807812959745440E+00   -0.467410264004037082E-01    0.117050665232397433E-01   -0.295264036267598895E+00   -0.103129448145414671E+01   -0.238189676339285734E+04   -0.461195633965034801E+01    1
   -0.380160780093136280E-01   -0.252534023267576941E+02    0.130572224037179740E+01    0.152344626297103991E+01    0.419616611103291754E-02    0.111689739464229065E+01   -0.256676356378640547E+01   -0.342531163464778576E+00   -0.740925005714305129E+01   -0.368295618056489804E+00   -0.248047868415718104E+00   -0.376378434667317519E+00   -0.390327596103968721E+00   -0.107149081023426240E+01   -0.236310770089285734E+04   -0.463195633965034759E+01    1
    0.102433406026947699E+00   -0.265743443800013601E+02    0.103365240664099201E+01    0.188995404452629190E+01    0.507168981983212221E-02    0.496509900233767176E+00   -0.184339064710495792E+01   -0.132068677327890377E+00   -0.844584720772579622E+01   -0.161996754878359017E+00    0.922140027690569464E-01    0.211844624114054664E+00   -0.456962680517926600E+00   -0.108328972836480686E+01   -0.233706277901785734E+04   -0.465195633965034716E+01    1
    0.681530635307253663E-01   -0.318665098073345447E+02    0.103168493052140353E+01    0.214704305349689673E+01    0.763026785501518846E-02    0.175908160506464384E+01   -0.175063742366592767E+01   -0.271674254415709138E+00   -0.548428995352771231E+00   -0.273789960411192690E+00    0.677009546316287014E-01   -0.149576170345390475E+00   -0.462708841473821630E+00   -0.107682843010711804E+01   -0.232962527901785734E+04   -0.467195633965034407E+01    1
    0.130745250472743796E+00   -0.316982431659444295E+02   -0.219332234201194853E+00    0.138830600787318925E+01    0.665480286869868463E-02    0.173167695944516531E+01   -0.910961703565591585E+00   -0.273030489425396761E+00   -0.474109959018608507E+01   -0.176446451464299520E+00   -0.785675296923454836E-01   -0.592562047063619479E-01   -0.258609516004401185E+00   -0.107292217501472265E+01   -0.230071749441964266E+04   -0.469195633965034364E+01    1
    0.102548167839824067E+00   -0.201275561109878893E+02   -0.166674604653871516E+00    0.125163967458277070E+01    0.227637783317370460E-01    0.208621806078113758E+00   -0.144113893501661883E+01   -0.406094193997544664E-01   -0.713839541065728334E-01   -0.339367724947754024E+00   -0.419628877007146350E+00    0.135035094134563799E+00    0.209625457483928801E+00   -0.107452822621604849E+01   -0.227382659040178578E+04   -0.471195633965034677E+01    1
    0.771738828036968583E-01   -0.176344125066920157E+02    0.112765918263443554E+01    0.144792972561864719E+01    0.169558500869640208E-01    0.151361785291373274E+01   -0.155419949017443093E+01    0.867844798554914809E-02   -0.646666261836332357E+01   -0.151110728917825038E+00   -0.256597269032332431E+00   -0.514706054221288789E+00    0.215827500404673356E-01   -0.105089548107790276E+01   -0.225540931919642844E+04   -0.473195633965034634E+01    1
    0.180769939149259540E-01   -0.203219877088934098E+02    0.629065788461309561E+00    0.146590110113343597E+01    0.814545936703326215E-02    0.940583610868967246E+00   -0.291342835612765594E+01   -0.122664832886238279E-01   -0.907360373926698927E+01    0.398808345805367170E+00   -0.306517042638590975E+00   -0.490835043663182813E-01   -0.729880211960519387E-01   -0.106889690683611538E+01   -0.225467954799107156E+04   -0.475195633965034325E+01    1
    0.109846880953351322E+00   -0.979837058383925985E+01    0.135683814695728744E+01    0.757217932383201897E+00    0.101302438030531333E-01    0.181574049965597362E+01   -0.140194859424771812E+01   -0.386893675053730443E-01   -0.980078349398929127E+01   -0.219117088228623469E+00    0.715598339499989577E-01   -0.407666312276543430E+00   -0.319809203291964050E+00   -0.101045024962161767E+01   -0.225168205915178578E+04   -0.477195633965034460E+01    1
    0.717147651332882552E-01   -0.153853734318470288E+02    0.125466402131992805E+01    0.223079870040882211E+01    0.101788858649896237E-01    0.161372378266605332E+01   -0.221405053076556335E+01   -0.120923184598492911E+00   -0.995225391642783741E+01   -0.275162999047565471E+00   -0.104577564659083522E+00    0.100345519928878996E+00    0.660702415847220226E-01   -0.102724417926660250E+01   -0.224298242187500000E+04   -0.479195633965034506E+01    1
    0.139756633734046593E+00   -0.255798887314784338E+02    0.973544760302323731E+00    0.718551833841158172E+00    0.896500419588602653E-02    0.147093704855548357E+01   -0.237574853316884882E+01   -0.233374494416538125E+00   -0.552054010382342142E+00   -0.394140212368235487E+00   -0.110720683139326176E+00   -0.330245552074447890E+00   -0.474000715546973150E+00   -0.101819334564622244E+01   -0.223132840401785734E+04   -0.481195633965034641E+01    1
    0.119612018992605373E+00    0.541937378606398568E-01    0.314805058056706610E+00    0.142270026051385390E+01    0.180141497301166062E-01    0.110380873572490579E+01   -0.268420290647853221E+01   -0.370590663599894843E+00   -0.358288612448885768E+01    0.941273555319128707E-01   -0.995202394904311366E-01   -0.220833370425453090E+00   -0.151413022323642843E+00   -0.112852811868534797E+01   -0.220335016741071422E+04   -0.483195633965034776E+01    1
    0.128083437090041941E+00   -0.168990856653639305E+02    0.978274991623556689E-01    0.184288751870232170E+01    0.473624411605940744E-02    0.136494512073513841E+01   -0.154436271415201665E+01    0.448013432606193668E-01    0.378288533104187286E+01   -0.299927910949506882E+00   -0.318261672714116817E+00   -0.621558355433502685E+00   -0.348551509476210108E-01   -0.104083299408482732E+01   -0.219770619419642844E+04   -0.485195633965034734E+01    1
    0.137152817130133525E-01   -0.883356184937744793E+01    0.118116772158155858E+00    0.688036804191894280E+00    0.938080148129942677E-02    0.136815835591303925E+01   -0.123925694612106430E+01   -0.422968884680600121E-01   -0.361441810992483159E+01   -0.421590509037166772E+00   -0.159665435489518837E+00   -0.441922760150478378E+00   -0.471245333424537144E-01   -0.107780916294835594E+01   -0.218947628348214266E+04   -0.487195633965034602E+01    1
    0.336539139291035239E-01   -0.145308383837008108E+02   -0.469515745567214982E-01    0.147998366161298422E+01    0.169097065021515981E-01    0.200123718750486113E+01   -0.117162250029445625E+01   -0.135245832729248117E+00    0.228725952395051246E+01   -0.259205023844459870E+00   -0.199187366300625529E+00   -0.401822476035215648E+00   -0.188174372571949244E-01   -0.105729812731727568E+01   -0.218423325892857156E+04   -0.489195633965034382E+01    1
    0.126175963153620729E+00   -0.199602157972652776E+02    0.121628998352398865E+01    0.859405622396022917E+00    0.825746135672748155E-02    0.149273825404704397E+01   -0.263962795563297270E+01   -0.112915329906531692E+00    0.139516185273252393E+02   -0.389167156571980866E+00   -0.961577862912367243E-01   -0.100772630244066352E+00   -0.543848318539132736E+00   -0.102390907020072919E+01   -0.217898074776785734E+04   -0.491195633965034428E+01    1
    0.851623558962357474E-01   -0.263704349961175168E+02    0.792128976653405315E+00    0.123336485520418204E+01    0.147459263892940687E-01    0.137838722738922193E+01   -0.162558544265901861E+01    0.471576799157970017E-01    0.285413511571763179E+01   -0.199099751668802227E+00   -0.228134964706622478E+00   -0.286597564525529092E+00   -0.519609217693999481E+00   -0.103623964568371663E+01   -0.217279296875000000E+04   -0.493195633965034563E+01    1
    0.531253626532059084E-01   -0.108916036467401955E+02    0.845655677857087062E+00    0.147987798004566518E+01    0.938790164201002558E-02    0.147257468315676321E+01   -0.230490273550344460E+01    0.556347394107151172E-02   -0.678698325842724071E+01   -0.330276358739296505E+00    0.589918069515053753E-01   -0.573754204996804407E+00    0.264628052593031071E+00   -0.105375351065646461E+01   -0.217247070312500000E+04   -0.495195633965034610E+01    1
    0.897812301454942452E-01   -0.238235740851925328E+02    0.787557653357216614E+00    0.164450215825347845E+01    0.177552584386900525E-01    0.125667761898448749E+01   -0.213984463281616533E+01   -0.108867407671105032E+00   -0.153784633709101337E+01   -0.479371368124935637E+00    0.596129470871623116E-01    0.172258526746774970E+00    0.208636102303718374E-01   -0.108347985917112832E+01   -0.216609807477678578E+04   -0.497195633965034567E+01    1
    0.146034948553381838E+00   -0.175925393482778851E+02    0.681674926945691873E+00    0.180838539444959800E+01    0.636736521899307784E-02    0.160420646378360710E+01   -0.150601159874698975E+01   -0.178905396940493400E+00   -0.167516265748635007E+02   -0.969105284304688230E-01   -0.191890148600104588E+00    0.786321305361345757E-01   -0.697108169984808762E-01   -0.105457530538968225E+01   -0.216492089843750000E+04   -0.499195633965034435E+01    1
    0.686606750528387655E-01   -0.990450453569878775E+01   -0.320418164959962892E+00    0.202878876786706286E+01    0.124519954776395984E-01    0.992865105063124642E+00   -0.173125719635121178E+01   -0.216486963194072207E+00   -0.414828063511443634E+00    0.193794920152783573E+00   -0.151615320600962944E-01    0.326424173824008679E-01   -0.343809180023022187E+00   -0.105759956782397890E+01   -0.215611844308035734E+04   -0.501195633965034304E+01    1
    0.874474240758689875E-01   -0.235847944023670522E+02    0.294914914426592789E+00    0.155010990609074772E+01    0.879363152778722679E-02    0.139864069493865228E+01   -0.180329964210173976E+01   -0.103911091451570708E+00   -0.403258039268521795E+01   -0.153921820632548889E+00    0.266177428602393462E+00   -0.771164345507044158E+00   -0.141703312824052519E+00   -0.105934489539202992E+01   -0.214591155133928578E+04   -0.503195633965034617E+01    1
    0.101520926536211684E+00   -0.232290557382724145E+02    0.274853650569308161E+00    0.126186323434678549E+01    0.704265761384008718E-02    0.138025608161000379E+01   -0.140758234057440479E+01   -0.114208593582755119E+00   -0.578879421159527485E+01   -0.328461339635954475E+00    0.476078990248138753E-01   -0.362468824142828050E+00   -0.482042486218225985E+00   -0.101006676956390384E+01   -0.213558189174107156E+04   -0.505195633965034840E+01    1
    0.636500126653340159E-01   -0.258246450851466918E+02    0.367558437235678714E+00    0.829870564298998192E+00    0.889655657673962298E-02    0.134179065778070372E+01   -0.194700618209270426E+01    0.221182319686184931E-01   -0.439713149098052813E+00   -0.394270731692320936E-01   -0.433515927485997377E+00   -0.654994585498599458E-01    0.283500016446821546E-01   -0.110367780093100087E+01   -0.213035463169642844E+04   -0.507195633965034709E+01    1
    0.153718902533864693E+00   -0.285231207871756993E+02    0.651441375432292968E+00    0.877347005352229314E+00    0.374923297067921487E-02    0.151571997147976756E+01   -0.173846181724097737E+01   -0.101554214702572559E+00    0.139783840659844261E+01   -0.366479698426290523E+00   -0.283311674575667249E+00   -0.416588705502538237E+00   -0.352592321173229029E+00   -0.100140978199899355E+01   -0.212314829799107156E+04   -0.509195633965034755E+01    1
    0.273205061246753755E-01   -0.288269074849476681E+01    0.588781609619233870E+00    0.164478966643899494E+01    0.151055556879217054E-01    0.566526833363523830E+00   -0.173269856001964362E+01   -0.962399329196685777E-01    0.514582984898421536E+01    0.134125885111495841E+00   -0.144048272917971065E+00    0.104129289335842951E+00   -0.310649973057300466E+00   -0.100267486357045210E+01   -0.212093582589285734E+04   -0.511195633965034979E+01    1
    0.570930807738174034E-01   -0.245212337789291333E+02    0.994461286113078380E+00    0.728054108991698534E+00    0.308829603080580228E-02    0.151478446628389074E+01   -0.157330761160609334E+01   -0.212085462893242482E+00    0.519922782527617588E+00   -0.366983247032749871E+00    0.158386589117618659E+00   -0.545868248059811045E+00   -0.252984890911968630E+00   -0.101508163522530825E+01   -0.211450948660714266E+04   -0.513195633965034936E+01    1
    0.113270195792300257E+00   -0.487053508830443249E+01    0.818051065770306729E+00    0.157686206218761926E+01    0.778978482003979834E-02    0.358552290558387776E+00   -0.223139970034247348E+01   -0.159976554835109225E+00   -0.783995214887651315E+01    0.400587016215181446E-02   -0.226095151734202082E+00   -0.310258981906872400E-01   -0.171473391537384723E+00   -0.103226368355729581E+01   -0.207696847098214266E+04   -0.515195633965034716E+01    1
    0.127159974287022803E+00   -0.162096554207025179E+02    0.105483353366185928E+01    0.102448563961431871E+01    0.356260104197385699E-03    0.126700330141910977E+01   -0.234303320623441458E+01    0.432489091468151871E-01    0.128134878938802510E+01   -0.361101806831100658E+00   -0.181014911764125930E+00   -0.303553930330488109E+00   -0.214179637981576215E+00   -0.102235536586056086E+01   -0.207078948102678578E+04   -0.517195633965034318E+01    1
    0.897963660932093594E-01   -0.109140647282832912E+02    0.103257355758145386E+01    0.130353446897673630E+01    0.126275112383321120E-01    0.128564367693043002E+01   -0.142196589282360697E+01    0.111246970697574582E+00   -0.502917010410055365E+01   -0.160354392412435820E+00    0.234208066076813964E+00    0.577465153735610415E-01   -0.181120359558774313E+00   -0.100059363204812612E+01   -0.206366531808035734E+04   -0.519195633965034276E+01    1
    0.156346133306021151E+00   -0.244028644973396993E+02   -0.805321330251904666E-01    0.170361476564359826E+01    0.182928674792230163E-02    0.115966204814233631E+01   -0.202891026652394713E+01   -0.141139894958738979E-01   -0.203985902320778312E+01   -0.271069432331549121E+00   -0.857276713586423711E-01   -0.284512620817668205E+00   -0.497706501882141661E+00   -0.101111916461174722E+01   -0.205927957589285734E+04   -0.521195633965034766E+01    1
    0.457853797862078360E-01   -0.189649054100724967E+02    0.996567687761330867E+00    0.180120361211489555E+01    0.146108424739439732E-01    0.120432217242184558E+01   -0.196692941897010787E+01   -0.114195087181973437E+00   -0.239076859385416451E+00   -0.296714606009704118E+00    0.518291600438468211E-01    0.846695860277811019E-01   -0.167501558246344856E+00   -0.103318022257962427E+01   -0.205705664062500000E+04   -0.523195633965034546E+01    1
    0.530122672234136852E-01   -0.114465996794751135E+02    0.154579329227429563E+00    0.917455486461880465E+00    0.167241985200896892E-01    0.145645625520814037E+01   -0.158671991209094965E+01   -0.346569480020080811E-01   -0.420484191792657569E+01   -0.517664261131180470E+00    0.168499653859812082E+00   -0.311781376581371839E+00   -0.898216574985087612E-01   -0.106623015241457075E+01   -0.204730468750000000E+04   -0.525195633965034858E+01    1
