    0.235026259738404741E+00   -0.257945101496369738E+02    0.156503564374000925E+01    0.713229220510437356E+00    0.244385131030315401E-01    0.236041853646565247E+01   -0.180913566352055888E+01   -0.160675896939626861E+00   -0.698547258398420556E+01   -0.859799848719762366E-01   -0.249448969003077878E-01    0.154310971628255633E+00   -0.178773089656948492E+00   -0.106300080142567421E+01   -0.306056691489710424E+02
    0.235026259738404741E+00   -0.257945101496369738E+02    0.156503564374000925E+01    0.713229220510437356E+00    0.244385131030315401E-01    0.236041853646565247E+01   -0.180913566352055888E+01   -0.160675896939626861E+00   -0.698547258398420556E+01   -0.859799848719762366E-01   -0.249448969003077878E-01    0.154310971628255633E+00   -0.178773089656948492E+00   -0.106300080142567421E+01   -0.306056691489710424E+02
    0.234524343463656665E+00   -0.257702156093559402E+02    0.156556514862621343E+01    0.713795742295079583E+00    0.244799380550869382E-01    0.236112279065274278E+01   -0.167793261495602941E+01   -0.160194719693091736E+00   -0.728809923100288160E+01   -0.865303686692519003E-01   -0.212106027867883518E-01    0.152996082495785279E+00   -0.178739960127490077E+00   -0.107210114588169159E+01   -0.306023958963158620E+02
    0.234524343463656665E+00   -0.257702156093559402E+02    0.156556514862621343E+01    0.713795742295079583E+00    0.244799380550869382E-01    0.236112279065274278E+01   -0.167793261495602941E+01   -0.160194719693091736E+00   -0.728809923100288160E+01   -0.865303686692519003E-01   -0.212106027867883518E-01    0.152996082495785279E+00   -0.178739960127490077E+00   -0.107210114588169159E+01   -0.306023958963158620E+02
    0.234549154800664711E+00   -0.258548242550861751E+02    0.156470433401032194E+01    0.712393783541853454E+00    0.244689318767153247E-01    0.236169902779916407E+01   -0.167542735478502092E+01   -0.159620287017119888E+00   -0.736232251723157649E+01   -0.866981548344760433E-01   -0.380171221835680570E-01    0.152452962949579163E+00   -0.178677333392965404E+00   -0.106161641385753369E+01   -0.306022581817028900E+02
    0.234549154800664711E+00   -0.258548242550861751E+02    0.156470433401032194E+01    0.712393783541853454E+00    0.244689318767153247E-01    0.236169902779916407E+01   -0.167542735478502092E+01   -0.159620287017119888E+00   -0.736232251723157649E+01   -0.866981548344760433E-01   -0.380171221835680570E-01    0.152452962949579163E+00   -0.178677333392965404E+00   -0.106161641385753369E+01   -0.306022581817028900E+02
    0.234274068539361280E+00   -0.258537171910834687E+02    0.156544480725893331E+01    0.712845630729565305E+00    0.244933285797830115E-01    0.236131535894777711E+01   -0.165213246646821754E+01   -0.159686642586492372E+00   -0.727394288341269313E+01   -0.847363430434164427E-01   -0.335537805996761612E-01    0.154282642555141514E+00   -0.177200537321303614E+00   -0.108087713989897560E+01   -0.306017513753088970E+02
    0.234274068539361280E+00   -0.258537171910834687E+02    0.156544480725893331E+01    0.712845630729565305E+00    0.244933285797830115E-01    0.236131535894777711E+01   -0.165213246646821754E+01   -0.159686642586492372E+00   -0.727394288341269313E+01   -0.847363430434164427E-01   -0.335537805996761612E-01    0.154282642555141514E+00   -0.177200537321303614E+00   -0.108087713989897560E+01   -0.306017513753088970E+02
    0.234405279800740440E+00   -0.258731724021908782E+02    0.156531048593010969E+01    0.711423861873436425E+00    0.245561470006630915E-01    0.236081056728078131E+01   -0.169976823335856486E+01   -0.159498464545366397E+00   -0.748218511741151815E+01   -0.854441493654456291E-01   -0.319265854023901008E-01    0.153846479245131895E+00   -0.179178899235132805E+00   -0.107032298548538662E+01   -0.306013217777553272E+02
    0.234826659538005550E+00   -0.258761957759751624E+02    0.156515157676500749E+01    0.712085900515523784E+00    0.245157832472853825E-01    0.236115458509817877E+01   -0.171209896063197164E+01   -0.160142383805444488E+00   -0.728687147566302418E+01   -0.872360991602240954E-01   -0.481475711780920829E-01    0.154397791088106834E+00   -0.176557054872971936E+00   -0.108314098788751845E+01   -0.306009643905226447E+02
    0.234826659538005550E+00   -0.258761957759751624E+02    0.156515157676500749E+01    0.712085900515523784E+00    0.245157832472853825E-01    0.236115458509817877E+01   -0.171209896063197164E+01   -0.160142383805444488E+00   -0.728687147566302418E+01   -0.872360991602240954E-01   -0.481475711780920829E-01    0.154397791088106834E+00   -0.176557054872971936E+00   -0.108314098788751845E+01   -0.306009643905226447E+02
    0.234076440914632089E+00   -0.257574165115578708E+02    0.156507449793795583E+01    0.714301001742823516E+00    0.245074520301122312E-01    0.236110026292235942E+01   -0.187305969278585072E+01   -0.159496950365937917E+00   -0.741553771979083276E+01   -0.850589249967427657E-01   -0.283509388061190179E-01    0.153799984637769033E+00   -0.179160637591823796E+00   -0.107143544364173193E+01   -0.306009203287747980E+02
    0.234076440914632089E+00   -0.257574165115578708E+02    0.156507449793795583E+01    0.714301001742823516E+00    0.245074520301122312E-01    0.236110026292235942E+01   -0.187305969278585072E+01   -0.159496950365937917E+00   -0.741553771979083276E+01   -0.850589249967427657E-01   -0.283509388061190179E-01    0.153799984637769033E+00   -0.179160637591823796E+00   -0.107143544364173193E+01   -0.306009203287747980E+02
    0.234333253477234882E+00   -0.257974456673216075E+02    0.156538961778025776E+01    0.712448081336720440E+00    0.244907264400575399E-01    0.236121174784171117E+01   -0.183226211804841799E+01   -0.160290641867542411E+00   -0.747577236112384202E+01   -0.846436546184129585E-01   -0.363912701308118855E-01    0.155097048984524893E+00   -0.176711862208307063E+00   -0.108784468545457802E+01   -0.305998360253936639E+02
    0.234333253477234882E+00   -0.257974456673216075E+02    0.156538961778025776E+01    0.712448081336720440E+00    0.244907264400575399E-01    0.236121174784171117E+01   -0.183226211804841799E+01   -0.160290641867542411E+00   -0.747577236112384202E+01   -0.846436546184129585E-01   -0.363912701308118855E-01    0.155097048984524893E+00   -0.176711862208307063E+00   -0.108784468545457802E+01   -0.305998360253936639E+02
    0.234333617764867413E+00   -0.258752623289792112E+02    0.156563836841650650E+01    0.712843501906536781E+00    0.245442069661897695E-01    0.236056718791503872E+01   -0.170820715854419247E+01   -0.159577773328707151E+00   -0.732983657609916506E+01   -0.854867315644084469E-01   -0.342233268944343791E-01    0.153971205107756554E+00   -0.178233700843282133E+00   -0.107655217515156276E+01   -0.305991302009341446E+02
    0.234333617764867413E+00   -0.258752623289792112E+02    0.156563836841650650E+01    0.712843501906536781E+00    0.245442069661897695E-01    0.236056718791503872E+01   -0.170820715854419247E+01   -0.159577773328707151E+00   -0.732983657609916506E+01   -0.854867315644084469E-01   -0.342233268944343791E-01    0.153971205107756554E+00   -0.178233700843282133E+00   -0.107655217515156276E+01   -0.305991302009341446E+02
    0.234641208707061621E+00   -0.258949461260909644E+02    0.156556484059757595E+01    0.713215985335525549E+00    0.245145306397021104E-01    0.236111163142771341E+01   -0.170961529421276492E+01   -0.160118623592797882E+00   -0.718949109475286541E+01   -0.868487972880613440E-01   -0.424417157412443485E-01    0.153764799526427964E+00   -0.179201524015474956E+00   -0.107083941695445883E+01   -0.305990426715296913E+02
    0.234641208707061621E+00   -0.258949461260909644E+02    0.156556484059757595E+01    0.713215985335525549E+00    0.245145306397021104E-01    0.236111163142771341E+01   -0.170961529421276492E+01   -0.160118623592797882E+00   -0.718949109475286541E+01   -0.868487972880613440E-01   -0.424417157412443485E-01    0.153764799526427964E+00   -0.179201524015474956E+00   -0.107083941695445883E+01   -0.305990426715296913E+02
    0.234263445513795132E+00   -0.257692007168288733E+02    0.156555696103425168E+01    0.711921887833457334E+00    0.244790372835451825E-01    0.236132657915328714E+01   -0.172349421254394319E+01   -0.160729373024529471E+00   -0.736113809222337245E+01   -0.864269159726609310E-01   -0.267692075881874950E-01    0.153881443020079639E+00   -0.177983147090995358E+00   -0.107492975579014649E+01   -0.305961452088181112E+02
    0.234501008509745867E+00   -0.257662206096171893E+02    0.156552117370840627E+01    0.712353001595636082E+00    0.245349203673451352E-01    0.236091125711705185E+01   -0.164526736674791008E+01   -0.160335416612064491E+00   -0.753746887972751800E+01   -0.863628700286851597E-01   -0.329245669493507184E-01    0.153320323302307854E+00   -0.179137503723876296E+00   -0.107864038286260699E+01   -0.305939737547096549E+02
    0.233942820081961933E+00   -0.258467798212129622E+02    0.156502153416903300E+01    0.714584491914325493E+00    0.244805063919407220E-01    0.236157247539367887E+01   -0.171909203725108672E+01   -0.160489979527312726E+00   -0.728325010914226922E+01   -0.860969365930570468E-01   -0.328226425021120524E-01    0.152285796970135751E+00   -0.178133002094662041E+00   -0.107683091409569287E+01   -0.305927344475143101E+02
    0.233942820081961933E+00   -0.258467798212129622E+02    0.156502153416903300E+01    0.714584491914325493E+00    0.244805063919407220E-01    0.236157247539367887E+01   -0.171909203725108672E+01   -0.160489979527312726E+00   -0.728325010914226922E+01   -0.860969365930570468E-01   -0.328226425021120524E-01    0.152285796970135751E+00   -0.178133002094662041E+00   -0.107683091409569287E+01   -0.305927344475143101E+02
    0.233986117357053075E+00   -0.258199435486423745E+02    0.156505864178926024E+01    0.715366588733354014E+00    0.244446291152252693E-01    0.236142899018884567E+01   -0.166344090616585705E+01   -0.159826951205866957E+00   -0.745893899155490470E+01   -0.856726708872092568E-01   -0.287159443005663637E-01    0.155307801868667217E+00   -0.177890978164147923E+00   -0.107393026431766159E+01   -0.305925296953154948E+02
    0.234478776496973934E+00   -0.257759320045636180E+02    0.156547703610192634E+01    0.716594810286734774E+00    0.244799178815257312E-01    0.236078903764700421E+01   -0.166434991384301334E+01   -0.159349751303517001E+00   -0.723020970894394388E+01   -0.871276554973530876E-01   -0.280073117097564758E-01    0.153094192881037872E+00   -0.178974363018229582E+00   -0.107819442048235059E+01   -0.305921741899222646E+02
    0.234295243506022266E+00   -0.258617952868741909E+02    0.156532800483489010E+01    0.713023665358748393E+00    0.245291390528691138E-01    0.236081954062791866E+01   -0.172748534302365964E+01   -0.159376882084498100E+00   -0.720873677054382167E+01   -0.859273316663969056E-01   -0.324900833125693483E-01    0.153727322688485657E+00   -0.179071026779196729E+00   -0.107328650863335717E+01   -0.305917798952650308E+02
    0.234331185904413236E+00   -0.258271180669080493E+02    0.156544923905524835E+01    0.710358602188693955E+00    0.245798189808420255E-01    0.236059691953893358E+01   -0.167406949756444567E+01   -0.160611027197223782E+00   -0.734845448426995063E+01   -0.868834474481316593E-01   -0.359115918327356023E-01    0.155134740133489185E+00   -0.179549236238005561E+00   -0.107665605888234417E+01   -0.305914884144795742E+02
    0.234613642752573598E+00   -0.258380942431884826E+02    0.156568879025655949E+01    0.716527044198096874E+00    0.245859923296370304E-01    0.236118558045403759E+01   -0.176340476347631037E+01   -0.159873530339125131E+00   -0.734013171677460630E+01   -0.856227605629306526E-01   -0.316449267623680960E-01    0.153445621128891457E+00   -0.179120945637440659E+00   -0.107736049341683082E+01   -0.305911518882746769E+02
    0.234613642752573598E+00   -0.258380942431884826E+02    0.156568879025655949E+01    0.716527044198096874E+00    0.245859923296370304E-01    0.236118558045403759E+01   -0.176340476347631037E+01   -0.159873530339125131E+00   -0.734013171677460630E+01   -0.856227605629306526E-01   -0.316449267623680960E-01    0.153445621128891457E+00   -0.179120945637440659E+00   -0.107736049341683082E+01   -0.305911518882746769E+02
    0.235017936732404009E+00   -0.256856066807325085E+02    0.156509529764765687E+01    0.711690395725037117E+00    0.244716068390238156E-01    0.236112614333940440E+01   -0.170594150754324247E+01   -0.160295452383009962E+00   -0.738929404648576060E+01   -0.851269242161610679E-01   -0.278228693010050057E-01    0.153524334526631639E+00   -0.177112875265773989E+00   -0.105826283182323655E+01   -0.305909269833737376E+02
    0.233813229455053728E+00   -0.258852339454744182E+02    0.156538256004917242E+01    0.716257345475468932E+00    0.246103825077155849E-01    0.236120823270096380E+01   -0.180093550801929014E+01   -0.160241168107672527E+00   -0.732129924340984051E+01   -0.869130184748300449E-01   -0.390389318169875668E-01    0.152061767739399389E+00   -0.179461582004917408E+00   -0.106483321020712340E+01   -0.305906979434903370E+02
    0.233818653665750109E+00   -0.257901567623112982E+02    0.156550814680698269E+01    0.713776897057940229E+00    0.244597173582828849E-01    0.236130959291423048E+01   -0.166908720358683427E+01   -0.160735230390989220E+00   -0.742679201275779111E+01   -0.855236316008135128E-01   -0.298475926713257615E-01    0.155393647921362482E+00   -0.176289852139913633E+00   -0.107243909145205696E+01   -0.305890465592699385E+02
    0.235060276952067326E+00   -0.258280291253971868E+02    0.156485395748552181E+01    0.708637552540189675E+00    0.246171845696533109E-01    0.236147187961414140E+01   -0.171314574909649942E+01   -0.159353921486450334E+00   -0.727247348829602380E+01   -0.858035609617555928E-01   -0.362487659064129747E-01    0.152383750652905214E+00   -0.178349025262502070E+00   -0.106569829782670400E+01   -0.305887380296766267E+02
    0.234580219590076328E+00   -0.257302097081506247E+02    0.156521044156775679E+01    0.714438055821227103E+00    0.245328100747374440E-01    0.236132144321588155E+01   -0.174530995755746399E+01   -0.159880982151810486E+00   -0.708938985678744427E+01   -0.850647804022002102E-01   -0.373092910751749440E-01    0.153589642996299208E+00   -0.178399696176205408E+00   -0.106791565407892319E+01   -0.305864805641144741E+02
    0.234580219590076328E+00   -0.257302097081506247E+02    0.156521044156775679E+01    0.714438055821227103E+00    0.245328100747374440E-01    0.236132144321588155E+01   -0.174530995755746399E+01   -0.159880982151810486E+00   -0.708938985678744427E+01   -0.850647804022002102E-01   -0.373092910751749440E-01    0.153589642996299208E+00   -0.178399696176205408E+00   -0.106791565407892319E+01   -0.305864805641144741E+02
    0.234784864672548971E+00   -0.258122021083337216E+02    0.156488004165408556E+01    0.712820794725687046E+00    0.245169282183745445E-01    0.236052967609699138E+01   -0.170812692391260668E+01   -0.160213762616087024E+00   -0.755037853477504939E+01   -0.873538404362721593E-01   -0.321131767048884950E-01    0.155161069449862882E+00   -0.179662403385096009E+00   -0.106546096016127434E+01   -0.305856045997731876E+02
    0.234470547042197580E+00   -0.257505223594318586E+02    0.156520243307375950E+01    0.710319677336438415E+00    0.245422350590944853E-01    0.236072572006626302E+01   -0.171864677399722487E+01   -0.159985765665627305E+00   -0.740868665952120153E+01   -0.848744614762243776E-01   -0.373707313581475783E-01    0.153901263422568907E+00   -0.176096571083392384E+00   -0.107882857568033663E+01   -0.305854981935463250E+02
    0.234403422437426456E+00   -0.259055122657568155E+02    0.156486360535233571E+01    0.713852875955254040E+00    0.245627754780581957E-01    0.236063950556831159E+01   -0.167353218532094594E+01   -0.160310392000185375E+00   -0.740747700932383601E+01   -0.853265061193660690E-01   -0.399807600286352302E-01    0.153404882573451806E+00   -0.178901962465959435E+00   -0.107274186715392439E+01   -0.305845090427369257E+02
    0.233863504517717397E+00   -0.258350910556536100E+02    0.156527780261370197E+01    0.712746572886478469E+00    0.245538193460090003E-01    0.236107422026060920E+01   -0.170127727540934215E+01   -0.160129252895211655E+00   -0.765310469757712397E+01   -0.863678614665358418E-01   -0.355889624342891273E-01    0.153298494157793175E+00   -0.178312897392910147E+00   -0.107064113945473904E+01   -0.305842826669507986E+02
    0.234732809279711130E+00   -0.258382518444414053E+02    0.156497635783729705E+01    0.713503111107948063E+00    0.245634164310628636E-01    0.236145340476797516E+01   -0.173724760564904579E+01   -0.160860115520082031E+00   -0.729978268148797316E+01   -0.851749706836852361E-01   -0.268896041089102880E-01    0.152463751824702259E+00   -0.178785497728879861E+00   -0.106524458573570513E+01   -0.305831525021947073E+02
    0.234997472101840438E+00   -0.258728327014837269E+02    0.156479646019241425E+01    0.712836228143956196E+00    0.244793418686265300E-01    0.236113497315268628E+01   -0.177282410720795935E+01   -0.160335435552387356E+00   -0.730222275860034120E+01   -0.870333812812635471E-01   -0.281099408618720667E-01    0.153237948880343533E+00   -0.178305036023082980E+00   -0.107811615617090784E+01   -0.305818618816909797E+02
    0.235031882041857099E+00   -0.258393404280592272E+02    0.156532391716979102E+01    0.712230461454807173E+00    0.245644658636277151E-01    0.236138810085621120E+01   -0.170373558219880450E+01   -0.161104821662794384E+00   -0.720658980561020801E+01   -0.860309160593587391E-01   -0.336717899294505033E-01    0.154230598847620554E+00   -0.178562399478135320E+00   -0.108229133857713000E+01   -0.305809386920873827E+02
    0.235020485425182363E+00   -0.258859919422673492E+02    0.156547233526267315E+01    0.712231956030303981E+00    0.245951808147511636E-01    0.236120233975854399E+01   -0.164483656524736022E+01   -0.160006710330855867E+00   -0.741294854738107833E+01   -0.857342782889143618E-01   -0.361164593096474154E-01    0.152438554808384835E+00   -0.176967228981365632E+00   -0.106385021248622724E+01   -0.305798900292595128E+02
    0.234853810719970163E+00   -0.259378591722052185E+02    0.156544220613930563E+01    0.709021515785340561E+00    0.246376526772565003E-01    0.236151655659406012E+01   -0.164547237060908280E+01   -0.160157577755933617E+00   -0.736792473436022455E+01   -0.861904283449545228E-01   -0.231907620573701609E-01    0.152938957904763834E+00   -0.178179357220700607E+00   -0.106663046338535983E+01   -0.305795657093056583E+02
    0.234104421503895349E+00   -0.258672914610444380E+02    0.156574757953286858E+01    0.716644968131008087E+00    0.245852631547456082E-01    0.236131170554131931E+01   -0.167198764971536340E+01   -0.160838307279688814E+00   -0.746689563097877063E+01   -0.867305806615209091E-01   -0.436620648304617345E-01    0.154050428521727900E+00   -0.178071356488628846E+00   -0.107710608677494091E+01   -0.305790990256896791E+02
    0.233916401404634544E+00   -0.257781396455953882E+02    0.156481057008468860E+01    0.712746854408355057E+00    0.245589308879076811E-01    0.236104754906370706E+01   -0.162998490383187211E+01   -0.159893247535917715E+00   -0.740148527006554691E+01   -0.864720714703542531E-01   -0.260548012938790971E-01    0.154135557422073882E+00   -0.178878329350525334E+00   -0.107255343544179382E+01   -0.305784366097892324E+02
    0.234553511056334318E+00   -0.257384866590833425E+02    0.156507203631712644E+01    0.715097602470618599E+00    0.245251463263592324E-01    0.236123025370367801E+01   -0.172898805835697522E+01   -0.160748464312094830E+00   -0.742730025792440873E+01   -0.852385112701231074E-01   -0.360657147211899815E-01    0.153820611508067639E+00   -0.178253396878300607E+00   -0.107682535469880891E+01   -0.305776143527508566E+02
    0.235061606339854678E+00   -0.259010037680919680E+02    0.156502949169499761E+01    0.712879408958169369E+00    0.245736460901870950E-01    0.236123992425732787E+01   -0.187167177499057225E+01   -0.160386755776153495E+00   -0.741044206056379995E+01   -0.866438955321325449E-01   -0.452595028541115246E-01    0.153083031567109756E+00   -0.178937034902871550E+00   -0.107355651608098124E+01   -0.305768058930614792E+02
    0.234123829718867971E+00   -0.258713621974793391E+02    0.156514140723338757E+01    0.713804937815803786E+00    0.245313995711372128E-01    0.236096873927853368E+01   -0.164759569216519264E+01   -0.159205838236228886E+00   -0.728878230819050277E+01   -0.854977211013935728E-01   -0.240225885810209892E-01    0.153555068311807902E+00   -0.177565189249601629E+00   -0.107966125014433323E+01   -0.305761744962581510E+02
    0.234629932170617811E+00   -0.257637919193647740E+02    0.156517090317509533E+01    0.712905466671554744E+00    0.245354877312065622E-01    0.236079220044898541E+01   -0.175111462441770649E+01   -0.160148820700944994E+00   -0.709247157686135488E+01   -0.859319505476204698E-01   -0.285974363367217550E-01    0.153612595771871474E+00   -0.178389411780456780E+00   -0.106238859320664347E+01   -0.305761278944444577E+02
    0.234016120435075387E+00   -0.258486456827534461E+02    0.156483124174947785E+01    0.708998521967321271E+00    0.245508504065186303E-01    0.236107737396076267E+01   -0.179436770910198429E+01   -0.160409918978042521E+00   -0.724356366475504299E+01   -0.865378027255864213E-01   -0.363329241276595383E-01    0.154635472884827985E+00   -0.178455543501653491E+00   -0.106757885002034114E+01   -0.305759306861535656E+02
    0.234767504731362209E+00   -0.257367133458481483E+02    0.156519163291732655E+01    0.710883133195729489E+00    0.246086231900985233E-01    0.236142466471538537E+01   -0.164866543438892710E+01   -0.159765518004259560E+00   -0.755875484634940875E+01   -0.856130266032323201E-01   -0.294459503281371479E-01    0.152311879284291324E+00   -0.178762156758788510E+00   -0.107537368162511471E+01   -0.305756113144665918E+02
    0.235399039551605099E+00   -0.258673016974249990E+02    0.156528410236583504E+01    0.715955225546838769E+00    0.244836169057264519E-01    0.236109535173460072E+01   -0.159908123046318362E+01   -0.160624189730124906E+00   -0.756925567702631952E+01   -0.865787090060852055E-01   -0.338373900566973501E-01    0.152346874792887638E+00   -0.177369834623291867E+00   -0.107421595277339499E+01   -0.305755921268630111E+02
    0.234830471309157546E+00   -0.259184783741870106E+02    0.156532943163142479E+01    0.715401070529087968E+00    0.245341395840766099E-01    0.236093893981480862E+01   -0.163647167415064176E+01   -0.160198364849223479E+00   -0.707801847956605812E+01   -0.857137700766968658E-01   -0.273510813998187954E-01    0.153800613350901644E+00   -0.177840918384130353E+00   -0.107211873945801406E+01   -0.305745571928744120E+02
    0.234021805792455823E+00   -0.258452435817895179E+02    0.156537147686207234E+01    0.711762923902028000E+00    0.246469096368464972E-01    0.236086547692893278E+01   -0.179562972189496817E+01   -0.159403636756379530E+00   -0.724478022778161712E+01   -0.871335753525635526E-01   -0.429160047414535173E-01    0.153119321764199567E+00   -0.179472745881401219E+00   -0.107953983999268921E+01   -0.305743992780306328E+02
    0.234829721479823589E+00   -0.257634042848126157E+02    0.156516566143488278E+01    0.712224373270629263E+00    0.246369723052517822E-01    0.236083379148524486E+01   -0.167284582207967980E+01   -0.159925981871633482E+00   -0.745966421535633817E+01   -0.872092851818287440E-01   -0.241307012922054379E-01    0.153410286141373864E+00   -0.179932084319224889E+00   -0.107802429855808457E+01   -0.305740196128637578E+02
    0.234812524321579841E+00   -0.259111072633522213E+02    0.156521731111702400E+01    0.712519534231134788E+00    0.245416292255455464E-01    0.236069896464810114E+01   -0.179882095435144618E+01   -0.159971692566132778E+00   -0.742727777160563196E+01   -0.858421185090346706E-01   -0.315666912152764850E-01    0.153546655421614359E+00   -0.177172775086477385E+00   -0.106151681194826009E+01   -0.305722468500646620E+02
