          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57791.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57792.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57793.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57794.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57795.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57796.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57797.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57798.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57799.352616 57799.5   -25.088374    11.302638     25.01333    1.19496      0      4          4 0x800000 20.074247      NaN
 57800.335164 57800.5   -10.592852    19.653157   146.235826   3.766154      0      4          4 0x800000 19.473616      NaN
          NaN 57801.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57802.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57803.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57804.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57805.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57806.280085 57806.5        323.0        166.0          NaN        NaN      1      1          2 0x800000 16.614142      NaN
          NaN 57807.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57808.297093 57808.5   -23.407591     19.19361    45.065693   1.319181      0      4          4 0x800000 19.499305      NaN
          NaN 57809.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57810.277978 57810.5        768.0        849.0          NaN        NaN      0      1          1 0x800000 15.098791      NaN
          NaN 57811.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57812.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57813.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57814.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57815.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57816.269449 57816.5   -34.547417    20.267812    34.004902   0.654355      0      3          3 0x800000 19.440180      NaN
          NaN 57817.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57818.254323 57818.5     0.889269    19.127758     44.35745   1.183298      0      4          4 0x800000 19.486340      NaN
 57819.356324 57819.5    -2.538154    57.821133    94.001773   0.663776      0      3          3 0x800000 18.301980      NaN
 57820.231834 57820.5     995094.0     829588.0          NaN        NaN      0      1          1 0x800000  7.544849      NaN
          NaN 57821.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57822.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57823.326112 57823.5    35.782061    29.503408    35.175275   0.216375      0      5          5 0x800000 18.663890      NaN
          NaN 57824.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57825.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57826.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57827.321579 57827.5   -13.695952    22.677773    27.153269   0.254593      0      5          5 0x800000 19.318196      NaN
 57828.241027 57828.5     7.664506    42.900621   122.063849   1.105417      0      4          4 0x800000 18.563232      NaN
          NaN 57829.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57830.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57831.309439 57831.5   -26.638738    12.551357    18.654758   0.569434      0      4          4 0x800000 19.960470      NaN
          NaN 57832.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57833.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57834.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57835.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57836.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57837.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57838.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57839.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57840.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57841.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57842.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57843.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57844.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57845.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57846.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57847.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57848.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57849.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57850.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57851.273248 57851.5          1.0         54.0          NaN        NaN      0      1          1 0x800000 18.369531      NaN
          NaN 57852.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57853.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57854.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57855.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57856.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57857.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57858.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57859.256154 57859.5    -27.49728    27.870351    46.669048    1.39392      0      2          2 0x800000 19.094341      NaN
          NaN 57860.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57861.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57862.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57863.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57864.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57865.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57866.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57867.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57868.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57869.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57870.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57871.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57872.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57873.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57874.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57875.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57876.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57877.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57878.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57879.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57880.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57881.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57882.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57883.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57884.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57885.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57886.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57887.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57888.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57889.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57890.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57891.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57892.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57893.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57894.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57895.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57896.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57897.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57898.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57899.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57900.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57901.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57902.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57903.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57904.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57905.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57906.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57907.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57908.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57909.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57910.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57911.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57912.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57913.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57914.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57915.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57916.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57917.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57918.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57919.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57920.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57921.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57922.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57923.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57924.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57925.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57926.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57927.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57928.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57929.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57930.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57931.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57932.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57933.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57934.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57935.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57936.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57937.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57938.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57939.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57940.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57941.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57942.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57943.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57944.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57945.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57946.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57948.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57949.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57950.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57951.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57952.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57953.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57954.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57955.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57956.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57958.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57959.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57960.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57961.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57962.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57963.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57964.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57966.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57967.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57968.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57969.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57970.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57971.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57972.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57973.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57974.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57975.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57976.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57977.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57978.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57979.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57980.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57981.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57992.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57993.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57997.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57998.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57999.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58000.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58008.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58010.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58011.638816 58011.5        116.0         55.0          NaN        NaN      0      1          1 0x800000 17.778234      NaN
          NaN 58012.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58015.628687 58015.5     5.625342    12.065427  1595.345731   1.357599      0      7          7 0x800000 19.846498      NaN
          NaN 58016.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58019.634748 58019.5      9.70978    13.988124    46.057935   0.704447      0      3          3 0x800000 19.616817      NaN
          NaN 58020.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58022.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58023.621486 58023.5    -9.020086     8.691201    34.774991   2.200585      0      5          5 0x800000 20.359497      NaN
          NaN 58024.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58027.586925 58027.5   -13.746117       8.4779    19.433648   1.264119      0      4          4 0x800000 20.386476      NaN
          NaN 58028.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58031.569954 58031.5   -29.562771    18.502033    46.315687   0.544237      0      8          8 0x800000 19.539148      NaN
          NaN 58032.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58033.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58034.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58035.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58036.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58037.595742 58037.5    -9.523067     9.962555    14.407753   0.525759      0      4          4 0x800000 20.211270      NaN
          NaN 58038.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   58039.5887 58039.5   -19.543413    10.082921    18.138357   0.830708      0      4          4 0x800000 20.198231      NaN
          NaN 58040.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58043.588922 58043.5     1.824683    10.986251    28.896367   1.811076      0      4          4 0x800000 20.046569      NaN
          NaN 58044.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58047.583418 58047.5    12.804984      6.55146    10.322479   0.284363      0      8          8 0x800000 20.121650      NaN
          NaN 58048.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58053.511944 58053.5     0.577909    11.753977   578.007713   1.503158      0      4          4 0x800000 20.014085      NaN
          NaN 58054.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58055.552247 58055.5     14.93827     9.350649     3.785939   0.057235      1      3          4 0x800000 19.816576      NaN
          NaN 58056.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58057.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58058.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58059.542335 58059.5    -9.492612    15.096433    18.717194   0.392286      0      4          4 0x800000 19.760011      NaN
          NaN 58060.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58061.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58062.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58063.544227 58063.5     4.169762    15.113934    38.301436   1.679093      0      4          4 0x800000 19.663233      NaN
          NaN 58064.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58065.53675 58065.5     -7.39343     9.446131    20.704267    1.29491      0      4          4 0x800000 20.269062      NaN
          NaN 58066.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58067.545288 58067.5   -22.116923     8.958408    31.219652   3.002177      0      4          4 0x800000 20.326620      NaN
          NaN 58068.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58069.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58070.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58071.53068 58071.5    -0.683105     7.935119    13.598407   0.799917      0      4          4 0x800000 20.458313      NaN
          NaN 58072.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58073.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58074.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58075.520088 58075.5    16.134367    11.152378    25.238859    1.76231      1      3          4 0x800000 19.661482      NaN
          NaN 58076.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58077.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58078.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58079.508734 58079.5    -0.165899     6.426381    22.052967   1.607872      1      7          8 0x800000 20.687281      NaN
          NaN 58080.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58081.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58082.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58083.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58084.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58085.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58086.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58087.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58088.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58089.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58090.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   58091.4622 58091.5    10.601191    18.234945    56.864605   2.205251      0      4          4 0x800000 19.362617      NaN
          NaN 58092.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58093.491999 58093.5  1738.927725  1743.483403  5036.014496   2.740248      0      2          2 0x800000 14.292015      NaN
          NaN 58094.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
