    0.635373970531252635E-01   -0.357763327341070880E+01    0.622037605360962059E-01    0.808429105137136839E+00    0.119236644449628223E-01    0.785600223408156495E+00   -0.291521768540227333E+01    0.479093233913411715E-01   -0.164487967857652606E+01   -0.233418543133758288E+00   -0.112118681403688865E-01   -0.960044397038602865E-01   -0.574721008842500533E-01   -0.125845809460989666E+01   -0.461183921978463829E+02
    0.635373970531252635E-01   -0.357763327341070880E+01    0.622037605360962059E-01    0.808429105137136839E+00    0.119236644449628223E-01    0.785600223408156495E+00   -0.291521768540227333E+01    0.479093233913411715E-01   -0.164487967857652606E+01   -0.233418543133758288E+00   -0.112118681403688865E-01   -0.960044397038602865E-01   -0.574721008842500533E-01   -0.125845809460989666E+01   -0.461183921978463829E+02
    0.716709329343663409E-01   -0.328850903548549756E+01   -0.473554696788372476E-02    0.812961842032423943E+00    0.168946865187270812E-01    0.806016684712689613E+00   -0.292228241507865061E+01    0.543415615558023729E-01   -0.236046394539751159E+01   -0.240396658287879622E+00    0.132535932522560962E+00   -0.211328314792881278E-01   -0.622565967561625258E-01   -0.126092833176521291E+01   -0.461069114805185549E+02
    0.716709329343663409E-01   -0.328850903548549756E+01   -0.473554696788372476E-02    0.812961842032423943E+00    0.168946865187270812E-01    0.806016684712689613E+00   -0.292228241507865061E+01    0.543415615558023729E-01   -0.236046394539751159E+01   -0.240396658287879622E+00    0.132535932522560962E+00   -0.211328314792881278E-01   -0.622565967561625258E-01   -0.126092833176521291E+01   -0.461069114805185549E+02
    0.545985093728057133E-01   -0.204642983266223455E+01    0.263923238692562456E-01    0.717277931169157390E+00    0.148300471863540180E-01    0.800220302948906892E+00   -0.289545748994160457E+01    0.282883791021231006E-01   -0.612596641652988794E+01   -0.231080319610377172E+00   -0.142502139555735312E-01   -0.342213722162381939E-01   -0.321480251445426385E-01   -0.126913491152421565E+01   -0.461038824849685724E+02
    0.545985093728057133E-01   -0.204642983266223455E+01    0.263923238692562456E-01    0.717277931169157390E+00    0.148300471863540180E-01    0.800220302948906892E+00   -0.289545748994160457E+01    0.282883791021231006E-01   -0.612596641652988794E+01   -0.231080319610377172E+00   -0.142502139555735312E-01   -0.342213722162381939E-01   -0.321480251445426385E-01   -0.126913491152421565E+01   -0.461038824849685724E+02
    0.598552636604870111E-01   -0.332339154127096581E+01    0.308682558777181537E+00    0.779721479471818801E+00    0.144504208092853144E-01    0.629336236140700667E+00   -0.283808156526060396E+01    0.125056596830410548E-01    0.108054641379815486E+01   -0.222011198461205927E+00    0.275813537235861835E-01   -0.366932411200772246E+00   -0.334891465216915374E+00   -0.129163359926713173E+01   -0.461008383524296477E+02
    0.598552636604870111E-01   -0.332339154127096581E+01    0.308682558777181537E+00    0.779721479471818801E+00    0.144504208092853144E-01    0.629336236140700667E+00   -0.283808156526060396E+01    0.125056596830410548E-01    0.108054641379815486E+01   -0.222011198461205927E+00    0.275813537235861835E-01   -0.366932411200772246E+00   -0.334891465216915374E+00   -0.129163359926713173E+01   -0.461008383524296477E+02
    0.339102106174118539E-01   -0.677034830324156811E+01    0.196439452897891137E+00    0.672998821296643901E+00    0.139015314631597865E-01    0.629755514971523600E+00   -0.290928091463848881E+01    0.408336264041743793E-02   -0.361488066454255197E+01   -0.888050318625139834E-01    0.499544181198366063E-02    0.554089835682068932E-01   -0.742848995980328747E-01   -0.128585827071681580E+01   -0.460889509699076783E+02
    0.339102106174118539E-01   -0.677034830324156811E+01    0.196439452897891137E+00    0.672998821296643901E+00    0.139015314631597865E-01    0.629755514971523600E+00   -0.290928091463848881E+01    0.408336264041743793E-02   -0.361488066454255197E+01   -0.888050318625139834E-01    0.499544181198366063E-02    0.554089835682068932E-01   -0.742848995980328747E-01   -0.128585827071681580E+01   -0.460889509699076783E+02
    0.629624930860978593E-01   -0.370585096599306318E+01    0.229299826789115480E+00    0.621587123115634022E+00    0.150596619954923693E-01    0.770476054098715668E+00   -0.288803281305522885E+01    0.305682566599356498E-01   -0.180833869072649822E+01   -0.259941377471742674E+00    0.927703375722455786E-01   -0.133741769512529612E+00   -0.491720552769337668E-01   -0.126972467693389013E+01   -0.460874703853884782E+02
    0.284008266859777959E-01   -0.394826423181528163E+01    0.181346863905278349E+00    0.706777495515492959E+00    0.168389969920199091E-01    0.904472905208281830E+00   -0.288313426320981092E+01    0.613434536356576368E-01   -0.298474194085323674E+01   -0.235086338429885550E+00    0.593635491546385952E-01   -0.489090084580361018E+00   -0.175662330751863938E+00   -0.128940643966706858E+01   -0.460866284908632338E+02
    0.695456191300081461E-01   -0.560776896379529344E+01    0.149753640889385309E+00    0.450907888669825785E+00    0.947419296568115417E-02    0.867067960104047852E+00   -0.290547600300010522E+01    0.445460060458852530E-01   -0.559470735494344495E+01   -0.101326092624843767E+00   -0.859851392218279192E-01   -0.130615565724304966E+00   -0.103252167775529230E+00   -0.128207633306573698E+01   -0.460864051267659036E+02
    0.695456191300081461E-01   -0.560776896379529344E+01    0.149753640889385309E+00    0.450907888669825785E+00    0.947419296568115417E-02    0.867067960104047852E+00   -0.290547600300010522E+01    0.445460060458852530E-01   -0.559470735494344495E+01   -0.101326092624843767E+00   -0.859851392218279192E-01   -0.130615565724304966E+00   -0.103252167775529230E+00   -0.128207633306573698E+01   -0.460864051267659036E+02
    0.800734516777048266E-01   -0.264975763002871956E+01    0.175673720957664897E+00    0.617329323813648578E+00    0.133632214927859906E-01    0.808953213442197949E+00   -0.288613244834269134E+01   -0.595233503066401951E-01   -0.506364564198100453E+01   -0.219836212369234646E+00    0.157155556479417480E+00   -0.560380310141995297E+00   -0.157123205485204309E+00   -0.127616630659174568E+01   -0.460798535217777356E+02
    0.211924974101334873E-01   -0.392964909664486184E+01    0.154942761609093482E+00    0.738041917024475191E+00    0.140223391611695447E-01    0.530165473084376226E+00   -0.288934133522965464E+01    0.109036271461857126E+00   -0.647736290171663232E+00   -0.251289638201564247E+00    0.223236262275553834E-01   -0.178078359937146102E+00   -0.132049341805732079E+00   -0.126586308053659291E+01   -0.460779980224068098E+02
    0.211924974101334873E-01   -0.392964909664486184E+01    0.154942761609093482E+00    0.738041917024475191E+00    0.140223391611695447E-01    0.530165473084376226E+00   -0.288934133522965464E+01    0.109036271461857126E+00   -0.647736290171663232E+00   -0.251289638201564247E+00    0.223236262275553834E-01   -0.178078359937146102E+00   -0.132049341805732079E+00   -0.126586308053659291E+01   -0.460779980224068098E+02
    0.668720932200729395E-01   -0.575977262601026307E+01    0.270752107957375365E+00    0.816454309272160894E+00    0.198765299258358008E-01    0.712544308312016983E+00   -0.289784994028394571E+01    0.689257946427651591E-01   -0.314632647369563268E+01   -0.324141827659137460E+00    0.190548981466400369E+00    0.560942987199581078E-01   -0.387508321054690075E-01   -0.129004303372790785E+01   -0.460703761102315852E+02
    0.668720932200729395E-01   -0.575977262601026307E+01    0.270752107957375365E+00    0.816454309272160894E+00    0.198765299258358008E-01    0.712544308312016983E+00   -0.289784994028394571E+01    0.689257946427651591E-01   -0.314632647369563268E+01   -0.324141827659137460E+00    0.190548981466400369E+00    0.560942987199581078E-01   -0.387508321054690075E-01   -0.129004303372790785E+01   -0.460703761102315852E+02
    0.311175488472047908E-01   -0.608562744713204573E+01    0.938636592414633653E-01    0.800625020682390498E+00    0.109351565940410331E-01    0.628918474416891193E+00   -0.294812917517409234E+01   -0.507073311659160531E-03   -0.620634232714819989E+00   -0.274630167772145883E+00    0.788532111151256654E-01   -0.192056467729347369E+00   -0.232834447274920947E-01   -0.126270561621791177E+01   -0.460646863168901675E+02
    0.311175488472047908E-01   -0.608562744713204573E+01    0.938636592414633653E-01    0.800625020682390498E+00    0.109351565940410331E-01    0.628918474416891193E+00   -0.294812917517409234E+01   -0.507073311659160531E-03   -0.620634232714819989E+00   -0.274630167772145883E+00    0.788532111151256654E-01   -0.192056467729347369E+00   -0.232834447274920947E-01   -0.126270561621791177E+01   -0.460646863168901675E+02
    0.177363521431671313E-01   -0.669158056220420594E+01    0.902574471803578998E-01    0.687670933275961183E+00    0.156225783729983247E-01    0.735444167540107996E+00   -0.287859678798283136E+01    0.160759979374202361E+00   -0.236932236190576795E+01   -0.229737958688846444E+00    0.722541863178173954E-01    0.130160976821270813E-01   -0.109169983528699527E-01   -0.130334671216414177E+01   -0.460641013405967854E+02
    0.490880431851292570E-01   -0.516520621778333222E+01    0.468860176225481540E-01    0.790536250660286322E+00    0.114942231597631121E-01    0.708604261268269142E+00   -0.289308987337410350E+01   -0.614107394769547801E-01   -0.299438132420420278E+01   -0.254128303950350465E+00    0.246745933712624183E-02    0.358428337109032158E-01   -0.102614510981566084E+00   -0.128106121866933798E+01   -0.460594912345460870E+02
    0.402267087171607196E-01   -0.289424395409123036E+01    0.274289187352434460E+00    0.659785448666853735E+00    0.157984556827055513E-01    0.768251401798720313E+00   -0.290345861237011027E+01   -0.367473270514412365E-02    0.454962413743281502E+00   -0.286705648958239578E+00    0.270321342987488791E-01   -0.244726266864841946E+00   -0.101556825870918882E+00   -0.127990105238659568E+01   -0.460379949638608892E+02
    0.402267087171607196E-01   -0.289424395409123036E+01    0.274289187352434460E+00    0.659785448666853735E+00    0.157984556827055513E-01    0.768251401798720313E+00   -0.290345861237011027E+01   -0.367473270514412365E-02    0.454962413743281502E+00   -0.286705648958239578E+00    0.270321342987488791E-01   -0.244726266864841946E+00   -0.101556825870918882E+00   -0.127990105238659568E+01   -0.460379949638608892E+02
    0.368159829005440878E-01   -0.174527528682588029E+01    0.297070900909517988E+00    0.765702411126003457E+00    0.150252248845602621E-01    0.759847596543258175E+00   -0.292718545465869262E+01   -0.927413621840432467E-01   -0.582335317186921664E+00   -0.240633443391381346E+00   -0.269756376844871526E+00   -0.144815597152297082E+00   -0.111046318533574148E+00   -0.127731419976184024E+01   -0.460354899506815727E+02
    0.368159829005440878E-01   -0.174527528682588029E+01    0.297070900909517988E+00    0.765702411126003457E+00    0.150252248845602621E-01    0.759847596543258175E+00   -0.292718545465869262E+01   -0.927413621840432467E-01   -0.582335317186921664E+00   -0.240633443391381346E+00   -0.269756376844871526E+00   -0.144815597152297082E+00   -0.111046318533574148E+00   -0.127731419976184024E+01   -0.460354899506815727E+02
    0.657113853167389655E-01   -0.361851742397387310E+01    0.217555175293348807E+00    0.801825523058285805E+00    0.151276410882626201E-01    0.775342342487752911E+00   -0.290350611256637814E+01   -0.513820337727869461E-01   -0.443244943377186829E+01   -0.221752181322742076E+00   -0.203332586813810522E-01   -0.108147976391509637E+00   -0.143381786593365035E+00   -0.129496355046609901E+01   -0.460332980520219195E+02
    0.651007732725862737E-01   -0.281117451788331785E+01    0.181768462917739654E+00    0.105471566525443095E+01    0.166617966132420504E-01    0.650285281008694094E+00   -0.290018720415986797E+01   -0.381635365384691144E-01    0.255800646756609851E-02   -0.299269773427620178E+00   -0.591415623227463244E-01   -0.320486149799645292E+00   -0.124194793480063986E-01   -0.129910566411917650E+01   -0.460313443784544916E+02
    0.108052177881247990E+00   -0.655947431056817098E+01    0.136906721940701998E+00    0.605559009447279251E+00    0.188497752794908463E-01    0.659208531616493509E+00   -0.291368951446994950E+01    0.782163638392926880E-01   -0.149608340058123712E+01   -0.252316626398032373E+00   -0.281642490592334087E-01   -0.391896839931969582E-01   -0.283333871146328076E+00   -0.132339059550989235E+01   -0.460306593316787698E+02
    0.502217628197270116E-01   -0.389779618448551890E+01    0.295685542810268875E+00    0.813146414560736219E+00    0.108383280317459058E-01    0.750159475028946976E+00   -0.292625660587611947E+01    0.222616242590490884E-01   -0.236456627966249089E+01   -0.259295528414676457E+00   -0.111081120505576725E+00   -0.721590717130404929E-01    0.224239449811258762E-01   -0.128782859011693107E+01   -0.460286150787315265E+02
    0.499569495073851760E-01   -0.450699582418744793E+01    0.239139280693140416E+00    0.857085809693244549E+00    0.143890529169226934E-01    0.666236553701718526E+00   -0.290253714470673030E+01   -0.289665303341653177E-01   -0.255097555169257850E+01   -0.259049721757954321E+00    0.234746474825638929E+00   -0.220652136576877489E+00   -0.606670498795491009E-01   -0.129618809014253267E+01   -0.460259168403722612E+02
   -0.537435050276242193E-02   -0.515140278212352065E+01    0.155468239966777111E+00    0.737423338494094249E+00    0.147431642385863568E-01    0.645088215459766023E+00   -0.289931715168335336E+01    0.130905180244748176E+00   -0.985183204049193684E+00   -0.797711827021520548E-01    0.291059222862162167E-01    0.195135240031722001E+00    0.291475776172035017E+00   -0.129042003041588460E+01   -0.460209718634668974E+02
   -0.537435050276242193E-02   -0.515140278212352065E+01    0.155468239966777111E+00    0.737423338494094249E+00    0.147431642385863568E-01    0.645088215459766023E+00   -0.289931715168335336E+01    0.130905180244748176E+00   -0.985183204049193684E+00   -0.797711827021520548E-01    0.291059222862162167E-01    0.195135240031722001E+00    0.291475776172035017E+00   -0.129042003041588460E+01   -0.460209718634668974E+02
    0.621502867761045130E-01   -0.449135860050083391E+01    0.659906808523018917E-01    0.655819894945815496E+00    0.132401572100599180E-01    0.744364910820411230E+00   -0.289218964803577983E+01   -0.234396564893503828E-01   -0.229620720805730505E+01   -0.226020411100500668E+00    0.500034751888103826E-01   -0.169535102850914637E+00   -0.451038342919824059E-01   -0.129158825597903859E+01   -0.460185965131483812E+02
    0.483839076448434463E-01   -0.652366876446893151E+01    0.222127401642790684E+00    0.722404563296757285E+00    0.146209101764706948E-01    0.613672948082463310E+00   -0.286661301955094805E+01    0.681980565047373907E-02   -0.208291851458273580E+01   -0.207766745369151268E+00   -0.170404478840477970E-01   -0.489911789145505316E+00   -0.165173042156587097E+00   -0.134084616208112695E+01   -0.460172614069422181E+02
    0.651544441719139611E-01   -0.722559525298872796E+01    0.100213696453301526E-01    0.891914178746105679E+00    0.123031854809385333E-01    0.729403374151308959E+00   -0.290900296985814943E+01    0.395327533070758824E-01   -0.410918656349343880E+01   -0.214000483600088998E+00    0.767177596251940458E-01   -0.260159197483264215E+00   -0.150495669684897637E+00   -0.134824261600226247E+01   -0.460087315328685804E+02
    0.236147199700547476E-01   -0.394512161984231113E+01    0.196399999145349197E+00    0.899839941261140308E+00    0.146354154298057038E-01    0.713768525430026557E+00   -0.292154937793897895E+01   -0.165266757660439204E-01   -0.263587466293203088E+01   -0.184065323238394113E+00   -0.715524911240559419E-01   -0.291888352619132707E+00   -0.250855886119603078E+00   -0.129352891162139172E+01   -0.460070592313274886E+02
    0.236147199700547476E-01   -0.394512161984231113E+01    0.196399999145349197E+00    0.899839941261140308E+00    0.146354154298057038E-01    0.713768525430026557E+00   -0.292154937793897895E+01   -0.165266757660439204E-01   -0.263587466293203088E+01   -0.184065323238394113E+00   -0.715524911240559419E-01   -0.291888352619132707E+00   -0.250855886119603078E+00   -0.129352891162139172E+01   -0.460070592313274886E+02
    0.517478264261183180E-01   -0.486520709923435390E+01    0.208662674854860702E+00    0.685546035716775859E+00    0.172595135368203458E-01    0.846497456269901805E+00   -0.290578159963893690E+01    0.464617492944372698E-01   -0.195940639086058344E+01   -0.242449351141826114E+00    0.225662087917202284E-01    0.234894123511815933E+00    0.277722071243364510E-01   -0.131151923227942868E+01   -0.460063516514384077E+02
    0.414125441951000081E-01   -0.582256858256713539E+01    0.212122366126790474E+00    0.906089462491624698E+00    0.150883850010722666E-01    0.562593099525857010E+00   -0.289622768466915304E+01    0.110303338956339980E+00   -0.245214426835395161E+01   -0.216868308204497567E+00   -0.122791913276688557E-01   -0.271320233617288242E+00   -0.152825023903663010E+00   -0.131589366695480359E+01   -0.460060870322527222E+02
    0.653108179079763401E-01   -0.150807085545752750E+01    0.577693669756242645E-01    0.923423094476424455E+00    0.110209819064948245E-01    0.593397019180167073E+00   -0.293248950090969140E+01    0.237924758453773103E-01   -0.402336743533434493E+01   -0.286402941069192563E+00    0.647512066637553896E-01   -0.163796448713481008E+00   -0.126777786294649641E+00   -0.129558080016437738E+01   -0.460052985230310938E+02
    0.653108179079763401E-01   -0.150807085545752750E+01    0.577693669756242645E-01    0.923423094476424455E+00    0.110209819064948245E-01    0.593397019180167073E+00   -0.293248950090969140E+01    0.237924758453773103E-01   -0.402336743533434493E+01   -0.286402941069192563E+00    0.647512066637553896E-01   -0.163796448713481008E+00   -0.126777786294649641E+00   -0.129558080016437738E+01   -0.460052985230310938E+02
    0.689295185122986570E-02   -0.398553481619861483E+01    0.239623462729371905E+00    0.801060221854855370E+00    0.161734629115313361E-01    0.748901758804806805E+00   -0.287569978067565390E+01   -0.398258977526364175E-01   -0.245751281231041085E+01   -0.318654018710926135E+00    0.731273264945443841E-01   -0.652136114769159697E-01   -0.327429567722767323E+00   -0.130873651259810564E+01   -0.460045829085193603E+02
    0.489100826889861742E-01   -0.553623954193539891E+01    0.159194338994897877E+00    0.779814982868782702E+00    0.149177253098227072E-01    0.868927205104677136E+00   -0.290554397615271220E+01   -0.211319632093033352E-01   -0.340345578561777984E+01   -0.266855989064573473E+00    0.711038961538321690E-01    0.966295467739872460E-01   -0.297468492345646263E+00   -0.133321202456171606E+01   -0.460018486565355929E+02
    0.705494397609728041E-01   -0.470042985388407430E+01    0.285744324919136816E+00    0.584907702893547654E+00    0.147377449990608780E-01    0.630826793630344884E+00   -0.289030893319305582E+01   -0.325860321215282328E-01   -0.667339482030327558E+00   -0.207632152923507257E+00   -0.242697795281218986E+00   -0.437786169493602217E+00   -0.560838044909856698E-01   -0.131060833907209329E+01   -0.460018233727530443E+02
    0.292634861295766463E-01   -0.502802713170607074E+01    0.275987030245177567E+00    0.665832070895928330E+00    0.155924038515421453E-01    0.668832500116293582E+00   -0.291514938467607543E+01    0.218584782816525769E-01   -0.185334292919332277E+01   -0.169193636619804327E+00    0.668315033444608908E-01   -0.143758443928861168E+00    0.179084165803666678E-01   -0.129946688355138273E+01   -0.460011669237839200E+02
    0.825789200992611827E-01   -0.408155347797924861E+01    0.465613584017142146E-01    0.717036929294428860E+00    0.120826277504690015E-01    0.772477491337363764E+00   -0.293831476912141376E+01    0.469815288754607541E-02   -0.345141239330591709E+01   -0.747625739136534018E-01    0.476211466147465068E-01   -0.270967906260013824E+00    0.190176212954161650E+00   -0.128580068187988150E+01   -0.459981534058659918E+02
    0.605436983298579257E-01   -0.525932127202311150E+01    0.121613386944049551E+00    0.798913471599584479E+00    0.151454205220485309E-01    0.599723440755892456E+00   -0.296053466103907104E+01    0.568732916863871757E-01   -0.222915053595399293E+01   -0.272689629537574196E+00    0.476451997593689142E-01    0.694398810808895539E-01   -0.226780919062216146E+00   -0.128158765307060829E+01   -0.459928518571287555E+02
    0.575613888316004740E-01   -0.539940769907856399E+01    0.227946803394838388E+00    0.869902993918699519E+00    0.144918843650172456E-01    0.580476161671990454E+00   -0.291405689030363391E+01    0.388543342242737011E-01   -0.531981515536017735E+01   -0.174274344008726739E+00   -0.157392521142031394E+00   -0.549951463019294984E+00   -0.183490447042458926E+00   -0.131212562398250276E+01   -0.459921405115370945E+02
    0.823178564479707664E-01   -0.226321505875009965E+01    0.110594919749896048E+00    0.767016311027423181E+00    0.153980290151614872E-01    0.800460625840016871E+00   -0.289770512735574348E+01    0.695710660034750128E-01   -0.433033550062593697E+01   -0.175767270862653285E+00    0.159822491112999142E-01   -0.198140843218859442E+00   -0.302973453442944712E-01   -0.133220870862867735E+01   -0.459905362945538414E+02
    0.165920457085880560E-01   -0.459729466354857852E+01    0.137263920488286284E+00    0.709780754284536686E+00    0.139124542612077320E-01    0.707684176860374659E+00   -0.290245504915915342E+01    0.923258263976642519E-02   -0.277023396337693040E+01   -0.268814204669133916E+00   -0.804646325968215170E-01   -0.168140695417384745E+00   -0.111250012534350989E+00   -0.129878359432165280E+01   -0.459887506897703062E+02
    0.623639900840862391E-01   -0.528582095879499292E+01    0.239983388379107598E+00    0.712906994947780537E+00    0.138063370529537058E-01    0.814871126041744054E+00   -0.285951229162829712E+01    0.406804818484266459E-01   -0.164693066973373181E+01   -0.213797865990331487E+00   -0.964600098454932234E-02   -0.438749701835090489E+00    0.169568805716778792E+00   -0.135128910081690168E+01   -0.459873821697905640E+02
    0.854888859817629354E-01   -0.576689434648287058E+01    0.791084321662382517E-01    0.779211247538234897E+00    0.930159813882238534E-02    0.642760183693879217E+00   -0.287865160481254900E+01    0.355310312396392158E-01   -0.502325677119001135E+01   -0.238943465229821017E+00    0.178352170485139183E+00   -0.194007647932313565E+00   -0.788220329257277724E-01   -0.133836483690474473E+01   -0.459867096962471109E+02
    0.691161324709210489E-01   -0.439624424260833369E+01    0.202526310018863148E+00    0.681776149219110672E+00    0.130060236731117419E-01    0.816540993759200973E+00   -0.290116217402515675E+01    0.376599865276041612E-01   -0.456105726536763356E+01   -0.174982819688409508E+00    0.803188340165222336E-01   -0.239634931978506271E+00    0.294236432156981531E-02   -0.131892664293720796E+01   -0.459857050710898605E+02
   -0.673096468617308957E-02   -0.395048888276068766E+01    0.199692419890981993E+00    0.786744259414497993E+00    0.122239849622782851E-01    0.694551564606667005E+00   -0.294712183704334540E+01   -0.138951104741178583E-01   -0.392746073393759643E+01   -0.136432813904131034E+00   -0.711401938289795283E-01   -0.256287719178469153E+00   -0.166266159605936437E+00   -0.127961482279534988E+01   -0.459844885004951252E+02
    0.415992032171507292E-01   -0.633286255301086776E+01    0.256583070475554509E+00    0.899732895106846398E+00    0.123988951660619576E-01    0.629029671854969163E+00   -0.293700648344350546E+01    0.201624251244183275E-01   -0.400372603089190005E+01   -0.201924317224584454E+00    0.478636568073591701E-01   -0.201605313936078778E+00   -0.227780495116809811E+00   -0.132875492663769323E+01   -0.459834171333519421E+02
    0.368295766552953902E-01   -0.398031668526660054E+01    0.284764249276240056E-01    0.806243794680628678E+00    0.149068830389112693E-01    0.744339145471753061E+00   -0.294411730847556541E+01    0.819346120849307608E-02   -0.306181009418435002E+01   -0.120861819944511242E+00   -0.517457168483514002E-01    0.721634249616956713E-01   -0.503618255925514235E-02   -0.128950703298654257E+01   -0.459804328485696985E+02
   -0.186137109701855763E-01   -0.345652551515606721E+01    0.183576320562834377E+00    0.798520805034073855E+00    0.145423421669319958E-01    0.873827613453481034E+00   -0.291569201746832096E+01    0.332058201277528331E-01    0.363370441998954963E+00   -0.200191237850369269E+00   -0.691901555643338953E-02   -0.179025645516003556E+00    0.137111578995502553E-01   -0.132562178829856259E+01   -0.459791043748392596E+02
    0.349264624292058012E-01   -0.471550399159359035E+01    0.702848823072788204E-01    0.830528787685605785E+00    0.116374146649996912E-01    0.687644069571134553E+00   -0.295542407271799057E+01   -0.369993141737495132E-01   -0.405829233396325773E+01   -0.248838207898535974E+00   -0.154675956927670305E+00    0.283630766992562122E+00   -0.321704626917707792E+00   -0.128699197456259617E+01   -0.459784961529756728E+02
    0.778699434670022256E-01   -0.463358702754802732E+01    0.184108335209696689E+00    0.929555545443521369E+00    0.106794876879420780E-01    0.603969680774322004E+00   -0.291544302062012894E+01   -0.216243823242385363E-01   -0.337610385530668067E+01   -0.136955976576742466E+00    0.835534713024238679E-01   -0.219185916474975706E-01   -0.823881655799234280E-02   -0.134031037012603882E+01   -0.459755912113659519E+02
    0.693318573851872538E-01   -0.541592982550651225E+01    0.181345046352521605E+00    0.872919400523319733E+00    0.122845665353643278E-01    0.663707595453071120E+00   -0.288104375319968176E+01    0.663658362224319592E-01   -0.242091305223843989E+01   -0.202880659512645611E+00    0.134486849181288365E+00   -0.543263369561359788E-01    0.149934831009892466E-01   -0.134647641633218673E+01   -0.459754945608081727E+02
    0.108553444354853701E+00   -0.517223633437031616E+01    0.206982757012597246E+00    0.806086396840904773E+00    0.144963358999045284E-01    0.680503309530399281E+00   -0.292775357915029266E+01    0.637203871513886827E-01   -0.212156978942186925E+01   -0.162412043434689346E+00    0.267189824434100158E-01   -0.404042940158275132E+00   -0.158423179450829288E+00   -0.132476127421702006E+01   -0.459745546039818080E+02
