    0.709240882635345377E-01   -0.245340535373555575E+02    0.832938933976416829E+00    0.153766558715159007E+01    0.695059145881690710E-02    0.182416664211502266E+01   -0.178484099215975167E+01   -0.868510721275642383E-01   -0.492403739428728393E+01   -0.191383516562149469E+00   -0.372465891023698176E-01   -0.262430226714517156E+00   -0.128001965118889727E+00   -0.108158959532824261E+01   -0.186550534103829713E+01
    0.707480611656366859E-01   -0.245261539316266237E+02    0.832654623089139290E+00    0.153684765636162401E+01    0.680414191176078112E-02    0.182271650361797244E+01   -0.171082104940179880E+01   -0.902540109357146819E-01   -0.504982602332375397E+01   -0.183026143562050436E+00   -0.337275150583724315E-01   -0.248019509926018872E+00   -0.127637885821861946E+00   -0.110062079234089283E+01   -0.186130870573293405E+01
    0.710305646595791873E-01   -0.244912230091020007E+02    0.836301647525442116E+00    0.153612085751548788E+01    0.709169993593889401E-02    0.182832563854671060E+01   -0.178800888338559538E+01   -0.916747580362043818E-01   -0.510716212308859419E+01   -0.190747537409642759E+00   -0.407764615929141067E-01   -0.241442185074164123E+00   -0.121996160284540495E+00   -0.109985009285612101E+01   -0.185725159676845775E+01
    0.704051936351934304E-01   -0.244734221083015804E+02    0.831199934488106806E+00    0.153608456337899524E+01    0.726619367359554805E-02    0.182455908013094592E+01   -0.175659441183585718E+01   -0.907139552544993094E-01   -0.512472057242454859E+01   -0.182488922579387119E+00   -0.408270817018179868E-01   -0.239485140930851520E+00   -0.132543636319572083E+00   -0.108919258828432830E+01   -0.185093498372632626E+01
    0.704696570578567660E-01   -0.246552292373431783E+02    0.835432757243814272E+00    0.153939173980679112E+01    0.731583407915346526E-02    0.182106870779283470E+01   -0.171768853513109909E+01   -0.925519821302274448E-01   -0.515739367108951008E+01   -0.188866573126194981E+00   -0.370137056604145573E-01   -0.237914085745014631E+00   -0.130684235892793710E+00   -0.109556845041749651E+01   -0.184620999347590997E+01
    0.709764778080688163E-01   -0.244891740671975136E+02    0.839496137388789698E+00    0.154043279487552898E+01    0.697727018373322898E-02    0.182329589526140534E+01   -0.170368073093774308E+01   -0.880766722094365601E-01   -0.498539298539682818E+01   -0.209391526260002431E+00   -0.343402228326267489E-01   -0.244770375966044895E+00   -0.124263965794006351E+00   -0.108493614908365021E+01   -0.184618700444941863E+01
    0.709764778080688163E-01   -0.244891740671975136E+02    0.839496137388789698E+00    0.154043279487552898E+01    0.697727018373322898E-02    0.182329589526140534E+01   -0.170368073093774308E+01   -0.880766722094365601E-01   -0.498539298539682818E+01   -0.209391526260002431E+00   -0.343402228326267489E-01   -0.244770375966044895E+00   -0.124263965794006351E+00   -0.108493614908365021E+01   -0.184618700444941863E+01
    0.704366951149517223E-01   -0.244898995905269636E+02    0.837504577114159821E+00    0.154130189713412902E+01    0.680162048929183229E-02    0.182415928428174512E+01   -0.169518969807205067E+01   -0.908673498533330848E-01   -0.515227323978891061E+01   -0.197401681083037850E+00   -0.313524829351581186E-01   -0.244293070786074595E+00   -0.130517650969556032E+00   -0.114479318895462412E+01   -0.184401172016540427E+01
    0.704366951149517223E-01   -0.244898995905269636E+02    0.837504577114159821E+00    0.154130189713412902E+01    0.680162048929183229E-02    0.182415928428174512E+01   -0.169518969807205067E+01   -0.908673498533330848E-01   -0.515227323978891061E+01   -0.197401681083037850E+00   -0.313524829351581186E-01   -0.244293070786074595E+00   -0.130517650969556032E+00   -0.114479318895462412E+01   -0.184401172016540427E+01
    0.715235887771952100E-01   -0.247125023533215291E+02    0.832584164725831521E+00    0.153915372616379442E+01    0.715942412855937425E-02    0.182396268995659527E+01   -0.171389923413442569E+01   -0.849318038546879317E-01   -0.530848027961897095E+01   -0.192616915879503831E+00   -0.410172416949678709E-01   -0.252328194505283321E+00   -0.126787503905929633E+00   -0.111120203194098610E+01   -0.183570930448155445E+01
    0.704525305045674705E-01   -0.246362973281485793E+02    0.833870573745464583E+00    0.153829076643506224E+01    0.695958873313684296E-02    0.182160784339708970E+01   -0.169840645565356541E+01   -0.863276724607175000E-01   -0.524575321862042365E+01   -0.194305982931533949E+00   -0.501807853122943626E-01   -0.220772798104223650E+00   -0.129935520874795929E+00   -0.110981850343514510E+01   -0.183132595259777053E+01
    0.704525305045674705E-01   -0.246362973281485793E+02    0.833870573745464583E+00    0.153829076643506224E+01    0.695958873313684296E-02    0.182160784339708970E+01   -0.169840645565356541E+01   -0.863276724607175000E-01   -0.524575321862042365E+01   -0.194305982931533949E+00   -0.501807853122943626E-01   -0.220772798104223650E+00   -0.129935520874795929E+00   -0.110981850343514510E+01   -0.183132595259777053E+01
    0.713100589741932356E-01   -0.244955903643437409E+02    0.831057126863977480E+00    0.153852935870216978E+01    0.688848040082411933E-02    0.182547432207620774E+01   -0.179136060179644163E+01   -0.882152238835012537E-01   -0.521742768683554292E+01   -0.201412553249658760E+00   -0.375147443502265449E-01   -0.238207968682552285E+00   -0.131523312180735791E+00   -0.110597752730415855E+01   -0.182875660319573652E+01
    0.706342091204321815E-01   -0.245060192543690682E+02    0.838155725821220998E+00    0.153711477924947038E+01    0.688869089431707899E-02    0.182371837148862759E+01   -0.176568067601347667E+01   -0.884451272699268293E-01   -0.518008411689033377E+01   -0.191978701036167931E+00   -0.343802384763620128E-01   -0.240438824285229086E+00   -0.127886000675048350E+00   -0.109488398646258811E+01   -0.182440523873325811E+01
    0.706342091204321815E-01   -0.245060192543690682E+02    0.838155725821220998E+00    0.153711477924947038E+01    0.688869089431707899E-02    0.182371837148862759E+01   -0.176568067601347667E+01   -0.884451272699268293E-01   -0.518008411689033377E+01   -0.191978701036167931E+00   -0.343802384763620128E-01   -0.240438824285229086E+00   -0.127886000675048350E+00   -0.109488398646258811E+01   -0.182440523873325811E+01
    0.711656596339409198E-01   -0.244676982997511629E+02    0.836370393041427684E+00    0.153949623333790386E+01    0.701806118135649224E-02    0.182535613543704911E+01   -0.169078966410388443E+01   -0.878496113905182369E-01   -0.506613101810042021E+01   -0.190987286274111434E+00   -0.416678286077668616E-01   -0.248376373379014498E+00   -0.130216095288239214E+00   -0.112731470525135524E+01   -0.182157594544092838E+01
    0.721343812439382004E-01   -0.245634571275198716E+02    0.834758529816894579E+00    0.154200280257198674E+01    0.708017376227650271E-02    0.182429252280179655E+01   -0.179038263546679399E+01   -0.901146305511465462E-01   -0.474359086260111251E+01   -0.202279526369309320E+00   -0.420447686879503665E-01   -0.246547942595155611E+00   -0.128623675826825656E+00   -0.110773641236628828E+01   -0.181698459740047324E+01
    0.721343812439382004E-01   -0.245634571275198716E+02    0.834758529816894579E+00    0.154200280257198674E+01    0.708017376227650271E-02    0.182429252280179655E+01   -0.179038263546679399E+01   -0.901146305511465462E-01   -0.474359086260111251E+01   -0.202279526369309320E+00   -0.420447686879503665E-01   -0.246547942595155611E+00   -0.128623675826825656E+00   -0.110773641236628828E+01   -0.181698459740047324E+01
    0.710414896429640286E-01   -0.245461830010879432E+02    0.836104242973504830E+00    0.153434477977064132E+01    0.676396822480873888E-02    0.182218408457790892E+01   -0.173256206900019372E+01   -0.902355353906003632E-01   -0.500767154980917706E+01   -0.212929709730292238E+00   -0.425356724019666926E-01   -0.239416965438582763E+00   -0.129411042391301190E+00   -0.110762822088173474E+01   -0.181458544894848450E+01
    0.711897544609399469E-01   -0.246317909923204681E+02    0.836696006031301343E+00    0.153737976515146579E+01    0.689536146115860178E-02    0.182420708559030809E+01   -0.173532430111423919E+01   -0.837057412702107428E-01   -0.490059833083345442E+01   -0.202790498795228646E+00   -0.463108222739058023E-01   -0.235186180274891243E+00   -0.130370464617195203E+00   -0.111918478826878243E+01   -0.181172892950353015E+01
    0.703751061685890800E-01   -0.245276132387715968E+02    0.832260112328133905E+00    0.153458314973299648E+01    0.703777431265408329E-02    0.182030926550537231E+01   -0.169487038181095451E+01   -0.891019724264635049E-01   -0.529713269760904470E+01   -0.187065307842015444E+00   -0.338357266786009567E-01   -0.218560026451395634E+00   -0.124858772513363164E+00   -0.114005222275718254E+01   -0.181078428884151377E+01
    0.699551747426907927E-01   -0.245731568612485667E+02    0.833822923288713103E+00    0.153922531220942282E+01    0.718670730824711237E-02    0.182353529762623134E+01   -0.169515609101581033E+01   -0.907537506278342232E-01   -0.508893045395811594E+01   -0.195457383230300791E+00   -0.391199635622333647E-01   -0.220847351134526582E+00   -0.134037485793420064E+00   -0.113350058730813186E+01   -0.180989115352169172E+01
    0.699551747426907927E-01   -0.245731568612485667E+02    0.833822923288713103E+00    0.153922531220942282E+01    0.718670730824711237E-02    0.182353529762623134E+01   -0.169515609101581033E+01   -0.907537506278342232E-01   -0.508893045395811594E+01   -0.195457383230300791E+00   -0.391199635622333647E-01   -0.220847351134526582E+00   -0.134037485793420064E+00   -0.113350058730813186E+01   -0.180989115352169172E+01
    0.704535323621387349E-01   -0.246350871421914093E+02    0.832234109314380910E+00    0.153839335862461102E+01    0.703089424814322492E-02    0.182345958844378697E+01   -0.175739137084574626E+01   -0.870528214840163711E-01   -0.476637603969860013E+01   -0.206511906398508471E+00   -0.412798864659781953E-01   -0.253605900850579491E+00   -0.124784650423878291E+00   -0.109067971580897338E+01   -0.180942677824209119E+01
    0.702562461667529531E-01   -0.244565980034531201E+02    0.833764555992571932E+00    0.153533645208154490E+01    0.700850234585886564E-02    0.182077384023867506E+01   -0.174351606005803639E+01   -0.854519802565163744E-01   -0.502499227811460436E+01   -0.188557183991150512E+00   -0.373373505914487286E-01   -0.256601260745731752E+00   -0.129179268066300285E+00   -0.109098198945611191E+01   -0.180937984273209351E+01
    0.702562461667529531E-01   -0.244565980034531201E+02    0.833764555992571932E+00    0.153533645208154490E+01    0.700850234585886564E-02    0.182077384023867506E+01   -0.174351606005803639E+01   -0.854519802565163744E-01   -0.502499227811460436E+01   -0.188557183991150512E+00   -0.373373505914487286E-01   -0.256601260745731752E+00   -0.129179268066300285E+00   -0.109098198945611191E+01   -0.180937984273209351E+01
    0.723505868216054032E-01   -0.246401652074054986E+02    0.834202111490740084E+00    0.153908528244236398E+01    0.684274045508223919E-02    0.182054098086481941E+01   -0.174542274445133461E+01   -0.883281840562861742E-01   -0.508136519955689892E+01   -0.196598371168508951E+00   -0.339447032478451816E-01   -0.245526191637749358E+00   -0.130092102026714812E+00   -0.109224609370818171E+01   -0.180466620183064630E+01
    0.704570287788922611E-01   -0.245802733356964751E+02    0.837136835960061720E+00    0.153717416947796037E+01    0.714800851888668359E-02    0.182617825918911025E+01   -0.182912144929159592E+01   -0.857177197861363621E-01   -0.519981042411401972E+01   -0.194685463541165810E+00   -0.390448437786165004E-01   -0.237821523278536062E+00   -0.124987955099484557E+00   -0.112509227878560503E+01   -0.180365514358588697E+01
    0.696100435396634909E-01   -0.244813265199091035E+02    0.833632561655705984E+00    0.154124777870245344E+01    0.706599870389764458E-02    0.182170836904361799E+01   -0.177208098319593610E+01   -0.886922792523365672E-01   -0.484504904301249972E+01   -0.198359794314667659E+00   -0.409812133128399161E-01   -0.243103077002447682E+00   -0.126937338716695075E+00   -0.109026827422040706E+01   -0.180241633130009049E+01
    0.712073836111600106E-01   -0.245351643896130582E+02    0.837823807952044475E+00    0.153876035566257618E+01    0.707246918183256513E-02    0.182311751744025030E+01   -0.171566883182932006E+01   -0.910070766209262749E-01   -0.491488553556660435E+01   -0.200264433168706874E+00   -0.347557274857966392E-01   -0.236491761201972739E+00   -0.122332894631130312E+00   -0.109497501856549539E+01   -0.180219881241843471E+01
    0.712073836111600106E-01   -0.245351643896130582E+02    0.837823807952044475E+00    0.153876035566257618E+01    0.707246918183256513E-02    0.182311751744025030E+01   -0.171566883182932006E+01   -0.910070766209262749E-01   -0.491488553556660435E+01   -0.200264433168706874E+00   -0.347557274857966392E-01   -0.236491761201972739E+00   -0.122332894631130312E+00   -0.109497501856549539E+01   -0.180219881241843471E+01
    0.712187695711714586E-01   -0.246239801311931501E+02    0.837100819176910593E+00    0.153793860653600101E+01    0.690855500165455522E-02    0.182237617533578611E+01   -0.168075134333567711E+01   -0.887105492814354440E-01   -0.497617108317469814E+01   -0.184318197443977289E+00   -0.356551096883167482E-01   -0.226762775559707086E+00   -0.132417668852518738E+00   -0.114890740218037979E+01   -0.180067574816162823E+01
    0.708282302024930421E-01   -0.246210483004803926E+02    0.833572043654884354E+00    0.153819534711709260E+01    0.736548830636772275E-02    0.182051330459931737E+01   -0.171535877335990095E+01   -0.852162877735969243E-01   -0.510911518602673542E+01   -0.198258266200190547E+00   -0.501283394113666847E-01   -0.259626759147099651E+00   -0.129536989781698808E+00   -0.111255326296108059E+01   -0.179678300737285190E+01
    0.700992462275198958E-01   -0.245232604856695779E+02    0.841423576647447047E+00    0.153779730912965373E+01    0.698322607363731796E-02    0.182358768912998070E+01   -0.172732146531575004E+01   -0.890356890847242982E-01   -0.491437658804017641E+01   -0.196061140862602845E+00   -0.377788536707237901E-01   -0.246332475786488203E+00   -0.128756500221844955E+00   -0.106612808038110840E+01   -0.179653828691171813E+01
    0.711285859228112799E-01   -0.244180292090431657E+02    0.836480708287157260E+00    0.153579156000822037E+01    0.711535003474493728E-02    0.182073104356785054E+01   -0.176378862232102063E+01   -0.862682232014724965E-01   -0.494101553673487892E+01   -0.208290804698524457E+00   -0.361864895445060605E-01   -0.233803911383688612E+00   -0.128214169825867891E+00   -0.113619705752637556E+01   -0.179652569879954749E+01
    0.699219450044077095E-01   -0.246163500072596513E+02    0.832074529797061424E+00    0.153649661491792444E+01    0.716639320027110619E-02    0.182335006852388593E+01   -0.182694389842119809E+01   -0.869883902984205648E-01   -0.511251808286668652E+01   -0.188791108599730750E+00   -0.486155905991625323E-01   -0.243818245684265356E+00   -0.128407638189778545E+00   -0.109390791737602777E+01   -0.179570484095859895E+01
    0.707849733709512707E-01   -0.246687316840029993E+02    0.834347257999851655E+00    0.153473573605161762E+01    0.698108247676419887E-02    0.182161916741425434E+01   -0.175409026303833948E+01   -0.909050396049982806E-01   -0.492682947188994813E+01   -0.197679997407832514E+00   -0.476059008301145878E-01   -0.227994497761525416E+00   -0.123144893157013158E+00   -0.105848235945529257E+01   -0.179505347931730741E+01
    0.705508007241411189E-01   -0.244692422491130728E+02    0.833796428525287237E+00    0.153832339305958032E+01    0.714586350993269472E-02    0.182089834622274860E+01   -0.176009124396233907E+01   -0.899572530622999716E-01   -0.515351642278446409E+01   -0.192147285813470597E+00   -0.478315256277431836E-01   -0.249431514090639850E+00   -0.125642723611698065E+00   -0.107420628888318692E+01   -0.179496856539812311E+01
    0.713487580773001090E-01   -0.245231164969709425E+02    0.835511088945546043E+00    0.153012461866055371E+01    0.698912987541287518E-02    0.182506218074614845E+01   -0.165697500814518239E+01   -0.875015938618934064E-01   -0.501059986698352677E+01   -0.202710731879443357E+00   -0.371084506246319029E-01   -0.229571955117546050E+00   -0.126889285073507607E+00   -0.111031105060652924E+01   -0.179445605270789388E+01
    0.714982327467956202E-01   -0.244952756125357958E+02    0.836191358699958642E+00    0.153580065583367120E+01    0.726199437251686709E-02    0.182467336746263697E+01   -0.180871627622556908E+01   -0.888947013832443317E-01   -0.505040578473746038E+01   -0.210494744976751635E+00   -0.486316643244977670E-01   -0.238863558593820358E+00   -0.130942609643182689E+00   -0.111938721737935221E+01   -0.179293265294074056E+01
    0.707924924189539118E-01   -0.245162906250622967E+02    0.834433379979355072E+00    0.153938194808735651E+01    0.712324894610053775E-02    0.182091487960400733E+01   -0.172849698623180337E+01   -0.890705724539720689E-01   -0.513317044102035425E+01   -0.186840574753415950E+00   -0.404061700160907866E-01   -0.237413068350479567E+00   -0.122239970715782881E+00   -0.112244260629229231E+01   -0.179230528537283029E+01
    0.712707156025870481E-01   -0.247542608978908873E+02    0.831888440773079108E+00    0.153709623811689866E+01    0.693585878375537618E-02    0.181869289184958149E+01   -0.174795413663851318E+01   -0.912322753700661321E-01   -0.514732721290713791E+01   -0.196134248275997430E+00   -0.424388822202976038E-01   -0.225968607631979429E+00   -0.127209521577226120E+00   -0.113804801197022565E+01   -0.179214988759840543E+01
    0.707314476894392447E-01   -0.245414316085900559E+02    0.836832281462886463E+00    0.153487468664997206E+01    0.691543579224952222E-02    0.182518678111948018E+01   -0.174662783878349659E+01   -0.893847074002720732E-01   -0.523165713839356350E+01   -0.205002419628701721E+00   -0.418222872979551116E-01   -0.236996866915907545E+00   -0.127598626810436128E+00   -0.110754748996186825E+01   -0.179167977997839145E+01
    0.707687755139001784E-01   -0.246519568717589657E+02    0.835432049534832522E+00    0.153612860692256281E+01    0.689804321092359410E-02    0.182424319736271046E+01   -0.172736654852845550E+01   -0.897748268792762372E-01   -0.491793277301507459E+01   -0.194484137153685149E+00   -0.400242190128184405E-01   -0.242968670020154071E+00   -0.125969865065589964E+00   -0.109735839292983606E+01   -0.178974458053251584E+01
    0.710298694803346287E-01   -0.245844354077329790E+02    0.838796991383033541E+00    0.153879433419000167E+01    0.688188441160265691E-02    0.182156937290574494E+01   -0.177949693061806835E+01   -0.854405462317458370E-01   -0.495064025916822636E+01   -0.208765693414023540E+00   -0.458610413504724201E-01   -0.251197148382939384E+00   -0.130594034954101101E+00   -0.111400681378555633E+01   -0.178782101396332527E+01
    0.707967984391738581E-01   -0.246043493435064633E+02    0.836402960152665464E+00    0.153609470257887626E+01    0.684097504147711342E-02    0.182129073451799450E+01   -0.167241943019258210E+01   -0.924671924769807224E-01   -0.502085866534100411E+01   -0.198216229074016759E+00   -0.406702673249506805E-01   -0.241816601277871884E+00   -0.129859331634807201E+00   -0.108190521842772669E+01   -0.178742351871612448E+01
    0.712067010315237531E-01   -0.246648932849002520E+02    0.834902195470759390E+00    0.153767372028128779E+01    0.696879032359789576E-02    0.182656433832562737E+01   -0.177395201223379351E+01   -0.903803677109979997E-01   -0.514335059189822630E+01   -0.196589223471660274E+00   -0.343693795815963182E-01   -0.237778853591052441E+00   -0.127804731587969900E+00   -0.113572376454224711E+01   -0.178550502203164618E+01
    0.709851504735985600E-01   -0.246092246737117470E+02    0.836537009182842795E+00    0.153706796526938860E+01    0.717041113104957724E-02    0.182273617156446588E+01   -0.167917487000466892E+01   -0.868157035283579626E-01   -0.492991657331795885E+01   -0.190676181182145271E+00   -0.287113509839233075E-01   -0.223534612782568670E+00   -0.124959430539992616E+00   -0.113705250984290251E+01   -0.178517958896721241E+01
    0.713316668209106053E-01   -0.245350562560308454E+02    0.837955334874557756E+00    0.153529489424650278E+01    0.690672276542789784E-02    0.182161174725957009E+01   -0.178122283074049514E+01   -0.866581853439886834E-01   -0.492363175432599220E+01   -0.199217807856269746E+00   -0.403020582597480650E-01   -0.238246369132959462E+00   -0.132293547637392567E+00   -0.112953397520730303E+01   -0.178407130263747327E+01
    0.708370449083989551E-01   -0.246582669878834757E+02    0.835499825497470927E+00    0.153751869890144754E+01    0.703952577524709616E-02    0.182505099293266682E+01   -0.176929572809258939E+01   -0.871176241139821339E-01   -0.504833317040069662E+01   -0.194733154221852250E+00   -0.380425595683570733E-01   -0.264822094000556785E+00   -0.129205470624048857E+00   -0.114741285517976910E+01   -0.178338710756673113E+01
    0.705735604141729811E-01   -0.244801863231504555E+02    0.834399722949540568E+00    0.153818272002859913E+01    0.698407439012535720E-02    0.182070791089795314E+01   -0.166841179339960188E+01   -0.862296679680973482E-01   -0.500386438083142515E+01   -0.206152709770233894E+00   -0.317078343448666117E-01   -0.245834156395888431E+00   -0.132424425312716670E+00   -0.112101711355255995E+01   -0.178121748877391917E+01
    0.700795201576387833E-01   -0.244103703023181353E+02    0.834976191708608706E+00    0.153587942388523002E+01    0.704946859253660196E-02    0.181900478275549005E+01   -0.171174510406950331E+01   -0.891129227494610876E-01   -0.509684695998018533E+01   -0.210166949662998509E+00   -0.389473150923484307E-01   -0.237552836648975529E+00   -0.126054420601776573E+00   -0.112354410444179731E+01   -0.177978608513966852E+01
    0.708503892787331335E-01   -0.245226529234088488E+02    0.831770076221021060E+00    0.153604073500371752E+01    0.715636334785999407E-02    0.182286276312308271E+01   -0.175622001798838445E+01   -0.859327629448857488E-01   -0.509548249578694179E+01   -0.209106969298803208E+00   -0.390903778177649833E-01   -0.265039321746447676E+00   -0.128703980165082554E+00   -0.115846261598551492E+01   -0.177973774774578630E+01
    0.712166178960527002E-01   -0.245753934244213070E+02    0.838390635583935562E+00    0.153608630920492661E+01    0.695940520129747185E-02    0.182256181583626420E+01   -0.174057423570874281E+01   -0.855353240874900667E-01   -0.504283685821564731E+01   -0.197535759809113615E+00   -0.412651766903178244E-01   -0.237079226400351978E+00   -0.129785153567288619E+00   -0.114529789436049856E+01   -0.177962562008195779E+01
    0.712387946652239673E-01   -0.246339843017837907E+02    0.835451569740366384E+00    0.153536636435798646E+01    0.687274204092650550E-02    0.181797990637371587E+01   -0.177664017700901389E+01   -0.852989277793870099E-01   -0.497868949648134862E+01   -0.199283843917630460E+00   -0.346264618246073380E-01   -0.235508339235872582E+00   -0.125045617035648648E+00   -0.111594340903448397E+01   -0.177790024191654394E+01
    0.715079858767091597E-01   -0.246575767324900710E+02    0.835401821775993203E+00    0.153937405596817456E+01    0.713124968879421967E-02    0.182102141439385545E+01   -0.178038486792505912E+01   -0.871965143365713152E-01   -0.508575325664462330E+01   -0.202435802999524878E+00   -0.332925096091211958E-01   -0.248149608342055183E+00   -0.122762930653205690E+00   -0.111829378915277489E+01   -0.177051754088537239E+01
    0.705847919255396805E-01   -0.245918655839452498E+02    0.833344890334232757E+00    0.153904240710455387E+01    0.716085512734572580E-02    0.182376522157248488E+01   -0.161480831699342486E+01   -0.899689901681112875E-01   -0.491206842926008047E+01   -0.202514954963580629E+00   -0.373750599969856420E-01   -0.216179960225646367E+00   -0.126803878035125911E+00   -0.108467020561886063E+01   -0.176448494991208915E+01
    0.706210466428768974E-01   -0.246753191800811962E+02    0.831708925984794067E+00    0.153808900992571052E+01    0.709971092609244792E-02    0.182095617498998941E+01   -0.164247304236835734E+01   -0.888196112712175273E-01   -0.501649339201050903E+01   -0.206758609170881902E+00   -0.370482709971800758E-01   -0.243424107931807021E+00   -0.125564895750367750E+00   -0.110318718187648090E+01   -0.171629100424048375E+01
    0.705022218907955384E-01   -0.246844400074968391E+02    0.831913501261321353E+00    0.153787780354624948E+01    0.705561013824069962E-02    0.181688849790548979E+01   -0.167789940255444403E+01   -0.884084876728098573E-01   -0.531362038626902766E+01   -0.202490608634662811E+00   -0.355560853067396695E-01   -0.260518505760772456E+00   -0.128495929271203596E+00   -0.111039686658592629E+01   -0.173165447639750414E+01
    0.717758714875399162E-01   -0.246964239916880288E+02    0.833638296391809974E+00    0.153604515207629788E+01    0.718244657011254516E-02    0.182120902373732596E+01   -0.164284746873995213E+01   -0.881998516736989396E-01   -0.494232365592727518E+01   -0.206226236602230106E+00   -0.397032003147450574E-01   -0.247898241267975578E+00   -0.125360321977921713E+00   -0.110071302746701449E+01   -0.173204929604418112E+01
    0.709016375021424006E-01   -0.247487581752862091E+02    0.835061739397248148E+00    0.153213695966179486E+01    0.715916714847953436E-02    0.182118537870724295E+01   -0.171255843219846282E+01   -0.894283816381615804E-01   -0.500517124583903961E+01   -0.196989686669536618E+00   -0.406280670717625650E-01   -0.255494699168943851E+00   -0.126757222116421181E+00   -0.107111224047000864E+01   -0.175653488572999428E+01
    0.702518235044177763E-01   -0.246555534766977367E+02    0.834433515051106967E+00    0.153339267666280943E+01    0.708896436943879261E-02    0.182189413650272747E+01   -0.168302157019174503E+01   -0.901422138966778974E-01   -0.493225977759811940E+01   -0.201445094589234569E+00   -0.419872795327058401E-01   -0.238374860931466565E+00   -0.125919875299724621E+00   -0.110494027819645013E+01   -0.176324391036046024E+01
    0.714963834486296163E-01   -0.246600966869278544E+02    0.833897376372841559E+00    0.153743341051257132E+01    0.718552836022223491E-02    0.182136750298339845E+01   -0.165594948386733520E+01   -0.891669629360297561E-01   -0.492594948062696414E+01   -0.199652223537804430E+00   -0.424057913802917408E-01   -0.237002521172213987E+00   -0.124660035971117522E+00   -0.110845402629266743E+01   -0.174436545037943125E+01
