    0.149981138462177976E+00   -0.229864401697021847E+02    0.330887122111733822E+00    0.141612974730268903E+01    0.862729516313431866E-02    0.111725312366787843E+01   -0.194068238302262475E+01    0.674756790499741466E-01   -0.903657174417744358E+01    0.123950988244260124E+00    0.369026470632571671E-01   -0.203198524728049890E+00    0.896710299324804117E-01   -0.122903270098879847E+01   -0.221706445312500000E+04   -0.411195633965034357E+01    1
    0.406607656239852538E-01   -0.178974460527174060E+02    0.178567260292278984E+00    0.263103195916050092E+01    0.891395054913377699E-02    0.175607862700997885E+01   -0.101640882663108378E+01    0.533851072723750542E-01   -0.551804769515418236E+00   -0.153080799648129623E+00   -0.185823652867731864E+00   -0.305236412780944377E+00    0.148300620690200613E+00   -0.101476653138035999E+01   -0.202738281250000000E+04   -0.413195633965034226E+01    1
    0.898672655195002779E-01   -0.820406418864362941E+01    0.130824172986057397E+01    0.178523680717874278E+01    0.810390003134344589E-03    0.177605936607912307E+01   -0.181912589048459838E+01   -0.318517519609443078E-01   -0.889230506619969496E+01   -0.216784078290094606E+00   -0.811651287664654497E-01   -0.402310446625072538E+00   -0.498886307913230798E-01   -0.100387741852791201E+01   -0.197899218750000000E+04   -0.415195633965034450E+01    1
    0.131852714584114350E+00   -0.177248285552791529E+02   -0.302367821436655082E+00    0.113145198765245425E+01    0.111644747418771818E-01    0.118772223402278243E+01   -0.209615511616708616E+01    0.103880027795381913E-02   -0.685478566684329937E+00    0.558306156951302035E-01   -0.210234788956482094E+00    0.102160965277408394E+00   -0.484079594732487906E+00   -0.100000417339124281E+01   -0.184975251116071422E+04   -0.417195633965034762E+01    1
    0.251431690026961419E+00   -0.198854337831874197E+02    0.666886774659620762E+00    0.698252571899773300E+00    0.120630975547088952E-01    0.152498622327860001E+01   -0.268888555846219957E+01   -0.497624459688096044E-01   -0.673832468246841199E+01   -0.324711302005665281E+00    0.212607058415562850E+00   -0.232472744483416927E+00    0.247426645597911665E+00   -0.115588733988879722E+01   -0.184949330357142867E+04   -0.419195633965034720E+01    1
    0.854970965292453505E-01   -0.285279217856284149E+02    0.257399755046896661E+00    0.167966942620727466E+01    0.172747101054174616E-01    0.113932522529076063E+01   -0.211515786102449477E+01    0.109165760073809431E+00   -0.143629384023829831E+01   -0.176537192583052810E+00    0.172513199934697992E+00   -0.310823947772795151E+00   -0.224958150720189543E+00   -0.100345701052442737E+01   -0.176253138950892867E+04   -0.421195633965034677E+01    1
    0.842228152375126549E-01   -0.252583106843632557E+02    0.294020816270869512E+00    0.181683316872893141E+01    0.361049300486230521E-02    0.137439686754931989E+01   -0.209058072435866737E+01   -0.925179758249313478E-01   -0.637770896169270607E+01   -0.415768457206074027E+00    0.883966986354304540E-01    0.129185860429046617E-01    0.242321659928948385E+00   -0.118262462443101213E+01   -0.161617340959821422E+04   -0.423195633965034279E+01    1
    0.274489892581282341E-01   -0.245696683864922036E+02    0.110628092707948911E+01    0.693332097011150839E+00    0.104365968951350557E-01    0.415958029261788154E+00   -0.181106178420444608E+01   -0.162882487943182330E+00    0.349058192769927400E+01    0.279332923740657435E+00   -0.280463047809756727E+00   -0.636399236808136426E-01   -0.341701021797775062E+00   -0.103794075403998520E+01   -0.157975558035714289E+04   -0.425195633965034059E+01    1
    0.134449517614799591E+00   -0.182841803806333267E+02    0.975258182957735920E+00    0.875525858917109656E+00    0.126928483059170726E-01    0.189499997955594468E+00   -0.239262482671701049E+01   -0.548947485644952909E-01   -0.101129902302385926E+02   -0.477696583269268671E-01   -0.654381935750546345E-01   -0.884749829283924122E-01    0.512609340676389191E+00   -0.103374231904536407E+01   -0.152533119419642867E+04   -0.427195633965034727E+01    1
    0.146186262068141448E+00   -0.178328043908626555E+02    0.811905897687059008E+00    0.145944112169008933E+01    0.213690244781469113E-01    0.896108340966897843E+00   -0.179291796364434708E+01   -0.485337404137866427E-01   -0.549182966365805747E+01   -0.364670115150729890E+00   -0.386617735190746548E+00   -0.524273806960448008E+00   -0.139184297971428977E+00   -0.105714927293463457E+01   -0.137972321428571422E+04   -0.429195633965034329E+01    1
    0.137829137854905748E+00    0.678645909965457506E+01    0.167568166571000821E+00    0.144464025470262447E+01    0.954186675263608147E-02    0.150223168762564141E+01   -0.124558571337370605E+01   -0.157694173131419757E+00   -0.362436459218701668E+01   -0.136446052632103354E+00    0.165138759536144486E-03   -0.181504877307792578E+00   -0.305956005439602940E+00   -0.106590484879834180E+01   -0.135343847656250000E+04   -0.431195633965034109E+01    1
    0.106531141078161654E+00   -0.212617911814747131E+02    0.726633549540564250E+00    0.159618482960435015E+01    0.576946732365005502E-03    0.997496658630837363E+00   -0.249516857071400544E+01   -0.312855760466444824E-01   -0.130495114382598363E+02   -0.445533719591650668E+00   -0.227282359506521148E+00   -0.198231666216493796E+00    0.304289512992827360E+00   -0.115777813955699860E+01   -0.133999609375000000E+04   -0.433195633965034244E+01    1
    0.119671511007017645E+00   -0.119180571518658756E+02    0.802868902544202956E+00    0.154593110892582075E+01    0.119339193865434529E-01    0.117572177768448882E+01   -0.200875031823225791E+01    0.910110793967056075E-01   -0.703549546574843898E+01    0.447165229010652587E-01    0.227696203745939657E+00   -0.916038509668734985E-01   -0.479504085056797313E+00   -0.102742306343537870E+01   -0.133738225446428578E+04   -0.435195633965034201E+01    1
    0.209624407674119495E+00   -0.812032921960083343E+01    0.109253347109053056E+01    0.106763646502789866E+01    0.120633990643810515E-01    0.593187411709772072E+00   -0.105219028289597505E+01   -0.212349534155874126E+00   -0.107597291794933838E+02   -0.375139641788048483E+00   -0.736440093572263282E-01   -0.301994236787107684E+00   -0.303590850009362090E+00   -0.110456865575990082E+01   -0.127272502790178578E+04   -0.437195633965034336E+01    1
    0.198774113503217831E+00   -0.114610550014388437E+02    0.157362512504689578E+01    0.159193674994568313E+01    0.369952815016188000E-02    0.173519211165711162E+01   -0.967036441150490700E+00   -0.131045248685521698E+00    0.104535310890009603E+01   -0.306382005709943783E+00    0.132868682443171016E-01   -0.400279603490171554E+00   -0.422075710215827904E-01   -0.106262655896453340E+01   -0.126217285156250000E+04   -0.439195633965034649E+01    1
    0.165911710451026928E+00   -0.281704827698519651E+02    0.343740762088161844E+00    0.202604879807990956E+01    0.135351837733454633E-01    0.212965146181284837E+01   -0.167601301327599650E+01    0.373203362022085511E-01   -0.248100320742660907E+01   -0.543281938097919026E+00   -0.185635033630322188E+00    0.387795976343415782E-01    0.815242947599972567E-01   -0.100860873233275683E+01   -0.124960616629464289E+04   -0.441195633965034784E+01    1
    0.428904712122273185E-01   -0.319670841702391542E+02    0.157253470365282144E+00    0.928632347316917905E+00    0.746572137686317416E-02    0.122147027684642695E+01   -0.181247615152510333E+01   -0.314974024880663728E-01   -0.103229624134331139E+02    0.844047840926704374E-01    0.513559990644087902E-01   -0.398737424864045620E+00   -0.344380014325980421E+00   -0.115346320969064653E+01   -0.124769824218750000E+04   -0.443195633965034474E+01    1
    0.114067023700831285E+00   -0.968223775842114875E+01    0.708988882279427246E+00    0.125456173733374210E+01    0.100346170074965078E-01    0.143389417495825056E+01   -0.187415645500191097E+01    0.231464256505330562E-01   -0.633585526272578026E+01   -0.384295339471593889E+00    0.183338659001457890E-01   -0.310606078538467389E+00   -0.342640975748573162E+00   -0.102049753919293607E+01   -0.114083384486607133E+04   -0.445195633965034343E+01    1
    0.262127721626156523E-01    0.119526427377930062E+02    0.651129611357141425E+00    0.192625619896359868E+01    0.836181724885377148E-02    0.246684985553128611E+01   -0.194544825027855661E+01   -0.717113670178405188E-01   -0.898089107472064008E+01   -0.179865434275370439E+00   -0.983251313222075762E-01    0.222811883903780789E+00   -0.473094679880271651E+00   -0.111629337238552995E+01   -0.112621121651785711E+04   -0.447195633965034745E+01    1
    0.342049637193992048E-01   -0.212211289701080581E+02    0.369170620882872114E+00    0.176286975063510742E+01    0.153829873616759226E-01    0.213445362180853238E+01   -0.158800040396064368E+01   -0.284389006378046594E-01   -0.587224887259288586E+01   -0.329528641539040379E+00   -0.214933701038387243E+00   -0.527864624311830566E+00    0.207684595308276709E+00   -0.100757452760091648E+01   -0.112388455636160711E+04   -0.449195633965034435E+01    1
    0.305864143387185455E-01   -0.335482870577934875E+02    0.155180116198345175E+01    0.178043927836020877E+01    0.229770758477729070E-01    0.128304801176135141E+01   -0.196407408755672286E+01   -0.296259568818513855E-01   -0.716410899555733138E+01    0.193702768523714181E+00   -0.261707782957326440E+00   -0.150723699279775386E+00    0.485750249022336378E+00   -0.105283340009307924E+01   -0.111413957868303578E+04   -0.451195633965034482E+01    1
    0.778544899512509381E-01   -0.204191420163234980E+02    0.347594474067784265E+00    0.128535253431217900E+01    0.180251495784730098E-01    0.962099158523477938E+00   -0.871866441695138050E+00   -0.467924336258306803E-01    0.191604952427577979E+01   -0.220382653607785695E+00    0.444299215515699467E-01   -0.229608481242732448E+00    0.290079892888250312E-01   -0.120342242818541756E+01   -0.111212241908482133E+04   -0.453195633965034705E+01    1
    0.167217904398975215E-02   -0.322476220148533557E+02    0.399853401829328381E+00    0.153045622786158897E+01    0.127849993743509617E-01    0.257502384495440406E+01   -0.141720883219026450E+01   -0.171208055698666983E-02   -0.812612034554278040E+01   -0.310209089996654530E+00   -0.134465164381535746E+00   -0.645366333793914615E+00   -0.337809472635620112E-01   -0.110564967175497286E+01   -0.109362074497767867E+04   -0.455195633965034396E+01    1
    0.136815175868131939E+00   -0.155679619813064836E+02    0.966712799490307861E+00    0.227639773498023334E+01    0.974814474617317038E-02    0.104799140460822260E+01   -0.145198015318050100E+01   -0.109818613256819825E+00   -0.724003981612846648E+01   -0.192208539970655234E+00   -0.722573819092507397E-01   -0.291321686564909865E+00   -0.209433592324241885E+00   -0.108895071105953622E+01   -0.106095689174107133E+04   -0.457195633965034354E+01    1
    0.793471159291734007E-01   -0.782713834528686192E+01    0.793849561306836593E+00    0.161992117458242380E+01    0.646460156618874557E-02    0.181478400586667310E+01   -0.159625493505673077E+01   -0.303306480329961423E-01   -0.245768909909937072E+01   -0.225117919234038677E+00    0.275455071488478087E+00   -0.124920890728864240E+00    0.173682954831864522E+00   -0.106110220605626226E+01   -0.104231326729910711E+04   -0.459195633965034666E+01    1
    0.182047976766196579E+00   -0.202137699348859385E+02    0.106596124304895512E+01    0.122993193546928836E+01    0.225243487597158020E-02    0.187397452190343761E+01   -0.158224540142290460E+01   -0.160399703887891654E+00   -0.499929608668643066E+01    0.694990285323406898E-01    0.807404496694116153E-02   -0.334053136870504253E+00   -0.500834342059001264E-01   -0.101781250763783948E+01   -0.104199930245535711E+04   -0.461195633965034801E+01    1
    0.835754423757651410E-01   -0.241367967658757827E+02    0.431561259711188083E+00    0.170460785079007193E+01    0.808594318365452036E-02    0.167049215268935303E+01   -0.179341140916507613E+01   -0.627937271614853881E-01   -0.122263234899277027E+02   -0.839345887038584482E-01   -0.274866163489082653E-01   -0.330239373587093599E+00    0.148544267949646480E+00   -0.111500186985589855E+01   -0.997721191406250000E+03   -0.463195633965034759E+01    1
    0.153148727528034934E+00   -0.204828265709623807E+02    0.130442845393291651E+00    0.186510975931037226E+01    0.120717018929049642E-01    0.246931393520857023E+01   -0.172912127528327630E+01   -0.119637669829191384E+00    0.384382922420144491E+01    0.126812186278021904E+00   -0.181537487682076476E+00    0.135303038590586427E+00   -0.661899837468528984E+00   -0.104031971341979301E+01   -0.931939243861607110E+03   -0.465195633965034716E+01    1
    0.798276442224095523E-01   -0.257112605993024985E+02    0.791054368518340434E+00    0.149562090091774946E+01    0.101932444626963055E-01    0.148883616681856257E+01   -0.919106069504788015E+00    0.118054935909942676E-01   -0.147343805475458001E+01   -0.189259444884731232E-01   -0.160206802607163634E+00   -0.461200165931807349E+00    0.272394570464812302E-02   -0.109618200713194192E+01   -0.931790876116071445E+03   -0.467195633965034407E+01    1
    0.917613347942966978E-01   -0.316976021464764486E+02    0.408157207044845483E+00    0.119590583288189056E+01    0.380088321397700421E-02    0.122457699828696431E+01   -0.212047652806474973E+01   -0.319770290623950515E+00   -0.425950769551267250E+01    0.767520437116707421E-01    0.205260953365554139E+00   -0.184620641887643405E+00   -0.916893452501768569E-01   -0.105960686896503442E+01   -0.918803641183035666E+03   -0.469195633965034364E+01    1
    0.843741166483158445E-01   -0.259329155014133157E+02    0.712993526647928477E+00    0.121060631551823050E+01    0.870400553818992222E-02    0.197790617616533426E+01   -0.183088932621918277E+01   -0.974633562705306405E-01    0.508422191313489336E+01    0.264324120016769304E+00    0.330525644287850695E+00   -0.428934761430525446E+00    0.135849794511014699E+00   -0.101809435598215314E+01   -0.905267717633928555E+03   -0.471195633965034677E+01    1
    0.136957229963964311E+00   -0.249754198946771595E+02    0.649227607446326571E+00    0.103985101963314608E+01    0.117889022255722349E-01    0.148721411710804641E+01   -0.243386625781705535E+01   -0.679611410998225279E-01    0.597900003307355732E+01    0.250209035144559333E-01   -0.387793303126417188E-03   -0.320906762298061532E+00    0.299896774806663546E+00   -0.104325622607880208E+01   -0.891061104910714334E+03   -0.473195633965034634E+01    1
    0.567709639936153018E-01   -0.306891212773875992E+02    0.193137479141055335E+00    0.168769032593759238E+01    0.577223195302855718E-02    0.954444411378616131E+00   -0.217106356016460511E+01   -0.145126830064813250E+00    0.117265534405786065E+01   -0.532874714608640554E+00   -0.202291516484420925E+00   -0.316474070071848856E+00   -0.215910381685506553E+00   -0.105521579787461284E+01   -0.890661132812500000E+03   -0.475195633965034325E+01    1
    0.121521633648828231E+00   -0.316488259533971430E+02    0.822555427053079824E+00    0.240881474781591320E+01    0.822030999145440672E-02    0.159333342157555635E+01   -0.172387277602844691E+01   -0.147468155073325946E+00    0.133911774844431486E+01   -0.204997207965027378E+00   -0.213275876586192376E+00   -0.181898889576432160E+00   -0.601166448898046574E-01   -0.112056134246696759E+01   -0.875718889508928555E+03   -0.477195633965034460E+01    1
    0.787440806194932424E-01   -0.225979746192273190E+02    0.935232780484184789E+00    0.107961412253147149E+01    0.149662368614907164E-01    0.146736278805845699E+01   -0.100979452372209266E+01    0.344528180361764413E+00   -0.153098785454250699E+02   -0.219997027013369012E+00    0.601325622531061685E-01   -0.165534140750502434E+00   -0.332833126004454694E+00   -0.102673856620003146E+01   -0.870972446986607110E+03   -0.479195633965034506E+01    1
    0.374144475399463133E-01   -0.186432532914349842E+02    0.831173960926257060E+00    0.971378984732044093E+00    0.122820968324206976E-02    0.223080364470959802E+01   -0.172959236701860242E+01   -0.320427311146949945E-01   -0.219833758777285926E+01    0.239292885451730386E-01   -0.134385588194160105E-01    0.340094057673133998E-01   -0.364907124731313037E+00   -0.103798776353652666E+01   -0.834489885602678555E+03   -0.481195633965034641E+01    1
    0.470820494669364834E-01   -0.829706005762422905E+01    0.736938562412895681E+00    0.174174222505065823E+01    0.811884314501193360E-02    0.228617394240709437E+01   -0.248742489693067315E+01   -0.627312684384890434E-01   -0.746696773359119526E+01   -0.280838340684683829E+00   -0.193123469310937351E+00   -0.271753853148424762E+00   -0.182173900269334860E+00   -0.102942027616673326E+01   -0.816678222656250000E+03   -0.483195633965034776E+01    1
    0.159147050729260775E+00   -0.332426475640335184E+02    0.457318540645877958E-01    0.783168272864411597E+00    0.206132706223686180E-01    0.204465120336210493E+01   -0.168820691488541663E+01   -0.133170832270332495E+00    0.296831410391961592E+01   -0.159487036393569787E+00   -0.113582496832153879E+00   -0.578286520475786991E-01   -0.541202662500318787E+00   -0.103560455900471338E+01   -0.813746582031250000E+03   -0.485195633965034734E+01    1
    0.142282362549435576E+00   -0.546399287214839191E+01    0.178396416687750525E+00    0.180168082518556916E+01    0.842752327515827043E-02    0.128676891064233989E+01   -0.245966917303255883E+01   -0.735287339046989674E-01    0.290829438018596731E+01    0.273973446853244818E-01   -0.299232378690027723E+00   -0.180942146956225181E+00   -0.185782530302027599E+00   -0.101067645712273091E+01   -0.808928013392857110E+03   -0.487195633965034602E+01    1
    0.119714274002171717E-01   -0.542308810247850204E+01    0.952347873174436144E+00    0.160998005101976616E+01    0.438216981563435953E-02    0.175349274551772005E+01   -0.148552662349994602E+01    0.535161793780659645E-01   -0.150527713508301026E+02   -0.605465730083569187E-01   -0.541981985927932897E-01   -0.282047762686990500E-02   -0.173122258519444627E+00   -0.104586962141803497E+01   -0.807254324776785666E+03   -0.489195633965034382E+01    1
    0.140989247423038810E+00   -0.226295803585922286E+02    0.486382942644733529E+00    0.141686098287527029E+01    0.211727343971493537E-01    0.196651363929706369E+01   -0.174937185615887425E+01   -0.106499758019760749E+00   -0.802777312298037948E+01   -0.106211132114969187E-01    0.754862146601859851E-01   -0.248502178805712348E+00    0.439262037994742449E+00   -0.101520081455511701E+01   -0.798313058035714334E+03   -0.491195633965034428E+01    1
   -0.540486608778138755E-02   -0.180595991949303851E+02    0.386509062968739159E+00    0.181217979186873279E+01    0.344385972772187458E-02    0.148481742310087572E+01   -0.177755882357321426E+01   -0.165648596482192434E+00   -0.103487117013574146E+02   -0.281785756622712658E+00    0.158267954285647300E+00    0.123231545473326543E-01   -0.550555669741629616E+00   -0.100033569113491216E+01   -0.784848284040178555E+03   -0.493195633965034563E+01    1
    0.676449991295499237E-01   -0.165754422427698280E+02    0.112677712184245427E+01    0.890625206213755072E+00    0.101733993919071435E-01    0.248606975476410863E+01   -0.246923137054651498E+01   -0.295887534903666038E+00    0.160165841456591052E+01   -0.233011899207626272E+00    0.131973704452288731E+00   -0.599006414182344793E+00    0.356455911899185851E-01   -0.101180416139250395E+01   -0.751381626674107110E+03   -0.495195633965034610E+01    1
    0.547462260749427485E-01   -0.178924548189878507E+02    0.117299510924701789E+01    0.212415373014409914E+01    0.511242655084234547E-02    0.961597842877892739E+00   -0.175816853486127656E+01   -0.185285204259185987E+00   -0.576326065673018739E+01   -0.212835259216641759E+00   -0.533703957625409273E-01   -0.372832784539013140E+00   -0.954508124097208643E-01   -0.103501669892935455E+01   -0.739777483258928555E+03   -0.497195633965034567E+01    1
    0.143067048015113468E+00   -0.228833856627779184E+02    0.737980741254319894E+00    0.698509680586481996E+00    0.120586116687320371E-01    0.144968102945880362E+01   -0.189900053545034986E+01   -0.393252824262493028E-01   -0.534027827289068568E+01   -0.203271703114569546E+00   -0.122618021771155966E+00   -0.274660453470562615E+00   -0.197280593811149041E+00   -0.113516069615709725E+01   -0.731599888392857110E+03   -0.499195633965034435E+01    1
    0.148783706098020774E+00   -0.245714432720077269E+02    0.108031030151445551E+01    0.105474094832515775E+01    0.288222028189344913E-02    0.160523786760625486E+01   -0.166747030927871998E+01   -0.736380455012395352E-01   -0.107438851806581273E+02    0.110466720518245520E-01   -0.139502537398516924E+00   -0.405728629188934709E+00   -0.364796543308144594E+00   -0.101143877141621497E+01   -0.723745186941964334E+03   -0.501195633965034304E+01    1
    0.161848252792329339E+00   -0.147686706728612300E+02    0.880196345695843818E+00    0.164676213521160641E+01    0.136156128809029678E-01    0.196819684494115243E+01   -0.175527045705903628E+01   -0.141396327010281986E+00   -0.687630978112408986E+01   -0.315236756912615435E+00   -0.227641658749814617E-01   -0.161488095083710342E+00   -0.161318834777960551E+00   -0.117961116005146982E+01   -0.710771205357142890E+03   -0.503195633965034617E+01    1
    0.115468242692192843E+00    0.617726902592225358E+01    0.529545810114085636E+00    0.181501886290886971E+01    0.171212123542940145E-01    0.180872409140680723E+01   -0.154228546419790402E+01   -0.264730847427150917E+00   -0.701104775646207568E+01    0.345868835237493621E-01   -0.687106349322000876E-01   -0.291748218316190744E+00   -0.351038316639983805E+00   -0.104922139445549067E+01   -0.710002441406250000E+03   -0.505195633965034840E+01    1
    0.696624261386544208E-03   -0.283388514428134854E+02   -0.112446407956549477E+00    0.214886359689356743E+01    0.159430412423297897E-01    0.989191233508911250E+00   -0.227918806052469325E+01   -0.677108694724171400E-01   -0.221295800574244250E+00    0.424368969341074598E-01   -0.804783269411558227E-01   -0.729542202156112374E-01    0.573929101891460236E-01   -0.107633193736026467E+01   -0.707680733816964334E+03   -0.507195633965034709E+01    1
    0.861156427304036881E-01   -0.645323565286005341E+01    0.677983758098382405E+00    0.142905218042531956E+01    0.495402463426775162E-02    0.150885040573445384E+01   -0.217153385512471031E+01    0.133066081735117220E+00   -0.386081613179751759E+01   -0.685385623702933766E-01   -0.608037455706491869E-01   -0.472830993003599265E-01   -0.358893808033019179E+00   -0.105903335756468997E+01   -0.696097586495535666E+03   -0.509195633965034755E+01    1
    0.228649186267724625E+00   -0.886269575989779845E+01    0.872291822012328799E+00    0.107431491122647005E+01    0.718113237014085526E-02    0.120868097703037902E+01   -0.136446063836751841E+01   -0.129156413652151192E+00   -0.424070286219425441E+00   -0.245996215794181017E+00   -0.156387986068298845E+00   -0.329542133236549017E+00   -0.770166656848980891E+00   -0.110003552268256866E+01   -0.694922084263392890E+03   -0.511195633965034979E+01    1
    0.291790276123678888E-01   -0.232492487879160166E+02    0.478744140500340420E+00    0.120055979461447460E+01    0.572857179457699796E-02    0.202359102432301663E+01   -0.148615911469902473E+01   -0.243800093187142297E-01   -0.640191777177523136E+01    0.135698638244970887E+00   -0.187526372903959876E+00   -0.639074998500299807E+00   -0.423452361700975222E+00   -0.104234429654301075E+01   -0.689063895089285666E+03   -0.513195633965034936E+01    1
    0.495065578817124458E-01   -0.239328379758553993E+02    0.439008710106507771E+00    0.144375202747401188E+01    0.135721042797842337E-01    0.151468702445485692E+01   -0.172739785452428363E+01   -0.322202271344897012E-01    0.150106239380532802E+00   -0.720485865153646515E-01   -0.383252445737657446E-01   -0.561494558219858275E-01   -0.299225596337308719E+00   -0.100893015139911579E+01   -0.688270786830357110E+03   -0.515195633965034716E+01    1
    0.962423849487847455E-01   -0.847277581609134955E+01    0.733629425181018258E+00    0.917273878271421039E+00    0.145314205043425414E-02    0.118418274123223211E+01   -0.176015236519036700E+01   -0.861735892087856781E-01   -0.294746823179880568E+01   -0.294425255703915312E+00   -0.213012416344722594E+00   -0.519436193320398365E+00   -0.496326793094492569E+00   -0.104009748250805156E+01   -0.687391671316964334E+03   -0.517195633965034318E+01    1
    0.115358820635052553E+00   -0.375081936436374974E+02    0.478719360407278582E+00    0.173061757160441654E+01    0.127720497858071144E-01    0.102011594311027554E+01   -0.145820502999792834E+01   -0.139273740896243281E+00   -0.142433704300359998E+01   -0.352025774945785019E+00    0.215282882793649752E-01   -0.272231856345732992E+00   -0.556856900685623435E+00   -0.117731149307612437E+01   -0.683326590401785666E+03   -0.519195633965034276E+01    1
    0.155376684646986896E+00   -0.221333703529819559E+01    0.781207347731859625E+00    0.786923812188137783E+00    0.104856017229101959E-01    0.199074836940755007E+01   -0.134188647768216085E+01   -0.134919183714873880E+00   -0.292124686210771678E+01    0.590495962174520939E-01   -0.217145037733215557E+00   -0.538117484230979159E+00   -0.230510724650280691E+00   -0.100819083088008932E+01   -0.679691824776785666E+03   -0.521195633965034766E+01    1
    0.120952997592840034E+00   -0.304115540948973972E+02   -0.715193510057277049E-02    0.114668153445922805E+01    0.128651788359029993E-01    0.171052521723786577E+01   -0.218835768362504801E+01   -0.119536516199400658E+00   -0.811166569382647751E+00   -0.380612896794520039E+00    0.108698668106228635E+00   -0.251611804102998327E+00    0.237805485663316774E+00   -0.104999026150391184E+01   -0.676637974330357110E+03   -0.523195633965034546E+01    1
    0.894264788964992396E-01   -0.368945503852024892E+01    0.378385457136291126E+00    0.133462596796441768E+01    0.886759225005797833E-02    0.325369069658827170E+00   -0.201520559773792929E+01    0.150656323561615485E+00   -0.162956642975771082E+01   -0.162885467467696110E+00   -0.539138838642731558E-01   -0.166622737152683414E+00   -0.172981289225133422E+00   -0.104014293984484230E+01   -0.668673200334821445E+03   -0.525195633965034858E+01    1
