    0.881343302280954977E-01   -0.190539238383927945E+02    0.805784770556552843E+00    0.179617991791443932E+01    0.385958392539904015E-02    0.125338506560611029E+01   -0.854401249840331056E+00   -0.495117053198656093E-01   -0.312026793402678981E+01   -0.139074985122092848E+00   -0.240204353551797367E+00   -0.697563872529141094E+00   -0.202916946733374404E-01   -0.100327265851514946E+01   -0.208419375000000000E+05   -0.449195633965034435E+01    1
    0.871809964795046827E-01   -0.101039976500066864E+02    0.951796540181289230E+00    0.154841758566559573E+01    0.991644964654953172E-02    0.248424132354203131E+01   -0.178820644567758769E+01   -0.989219677280084586E-01   -0.687220295899756639E+00   -0.766378259430895298E-01    0.109455521969000824E+00    0.279669801733288703E+00   -0.112132188400941843E+00   -0.111777010175447855E+01   -0.194253281250000000E+05   -0.451195633965034482E+01    1
    0.100003769991758362E+00   -0.222583379109724504E+02    0.175861940599960687E+00    0.152098985145064569E+01    0.695552116701205966E-02    0.115597462438002863E+01   -0.848994035364477595E+00    0.138938416099156914E+00    0.530887456720267004E+01   -0.412499186661233336E-01    0.344308977425249255E-01   -0.743338187653281968E+00   -0.307267417185735137E+00   -0.107408222998008518E+01   -0.184765747767857138E+05   -0.453195633965034705E+01    1
   -0.127515691158533451E-01   -0.175987340812679882E+02    0.297887066062329064E+00    0.212818562661784050E+01    0.471787900600017379E-02    0.172471472737351816E+01   -0.223489844877892097E+01   -0.713152555697158241E-01   -0.205440919368299024E+01    0.197101698572681727E-01   -0.264772765707811768E-01    0.205363053717155769E+00    0.788759631817687046E-02   -0.104888467888646875E+01   -0.182278593750000000E+05   -0.455195633965034396E+01    1
   -0.151366732413248245E-01   -0.262072325764924585E+02    0.141538599359913531E+00    0.193562926075230424E+01    0.271568188916887499E-02    0.142365248230489660E+01   -0.203322170585583217E+01   -0.946768197922526478E-01   -0.818367339790595949E+01   -0.188907901412324830E+00   -0.149947538570805200E+00    0.149521555790199073E+00   -0.137679883327023383E+00   -0.100465376159381159E+01   -0.181203080357142862E+05   -0.457195633965034354E+01    1
    0.118228356884826580E+00   -0.206168421732059386E+02    0.598239983333472836E-01    0.831572374757937327E+00    0.108857684138803507E-01    0.206727900648258389E+01   -0.157975328236298429E+01   -0.314874529348187382E+00   -0.918658424871554047E+01   -0.916886554316745372E-01    0.199655284204442104E-01   -0.621830913930808915E+00   -0.299635323752668992E+00   -0.105725548182688267E+01   -0.179753024553571413E+05   -0.459195633965034666E+01    1
    0.123470767412371285E+00   -0.783542295602451588E+01    0.388331654080876054E+00    0.846549264693603032E+00    0.118845483963076776E-01    0.186200279505409894E+01   -0.262840162426967527E+01   -0.125063690311545656E+00   -0.176627195052981700E+01   -0.193429642844719307E+00   -0.138779924107711422E+00   -0.651348268191535573E-01   -0.136844017759552350E+00   -0.116929281940687568E+01   -0.174262946428571413E+05   -0.461195633965034801E+01    1
    0.377986730701685494E-01   -0.190821119377879604E+02    0.558366591692250891E+00    0.202571961701061687E+01    0.110942174344761980E-01    0.186277288660739604E+01   -0.144231787240059695E+01   -0.596232310600535026E-01   -0.208249741257889198E+01   -0.117200594773592737E+00   -0.748095745240463794E-01   -0.356222798511955818E+00   -0.177165051770613868E+00   -0.105397642889802023E+01   -0.170414263392857138E+05   -0.463195633965034759E+01    1
    0.553703481653619670E-01   -0.186000182624265378E+02    0.957136108136482422E+00    0.111538656692216454E+01    0.816112178918992903E-02    0.184833250779630687E+01   -0.164939447173953857E+01   -0.532480975005125493E-01    0.693026928538113829E+01   -0.165350545853483549E+00    0.371100964326864027E-01    0.384477381011352426E+00    0.371745727809513482E+00   -0.102457199851911018E+01   -0.170173861607142862E+05   -0.465195633965034716E+01    1
    0.138594754031321321E+00   -0.165143743387633108E+02    0.931093575051942346E+00    0.211016255549121290E+01    0.952449059385690466E-02    0.214649966783782542E+01   -0.165834407631665215E+01   -0.779042810084156073E-01   -0.397267405039852495E+01   -0.234449137655658724E-01   -0.110608504311630773E+00    0.185998222476435049E-01    0.132014781840751827E+00   -0.105266078690986298E+01   -0.162925781250000000E+05   -0.467195633965034407E+01    1
    0.593105289631627453E-01   -0.598095009755485663E+01    0.519738306335626121E+00    0.164070440687855545E+01    0.614739727369332384E-02    0.125871158604271782E+01   -0.241822409924881665E+01    0.549034066755680616E-01    0.264822784616081108E-01    0.219908261377393388E-01   -0.243619536702570805E+00   -0.321574081815202639E+00   -0.599890167219303772E+00   -0.100139718452165716E+01   -0.157037466517857138E+05   -0.469195633965034364E+01    1
    0.172566784607103174E+00    0.615941191503534924E+01   -0.263293947043372611E-01    0.107351480769433971E+01    0.967174242078010227E-02    0.112493455961615862E+01   -0.137649868122431651E+01    0.701299859918415591E-01   -0.575943967376097543E+00   -0.129387946661993103E+00   -0.121680434480398392E+00   -0.118484213461326482E+00   -0.391606843185835829E+00   -0.111863606022590023E+01   -0.136047734375000000E+05   -0.471195633965034677E+01    1
    0.131762040421471938E+00   -0.981291855254894685E+01    0.978081515655510048E+00    0.180789464606817618E+01    0.104731540622089170E-01    0.154457293004462048E+01   -0.128366034533359841E+01   -0.112351879024928297E+00   -0.511752434024498992E+01   -0.216505577188679355E+00   -0.299894404446169049E-01    0.427701178195012688E-01   -0.310510736025317313E+00   -0.100742754016882086E+01   -0.134064754464285706E+05   -0.473195633965034634E+01    1
   -0.289374328668845632E-01   -0.408683905376540224E+02    0.636496180056714711E+00    0.152249381090727076E+01    0.759549300041883948E-02    0.229587801046838891E+01   -0.144371044937054993E+01   -0.293184643057930738E-01   -0.507750251630741278E+01   -0.206016854681856487E+00   -0.700183117220775086E-01   -0.103057780667337173E-01   -0.374375338800641666E+00   -0.106750396475194087E+01   -0.121056841517857138E+05   -0.475195633965034325E+01    1
    0.730763731848969034E-01   -0.119459654931951196E+02    0.782256610015638953E+00    0.348552460838527312E+00    0.118988411523927584E-01    0.188778940033029663E+01   -0.166189250945211753E+01   -0.285512319991806790E-01   -0.439298102663294188E+01    0.108407319713241163E+00    0.278110755540192156E+00   -0.471340177794356774E+00   -0.261850505630768338E+00   -0.105024169470380935E+01   -0.116865223214285706E+05   -0.477195633965034460E+01    1
    0.130926644596889852E+00   -0.178443336378223023E+02    0.609150457462823258E+00    0.105209865221827514E+01    0.208206063868488570E-01    0.192353092401315684E+01   -0.208277065877703693E+01   -0.237335444032796133E-01    0.231844842885554181E+01   -0.197162738487838551E-01   -0.245764087245399276E+00    0.195628610728431379E+00   -0.314995779822112132E+00   -0.117002435590921805E+01   -0.116691450892857138E+05   -0.479195633965034506E+01    1
    0.703498526300019161E-01   -0.147642617352952659E+02    0.116840600698864461E+01    0.162764114519146985E+01    0.624144130390865033E-02    0.146038594640422703E+01   -0.113426049340459478E+01    0.583658880414315573E-01    0.241174215733096853E+01   -0.137059702240969028E+00   -0.231331220074890986E+00   -0.247677725965944034E+00   -0.679640290100220534E+00   -0.100383105182194377E+01   -0.103097500000000000E+05   -0.481195633965034641E+01    1
    0.555127641146632919E-01   -0.375772519302290675E+02   -0.478035890831262189E+00    0.107446088526868522E+01    0.652298077778427996E-02    0.196806272915138103E+01   -0.111371077770323912E+01   -0.523407282289214959E-01   -0.213460020535773332E+01   -0.946974222832483448E-01   -0.582493741497788417E-01   -0.200901780519196077E+00   -0.155337734305070418E+00   -0.101219729001045344E+01   -0.968985825892857065E+04   -0.483195633965034776E+01    1
    0.117019604315977382E+00   -0.101798149182813020E+02    0.205945918664741434E+00    0.150981036362812304E+01    0.148238594551322635E-01    0.168367809878009878E+01   -0.192416875161897871E+01   -0.771835412946066390E-01   -0.306149160287274658E+01   -0.156335016570660096E+00   -0.729939241198218763E-01   -0.395380517926762876E+00   -0.470658492104469750E+00   -0.102921705935581209E+01   -0.926648939732142935E+04   -0.485195633965034734E+01    1
    0.131020239154866214E+00   -0.298200351568021347E+02    0.669991226801451512E+00    0.801983463477415337E+00    0.149158112901269044E-01    0.192294237172945626E+01   -0.183231385884483444E+01   -0.162970693244328779E+00   -0.101310358429760896E+02   -0.234972195321190264E+00    0.159259798192678159E+00   -0.884284374656382655E+00   -0.319984594752282137E+00   -0.112724405878413125E+01   -0.925352734375000000E+04   -0.487195633965034602E+01    1
    0.109401264005267951E+00   -0.296973971845271620E+02    0.240883200422065957E+00    0.173921346860489168E+01    0.945744573893143869E-02    0.101098739969568863E+01   -0.152349416266652748E+01   -0.135929190511169362E+00   -0.222509173719390096E+01   -0.731156689910447688E-02    0.750650395546688110E-01   -0.416073205629805098E+00   -0.312256436676350335E+00   -0.106999393832121381E+01   -0.899583872767857065E+04   -0.489195633965034382E+01    1
    0.153993580350831161E+00   -0.131296374585929065E+02    0.907821630179887373E+00    0.200477334282961150E+01    0.136599079992287074E-01    0.134154306888091623E+01   -0.177728542006770485E+01   -0.120252651281109901E+00   -0.149867044532005487E+02   -0.442670818402257749E+00    0.270217286192012893E-01    0.347500274922353802E-01   -0.281549243261116300E+00   -0.115539817111495702E+01   -0.895979854910714312E+04   -0.491195633965034428E+01    1
    0.226463056657937145E+00   -0.212086365703985180E+02    0.883079246384542715E+00    0.147732686783307754E+01    0.159806320149041628E-01    0.127267303559561973E+01   -0.133197037295792509E+01   -0.200949169645399592E-01   -0.147639314962317481E+01   -0.396419637927504231E+00    0.885842154309338659E-01   -0.325528913012799515E+00   -0.404072514180235265E+00   -0.108393931578305147E+01   -0.851429073660714312E+04   -0.493195633965034563E+01    1
   -0.228980854833077396E-02   -0.201502207309641079E+00    0.118720752768242277E+01    0.103909996128379811E+01    0.193350069644967083E-02    0.174521643120027359E+01   -0.170978150631240777E+01   -0.718385108418645585E-01    0.496537024031477703E+00   -0.399014869673540162E-01    0.223930233480774746E-01   -0.799942752246830868E+00   -0.480931327875081638E+00   -0.100592789453766263E+01   -0.843006305803571377E+04   -0.495195633965034610E+01    1
    0.464911433020597092E-01   -0.931922183238418711E+01    0.214907887775836415E+00    0.171687485546773200E+01    0.117288253171645446E-01    0.989066457136796973E+00   -0.172157033973715845E+01    0.236686053184775730E-01   -0.927428128375016314E+01   -0.206338556209764268E+00   -0.601347485252227282E-01    0.474741433347519726E-02   -0.320834806440856157E-01   -0.103246717707154212E+01   -0.836810379464285688E+04   -0.497195633965034567E+01    1
    0.663858932815891284E-01   -0.699523387974080180E+01   -0.971540557835605112E-01    0.996069111081002045E+00    0.101403768702508189E-01    0.170436264014689143E+01   -0.210796433746318890E+01   -0.252285196762435993E+00   -0.102052637336088861E+02   -0.176466877309713360E+00   -0.184764289372675861E+00    0.200979576836977952E+00    0.780230413297549608E-01   -0.101478898568480558E+01   -0.800815122767857156E+04   -0.499195633965034435E+01    1
    0.784622619780658004E-01   -0.260314853195180334E+02    0.551197660340319806E+00    0.139238541835514251E+01    0.109311661817731200E-01    0.189850033169018073E+01   -0.178319762047390840E+01   -0.102606990725526148E+00    0.439217831849002316E+00   -0.236598241495526024E+00   -0.370397635921117740E+00   -0.157591605221531816E+00   -0.317854135772413282E+00   -0.112017305841647175E+01   -0.792268750000000000E+04   -0.501195633965034304E+01    1
    0.646560634296981240E-01   -0.386136540377340864E+01    0.314160383495134643E+00    0.109138919935865242E+01    0.741513364247918787E-02    0.160704641438150553E+01   -0.223783579848132419E+01   -0.186690634225608665E+00    0.285952369664894723E+01    0.264234574988383986E+00   -0.402479687857909885E+00   -0.172726459317043141E+00   -0.207590535243912189E+00   -0.118686167537758114E+01   -0.780834430803571468E+04   -0.503195633965034617E+01    1
    0.488589809176672163E-01   -0.365459943488614982E+02    0.600641939929595137E+00    0.173419400925524680E+01    0.148905004985197213E-01    0.141497210543663643E+01   -0.139842905719445398E+01    0.595440788949099242E-01   -0.103223472048982368E+01   -0.590773023287885279E+00   -0.365336865964532923E-01    0.276329495857411844E+00    0.621411149295260923E-01   -0.110729316987159532E+01   -0.768663616071428532E+04   -0.505195633965034840E+01    1
    0.107146106443764544E-01   -0.267918066789230771E+02    0.113404476073999172E+00    0.113670338132530158E+01    0.131335111211794628E-01    0.479686628355994849E+00   -0.188171187433867981E+01   -0.187690214893861229E+00   -0.906471032348646943E+01   -0.145625841801583888E+00    0.990036985537504771E-02   -0.167015691853865805E+00   -0.160097315287360292E+00   -0.102236228350632175E+01   -0.736860993303571468E+04   -0.507195633965034709E+01    1
    0.849937071886361778E-01    0.141278356029365071E+01    0.177054946914506672E+01    0.158678326185098673E+01    0.155462631185534841E-01    0.132890982295835736E+01   -0.216485082999573875E+01    0.149876912926514616E+00   -0.256837769035482655E+01    0.677271678326050730E-01    0.530658438669100938E-01    0.111499459272333679E-01   -0.254569817437204471E+00   -0.106781776285757424E+01   -0.734576785714285688E+04   -0.509195633965034755E+01    1
    0.769531237119307626E-01   -0.257634817489295465E+02    0.550953375929071010E+00    0.881444168937893235E+00    0.971338577825687881E-02    0.590821429687990562E+00   -0.256831533426749958E+01   -0.306049998362495565E-01   -0.113009304519736382E+02   -0.288889381451565397E+00   -0.890404386823547139E-01   -0.107645448500944513E+00   -0.750163419862418301E+00   -0.100854380367989527E+01   -0.725785379464285688E+04   -0.511195633965034979E+01    1
    0.831273928697257580E-01   -0.443093893097381475E+01    0.252862556233978131E-01    0.174099325785949510E+01    0.182097349127076300E-01    0.189742324328921308E+01   -0.144312239737374393E+01   -0.548220185199033844E-01    0.438421089553432353E+01   -0.600808662582363734E-01   -0.220167542008412376E+00    0.108449135361713050E+00    0.432010142309521283E-01   -0.102504384594087083E+01   -0.711380747767857156E+04   -0.513195633965034936E+01    1
    0.517206940733466736E-02   -0.138550916431989783E+02    0.693370688668936586E+00    0.108315512820514548E+01    0.838650821088258482E-02    0.176765366707247651E+01   -0.234469797819132175E+01   -0.741573449207087870E-01   -0.406951628305364288E+01   -0.339687873592235179E+00   -0.808075132173063232E-01   -0.771331122960052684E+00   -0.110565870444883516E+00   -0.101535484942715426E+01   -0.695614787946428532E+04   -0.515195633965034716E+01    1
    0.138983018897619270E+00   -0.130457856655394835E+02    0.715301208187523740E+00    0.919332620015977819E+00    0.102383243275725993E-01    0.132382206458663876E+01   -0.983848632479170648E+00   -0.692022652764121005E-01   -0.790465062604369884E+01   -0.216804006997186799E+00   -0.463394024089408274E-01   -0.187715117761972444E+00    0.420790629845667341E+00   -0.102126895045886701E+01   -0.665771484375000000E+04   -0.517195633965034318E+01    1
    0.147137159980899324E+00   -0.137471066453002440E+02    0.104163748134940426E+01    0.157901179581985374E+01    0.156313558682967986E-01    0.835593881277108541E+00   -0.101421998531415225E+01    0.365579253433106488E-01   -0.111067575736941642E+02   -0.528708433001552347E+00   -0.197221416846110262E-01   -0.323188791630452055E+00   -0.138879748583813939E+00   -0.104992375254523251E+01   -0.655008816964285688E+04   -0.519195633965034276E+01    1
   -0.327517197651561870E-01   -0.244685608402400021E+02    0.940313535908858134E+00    0.150691588859337600E+01    0.111058491206423565E-01    0.205476261833734597E+01   -0.189069524855228854E+01   -0.278120498515282977E-02   -0.119547689596117870E+02   -0.343401017066862546E+00   -0.797646637627487942E-01   -0.413782306943366041E+00   -0.499285834759334080E+00   -0.100181740829469601E+01   -0.643470647321428532E+04   -0.521195633965034766E+01    1
    0.447408637362896600E-01   -0.235098391844132095E+02    0.144977359023359509E+00    0.742644578728758220E+00    0.905705917681721290E-02    0.850506807177418445E+00   -0.948635710932883902E+00   -0.141391139549920442E+00   -0.154286127915468025E+02    0.740366878365728842E-01    0.238930106308802764E+00   -0.255778782432305618E+00    0.808381806609701492E-01   -0.106334833163906928E+01   -0.640439397321428532E+04   -0.523195633965034546E+01    1
    0.122290301040570246E+00   -0.299849859538679020E+02    0.576013543089554436E+00    0.223287529193291867E+00    0.167686922189830244E-01    0.110631393083836138E+01   -0.240522028703838409E+01   -0.149811369022809393E+00   -0.802414951689516265E+01   -0.278516128171631072E+00   -0.881277534099760562E-01   -0.137291772651559091E+00   -0.411078780496514029E+00   -0.100381365171446535E+01   -0.621161830357142844E+04   -0.525195633965034858E+01    1
