    0.595584714022494507E-01   -0.133109606908275051E+02    0.513765219388940708E+00    0.150418677736116346E+01    0.117688194496382761E-01    0.175473884519669276E+00   -0.131760345505171483E+01   -0.166635959499580849E+00    0.596290593200736740E+00   -0.210722088496745452E+00   -0.258877023250659345E-01    0.240191522226519155E+00    0.272630194585328167E+00   -0.107760769239354759E+01   -0.243226946149553584E+03
    0.702496153424076036E-01   -0.128064261367706109E+02    0.575844871970322414E+00    0.149898584724033523E+01    0.129163046215154051E-01    0.149746243092670150E+00   -0.250772445941755207E+01   -0.145870778831138581E+00    0.734719872980047928E+00   -0.106762975997617887E+00    0.456115200474483534E-02    0.264809952009095184E+00    0.938673668519776350E-01   -0.102926198462416196E+01   -0.243148437500000000E+03
    0.641033898593647011E-01   -0.124636587389842930E+02    0.565176781312367593E+00    0.149264194722601884E+01    0.134488073395873375E-01    0.821650166217191558E-01   -0.155133347604865102E+01   -0.172495354130406120E+00    0.336074318841851127E+00   -0.339384517078726022E-01    0.525979129639968582E-01    0.205306836720712399E+00   -0.327493128552783619E+00   -0.101353134069275086E+01   -0.243127580915178584E+03
    0.946884246365578830E-01   -0.121914179685172410E+02    0.628132704506605744E+00    0.148948925058471571E+01    0.147704307195539175E-01    0.651995033708263616E-01   -0.178882164567632396E+01   -0.222957431968465680E+00   -0.116015310264617977E+01   -0.338302096380213912E+00    0.129432655559853019E-01    0.615653375814551873E-01    0.249934167609435265E+00   -0.104554352937391504E+01   -0.243042619977678584E+03
    0.764564446850363177E-01   -0.129695850279593472E+02    0.511773228070928288E+00    0.150317830761975957E+01    0.145853958479405590E-01    0.119493952293942440E+00   -0.140956853101295421E+01   -0.181233838390546742E+00    0.654614036515908548E+00   -0.208758119939750908E+00    0.794238940790998327E-01    0.188834942632717967E+00   -0.593048527130238812E+00   -0.102716639467891868E+01   -0.243032871791294639E+03
    0.561262837433542106E-01   -0.134396557319815262E+02    0.551109693802031231E+00    0.150725215017623260E+01    0.119097784890963392E-01    0.203660913746197325E+00   -0.250930519190654433E+01   -0.174431186554939277E+00    0.164464636145761967E+01   -0.124867940059578408E+00    0.293798328748971979E-01    0.224746742197947685E+00   -0.181122774425104244E+00   -0.102029415750124097E+01   -0.242991873604910722E+03
    0.845050665085245456E-01   -0.125158370925947864E+02    0.673093459718868581E+00    0.149369124005841147E+01    0.129234140206316087E-01    0.944796914504628660E-01   -0.227734204633586623E+01   -0.187470116397298436E+00   -0.589565246500249884E+00   -0.208489429115981062E+00    0.108330219715976062E-01    0.198790632281598184E+00    0.391387470332363874E-01   -0.110012819800216333E+01   -0.242935686383928584E+03
    0.652331454310183800E-01   -0.135985588685246732E+02    0.503612561772446288E+00    0.150803715384353909E+01    0.124657705979874522E-01    0.211647718276991581E+00   -0.187216908302944773E+01   -0.182266380777476533E+00    0.861941650885671873E+00   -0.104589880934238016E+00    0.279924395810091098E-02    0.215244423051323602E+00    0.999435263753050140E-01   -0.104883367779303449E+01   -0.242918457031250000E+03
    0.581820750504756720E-01   -0.127956464412827682E+02    0.526878583570910441E+00    0.149764894467135767E+01    0.132973162012671210E-01    0.198060281184260889E+00   -0.117046601738828149E+01   -0.151284146733942748E+00   -0.273768478794029768E-01   -0.638667139281580698E-01    0.164274759381286897E-01    0.203144292930872522E+00    0.123005987045161691E+00   -0.106314348308483964E+01   -0.242895926339285722E+03
    0.703377100077978989E-01   -0.127946347572654062E+02    0.646612823270417247E+00    0.149792765492765634E+01    0.127377112729293099E-01    0.677522386851345804E-01   -0.207177008453931633E+01   -0.158688187713348139E+00    0.178846273486177321E+00   -0.173920063670242597E-01    0.466104316599267807E-01    0.212852508991494632E+00    0.212902996186966897E+00   -0.102613324548563289E+01   -0.242893763950892861E+03
    0.575579727131301858E-01   -0.135101008299362739E+02    0.496755125254732977E+00    0.150255525795304412E+01    0.119601038146968583E-01    0.174548850717957782E+00   -0.249544545869107148E+01   -0.175131331826990866E+00    0.754047284362866943E+00   -0.130953905023432987E+00    0.471877339654131547E-01    0.206589319283311229E+00   -0.411837175993603199E+00   -0.107456600595504792E+01   -0.242840157645089278E+03
    0.657373332596177806E-01   -0.133718458677842378E+02    0.516513279718209373E+00    0.150662907086360587E+01    0.143831832178095906E-01    0.147573633424709083E+00   -0.151068065844626642E+01   -0.158476161715730646E+00    0.671665779670500118E+00    0.187118268582380232E-01    0.578926966236875881E-01    0.156567800409589980E+00   -0.554951510130095443E-01   -0.100663579025960370E+01   -0.242830880301339278E+03
    0.864670518772862468E-01   -0.120111304427753574E+02    0.594674365517916859E+00    0.148426164103025893E+01    0.150443030660783530E-01    0.170234210354269111E+00   -0.178433030385385516E+01   -0.219516796998470071E+00   -0.146861355912552427E+01   -0.282627455790760318E+00    0.310291149137483444E-01    0.636067409617952217E-01   -0.187664691548868889E+00   -0.108463318462802638E+01   -0.242649553571428584E+03
    0.975173674912247074E-01   -0.120284514816700607E+02    0.655781010816524623E+00    0.148722220326546495E+01    0.160807930472329913E-01    0.224117111892267573E+00   -0.123628609193699734E+01   -0.171531196349378079E+00    0.157908053531681247E+00   -0.654954051781773960E-01    0.194448629033449130E-01    0.148771436839112509E+00   -0.173048461353472627E+00   -0.120957592665530367E+01   -0.242600516183035722E+03
    0.693905778141973711E-01   -0.131612363765960296E+02    0.611929086105595155E+00    0.150020761189965013E+01    0.121673076946046278E-01    0.129928669155994658E+00   -0.108617203832520293E+01   -0.151276176091400649E+00    0.775483561004133293E-01    0.273098225084763835E-01    0.398718266673880814E-01    0.261478224953236693E+00    0.134297918178025721E-01   -0.104590168905774750E+01   -0.242453613281250000E+03
    0.695102641868791116E-01   -0.136220702374899965E+02    0.503860219237995399E+00    0.150997305187874442E+01    0.128031685750968870E-01    0.133919817241429095E+00   -0.189937041076339574E+01   -0.145948628832972938E+00    0.100549953814590287E+01    0.145606364596648913E+00    0.251179700967190042E-01    0.233931383444477253E+00   -0.293564630534771664E+00   -0.108303941036470697E+01   -0.242433803013392861E+03
    0.875462787455209696E-01   -0.125468539409203288E+02    0.632628522175056718E+00    0.149741951797551343E+01    0.145604261083577824E-01    0.209118840866821643E+00   -0.208971586406001153E+01   -0.203050068314981846E+00    0.154820974132240607E+00   -0.196536976918437634E+00    0.217310588957540102E-02    0.135285598708120097E+00   -0.559078329737290880E-01   -0.106308780145992521E+01   -0.242410871233258916E+03
    0.495521840392487423E-01   -0.135094871108058907E+02    0.458833962670251561E+00    0.150931442939270610E+01    0.128291991445341029E-01    0.131811118631030899E+00   -0.183757985719665085E+01   -0.152615535722000373E+00    0.189899962298778435E+01   -0.514876827811676374E-01    0.524636921799356074E-01    0.235928090866120238E+00   -0.401910091926476309E+00   -0.111475920648924820E+01   -0.242389770507812500E+03
    0.573421214608525534E-01   -0.129459646018715624E+02    0.535544465968598060E+00    0.149907550829677816E+01    0.132929946929888874E-01    0.224236590116632550E+00   -0.180396062370452381E+01   -0.186537376829337465E+00   -0.180889615298052142E+00   -0.153044306708188610E+00    0.149343719745904102E-01    0.145764993644803803E+00   -0.106018172121045473E+00   -0.102072970235429472E+01   -0.242366960797991084E+03
    0.581937751505249151E-01   -0.130564284359737037E+02    0.502770240894332310E+00    0.149923310535312893E+01    0.123665280147686688E-01    0.281140092481717563E+00   -0.120872637380160541E+01   -0.212447344875517946E+00    0.863232165680423158E-01   -0.354955401279747673E+00    0.959865988081787941E-02    0.117643566244343384E+00   -0.421783148756418813E+00   -0.109702432107340697E+01   -0.242326119559151778E+03
    0.768290721717711650E-01   -0.122518082531337527E+02    0.641346247567992411E+00    0.149073819845973543E+01    0.134906488810606594E-01    0.191075318349299250E+00   -0.216186570063023709E+01   -0.193478734802852270E+00   -0.969508708236668237E+00   -0.161197817373519958E+00    0.163223639780519444E-01    0.157185149822014730E+00   -0.888842859387096451E-01   -0.104133042704720125E+01   -0.242322596958705361E+03
    0.950965908660958287E-01   -0.125474925573057945E+02    0.636251097090084317E+00    0.149677907433216140E+01    0.147145164550266279E-01    0.779546793386969306E-01   -0.144593452210378981E+01   -0.201340756504089058E+00   -0.198095870666983309E+00   -0.141639337452422964E+00    0.592016160679620998E-01    0.168031152037905723E+00   -0.296921521342889072E+00   -0.100365637096015603E+01   -0.242305036272321416E+03
    0.880493376605346323E-01   -0.122935207195734755E+02    0.626491657112154154E+00    0.149601038932072505E+01    0.161513853534430221E-01    0.136146716036472437E+00   -0.134933907992414714E+01   -0.158049438975334133E+00   -0.498368952000670884E+00    0.870119505024136153E-03    0.294367213808140252E-01    0.156672084438181564E+00   -0.180382972120085083E+00   -0.121403597211397241E+01   -0.242247314453125000E+03
    0.580590650859553123E-01   -0.134788964899165258E+02    0.580651725862627144E+00    0.150823934242264346E+01    0.127460084708448194E-01    0.699643929086279925E-01   -0.162333126421814056E+01   -0.193219294961680610E+00    0.110052963797220249E+01   -0.357469093880850630E+00    0.234141883690017205E-02    0.170847009839756231E+00   -0.288198535784392695E+00   -0.103868177774041470E+01   -0.242225551060267861E+03
    0.929793643193449204E-01   -0.120951427958577327E+02    0.630885164813209665E+00    0.148411821531514665E+01    0.154673705622988718E-01    0.246409104289139869E+00   -0.204143436814947821E+01   -0.196721528205579532E+00   -0.336435540717124670E+00   -0.176943154575343542E+00    0.301774672048431211E-01    0.136925180524066020E+00   -0.389896353814896124E+00   -0.101999784338643229E+01   -0.242133039202008916E+03
    0.652753892226427823E-01   -0.127912817674227774E+02    0.523532390813034931E+00    0.150070696061024256E+01    0.131599758574575502E-01    0.454833585559384357E-01   -0.169524433471768132E+01   -0.198130804811013916E+00   -0.256820290142322438E+00   -0.136892629109731240E+00    0.352172050535778450E-01    0.169670083972608937E+00   -0.781188246725647462E+00   -0.110546308801943027E+01   -0.242088274274553584E+03
    0.647524859369447980E-01   -0.128503805273266067E+02    0.569589478623481527E+00    0.149659107109745104E+01    0.119286842591816294E-01    0.150512893328473618E+00   -0.162027399695952701E+01   -0.158623417961404667E+00   -0.506798326802607946E+00   -0.466748130029031455E-01    0.584719677948920755E-01    0.257512686519881684E+00    0.106689963369535734E+00   -0.116591293383578765E+01   -0.242085937500000000E+03
    0.762281904559863471E-01   -0.126426112362860223E+02    0.618057138341301271E+00    0.149721041906673236E+01    0.137175636739711813E-01    0.532525511165471421E-01   -0.123173577305950843E+01   -0.167637507491435411E+00   -0.100132352980262684E+01   -0.344090427000310894E-01    0.445004204522936250E-01    0.150628081239147310E+00   -0.388304799744172841E-01   -0.106005367602122846E+01   -0.241967564174107139E+03
    0.901177711729720943E-01   -0.121610767504269113E+02    0.640013022070776039E+00    0.148437651972326590E+01    0.145676266138577738E-01    0.262851872312480639E+00   -0.163815302187407008E+01   -0.209302691494868520E+00   -0.724290836113434811E+00   -0.232077132694972543E+00    0.206673309545381198E-01    0.117161118566606243E+00   -0.198091456221142326E+00   -0.106949323783210604E+01   -0.241896554129464278E+03
    0.480099766293509561E-01   -0.134931916746502338E+02    0.468537236123919953E+00    0.150831348479350091E+01    0.116514058702846292E-01    0.117856779464559747E+00   -0.152117849494558066E+01   -0.188862679542975920E+00    0.293017540518480057E+00   -0.303806708146473481E+00    0.267295294870691300E-01    0.166454284643417133E+00   -0.127184701794754912E+00   -0.107650185855298952E+01   -0.241876918247767861E+03
    0.669061085456379018E-01   -0.131529460642366303E+02    0.570732344840254369E+00    0.150114547577262814E+01    0.134442719360487045E-01    0.143457286736837331E+00   -0.128204326878332453E+01   -0.183399915142202163E+00   -0.117287533498986019E+00   -0.128805622233087780E+00   -0.155351062740039653E-01    0.151412694225263517E+00    0.456547019487711092E+00   -0.110757407185125567E+01   -0.241845842633928584E+03
    0.417498092188787473E-01   -0.132609453808278381E+02    0.452308181913543550E+00    0.150591567241297586E+01    0.113422295629259842E-01    0.246144950923110617E-01   -0.179029836527904695E+01   -0.172327376097113460E+00   -0.352591150917902496E-02   -0.251908623282041555E+00    0.843696675384640327E-01    0.222812494713178905E+00   -0.536880482347678933E+00   -0.101292382019436955E+01   -0.241795026506696416E+03
    0.797082175510686330E-01   -0.124333744741236671E+02    0.619964306323667946E+00    0.148998638917508486E+01    0.141597450882711938E-01    0.264395527726659862E+00   -0.154394796755546970E+01   -0.147506038991149113E+00   -0.612790349071890006E-01    0.127258145726445726E-01    0.143015768592267487E-01    0.216201984871698977E+00    0.199835822464342061E-01   -0.130651311606224851E+01   -0.241794642857142861E+03
    0.847980140724106518E-01   -0.124126535881576423E+02    0.610482036653296478E+00    0.148950230165536990E+01    0.146699860678449687E-01    0.225719478981068811E+00   -0.184837339168683212E+01   -0.176135554422069129E+00   -0.754589424545416332E+00   -0.899629153271071791E-01    0.722012180740184278E-02    0.158100262964550847E+00    0.233796917030753781E+00   -0.100174942802834499E+01   -0.241771676199776778E+03
    0.830112459965860194E-01   -0.122587100512866893E+02    0.635485448305485146E+00    0.149055787882635782E+01    0.151999774995267359E-01    0.152342975828201332E+00   -0.156880401945850756E+01   -0.186413133263046149E+00   -0.330564290797795479E+00   -0.630920138405168945E-01    0.495450436162179694E-01    0.141610741854803684E+00   -0.157801811052271701E+00   -0.116849082016853867E+01   -0.241767613002232139E+03
    0.703632884173083228E-01   -0.130564281365763293E+02    0.511834042245314369E+00    0.150250046207995691E+01    0.149022506700846307E-01    0.174468214516263043E+00   -0.864335398368976215E+00   -0.184498077551094097E+00    0.143090266495355944E+00   -0.593035070261114100E-01    0.788262203545281870E-01    0.110707764989028040E+00   -0.557249767182701361E+00   -0.108896931501081040E+01   -0.241754080636160722E+03
    0.592962454056831997E-01   -0.131707935373212024E+02    0.548610363937883094E+00    0.150590431694147742E+01    0.131174535339523418E-01    0.132388006322251561E+00   -0.140696073063180127E+01   -0.189102021661543440E+00    0.490264054261298377E+00   -0.186806550988256381E+00    0.874435159399294948E-02    0.145515876017075080E+00    0.845707477768987970E-01   -0.101399437763622347E+01   -0.241750732421875000E+03
    0.616814894797979921E-01   -0.133109122568534737E+02    0.533126830348312986E+00    0.150415922853426065E+01    0.121202726497020123E-01    0.168765952802476527E+00   -0.125694169148645596E+01   -0.195055044795908544E+00    0.106387433560177369E+01   -0.159649619798255732E+00    0.432392750822792535E-01    0.219414182471065783E+00   -0.121371323209050405E+00   -0.119039949481393492E+01   -0.241742030552455361E+03
    0.440070522490266444E-01   -0.137235263664462472E+02    0.428346991881311312E+00    0.151217664521588890E+01    0.109218846526904674E-01    0.117154890158646552E+00   -0.212059380181570001E+01   -0.175511866434654606E+00    0.130942443280534659E+01   -0.131295495325442657E+00    0.383482023977257044E-01    0.235299707339153480E+00   -0.834553975624335448E-01   -0.101997060250515026E+01   -0.241685372488839278E+03
    0.910013462973804088E-01   -0.120187138499787896E+02    0.616834120921596507E+00    0.149095307486889372E+01    0.157330034405010616E-01    0.109771215461969884E+00   -0.167651820158622145E+01   -0.172037457198196408E+00   -0.136293264097351319E+01   -0.458482405723280861E-01    0.348280435439582634E-01    0.147737790729094681E+00   -0.605242928435393290E-01   -0.100751375484919126E+01   -0.241635096958705361E+03
    0.661340902477131898E-01   -0.133427342741559318E+02    0.587507752451684517E+00    0.150590568074879294E+01    0.128729005360710518E-01    0.140782595940047495E+00   -0.147642283463574975E+01   -0.166855449141517120E+00    0.831105110442671435E+00   -0.178339827239482773E+00    0.658616980928496965E-01    0.231072655780569375E+00   -0.504652928366975534E-01   -0.108127254054862432E+01   -0.241604806082589278E+03
    0.541005912664453970E-01   -0.128136264934461490E+02    0.538491838715738025E+00    0.149723861061599051E+01    0.112838973471469026E-01    0.143480715715893714E+00   -0.134902800862881800E+01   -0.146814890024756117E+00    0.258362873375594049E+00   -0.862205204384846186E-01    0.201376873360722894E-01    0.291110704555570865E+00   -0.264676661210831554E+00   -0.109746569925446136E+01   -0.241586251395089278E+03
    0.490902092624578915E-01   -0.134331843807871731E+02    0.495592647875541137E+00    0.150959051542701839E+01    0.111434803230307574E-01    0.144818693929638087E-02   -0.213232454074406252E+01   -0.166537196115365105E+00    0.200199480747786884E+01    0.320411713028563305E-01    0.473672986141205690E-01    0.283987970467641238E+00   -0.280917892469306207E+00   -0.104959948720769591E+01   -0.241554792131696416E+03
    0.727221699155784912E-01   -0.127471905271678416E+02    0.584629941819313603E+00    0.150078601089919594E+01    0.140454045570089815E-01    0.650595709470542793E-01   -0.122274528728994469E+01   -0.201825334447869292E+00   -0.105516140251174972E+01   -0.151853517146689820E+00    0.342333091835663669E-01    0.111518165155690602E+00    0.130855782950553556E+00   -0.105069119856917670E+01   -0.241552141462053584E+03
    0.722167977984750353E-01   -0.126424901105492680E+02    0.560505590397744724E+00    0.149660673699004909E+01    0.132547426777399630E-01    0.591406995252008461E-01   -0.205257644158267283E+01   -0.192456762535125281E+00   -0.729941685611178226E+00   -0.899855584288192234E-02   -0.257333792128575795E-02    0.110217010887236483E+00    0.309738180179490175E+00   -0.103308387464407714E+01   -0.241523193359375000E+03
    0.762321586015441699E-01   -0.130758845360645033E+02    0.547873898281673322E+00    0.149967373424273176E+01    0.137453963922959457E-01    0.159060317426436670E+00   -0.163889541538031147E+01   -0.217548822168529721E+00    0.146809512722713809E+00   -0.157033581351363083E+00    0.677630267877405573E-02    0.125154873348957335E+00    0.161062036764191618E+00   -0.100613309475027113E+01   -0.241509102957589278E+03
    0.760822174040183125E-01   -0.128285092993488323E+02    0.539573519517878797E+00    0.149690481871450065E+01    0.140357957110093662E-01    0.146549038599613768E+00   -0.132170978713395693E+01   -0.201921123213625736E+00    0.190358240841133952E+00   -0.142616478726161733E+00   -0.113832911333065084E-02    0.153610282720694519E+00   -0.406348135209919636E-01   -0.104860911664300582E+01   -0.241501778738839278E+03
    0.585970899300518391E-01   -0.129846296953370626E+02    0.556216290923729484E+00    0.150243549026969081E+01    0.126064828757247623E-01    0.784675611398526485E-01   -0.121910503888184829E+01   -0.198413290371719953E+00   -0.146468324222972068E+00   -0.281424342600589628E+00    0.339846673267223467E-01    0.173346385883062309E+00   -0.543856188532368723E+00   -0.103211777055281217E+01   -0.241496477399553584E+03
    0.516136841438430902E-01   -0.134323809568087160E+02    0.541207499471069609E+00    0.150562939762716819E+01    0.116377030655871704E-01    0.197712006820938369E+00   -0.195280332485631702E+01   -0.171458450384970068E+00    0.186189822388926762E+01   -0.820974769542763133E-01    0.669153847173786787E-01    0.243887124748521339E+00   -0.693568915435029298E+00   -0.103591120262018577E+01   -0.241456804547991084E+03
    0.573402042242603174E-01   -0.131688935635701672E+02    0.483289427334412491E+00    0.150461225615241023E+01    0.135196412490870277E-01    0.151464717799123960E+00   -0.192203440974137840E+01   -0.178681572660450150E+00    0.360893245215340830E+00   -0.173126998349177053E-01   -0.128256675539931836E-01    0.171945413377187856E+00    0.218179872669527208E+00   -0.103449081143568034E+01   -0.241440952845982139E+03
    0.601489616834416305E-01   -0.133081876405533492E+02    0.488074808396783633E+00    0.150562252909398864E+01    0.135346985442648636E-01    0.201129559658949963E+00   -0.239318690917097854E+01   -0.164773759017874499E+00    0.223714063496275095E+00    0.578015176354613747E-01   -0.361788738941490329E-02    0.156608395250099980E+00   -0.140301340060065227E+00   -0.102410702914068130E+01   -0.241438964843750000E+03
    0.819398770619390732E-01   -0.122467474007696318E+02    0.574027264559435757E+00    0.149294408022477043E+01    0.151431956956714613E-01    0.657053478957736470E-01   -0.194146384279176010E+01   -0.193356121010854171E+00   -0.124038407689608565E+01   -0.252118947100094248E-01    0.830415369385071600E-01    0.109722045140851737E+00   -0.442175619606131998E+00   -0.102452370891202316E+01   -0.241382969447544639E+03
    0.523296429140905836E-01   -0.131917513570795712E+02    0.480081801755203430E+00    0.149972065784590480E+01    0.123943243119760127E-01    0.237975200968237877E+00   -0.110062504086936919E+01   -0.138661770903488080E+00   -0.202027617986148211E+00    0.109905103305860646E+00    0.523551677049390249E-01    0.234211770309298434E+00   -0.135176619632873807E+00   -0.106292831540531796E+01   -0.241367257254464278E+03
    0.502499599356575621E-01   -0.128186366402819818E+02    0.561395081626072545E+00    0.150011613294558277E+01    0.108685759477911408E-01    0.424917187097424431E-01   -0.183597377058532896E+01   -0.158182373365784723E+00    0.543112883862304940E+00   -0.782279018031653561E-01    0.152060035505593646E-01    0.271215271059766505E+00   -0.338923453327349744E+00   -0.100983553908509927E+01   -0.241326450892857139E+03
    0.744636812304704521E-01   -0.132158179803113942E+02    0.567720959333226305E+00    0.150545542799722765E+01    0.142512081155914301E-01    0.127492014290870648E+00   -0.160563740912645980E+01   -0.171417320165408338E+00    0.204376032983900391E+00    0.596969952951806604E-01    0.327042672354434585E-01    0.166311440598080423E+00   -0.235773605609345793E+00   -0.121606439455633919E+01   -0.241261928013392861E+03
    0.415831731595181844E-01   -0.136967773898395215E+02    0.487451093723213824E+00    0.151045939600965151E+01    0.117153041740362656E-01    0.109058514670688833E+00   -0.216762379403035954E+01   -0.165601661835820646E+00    0.124789672667911100E+01   -0.327318553987242522E-01   -0.243174577656031128E-01    0.198663080757996130E+00    0.723869879738619770E-01   -0.110297977087317500E+01   -0.241244750976562500E+03
