    0.935307601025961721E-01   -0.144369478701160645E+02    0.158604753569774282E+01    0.170701078966811637E+01    0.133105420559152861E-01    0.272217611368331713E+01   -0.184595890135693863E+01   -0.242183636041506528E+00   -0.366185421395358546E+01   -0.144485097537204923E-01   -0.238988277097850650E-01   -0.331107787737061898E-01   -0.204144182825892612E+00   -0.103997970748594337E+01   -0.604762031488013392E+02   -0.411195633965034357E+01    1
    0.903512310682968861E-01   -0.147203019805757904E+02    0.158399788945998465E+01    0.171261166829655131E+01    0.134152796300760196E-01    0.272745142297431675E+01   -0.183555728693365983E+01   -0.242403623875344809E+00   -0.391350634140943843E+01   -0.972901998213924861E-02   -0.349202243269844913E-02   -0.343127308829336494E-01   -0.177410375512481677E+00   -0.109942723901890416E+01   -0.604598409643595005E+02   -0.413195633965034226E+01    1
    0.917695168059248223E-01   -0.144415621385977495E+02    0.158557972380775625E+01    0.170790948113454899E+01    0.133031767344784693E-01    0.272612097394902264E+01   -0.180271127746815929E+01   -0.249012734264375202E+00   -0.353871567782932850E+01   -0.188811830877591395E-01   -0.210908905807968942E-01   -0.332398477447873875E-01   -0.184500278350584190E+00   -0.108247770632956364E+01   -0.604549919997404501E+02   -0.415195633965034450E+01    1
    0.925807609950209387E-01   -0.140701221287288387E+02    0.158595448169410735E+01    0.170852914484310037E+01    0.132699570645213559E-01    0.272950655901956107E+01   -0.189545934971495678E+01   -0.238173024087091872E+00   -0.472569587113715794E+01   -0.227724432626908099E-01   -0.239310048954759838E-01   -0.272125236689422269E-01   -0.193632172569358774E+00   -0.111178837342861936E+01   -0.604524622338988138E+02   -0.417195633965034762E+01    1
    0.899338631150236600E-01   -0.148733859854933499E+02    0.158493500241979035E+01    0.170301634563186011E+01    0.133692619951221135E-01    0.271858958118170113E+01   -0.174640723757434313E+01   -0.242809138873512492E+00   -0.368447515131063108E+01   -0.160529831968041735E-01   -0.103394582977821298E-01   -0.346030307909477725E-01   -0.211496484632098136E+00   -0.107860527499247660E+01   -0.604465025630787949E+02   -0.419195633965034720E+01    1
    0.883691653949428696E-01   -0.140419429506546471E+02    0.158484786026368818E+01    0.171110383221168494E+01    0.132710458403231552E-01    0.272494633177389112E+01   -0.176341600968692092E+01   -0.247756470119335215E+00   -0.319446880229350016E+01   -0.173433189915088506E-01   -0.256074552465229976E-01   -0.272152290767886350E-01   -0.200821712847904871E+00   -0.106681011819319016E+01   -0.604445784299795790E+02   -0.421195633965034677E+01    1
    0.897691164535115577E-01   -0.138679297907371293E+02    0.158473366175938635E+01    0.171061064598455026E+01    0.133048436191481618E-01    0.271867331597055939E+01   -0.170351308013506797E+01   -0.246754273927497769E+00   -0.355987464414338328E+01   -0.224195653825208230E-01   -0.270794626528181662E-01   -0.208712654823054802E-01   -0.198011929919314766E+00   -0.107973249559781515E+01   -0.604445229615182953E+02   -0.423195633965034279E+01    1
    0.892204561673076157E-01   -0.144655076188234748E+02    0.158384295162544020E+01    0.170737027078932035E+01    0.133309495323454957E-01    0.273130206280407828E+01   -0.180666445146708377E+01   -0.234589018046585884E+00   -0.308885291407474760E+01   -0.122302719993176313E-01   -0.165915027505789646E-01   -0.297466926432734292E-01   -0.188417231278569464E+00   -0.110229380995521198E+01   -0.604442881233225648E+02   -0.425195633965034059E+01    1
    0.924175416269078509E-01   -0.141689418699906273E+02    0.158489018304548779E+01    0.171697420066666351E+01    0.133825989973725811E-01    0.273180330457153442E+01   -0.185462843595693627E+01   -0.245771317809419937E+00   -0.365908802948709599E+01   -0.171817594632105441E-01   -0.150182165356831411E-01   -0.288032304207386375E-01   -0.181187180811102910E+00   -0.107790139065296198E+01   -0.604411049476577134E+02   -0.427195633965034727E+01    1
    0.897010181400559048E-01   -0.144779924835518266E+02    0.158496957078745404E+01    0.170905088813193795E+01    0.134088054174811930E-01    0.272974693786302280E+01   -0.182994079673446630E+01   -0.244872516965329551E+00   -0.398596676257994442E+01   -0.160594394047996469E-01   -0.547823109091733276E-03   -0.254204694553539223E-01   -0.200145974030610324E+00   -0.105198951315067379E+01   -0.604402771035915620E+02   -0.429195633965034329E+01    1
    0.902931030493117903E-01   -0.143535204732044335E+02    0.158453151892292565E+01    0.170867948464764163E+01    0.134093292769343880E-01    0.272236995462046005E+01   -0.185911453359726053E+01   -0.237084208998601109E+00   -0.132177429580123240E+01   -0.198505305378231904E-01   -0.129968801461846639E-02   -0.241878921410200697E-01   -0.195931855101385832E+00   -0.105996008835144728E+01   -0.604367867085843073E+02   -0.431195633965034109E+01    1
    0.889731576846473082E-01   -0.138742681780955586E+02    0.158578211960298954E+01    0.170863113550273815E+01    0.132591874784076212E-01    0.271576156345498632E+01   -0.172645786026398751E+01   -0.238943900202749387E+00   -0.217262117882865180E+01   -0.180395968554246874E-01   -0.677794608477771780E-02   -0.219687201219350842E-01   -0.197862873005946349E+00   -0.107759361725966807E+01   -0.604360181438766588E+02   -0.433195633965034244E+01    1
    0.916581196117643576E-01   -0.141667068935465768E+02    0.158400613885942576E+01    0.170803969826752344E+01    0.132982231624753852E-01    0.272442183965403739E+01   -0.177192355521630462E+01   -0.236834678934998710E+00   -0.299979108837497055E+01   -0.212599897394195221E-01   -0.136598490761658392E-01   -0.292496390971484499E-01   -0.176012028286616745E+00   -0.107830412249224428E+01   -0.604346384886906520E+02   -0.435195633965034201E+01    1
    0.918212783787901443E-01   -0.144561604823765375E+02    0.158413151191529522E+01    0.170517876120556577E+01    0.133929301171922480E-01    0.272826131430884322E+01   -0.185050959250105218E+01   -0.237667086989115761E+00   -0.251426541101159007E+01   -0.266317648923757519E-01   -0.380992217206042698E-02   -0.381169346743551463E-01   -0.185604542631828268E+00   -0.112346361906776493E+01   -0.604333098024695019E+02   -0.437195633965034336E+01    1
    0.880780156380323170E-01   -0.150780595665278874E+02    0.158516850146777699E+01    0.170808350123960295E+01    0.133871910295842132E-01    0.273088564468038264E+01   -0.185862915551834185E+01   -0.250624031096835065E+00   -0.208918594037612770E+01   -0.213166041249816113E-01   -0.110069152684470414E-01   -0.297479146284137380E-01   -0.187902906216449034E+00   -0.108095291471259025E+01   -0.604321224517039610E+02   -0.439195633965034649E+01    1
    0.941549311462839544E-01   -0.139707370044168915E+02    0.158620058760374660E+01    0.170853649647449224E+01    0.132708126894986525E-01    0.273898678496766390E+01   -0.184640016674584584E+01   -0.239888204404086092E+00   -0.171766028157610329E+01   -0.263429106255822394E-01   -0.249980210861190377E-01   -0.177677523897080830E-01   -0.199715121244035371E+00   -0.111959429723995374E+01   -0.604316726280581449E+02   -0.441195633965034784E+01    1
    0.931022513024227505E-01   -0.135588980415602922E+02    0.158282992548628099E+01    0.170754341898085316E+01    0.132950136419170070E-01    0.271846378743086081E+01   -0.178551588296699304E+01   -0.247397991444406912E+00   -0.212492334251976089E+01   -0.167864882519929148E-01   -0.218041645561428514E-01   -0.244186218670152839E-01   -0.191916277886136910E+00   -0.113549192466084348E+01   -0.604314836767738868E+02   -0.443195633965034474E+01    1
    0.942113496757145258E-01   -0.144406575844600216E+02    0.158514703782477273E+01    0.170705898948707180E+01    0.133912961822029251E-01    0.272910875415899268E+01   -0.179595652924873006E+01   -0.236952319512263532E+00   -0.156178116054194005E+01   -0.202778605152994264E-01   -0.143925260289729136E-01   -0.341970958316023810E-01   -0.202084667402939094E+00   -0.109069405067684011E+01   -0.604299068707853309E+02   -0.445195633965034343E+01    1
    0.936011137460964898E-01   -0.141374281376597395E+02    0.158634663762548844E+01    0.171348493635107135E+01    0.134181086969189407E-01    0.272504883569586553E+01   -0.180189066119593999E+01   -0.242036569103904975E+00   -0.469393775887806175E+01   -0.121639680778119919E-01    0.139669487253354756E-02   -0.311819266390438131E-01   -0.172671222176461969E+00   -0.103430804868273407E+01   -0.604297534963343921E+02   -0.447195633965034745E+01    1
    0.918665971827258288E-01   -0.142501927988189507E+02    0.158409184852960050E+01    0.171153491813073333E+01    0.134143171636114562E-01    0.272470074068910151E+01   -0.182958510774493788E+01   -0.245612121576756881E+00   -0.363349144725019979E+01   -0.198920196823611679E-01   -0.167036415935411034E-01   -0.322556882243086734E-01   -0.192966411893220835E+00   -0.110271319105111365E+01   -0.604292840825539841E+02   -0.449195633965034435E+01    1
    0.949344971952573030E-01   -0.139992194775660472E+02    0.158502965327321932E+01    0.171120481974229954E+01    0.132673752987150628E-01    0.271571522711277380E+01   -0.173296061141594970E+01   -0.248776164718585879E+00   -0.281731423390398472E+01   -0.273353195810577404E-01   -0.174256108869295379E-01   -0.285845489651207277E-01   -0.175642047347750907E+00   -0.102594485817166081E+01   -0.604252277034095897E+02   -0.451195633965034482E+01    1
    0.924276969581871582E-01   -0.138793709620640175E+02    0.158245879309830872E+01    0.170809277420002581E+01    0.133518044644165869E-01    0.271850314442082652E+01   -0.181625135627495182E+01   -0.248011294119924480E+00   -0.218431568893532724E+01   -0.220452028966897536E-01   -0.133068155662690330E-01   -0.291020349467073051E-01   -0.180030188908084976E+00   -0.106359523727308458E+01   -0.604239877422461049E+02   -0.453195633965034705E+01    1
    0.945589030289065158E-01   -0.146194554773043635E+02    0.158420587605585728E+01    0.171169909421043798E+01    0.133135948520778716E-01    0.272153857556209600E+01   -0.177068751981126060E+01   -0.245002502605140532E+00   -0.109273486377951601E+01   -0.153498431641268581E-01   -0.267136327298252638E-01   -0.250978354534120707E-01   -0.187645018713153505E+00   -0.107932468845051788E+01   -0.604215289009795740E+02   -0.455195633965034396E+01    1
    0.932121309016172017E-01   -0.145854145348848547E+02    0.158154453942629392E+01    0.170789762078783491E+01    0.133616687713157684E-01    0.272856541925718554E+01   -0.177782471804716513E+01   -0.237658727382248136E+00   -0.562169824479273395E+01   -0.184968669801208116E-01   -0.183454595778285469E-01   -0.332240468053621313E-01   -0.192458666765748798E+00   -0.106934695709940186E+01   -0.604185594827031309E+02   -0.457195633965034354E+01    1
    0.937009007235038022E-01   -0.143132099637404711E+02    0.158561412946071778E+01    0.170746516241949986E+01    0.133658240711069017E-01    0.272916197088149604E+01   -0.172304239880345822E+01   -0.235624369114733001E+00   -0.277893807568033768E+01   -0.242151117624481646E-01   -0.124520639011466323E-01   -0.344590247356270987E-01   -0.198962851782499200E+00   -0.110950551670470476E+01   -0.604182287126652255E+02   -0.459195633965034666E+01    1
    0.896070001635072555E-01   -0.140486643843904790E+02    0.158284225756167629E+01    0.170735071226355584E+01    0.133933592964089240E-01    0.271741576092021520E+01   -0.185280046010804766E+01   -0.242021932781655041E+00   -0.378271937381414425E+01   -0.177904791620292282E-01   -0.777686824962988289E-02   -0.284490303278716328E-01   -0.179099745376139763E+00   -0.108637999877892599E+01   -0.604168563835698507E+02   -0.461195633965034801E+01    1
    0.890779555259787054E-01   -0.135967335077103328E+02    0.158363009986738157E+01    0.170823024772354493E+01    0.134032838699159919E-01    0.272894916936674115E+01   -0.184615692957678101E+01   -0.226517965232656077E+00   -0.443879136299879828E+01   -0.147787028383145527E-01   -0.131661800001016526E-01   -0.271099175136310655E-01   -0.195605737572227406E+00   -0.105960629290522457E+01   -0.604141047149569985E+02   -0.463195633965034759E+01    1
    0.906776654690055195E-01   -0.142527077249248286E+02    0.158469488118809365E+01    0.170581928358748769E+01    0.133040181454917791E-01    0.272475172638157703E+01   -0.176667524048104352E+01   -0.249902108568662989E+00   -0.500697729053343110E+01   -0.173148122427620142E-01   -0.191271928133156001E-01   -0.269615570435093807E-01   -0.187908762130605561E+00   -0.112300269970837308E+01   -0.604115644433145889E+02   -0.465195633965034716E+01    1
    0.907092666009301496E-01   -0.142854289622841826E+02    0.158442937750356250E+01    0.170646296632564765E+01    0.132648934257622638E-01    0.273709336993579155E+01   -0.184853586507250922E+01   -0.243338955564615211E+00   -0.314189473140959086E+01   -0.138998098470469265E-01   -0.142170809199952206E-01   -0.257715187266489842E-01   -0.201485077240172228E+00   -0.109202308983013352E+01   -0.604109211842225378E+02   -0.467195633965034407E+01    1
    0.926683314787477008E-01   -0.144254007385163714E+02    0.158183801592466899E+01    0.170672303764452571E+01    0.133109110022914066E-01    0.272374158655151843E+01   -0.178856212206498344E+01   -0.251064509438217898E+00   -0.557669130586559270E+01   -0.224316544298860318E-01   -0.154227153768693621E-01   -0.201399035905527116E-01   -0.205719572289879804E+00   -0.106929624813130664E+01   -0.604098905674585325E+02   -0.469195633965034364E+01    1
    0.928435042469693272E-01   -0.149839768883115614E+02    0.158686751071733689E+01    0.170760203706264901E+01    0.133641753288647538E-01    0.272083803278854708E+01   -0.184013778482558199E+01   -0.244738516419356872E+00   -0.272009587531334684E+01   -0.226317590954064306E-01   -0.374814944296582471E-02   -0.208496513589640775E-01   -0.186131627299556235E+00   -0.107655444151080015E+01   -0.604086402386924206E+02   -0.471195633965034677E+01    1
    0.921296302314485310E-01   -0.142933488343715531E+02    0.158295067619466368E+01    0.170603857402237091E+01    0.133693866011098342E-01    0.272727968659218289E+01   -0.180339058224362914E+01   -0.245484522851859538E+00   -0.345313867631294880E+01   -0.273376661471537996E-01   -0.175871448088147364E-01   -0.314831259829670904E-01   -0.202785863941648797E+00   -0.109575334893999021E+01   -0.604058040857394261E+02   -0.473195633965034634E+01    1
    0.913056917670126839E-01   -0.141733590445805646E+02    0.158287985032805678E+01    0.171029648710271864E+01    0.133729422379197729E-01    0.273004801115594020E+01   -0.185328425250104623E+01   -0.252105167777234906E+00   -0.305550711359130611E+01   -0.248277055132370313E-01   -0.587845816610883115E-03   -0.408237901733878583E-01   -0.167253174804425309E+00   -0.111293768695194983E+01   -0.604046662643123824E+02   -0.475195633965034325E+01    1
    0.927064411602328553E-01   -0.137829031240084205E+02    0.158644896243224953E+01    0.170991576129624634E+01    0.132674887589733781E-01    0.271565402115204035E+01   -0.173127473935642762E+01   -0.239195586455349996E+00   -0.197935240577003291E+01   -0.221753658588825994E-01   -0.212437061806971042E-01   -0.208852718994700856E-01   -0.192010479109048143E+00   -0.108921614345858009E+01   -0.604032546836518875E+02   -0.477195633965034460E+01    1
    0.955371983863704671E-01   -0.141090548432846106E+02    0.158192484109513587E+01    0.171386897902277036E+01    0.133913417931032404E-01    0.272510756156317724E+01   -0.189950240600143139E+01   -0.244905011173373377E+00   -0.259455029905567613E+01   -0.227830594236391078E-01   -0.170502154349979861E-01   -0.293774143156711395E-01   -0.190986660303222699E+00   -0.112218490140197535E+01   -0.604007063315151598E+02   -0.479195633965034506E+01    1
    0.937154107172593481E-01   -0.149746131253935850E+02    0.158468840073913775E+01    0.170623432707234790E+01    0.133304339004974865E-01    0.272872144591853916E+01   -0.176066236784816921E+01   -0.244438944338367437E+00   -0.330709289050064781E+01   -0.224274174119784078E-01   -0.696470192208815259E-02   -0.357568632734265035E-01   -0.191955104677592026E+00   -0.104397978408568259E+01   -0.603993387069000534E+02   -0.481195633965034641E+01    1
    0.932515954659617896E-01   -0.140257123269199884E+02    0.158474422460577702E+01    0.171173914851150410E+01    0.132166695267915153E-01    0.272504972691723113E+01   -0.193191658097663144E+01   -0.243627469322088480E+00   -0.267757328440446907E+01   -0.173401475048240196E-01   -0.144986390148271853E-01   -0.331144372327721523E-01   -0.196746166093363900E+00   -0.106621032703384322E+01   -0.603984126283245715E+02   -0.483195633965034776E+01    1
    0.915865392339487716E-01   -0.143363836775641627E+02    0.158401618905305819E+01    0.170886549837020807E+01    0.133304814611564064E-01    0.272391563520606050E+01   -0.180993898696742805E+01   -0.242262007174939398E+00   -0.238334561177109805E+01   -0.133220924875942955E-01   -0.228583535506145692E-01   -0.251339214166321802E-01   -0.186740043702515124E+00   -0.103818247299635869E+01   -0.603974357020773454E+02   -0.485195633965034734E+01    1
    0.916565164936866128E-01   -0.140272391943649364E+02    0.158477622939680440E+01    0.170688904386021734E+01    0.133157091899537179E-01    0.273191416094026218E+01   -0.178516275212906117E+01   -0.239747662376823795E+00   -0.434103212322593723E+01   -0.153205373570157836E-01   -0.131410374437674528E-01   -0.318618117008185806E-01   -0.194734360274620655E+00   -0.110495163657251472E+01   -0.603970263897063333E+02   -0.487195633965034602E+01    1
    0.948250065235095169E-01   -0.139600102343397285E+02    0.158564705485108925E+01    0.170992790729625188E+01    0.132645157786147050E-01    0.272957265134516103E+01   -0.187562130324034237E+01   -0.246430485967302076E+00   -0.206994515093307152E+01   -0.207277507247877052E-01   -0.170600393067545340E-01   -0.305142836666714400E-01   -0.207421092226282855E+00   -0.109620004032859897E+01   -0.603915032226414823E+02   -0.489195633965034382E+01    1
    0.932530055526290813E-01   -0.144604084530378056E+02    0.158448149446428110E+01    0.171040375502810771E+01    0.133768686781613449E-01    0.272360388310143309E+01   -0.197020592434008757E+01   -0.255383827985137091E+00   -0.268173916155917524E+01   -0.175502957119877886E-01   -0.216674181453869255E-01   -0.254172414251505642E-01   -0.172154854640582666E+00   -0.107862872325405457E+01   -0.603894431768887401E+02   -0.491195633965034428E+01    1
    0.921594197500045231E-01   -0.149497231336866232E+02    0.158246393712349498E+01    0.170599645608471273E+01    0.132816633083122030E-01    0.273050613603298409E+01   -0.176614429700916808E+01   -0.236294819914853793E+00   -0.357526675947982930E+01   -0.247039075739508771E-01   -0.971162623014592413E-02   -0.259039075710442608E-01   -0.199021913776765869E+00   -0.106955993447533748E+01   -0.603893297754217642E+02   -0.493195633965034563E+01    1
    0.896305687776820653E-01   -0.141432216113775766E+02    0.158490180177758710E+01    0.170726751406502730E+01    0.132720694233852739E-01    0.272832516695086813E+01   -0.187533383704965617E+01   -0.247795749620915939E+00   -0.297606931222430893E+01   -0.169117274826925228E-01   -0.193566366817825367E-01   -0.212126846798480206E-01   -0.183761646533684070E+00   -0.105057641078080066E+01   -0.603867245011336848E+02   -0.495195633965034610E+01    1
    0.954268946326462669E-01   -0.143931628748434246E+02    0.158603782484065414E+01    0.171166637507124575E+01    0.134735611094192881E-01    0.272819357444759270E+01   -0.184606090063059458E+01   -0.253887355758572075E+00   -0.393641451523047436E+01   -0.130107233791969708E-01   -0.107069343136367724E-01   -0.285152796794276783E-01   -0.169638858499204043E+00   -0.105586611913030137E+01   -0.603858122578861369E+02   -0.497195633965034567E+01    1
    0.925776599925355187E-01   -0.142254971976034312E+02    0.158418841907861885E+01    0.171063234095704009E+01    0.133135146062639403E-01    0.272523584148706854E+01   -0.187305591019051487E+01   -0.260074124064770595E+00   -0.298587265280442082E+01   -0.189256182083218961E-01   -0.224328275754104925E-01   -0.205685719573960243E-01   -0.182623308161039444E+00   -0.102671850349726990E+01   -0.603855402096052671E+02   -0.499195633965034435E+01    1
    0.919526270176116156E-01   -0.137070271441644049E+02    0.158514724925052231E+01    0.170738259315573737E+01    0.133653512992245836E-01    0.272063226296142924E+01   -0.189004127572141312E+01   -0.250551603354378538E+00   -0.343144533798385964E+01   -0.153084935076902122E-01   -0.892769506418433084E-02   -0.304624327804662101E-01   -0.198403448972852753E+00   -0.107771439563490201E+01   -0.603827768438404249E+02   -0.501195633965034304E+01    1
    0.915200957756013150E-01   -0.141639076856042987E+02    0.158627441745767750E+01    0.170744953291743973E+01    0.133817660035275773E-01    0.272602975812762427E+01   -0.178035953748358544E+01   -0.244126659633385840E+00   -0.258325156741907058E+01   -0.104733026021995301E-01   -0.199692226139829010E-01   -0.182178468931501747E-01   -0.215886308204190192E+00   -0.110787852535807763E+01   -0.603789875715208879E+02   -0.503195633965034617E+01    1
    0.922415514346589388E-01   -0.143726065400056999E+02    0.158407488303202570E+01    0.170774564022629938E+01    0.133808449175211609E-01    0.272833165646812192E+01   -0.189360567494602683E+01   -0.236553011297975319E+00   -0.342918147968976061E+01   -0.246676930721205570E-01   -0.145006764571023409E-01   -0.289120359627791576E-01   -0.183910103138708148E+00   -0.105869249616733208E+01   -0.603755575157669782E+02   -0.505195633965034840E+01    1
    0.873836784353461543E-01   -0.143324940376074341E+02    0.158564243685974859E+01    0.170608423732772430E+01    0.134437816418998407E-01    0.273545859989764129E+01   -0.177356076634327375E+01   -0.237270723492929825E+00   -0.432961855656936390E+01   -0.133932967408008589E-01   -0.650899596219991789E-02   -0.344818003839966469E-01   -0.201757699415184316E+00   -0.111794124120558735E+01   -0.603727930241301110E+02   -0.507195633965034709E+01    1
    0.925450180767674047E-01   -0.145812568622519123E+02    0.158394014739159483E+01    0.170907946914987607E+01    0.134035287506603686E-01    0.272394278506805776E+01   -0.180877864968934254E+01   -0.246526555400741088E+00   -0.326627265496874442E+01   -0.148595718753437404E-01   -0.170212599593999071E-01   -0.282420789687384717E-01   -0.188885333126147692E+00   -0.108966050992974006E+01   -0.603716283763367230E+02   -0.509195633965034755E+01    1
    0.915336460606974989E-01   -0.147015037474854324E+02    0.158328169346249759E+01    0.170613826018791315E+01    0.133933839838411180E-01    0.272552531557990729E+01   -0.180470586061093008E+01   -0.252300930912385535E+00   -0.283319618209622170E+01   -0.662552620230298650E-02   -0.477997224881105548E-02   -0.330553526869690750E-01   -0.191136081450993894E+00   -0.105050427153913550E+01   -0.603713839932059955E+02   -0.511195633965034979E+01    1
    0.918658999035292106E-01   -0.141762740560716693E+02    0.158519581888634953E+01    0.170819322270927176E+01    0.133384196747550789E-01    0.271876451356478155E+01   -0.181105750029021872E+01   -0.240601122397956252E+00   -0.297965776601277454E+01   -0.172207565412387034E-01   -0.208212530243197455E-01   -0.198710407416245079E-01   -0.199897382451024286E+00   -0.107798259814971575E+01   -0.603707448172682959E+02   -0.513195633965034936E+01    1
