    0.121411201721824832E+00   -0.257769053037042077E+02    0.157462483609699833E+01    0.198224988986573436E+01    0.534430461498684815E-02    0.149611438477239700E+01   -0.125658273259555364E+01   -0.608888627264421722E-01    0.234709892118244445E+01   -0.146476684158595466E+00    0.216496600952015492E-01   -0.141276779657261986E-01   -0.910729845502531721E-01   -0.110555375642443354E+01   -0.192435128348214270E+02
    0.948677225588395595E-01   -0.953623792492143174E+01    0.115450770596860242E+01    0.206944918278698564E+01    0.735795078746773537E-02    0.140838842580859969E+01   -0.131295159456675337E+01   -0.880084845345198846E-01   -0.110652212896387461E+02   -0.142957323330664132E-01    0.668109672864861670E-01   -0.177814852295002351E+00   -0.950567319859397519E-01   -0.103305017503818308E+01   -0.192125571114676355E+02
    0.821083373791210436E-01   -0.277813898890278210E+02    0.112518965126597581E+01    0.208305314123277130E+01    0.548308609936065932E-02    0.134863984495086853E+01   -0.146062488425360804E+01   -0.836953236042348447E-01   -0.477938344514811320E+00    0.551453087215796056E-01    0.151708183256071577E+00   -0.440190495598457299E-01   -0.377152221280735167E+00   -0.114028614277069207E+01   -0.191210784912109375E+02
    0.787272999355680819E-01   -0.219884683356006931E+02    0.106242300743281337E+01    0.217873429563225729E+01    0.643430985340071211E-02    0.118955361009241978E+01   -0.132370238400347429E+01   -0.452209554656516216E-01    0.215996833289162860E+01    0.336159260517903458E+00   -0.934024574072198077E-01   -0.571814373535710352E-01   -0.216221905056296071E-01   -0.100899968611469637E+01   -0.190903908865792395E+02
    0.172346170944470856E+00   -0.127739692086713781E+02    0.155017127592692638E+01    0.214378764416066225E+01    0.670612108349774843E-02    0.155644898665523090E+01   -0.160538566243202574E+01   -0.894538451010407631E-01   -0.602508762848545310E+01   -0.176747695758811940E+00   -0.799435001953095609E-01   -0.511454815154956388E-01   -0.329977422819019983E+00   -0.100264797207048550E+01   -0.190206669398716528E+02
    0.125370813411798676E+00   -0.244200938341473837E+02    0.139712989983517599E+01    0.201890527085842075E+01    0.573082947831871081E-02    0.149301637689638045E+01   -0.151771817681805588E+01   -0.989573680478817302E-01    0.153578357571432322E+01   -0.605396870470975290E-01   -0.539726279105895296E-01   -0.105743937973989538E+00    0.266825116804309259E-01   -0.115916912720426923E+01   -0.189882311139787952E+02
    0.158994251309257373E+00   -0.165291227788639326E+02    0.139094937045761591E+01    0.210722123473500922E+01    0.746683112168700178E-02    0.151553769957296214E+01   -0.208316219736051034E+01   -0.730673863041147453E-01   -0.246016331846910630E+01    0.372077913104501279E-01   -0.518874557695013505E-01   -0.603614635630659591E-01   -0.269404097250352470E+00   -0.102496648713026595E+01   -0.189791107177734375E+02
    0.972221174370108826E-01   -0.181694433607069783E+02    0.128053472339307195E+01    0.200824227429200475E+01    0.609314039971753547E-02    0.135682781672769615E+01   -0.108420925926423717E+01   -0.603103137677148543E-01   -0.565584090745439028E+01    0.184122574101064834E+00   -0.215768947232210413E-01   -0.137903476356503851E+00   -0.874083166760870750E-01   -0.108545278572540504E+01   -0.189566301618303577E+02
    0.710694275060848035E-01   -0.136706108490785248E+02    0.110438536529657982E+01    0.198337708726542372E+01    0.608174737191738250E-02    0.113554428691713749E+01   -0.163991359362022648E+01   -0.530585579707183591E-01   -0.734695797264056694E+01    0.156931689402473568E+00    0.301797395808920288E+00   -0.528976461432128509E-01    0.231423043817416241E+00   -0.100794491191791402E+01   -0.189066227504185278E+02
    0.262426658975711130E-01   -0.226524580532246773E+02    0.106218151940026795E+01    0.206457585620961215E+01    0.472026308476043537E-02    0.110297650506023914E+01   -0.117864534698546786E+01   -0.556542094061129450E-01   -0.369808053434337358E+01   -0.700999785848685220E-01   -0.266834138546086265E-01   -0.148843345212749945E+00    0.269596937273073933E+00   -0.123489500881479941E+01   -0.188458818708147327E+02
    0.856071512715803062E-01   -0.276474686577589139E+02    0.142055723379064602E+01    0.197523595459247225E+01    0.464518634051928978E-02    0.137276054898330235E+01   -0.200638441603202011E+01   -0.353320588329081309E-01    0.912164061080838362E+00   -0.187267398122664963E-01    0.224609984529402312E+00    0.167298069317868003E-01   -0.311175715897978655E+00   -0.111705681810286750E+01   -0.187951093401227673E+02
    0.120041193617262967E+00   -0.155473505372711820E+02    0.126839245954665403E+01    0.216043143887695832E+01    0.687206483770278626E-02    0.145323890316730164E+01   -0.177634475084875976E+01   -0.283243267356646233E-01    0.137535834725911199E+01   -0.829485385548125453E-01    0.699883027996738016E-01   -0.267862874124263350E-01   -0.387082698109519618E+00   -0.113856439470322091E+01   -0.187855311802455347E+02
    0.154282774274188239E+00   -0.703585974828708771E+00    0.151740166190630354E+01    0.192749969149813127E+01    0.708789833032242179E-02    0.126449377775523786E+01   -0.117233047125639178E+01    0.216053532829961897E-01    0.181876192628953914E+01    0.983146599371176877E-01    0.118937816523983081E+00    0.834617316840454426E-01    0.115464672021934667E+00   -0.102000754066601207E+01   -0.187686593191964270E+02
    0.655905099442753992E-01   -0.175979285937854826E+02    0.997021794866697952E+00    0.207724096073541009E+01    0.578480604437166604E-02    0.663975813003078730E+00   -0.133587938985400290E+01   -0.891523558362356527E-01   -0.324414647964659331E+01    0.163571559466219624E+00    0.341497586924396843E-01   -0.100147966238430614E+00   -0.690584482776741143E-01   -0.104111721741002028E+01   -0.187296469552176355E+02
    0.980543038151458490E-01   -0.162190161039395271E+02    0.127547198618084034E+01    0.219823291581850722E+01    0.682376517267359924E-02    0.149169514758793231E+01   -0.114131022358358569E+01   -0.497837425472689374E-01   -0.303252066875451742E+01   -0.854036756269602459E-01   -0.916609661622872496E-01   -0.977992751461963655E-01   -0.814778274363789495E-01   -0.104334679495637839E+01   -0.186870226178850452E+02
    0.881131650658035365E-01   -0.189902889094421354E+02    0.103668625651482471E+01    0.212562944086844441E+01    0.656311070960230100E-02    0.138820691821183240E+01   -0.134541799367587478E+01   -0.555596613611984216E-01   -0.538638870328347874E+01    0.169465481485534392E+00    0.405382536876732549E-01   -0.114534359795937180E+00    0.905369410671651442E-01   -0.109477981323977080E+01   -0.186541682652064722E+02
    0.780123100303445893E-01   -0.109243737437399400E+02    0.123558776422627981E+01    0.207293795316482132E+01    0.672604265666224173E-02    0.132547896509011398E+01   -0.155466261929771643E+01   -0.148982706153722166E-01   -0.309183717978556327E+01    0.128700733043064508E-01    0.104301225335574010E+00   -0.172958116206781143E-02   -0.372051529938360548E+00   -0.114511293510132961E+01   -0.185801413399832605E+02
    0.646975976800742980E-01   -0.206025787620767851E+02    0.107518764341159812E+01    0.204111159413789522E+01    0.577737038431069307E-02    0.122561892887254453E+01   -0.173940364928717450E+01   -0.816044555350013412E-01   -0.804248199945059383E+01   -0.605579801532826617E-01    0.235452562296638232E-01   -0.183585266964717081E+00    0.529261654185283203E-01   -0.108864356063522782E+01   -0.185137045724051355E+02
    0.113636563163248369E+00   -0.124006678030556685E+02    0.135941898642139014E+01    0.198980037994062298E+01    0.636704031719364204E-02    0.149929116526261019E+01   -0.202238643238239479E+01   -0.440239853987778318E-03   -0.139435857423985610E+01   -0.898001539992926423E-02    0.745127485587652461E-01   -0.163401761617343322E-01   -0.310752103721534056E+00   -0.105174891778847535E+01   -0.184735586983816980E+02
    0.614678386341867694E-01   -0.122772242419785762E+02    0.114665688801618160E+01    0.218012163526163993E+01    0.692961464772770541E-02    0.146012131877177054E+01   -0.220486592160935935E+01   -0.186349817665104611E-01   -0.758916156426654531E+01    0.105911839988891948E+00   -0.121378621198082598E-01   -0.776196201811278075E-01   -0.265421351737202493E+00   -0.106814561573419353E+01   -0.184564078194754480E+02
    0.137230509596964506E+00   -0.152309155602274728E+02    0.132226238103991234E+01    0.210764107034805592E+01    0.712926134181359177E-02    0.151430892811588658E+01   -0.195318398693123285E+01   -0.125414511262100237E+00   -0.230595286592722015E+01   -0.170529716742278237E+00   -0.384673741926132989E-01   -0.139829014430256582E+00   -0.207927207735565944E+00   -0.105047812578411404E+01   -0.184201158796037952E+02
    0.108076821272890936E+00   -0.115911046402578002E+02    0.121209875600976269E+01    0.214414909039510615E+01    0.707320889051083271E-02    0.154023574679393360E+01   -0.244392386884804624E+01   -0.708661803569722443E-01   -0.114129241695828441E+02   -0.787152703385285285E-01    0.160940564632554767E+00   -0.126740062026912403E+00   -0.503839246407678854E+00   -0.101531916241891595E+01   -0.184003121512276770E+02
    0.798190758084652424E-01   -0.189897623848287189E+02    0.119948732797528912E+01    0.214690538380240525E+01    0.639311758426490840E-02    0.147256583725047263E+01   -0.206478640815044301E+01   -0.223487982742303845E-01   -0.546346020440210367E+01    0.165307937500855734E+00    0.162388492304098436E-01   -0.106065239774902897E+00    0.363466406370363537E-01   -0.107294982616705137E+01   -0.183933846609933020E+02
    0.186555021432753709E+00   -0.897032174931607251E+01    0.144006913149408877E+01    0.195015555634755966E+01    0.800127414481405924E-02    0.157067206155009131E+01   -0.161107158791764982E+01   -0.109821117608356472E+00   -0.291781995858841103E+01   -0.748047677017963653E-01    0.306464284125134434E+00   -0.109775195132780445E+00   -0.317060914677709582E+00   -0.112435567189515373E+01   -0.183330034528459827E+02
    0.115307364739775597E+00   -0.358485926931811960E+01    0.120292005868109864E+01    0.200814922452732469E+01    0.738737376133287438E-02    0.120680773400102925E+01   -0.116768694060007405E+01   -0.399395423451419651E-01   -0.540484019930628179E+01    0.125606983325215832E+00    0.216191343801882624E+00   -0.344832237604106862E-01   -0.759414559567212627E-01   -0.103632015173485970E+01   -0.183313925606863855E+02
    0.883644680263955956E-01   -0.190888520110307418E+02    0.115182272184829149E+01    0.203777528993440171E+01    0.597694337271413665E-02    0.129796275979487952E+01   -0.158123822905337263E+01   -0.121178767915638336E+00   -0.191227746242997876E+01   -0.704700620349579254E-01    0.181622437709462667E-01   -0.103527896954981102E+00    0.839164858953874715E-01   -0.104951624779208741E+01   -0.181435721261160730E+02
    0.998830781918902122E-01   -0.783879529081922044E+01    0.116630795726478986E+01    0.217540754863454389E+01    0.691567711386105975E-02    0.140559797522982999E+01   -0.188599622950768309E+01    0.859856885688234374E-02   -0.183472147974353295E+01    0.214472200449920686E+00   -0.180120523426009760E-03    0.176962288066530582E-01   -0.326151313879015969E+00   -0.104467145444066745E+01   -0.181215297154017847E+02
    0.711646566967174821E-01   -0.158366347158489393E+02    0.127588939503961596E+01    0.199070572391710110E+01    0.571434753563294061E-02    0.147503678424107720E+01   -0.163569280226046354E+01   -0.608809463879106533E-01   -0.944792141645088357E+01   -0.156410750191041920E+00    0.143331654049584728E+00   -0.828153892676491837E-01   -0.764190946516069447E+00   -0.101556780883689135E+01   -0.180892050606863855E+02
    0.642524775534695503E-01   -0.171266076731786292E+02    0.104831680187965626E+01    0.202113938097598655E+01    0.578461812198714613E-02    0.126392463089246987E+01   -0.219600841225226784E+01   -0.243104106146540475E-01   -0.352573824964861648E+01    0.102471817777078228E+00    0.974975830117748299E-01   -0.692369992419654967E-01   -0.338355663267990048E+00   -0.104387990452819346E+01   -0.180727212088448645E+02
    0.128715406138315724E+00   -0.204085837779250383E+02    0.136251589041838850E+01    0.205468699051112225E+01    0.669571744637209761E-02    0.154565811821257548E+01   -0.127489204673965872E+01   -0.782260739356826218E-01    0.761807865029588083E+00   -0.872202784364344424E-01    0.325010045994632180E+00   -0.372711912089299657E-01   -0.102726044150118406E+00   -0.102971158425582843E+01   -0.179255916050502222E+02
    0.150571975917387718E+00   -0.108894273874997705E+02    0.150118327435425924E+01    0.198070351136402234E+01    0.670511993395302760E-02    0.122734350093367395E+01   -0.123185512679173836E+01   -0.374191689428570937E-01    0.329947800950659920E+01   -0.209121484928037338E+00    0.165990860312191985E+00    0.937730718332446811E-03   -0.147192083003259699E+00   -0.104945727939908329E+01   -0.178708605085100452E+02
    0.150571975917387718E+00   -0.108894273874997705E+02    0.150118327435425924E+01    0.198070351136402234E+01    0.670511993395302760E-02    0.122734350093367395E+01   -0.123185512679173836E+01   -0.374191689428570937E-01    0.329947800950659920E+01   -0.209121484928037338E+00    0.165990860312191985E+00    0.937730718332446811E-03   -0.147192083003259699E+00   -0.104945727939908329E+01   -0.178708605085100452E+02
    0.113996306995080759E+00   -0.241355223073942113E+02    0.129947986595527643E+01    0.209007137221885753E+01    0.609435069120707346E-02    0.101085730794667339E+01   -0.176147155205771422E+01   -0.109364559483909482E+00   -0.691695290632153625E+00    0.374375531637120840E-01    0.152993960065303469E+00   -0.111058865695011652E+00   -0.196450636126155209E+00   -0.111295152861007129E+01   -0.178546425955636145E+02
    0.949242576971483232E-01   -0.152796447306288652E+02    0.129826628381505360E+01    0.218956088316643704E+01    0.678657526599977124E-02    0.126868735372282937E+01   -0.242053544225308270E+01   -0.609549512333672286E-01   -0.273402105460120604E+01   -0.109597109621340852E+00   -0.448551521946812318E-01   -0.784047227585270290E-01   -0.574873623229094216E-01   -0.105872466488432959E+01   -0.178520932878766736E+02
    0.129888207200220207E+00   -0.308584257270460505E+01    0.137359176958793738E+01    0.209396923588613237E+01    0.764985851977134125E-02    0.156746776908022545E+01   -0.272502529935205029E+01   -0.988738062633557069E-01   -0.165406569365476805E+02   -0.127024427102675391E+00    0.953813995896522215E-01   -0.188853307256571873E+00   -0.314904113503929661E+00   -0.104833373858829537E+01   -0.178432344709123889E+02
    0.100608204277988986E+00   -0.232676127007308935E+02    0.115341757551488566E+01    0.206229726458496643E+01    0.620339757325470090E-02    0.136024642780078930E+01   -0.176040336486084459E+01   -0.666015407136639065E-01    0.150995743985466069E+01    0.881078256059201481E-01    0.928901249602868961E-01   -0.467195016118777950E-01    0.475924740841901894E+00   -0.104477191908739431E+01   -0.178054122924804688E+02
    0.100608204277988986E+00   -0.232676127007308935E+02    0.115341757551488566E+01    0.206229726458496643E+01    0.620339757325470090E-02    0.136024642780078930E+01   -0.176040336486084459E+01   -0.666015407136639065E-01    0.150995743985466069E+01    0.881078256059201481E-01    0.928901249602868961E-01   -0.467195016118777950E-01    0.475924740841901894E+00   -0.104477191908739431E+01   -0.178054122924804688E+02
    0.110734718658627745E+00   -0.605893162063692259E+01    0.121880240616070012E+01    0.211369981993129219E+01    0.783908186269466171E-02    0.146032958813557401E+01   -0.170729754991336291E+01    0.569437435245914725E-02   -0.202308285197892168E+01    0.147553737969964266E+00    0.502531132977090747E-01   -0.738569421025541406E-01   -0.837491802824419374E+00   -0.104604949841342343E+01   -0.178048695155552466E+02
    0.982920137472298866E-01   -0.206945226045819055E+02    0.116507536168558623E+01    0.204944466242187939E+01    0.639071521199830600E-02    0.153967898752829169E+01   -0.134532222122151834E+01   -0.626811789629072580E-01   -0.712512851218136589E+01    0.102554392004017808E+00    0.406205823169480604E-01   -0.753598799557722576E-01   -0.383822403855521022E+00   -0.105609221651408247E+01   -0.177221407209123889E+02
   -0.377367099633091341E-02   -0.200759463006775007E+02    0.107596767063279231E+01    0.202686229336911561E+01    0.441581410855454524E-02    0.128945239298599801E+01   -0.135127265521664053E+01    0.345249429185735812E-02   -0.267753598876254051E+01    0.143287431512087476E+00   -0.130802976744729890E-01   -0.841533936832849633E-01   -0.204084797542450069E-01   -0.108392860085870413E+01   -0.176793027605329236E+02
    0.115519601778173400E+00   -0.242146237063332030E+02    0.129215338792233592E+01    0.205311478785260615E+01    0.597026760215447604E-02    0.108607970605720516E+01   -0.173434949962633889E+01   -0.705981853547832522E-01   -0.118022770895341500E+01    0.928560426556648277E-01    0.659047267421489225E-01   -0.106303739882786255E+00   -0.145729560398214192E+00   -0.103163383045135393E+01   -0.176313095092773438E+02
    0.102433979474720521E+00   -0.140640231309419477E+02    0.134779345841679454E+01    0.212224611819064668E+01    0.702859452760642815E-02    0.150921165680691782E+01   -0.189728690246632214E+01   -0.685679195419587467E-01   -0.566364851603388963E+01   -0.339233021191782808E-01   -0.881581668377990346E-01   -0.112870843049901470E+00   -0.402653827258807051E+00   -0.104825771103273668E+01   -0.175919091360909583E+02
    0.311584421420077057E-01   -0.237474286052621935E+02    0.104198005489289836E+01    0.204708236890671369E+01    0.493546062495667931E-02    0.138884722824065365E+01   -0.155692102593599979E+01   -0.537376458749050379E-01   -0.225965977346196745E+01    0.626348674144938666E-01    0.991536416250101971E-01   -0.413470733222293663E-01   -0.442769653220204118E-02   -0.116629064994557341E+01   -0.175642100742885034E+02
