    0.175795806443776848E+00   -0.691727753569734460E+01   -0.572551990090866547E+00    0.226660784536227444E+01    0.752018789978897099E-02    0.183901550538565539E+01   -0.201539453553319170E+01   -0.443523331895319325E-01   -0.720395290546940537E+01    0.834570339609716494E-02   -0.779096905964901387E-01   -0.686177445049581114E+00   -0.605921126967918111E+00   -0.103571760834167015E+01   -0.412857212611607167E+03   -0.435195633965034201E+01    1
   -0.141941020864663481E-01   -0.179059559034524902E+02    0.333538643123264644E+00    0.110844416807857948E+01    0.617828361787441105E-02    0.145308510872707641E+01   -0.172059711410030247E+01   -0.244132632087082010E-01   -0.307225629921944288E+01   -0.380635441771424388E+00    0.721370765073495457E-01   -0.639718958554258643E+00   -0.283048422409580946E+00   -0.116426615030626301E+01   -0.409338623046875000E+03   -0.437195633965034336E+01    1
    0.161230114008820535E+00   -0.192340980695209112E+02    0.593216868209368808E+00    0.170436825547655268E+01    0.372630021091897856E-03    0.165713185405611507E+01   -0.180329505985708027E+01    0.549734283156075865E-01    0.437426497042826412E+01   -0.110758034029831670E+00   -0.141499169831345584E+00    0.258661967666767634E+00    0.981000711345677290E-01   -0.142142313590230418E+01   -0.408690011160714278E+03   -0.439195633965034649E+01    1
    0.181626465551918970E+00   -0.103584302670022979E+02    0.190271723166215656E+00    0.881240062769900079E+00    0.745176128020454999E-02    0.147712750386080494E+01   -0.103663448717625473E+01   -0.716608158179258270E-01   -0.898689100054284928E+01    0.590706663778094998E-01    0.203030277468318268E-01    0.114803400596046046E-01   -0.625130029672053444E+00   -0.100358267519158173E+01   -0.405359095982142833E+03   -0.441195633965034784E+01    1
    0.146454439389985147E+00   -0.175964857232787288E+02    0.459727385785612230E+00    0.171638670151727735E+01    0.961342372910901043E-02    0.696922802090475746E+00   -0.192849688542737829E+01   -0.551205767808829045E-01   -0.685111922168158305E+00   -0.115740891761847903E+00   -0.121972021432556532E+00   -0.618148527279531956E+00   -0.144384027114570629E+00   -0.102170573044982427E+01   -0.399515659877232167E+03   -0.443195633965034474E+01    1
    0.150656692652446550E+00   -0.214628296937138181E+02    0.101036845842225143E+01    0.136894332231591487E+01    0.148034676954257212E-01    0.135540382374397406E+01   -0.284263405247992118E+01   -0.319819684011571279E-01   -0.666611481188656541E+01   -0.125631837173982353E+00    0.121896597800030482E+00   -0.239271406946151233E+00   -0.404672681523114530E+00   -0.106830570194852847E+01   -0.392348563058035722E+03   -0.445195633965034343E+01    1
    0.705328203552943733E-01   -0.313885647554249623E+02    0.112879184406286770E+01    0.919854149383787179E+00    0.705161424416591090E-02    0.159903131307871504E+01   -0.121712860214768037E+01   -0.410133004572687185E-01   -0.660730530750839762E+00   -0.398735869890782801E+00   -0.235678497865934658E-01    0.410489977979444642E-02   -0.222962069448467692E+00   -0.100766571765400403E+01   -0.379894705636160722E+03   -0.447195633965034745E+01    1
    0.989434551352319502E-01   -0.165040585099887309E+02    0.371121277594698262E+00    0.988337913712664440E+00    0.127587878914008530E-01    0.254142848943526900E+01   -0.159684195061793410E+01   -0.108062090323648524E+00    0.134509511008463667E+01   -0.223684548034520259E+00   -0.102264360893659756E+00    0.310219273928521222E+00   -0.247673287133060471E+00   -0.103168678148839787E+01   -0.331463727678571445E+03   -0.449195633965034435E+01    1
    0.510267340105078210E-01   -0.162506736777592984E+02    0.695681303940635765E+00    0.727575382011933391E+00    0.717302172708797741E-02    0.148848530441284632E+01   -0.245647974415343073E+01    0.191108278040261065E-01    0.375797412130060904E+01   -0.103089662470834786E+00    0.341325640934124874E+00   -0.164587439908582239E+00   -0.718386038902390223E-01   -0.104112247907772559E+01   -0.309985072544642833E+03   -0.451195633965034482E+01    1
    0.984387267137422223E-01   -0.695633872701714040E+01    0.236696787046860035E+00    0.163958077075623865E+01    0.117506492877551133E-02    0.205277872306243037E+01   -0.183903670598293889E+01   -0.629376094841057332E-01   -0.108006374431732173E+02   -0.269071286003055438E-01   -0.979780105383966649E-01   -0.514201868058033251E+00    0.798134494098105274E-01   -0.102514426749011056E+01   -0.309853445870535722E+03   -0.453195633965034705E+01    1
    0.622073455982161752E-01   -0.286737106205788166E+02    0.185718258888090293E+00    0.253166862266017567E+01    0.242905969886137319E-02    0.291653184292191803E+01   -0.179065762014630137E+01   -0.482557599167053181E-01   -0.518260723275167301E+01   -0.353620302553322996E-02    0.198849153818025703E+00    0.221453662795454337E+00    0.264342871762240139E+00   -0.112371652228201535E+01   -0.298259102957589278E+03   -0.455195633965034396E+01    1
    0.138405683180609584E+00   -0.185176236332294266E+02    0.874914636257621559E+00    0.217743303876892602E+01    0.531362177406576562E-02    0.126904821853412209E+01   -0.135461128712107914E+01   -0.147287678509142178E-01    0.143601600389838113E+01   -0.198455314736198318E+00   -0.170251557472093196E+00   -0.652766085910012062E+00   -0.296865927160939874E-01   -0.104414058311917368E+01   -0.286023018973214278E+03   -0.457195633965034354E+01    1
    0.100014349263081434E+00   -0.371390290638752063E+01    0.407582349520389797E+00    0.160402894635430404E+01    0.572922432629875515E-02    0.109747714217204151E+01   -0.227735121198141766E+01   -0.176731993602559007E+00   -0.839468288210202118E+01   -0.851035121457760224E-01   -0.283334695673912562E+00   -0.315004300804525350E+00   -0.461714244815920105E+00   -0.105757125352759718E+01   -0.284577654157366055E+03   -0.459195633965034666E+01    1
    0.101177418858710871E+00    0.161520314798952924E+01    0.297432715509603374E+00    0.100545658854630471E+01    0.980068892587982257E-02    0.162021405342547320E+01   -0.107365759679060746E+01   -0.882154665777683256E-01    0.669644649886376442E+01   -0.318301997750594035E+00   -0.626574403306426053E-01    0.982748751191688530E-01   -0.552887528252032245E+00   -0.106193462956533402E+01   -0.283820539202008945E+03   -0.461195633965034801E+01    1
    0.473929542579105412E-01   -0.900314876455863455E+01    0.115676986974486784E+01    0.146706511830830610E+01    0.538219495833585759E-02    0.123446791068352235E+01   -0.142856243954903372E+01   -0.403658428433505204E-01   -0.114927115921438521E+02   -0.215200689538478096E-01   -0.297236306204372358E+00   -0.465216762202258716E+00    0.147206691085775609E+00   -0.100084421486040553E+01   -0.283117449079241055E+03   -0.463195633965034759E+01    1
    0.102685962554782462E+00   -0.105215528178047499E+02    0.300870636030507732E+00    0.173180836295222895E+01    0.130004110318425771E-01    0.259368655887037036E+01   -0.122486410687056013E+01    0.768303982100791427E-01   -0.567017080618018454E+01   -0.541395633553366507E+00    0.149141516315787925E+00   -0.626300276365182595E-02   -0.283576664458137895E+00   -0.101472040044430845E+01   -0.279672310965401778E+03   -0.465195633965034716E+01    1
    0.161869536164592764E+00   -0.190504968537749377E+02    0.929945539290628620E+00    0.143083260129998857E+01    0.958162707615352674E-02    0.237463573506414427E+01   -0.133680943566970045E+01   -0.497520687497234049E-01   -0.493413356044667317E+01   -0.199840958333950047E+00   -0.613312448134796795E-01   -0.707975904221750940E-01   -0.158227154275625476E+00   -0.102706724916002368E+01   -0.275271763392857167E+03   -0.467195633965034407E+01    1
    0.739501277502909032E-01   -0.118916090462138371E+02    0.139652199569534874E+01    0.235993914210198108E+01    0.893997137279090026E-02    0.232666170214399948E+01   -0.216452553272301973E+01   -0.631994520312705865E-01   -0.649573759815193874E+01   -0.255161739762348350E+00   -0.497898704299203840E-01   -0.388754902345572917E+00   -0.556461565253287965E-01   -0.114986796948368464E+01   -0.274186418805803555E+03   -0.469195633965034364E+01    1
   -0.143681827313627414E-01   -0.254816728573767008E+02    0.752787973870737481E+00    0.259307516116905701E+01    0.177256612868626276E-02    0.194217862857320567E+01   -0.163525168088459849E+01    0.782848904874075269E-01   -0.563452926008008603E+01   -0.598711572075810577E-01   -0.852193932078319782E-01    0.423336286390659566E+00    0.499399231215065631E+00   -0.102637648908909807E+01   -0.273567539760044667E+03   -0.471195633965034677E+01    1
    0.976410752024831768E-01   -0.161017887673975224E+02    0.379612383761898875E+00    0.174701106967539022E+01    0.142424157659942242E-01    0.130667617895039978E+01   -0.131754719228327066E+01   -0.487069572798908001E-01   -0.107482304904830137E+02    0.408164884101320236E-01    0.151379549810157998E+00   -0.184170788131972352E+00    0.230491011588434380E+00   -0.116375021057730121E+01   -0.253727033342633916E+03   -0.473195633965034634E+01    1
    0.170925126482056711E+00   -0.106957489374454084E+02    0.661057341419975519E+00    0.144279584515871617E+01    0.619008503343939243E-02    0.151262403577170779E+01   -0.154988716025573892E+01    0.146724251663507971E-01   -0.464164510840911149E+00   -0.389612633315396417E+00   -0.940301645528744123E-01   -0.295717858968654712E+00    0.568142198373096097E-01   -0.100809268387402318E+01   -0.253260428292410722E+03   -0.475195633965034325E+01    1
    0.728189064338121972E-01   -0.752969142436289118E+01    0.600195922085273281E+00    0.171261339172253502E+01    0.115463682791896883E-01    0.102326890510139923E+01   -0.190547880343204334E+01   -0.264112247426702806E+00    0.395879331931416578E+01    0.128445120058994222E-01    0.828767989585632026E-01   -0.812211910451080821E-01   -0.426865796641949513E-01   -0.100425889928006407E+01   -0.251387642996651778E+03   -0.477195633965034460E+01    1
    0.115845146227899390E+00   -0.197872324284800882E+02    0.527926797955807103E+00    0.753779848993104018E+00    0.116069127375420054E-01    0.177627041454615409E+01   -0.165002174045966821E+01   -0.239739844201864616E+00    0.172681062218751036E+01   -0.394863440345401884E+00   -0.429473082392543212E-01    0.169169938149032223E+00   -0.476518427098676700E+00   -0.111795554786606433E+01   -0.244051531110491084E+03   -0.479195633965034506E+01    1
    0.106553239627046187E+00   -0.119936085731890305E+02    0.826025738503418983E+00    0.912119759677486153E+00    0.774958640432911981E-02    0.230559972256880030E+01   -0.168362632463107786E+01   -0.632138380233355779E-01   -0.834735545010797431E+01   -0.351168175092000601E+00   -0.167365140318889404E-01   -0.327404313773922040E+00   -0.273267558720165393E+00   -0.100451957956418059E+01   -0.239976858956473222E+03   -0.481195633965034641E+01    1
    0.934836618443624090E-05   -0.200492731572656417E+02    0.618763673328615038E+00    0.596001657203596991E+00    0.712807399664690689E-02    0.220486625651587298E+01   -0.109611017424304635E+01   -0.390102567010583545E+00   -0.751351176746939942E+01   -0.951003988342717932E-01   -0.334376836613509143E-01    0.305020542444863541E+00   -0.409560906845815142E+00   -0.106906181644517262E+01   -0.233961687360491084E+03   -0.483195633965034776E+01    1
    0.121081991128319535E+00   -0.103853265504381884E+02    0.112374840210064431E+01    0.567530134345864301E+00    0.136903464645075183E-01    0.152399084188279077E+01   -0.224939638749504933E+01    0.171903743071263881E-02    0.369729944056593984E+01   -0.201989592344317820E+00    0.145797053324048215E+00    0.137041636147360896E+00   -0.477435365409167867E-01   -0.100761539643783737E+01   -0.229961739676339278E+03   -0.485195633965034734E+01    1
    0.181992464147822886E+00   -0.202321223305050850E+02    0.618114478084833996E+00    0.113056578641562533E+01    0.726752007245443435E-02    0.198293096452090123E+01   -0.108307904245754560E+01   -0.220963886871836865E-01   -0.402532581720355331E+00   -0.454539540455822011E+00    0.485874153310500920E-01   -0.121959369848201327E-01    0.251702179283948724E+00   -0.100588334143447122E+01   -0.228516810825892861E+03   -0.487195633965034602E+01    1
    0.844398555582133448E-01   -0.186634294159600138E+02    0.119711729538648814E+01    0.181914063099000067E+01    0.103024096102496340E-01    0.132808893912561943E+01   -0.202396225397874874E+01   -0.177569182442427198E+00   -0.136578412485141740E+02   -0.214579163288685787E+00    0.228943310871354305E+00   -0.113032363992068008E-01   -0.234974275302416935E+00   -0.124211199598487854E+01   -0.224638602120535722E+03   -0.489195633965034382E+01    1
    0.165971369401821112E+00   -0.191742018659070510E+02    0.103674846796009112E+01    0.852905167328599001E+00    0.142924592815048407E-01    0.198284086935087922E+01   -0.250732257735484465E+01    0.112628843685517399E+00   -0.353113334003668244E+01   -0.158257770211934989E+00    0.352274129655397672E+00   -0.124310073116832037E+00    0.600278228090617427E-01   -0.102837096792920257E+01   -0.224276471819196416E+03   -0.491195633965034428E+01    1
    0.487176621868429249E-01   -0.105669788576897297E+02    0.635698781675613889E+00    0.202008028957555608E+01    0.980053494655577957E-02    0.200160719686655009E+01   -0.133691084462375986E+01    0.198737662457035419E-01   -0.695195589693096583E+00    0.154070450860825936E-01    0.876259841734886580E-01   -0.738944173456754339E+00   -0.309656433712341195E+00   -0.100350415772012935E+01   -0.221461966378348222E+03   -0.493195633965034563E+01    1
    0.142661086981826501E-01   -0.149938131011994304E+02    0.115904825674725243E+01    0.119062153590758091E+01    0.709599003830113650E-02    0.253967280876301915E+01   -0.184683372307650306E+01   -0.780988195777884697E-02   -0.273658592110107213E+01   -0.531938699765755751E-01   -0.224930369657416945E+00    0.899304477513677425E-01   -0.149196626160495310E+00   -0.102003511321816842E+01   -0.221403843470982139E+03   -0.495195633965034610E+01    1
    0.977275251983423798E-01   -0.203846002960548809E+02    0.148927547328499288E+01    0.162463302143045718E+01    0.408443591175047804E-02    0.218986009912328194E+01   -0.909270079767011352E+00   -0.287041456274696127E+00   -0.351906676652978501E+01    0.211258489380397346E+00   -0.642737885852280588E-01   -0.165721899563964353E+00   -0.509713577612753044E+00   -0.115976071620343402E+01   -0.215151192801339278E+03   -0.497195633965034567E+01    1
    0.670282608973658545E-01   -0.980637927521455310E+01    0.968666099569359673E-03    0.921518776280224272E+00    0.480909709150518540E-02    0.156584295406861496E+01   -0.202719607214188846E+01   -0.148093690254665039E+00   -0.179341386762538679E+01   -0.139686573490181071E+00    0.335569058724302718E-01    0.629077595408131240E-02    0.156536361373148858E+00   -0.108242011123044746E+01   -0.212097412109375000E+03   -0.499195633965034435E+01    1
    0.620573024232260531E-01   -0.133733167381915763E+02    0.730206517199445071E+00    0.210897036786482062E+01    0.921202255300519919E-02    0.209084927429804068E+01   -0.150169027748867734E+01    0.325523857000193095E-01   -0.699657098847618908E+01   -0.174277978100821573E+00    0.393415036658013376E-01   -0.410983078365380727E+00    0.463309860567376053E+00   -0.109508993951893530E+01   -0.211952392578125000E+03   -0.501195633965034304E+01    1
    0.122998124491764810E+00   -0.140490882798053196E+02    0.300325830597932997E+00    0.137148206873351519E+01    0.996744337140622293E-02    0.221498886408315876E+01   -0.163607539258738188E+01   -0.286241618460818248E-02   -0.322512050018530561E+01   -0.537427635422404348E+00   -0.463197616470367723E-01    0.261599854710897639E+00   -0.538514624553090959E+00   -0.101296571868390117E+01   -0.206055611746651778E+03   -0.503195633965034617E+01    1
    0.245814483572271147E+00   -0.113450087360668483E+02    0.221263744200249024E+00    0.225712506957768078E+01    0.742378273773346229E-02    0.144579393177482873E+01   -0.160085749281428513E+01   -0.275245089587174141E+00   -0.998962657466408288E+01    0.894321786036224864E-01   -0.162000641503324133E+00    0.285512791436181579E-01    0.146065456042512531E+00   -0.103887481860788911E+01   -0.198238996233258916E+03   -0.505195633965034840E+01    1
    0.412888632349909801E-01   -0.157973823364425634E+02   -0.396641213238083767E+00    0.289021830848796180E+00    0.988926172722131083E-02    0.231725725230822333E+01   -0.232602246934227530E+01   -0.216333857532791315E-01   -0.978329074319172953E+01    0.703154993573889275E-01   -0.430368438240589346E+00   -0.623298345981596835E+00   -0.512473374476644317E+00   -0.107664672782496518E+01   -0.197146972656250000E+03   -0.507195633965034709E+01    1
    0.103028487443422231E+00   -0.275890634493519968E+02    0.884040013404134739E+00    0.162545727245014926E+01    0.724596815426337398E-02    0.163219324261196275E+01   -0.215088329502893849E+01   -0.677268054303178935E-01    0.102498293552946107E+01   -0.279961828838763693E+00   -0.331024530935867423E+00    0.114445720924147426E+00   -0.203429082166445591E+00   -0.115085852033491642E+01   -0.196595947265625000E+03   -0.509195633965034755E+01    1
    0.532532207119801940E-01   -0.206742729139088759E+02    0.455118439808044006E+00    0.925546689283380242E+00    0.226346059242226692E-01    0.175896388935149450E+01   -0.166355604498829046E+01    0.238053729952118209E-01   -0.847039148820170062E+00   -0.881158512656472770E-01   -0.656902699873956886E-02   -0.273325634227746028E+00   -0.112003863645494736E+00   -0.103134452820588973E+01   -0.193133178710937500E+03   -0.511195633965034979E+01    1
    0.219547969671783055E+00   -0.375459251511173875E+01    0.539071912477343429E+00    0.750474154869335885E+00    0.102136375813705969E-01    0.174111274767822377E+01   -0.217353353078165812E+01   -0.218601521388863851E+00   -0.289066769212320107E+00    0.895278324206319753E-01   -0.307009933112015021E+00   -0.142794931567050754E+00   -0.323557336448187960E+00   -0.113824930398691215E+01   -0.185379342215401778E+03   -0.513195633965034936E+01    1
    0.605963919344700355E-01   -0.133342677693179734E+02    0.752498428414352771E+00    0.153388259525765358E+01    0.710858092713277396E-02    0.137703026929332539E+01   -0.938394889712398816E+00   -0.155228641650136556E+00   -0.137053094983864732E+01   -0.387508527236317235E+00    0.271554383873974181E+00   -0.531715538285332578E+00   -0.265846512654698053E+00   -0.115608705602629547E+01   -0.181699096679687500E+03   -0.515195633965034716E+01    1
    0.104605607918666146E+00   -0.187365383128467009E+02    0.826742576624756587E+00    0.700475523972152958E+00    0.843896672292099130E-02    0.174592266189392742E+01   -0.202679502754065322E+01   -0.514644931372328848E-01   -0.228670178027012838E+01   -0.203063004770003275E+00    0.647713314212968738E-01   -0.393490244185513871E+00   -0.248648572504147458E+00   -0.119430883307714475E+01   -0.179694405691964278E+03   -0.517195633965034318E+01    1
    0.177099736524146456E+00   -0.170531027889531615E+02    0.104928872704546050E+01    0.166953414155850277E+01    0.643557282232283447E-02    0.164908968624998242E+01   -0.100262262860513296E+01    0.291784203064721082E-02   -0.274755648441441735E+01    0.852153703301733456E-01    0.405561786437140248E+00   -0.230787987347605139E+00   -0.252234867753410918E+00   -0.104655395592052414E+01   -0.178049857003348222E+03   -0.519195633965034276E+01    1
   -0.248913634530041755E-01   -0.220475456775729342E+02    0.102814052133258094E+01    0.913650642536585234E+00    0.733057516854447588E-02    0.251793245951091471E+01   -0.115510758396433966E+01   -0.146169518223820821E-01   -0.811453508348792596E+01   -0.135329637459432883E-01    0.105013537672447976E+00   -0.418726114613231115E+00   -0.615453035837385670E-01   -0.103529669668701940E+01   -0.177782226562500000E+03   -0.521195633965034766E+01    1
    0.716277906237883094E-01   -0.294231169598081550E+02    0.725463820883971211E+00    0.203439803704575128E+01    0.701516284990404051E-02    0.122003264407979617E+01   -0.221311229168741797E+01    0.804579826971918433E-01   -0.945206318029662107E+01   -0.345092106688942635E+00   -0.167529933589453589E+00   -0.274763145461301872E+00    0.102306460014262635E+00   -0.105128329600958526E+01   -0.174957763671875000E+03   -0.523195633965034546E+01    1
    0.152875871097359395E+00   -0.373328189941645405E+02    0.750926813315334174E+00    0.116444078555975516E+01    0.497819524907885946E-02    0.187951764203754079E+01   -0.195730674876919242E+01    0.443231652469757015E-01   -0.798385655117536430E+01    0.460584811158120389E-01    0.193281974779643484E+00    0.127671287172651832E+00   -0.287696119164285280E+00   -0.101008682681771145E+01   -0.174354387555803584E+03   -0.525195633965034858E+01    1
