    0.187870482882501133E+00   -0.119260334987772723E+02    0.196607520591643414E+01    0.111264215123660848E+01    0.179025756823581426E-02    0.220282229384580486E+01   -0.239754101911620232E+01   -0.116474663536259002E+00   -0.332937155305280230E+01   -0.191103240599726221E+00   -0.266590401241652286E+00   -0.190233863061662123E+00   -0.466677101486767387E-01   -0.103347548782081389E+01   -0.228391200474330347E+02
    0.208924060523921901E+00   -0.182293957768449317E+02    0.189431416642949024E+01    0.951142110545964536E+00    0.216282846472164083E-02    0.227011368187738771E+01   -0.213872240849124484E+01   -0.128270986054086988E+00   -0.545875204371015332E+00   -0.924081396069364458E-01   -0.225130114206013726E+00   -0.351600391608845264E+00   -0.172016351431094117E+00   -0.102553844988669107E+01   -0.228390764508928577E+02
    0.197500658918212835E+00   -0.185228371644808689E+02    0.183399356904969757E+01    0.136920045319676320E+01    0.398409696976713672E-02    0.227127441448553880E+01   -0.253680654733515976E+01   -0.165334678874673013E+00   -0.988582951560067791E+01   -0.101439456988152710E-01   -0.170343667361827322E+00   -0.187758294089333311E+00   -0.137737492253461380E+00   -0.102439668219854618E+01   -0.227863028390066980E+02
    0.233905635382506361E+00   -0.168230321976855279E+01    0.183797932672977193E+01    0.129068776013369169E+01    0.522440081937695922E-02    0.216309134986614593E+01   -0.263501919621004133E+01   -0.132057768064746228E+00    0.293337084383177471E+01   -0.771264004413846349E-02    0.767596359211620560E-01   -0.271610787612909077E+00    0.668578969575700233E-01   -0.104091906243435850E+01   -0.226288495744977673E+02
    0.158601120048965399E+00   -0.166714366410877766E+02    0.192758067800843413E+01    0.138857862908021601E+01    0.257859908753146905E-02    0.226129825950578223E+01   -0.206329963331310040E+01   -0.155803668262863793E+00   -0.771821885113017281E+01   -0.256063778970085087E-01   -0.168148078171759724E+00    0.262472166224949621E-01   -0.179712735851806638E-01   -0.103514569490038810E+01   -0.222770603724888403E+02
    0.204312298084785793E+00   -0.207520991426333268E+02    0.179107959734167776E+01    0.152158152715139439E+01    0.594488611071866853E-02    0.225765935213961288E+01   -0.193522828583461615E+01   -0.139091799791569520E+00   -0.711493859644040949E+01   -0.590999426730196564E-01    0.224744683416336494E+00   -0.340411202098216403E+00   -0.112912303179085599E+00   -0.103698762517581655E+01   -0.221610412597656250E+02
    0.152688828998533532E+00   -0.172734880807462652E+02    0.197763763031090534E+01    0.138655019023243264E+01    0.190225731533962168E-02    0.227455283344064263E+01   -0.239131916561843072E+01   -0.136978647563878453E+00   -0.148561393702668543E+02   -0.104494956015597273E+00   -0.745484323206833249E-02   -0.213995854990017026E+00   -0.254923146621023194E-01   -0.103633568624494732E+01   -0.221348767961774548E+02
    0.182082576432451515E+00   -0.181749160304149235E+02    0.196257984173595679E+01    0.137332824260173392E+01    0.130975244326556311E-02    0.226575078362243687E+01   -0.103491011003248778E+01   -0.211724782996302818E+00   -0.504692574124724214E+01   -0.106082031944027558E+00    0.126901377174721164E+00    0.335076903203780918E-01    0.656234553466794601E-01   -0.103577486026444099E+01   -0.221300484793526770E+02
    0.201239377936986957E+00   -0.154526129333860851E+02    0.177084244510840128E+01    0.102038299516687525E+01    0.763277187948265164E-02    0.219459453670429649E+01   -0.199194869565159438E+01   -0.200234948829371984E+00   -0.197139554040246301E+01   -0.356420079899189002E-02    0.580680915794852606E-01   -0.147119472523500078E+00    0.340079768440257335E-01   -0.104382350328172824E+01   -0.221061946323939722E+02
    0.167844347420336049E+00   -0.195136005406451538E+02    0.195645145154359756E+01    0.161608301435451196E+01    0.135705416966219912E-02    0.226854367421890402E+01   -0.248211490546835023E+01   -0.205018816711927121E+00   -0.694727424480234923E+01   -0.935511274498598000E-01   -0.145688825978511349E-02   -0.114124411174824469E+00   -0.841972777472094480E-01   -0.114351906573531226E+01   -0.219238237653459827E+02
    0.184727199877616821E+00   -0.153053907529020492E+02    0.184200535518373210E+01    0.140892749545502216E+01    0.386577222851735170E-02    0.220797691790522865E+01   -0.145183924336874282E+01   -0.136503363856640331E+00   -0.666962336832848557E+01    0.431130812199742586E-02   -0.156205937247297477E+00   -0.964469137528605747E-01    0.618245727591853200E-01   -0.101702936313328629E+01   -0.218687199183872778E+02
    0.173800787105310661E+00   -0.230473663028706568E+02    0.187601566983546242E+01    0.121712363591187933E+01    0.237243837472304615E-02    0.226315896658766302E+01   -0.123822195098640564E+01   -0.144855659906795053E+00   -0.834313596641059796E+01    0.936266244594557429E-01    0.157735347736307263E+00   -0.595669194793261747E+00   -0.211970175209551248E-01   -0.106126796540200030E+01   -0.218519461495535730E+02
    0.189561487175842980E+00   -0.288963008865309376E+02    0.174500552591650893E+01    0.121056359459914931E+01    0.658136384988124070E-02    0.226115706593132071E+01   -0.109530556351724329E+01   -0.183050773357063906E+00   -0.372445259284433172E+01    0.194909963152431476E-02   -0.140739704193977216E+00   -0.157249204840750834E+00    0.431782276061451753E-01   -0.101347202469165287E+01   -0.218113228934151770E+02
    0.204236172383955972E+00   -0.308991339929579496E+02    0.179955056371383337E+01    0.126922986427792850E+01    0.449735405673083212E-02    0.228216107621935027E+01   -0.148673799168471099E+01   -0.217674779272412133E+00   -0.268979457881420725E+01   -0.960334291039671717E-01    0.517508804817435122E-01    0.182896120570900628E+00   -0.798419772564221142E-02   -0.105195603218202294E+01   -0.216576799665178577E+02
    0.197756371743156301E+00   -0.223995968018012057E+02    0.194227827916686691E+01    0.114612565936225708E+01    0.123523049694266879E-02    0.222518828661270973E+01   -0.205480852024288474E+01   -0.982975217999369905E-01   -0.392412706851545812E+01   -0.104646787877500813E+00   -0.307826559686953993E+00    0.575810907785438697E-01    0.157409507666529114E-01   -0.108847980478604200E+01   -0.215901314871651770E+02
    0.175611842536447516E+00   -0.187153971439100140E+02    0.182540755832028045E+01    0.170819397013048246E+01    0.387530663553400413E-02    0.219203472431239721E+01   -0.140799950741949198E+01   -0.169858560603763975E+00   -0.554383253045418201E+01    0.143991406017729417E-03   -0.114135059120877153E+00   -0.258753300901484573E+00   -0.245947563233611666E-02   -0.105322236654024115E+01   -0.215843767438616077E+02
    0.194821518177704323E+00   -0.179269831674595217E+02    0.196394533851692232E+01    0.109823142085235959E+01    0.656020064968863836E-03    0.229165936666672287E+01   -0.207760759725243238E+01   -0.176409880868190261E+00   -0.346695212423496413E+01   -0.503485141893111471E-01    0.159978898792553642E-01   -0.173321282803982818E+00   -0.583998759497427467E-01   -0.101854588424854686E+01   -0.214329942975725452E+02
    0.186078538562484602E+00   -0.115217321378701385E+02    0.192405319810667619E+01    0.147087523198929260E+01    0.141916600249139720E-02    0.216182936920088187E+01   -0.227888141512850373E+01   -0.154424763613474014E+00    0.248479731510786417E+01   -0.389446194742966434E-01   -0.301069005886360520E-01    0.815092293869404128E-01    0.975445568130509921E-01   -0.102038023307154191E+01   -0.214201943533761145E+02
    0.170120131507920991E+00   -0.233566853830825885E+02    0.188681017908426663E+01    0.118430240810101428E+01    0.322075355054082454E-02    0.224259847986914629E+01   -0.252207805902241988E+01   -0.131909240083970036E+00   -0.475698750998096731E+01   -0.847043084163054405E-02   -0.832386095459663883E-01   -0.283690675244706481E+00   -0.252559597698650967E-01   -0.104236426863101772E+01   -0.213215724400111597E+02
    0.190107386760696995E+00   -0.187604566715308287E+02    0.187235631911019551E+01    0.129687979820212806E+01    0.255692013819969633E-02    0.227055535459793001E+01   -0.209251117939018982E+01   -0.129251286324742559E+00   -0.253224349942322124E+01   -0.767393127880762471E-01   -0.208556590346110265E+00    0.237494400506171516E+00   -0.823368340583998937E-01   -0.100654559588005266E+01   -0.212927682059151770E+02
    0.197366823463141272E+00   -0.156253521600982683E+02    0.181653061319913434E+01    0.131953446778168981E+01    0.561086187807033863E-02    0.225478432808331863E+01   -0.108149850726118069E+01   -0.111562644129762509E+00   -0.207031411745428562E+01   -0.506896257080420160E-01    0.269296616818130830E+00    0.290965877686181207E-01   -0.920330122880570478E-01   -0.117515481703417013E+01   -0.211988743373325903E+02
    0.177314647089862221E+00   -0.194434492113301403E+02    0.186491271306179573E+01    0.122857730960374090E+01    0.372166171871701149E-02    0.227783013422537373E+01   -0.211556914511402550E+01   -0.110891925990694307E+00    0.404681441786855345E+01   -0.732747744999284745E-01   -0.177266320223571111E+00   -0.918626321344554048E-01   -0.126251329471937568E+00   -0.101961022292693171E+01   -0.211500789097377222E+02
    0.162834317020959934E+00   -0.288035907489204384E+02    0.182507717258987379E+01    0.159166209583456619E+01    0.359045703234068918E-02    0.225496534713945351E+01   -0.130277061740785172E+01   -0.188156698548607781E+00   -0.125292605320341615E+02   -0.488332836176460644E-01    0.181643932113223550E+00   -0.237130466500805659E+00   -0.284616761019943904E-01   -0.108356957626317030E+01   -0.211422184535435278E+02
    0.199616930424775491E+00   -0.111167253808395738E+02    0.187156419200987578E+01    0.122388656903000270E+01    0.544096935134001907E-02    0.220168780351643711E+01   -0.167616484169811830E+01   -0.121090484004760163E+00   -0.781210434155203259E+01   -0.989740650255235277E-01   -0.136062547369386888E-01   -0.135923302059395679E+00   -0.430530750344711860E-01   -0.113815040699773351E+01   -0.210995221819196423E+02
    0.198230843567142490E+00   -0.211849685904434359E+02    0.177521748182762673E+01    0.132794090657635167E+01    0.588784790153288294E-02    0.221890995238831312E+01   -0.872280653482647939E+00   -0.181587758810990291E+00   -0.977013834787623558E+01    0.234151260068313216E-02   -0.210291907766814223E+00   -0.372184089076926405E+00    0.301156428752921701E-01   -0.109794706923759189E+01   -0.209524187360491077E+02
    0.165905178008025622E+00   -0.184462712449022916E+02    0.189498357067396883E+01    0.193208634170453974E+01    0.262177816571130227E-02    0.220045289888500673E+01   -0.146783207996119525E+01   -0.191055992868459701E+00   -0.145978145276388704E+01   -0.569950995257213211E-01   -0.191923649265611340E+00    0.669862439292584488E-02   -0.135660803495195603E-01   -0.115009811543085250E+01   -0.209201551164899548E+02
    0.166851767932930106E+00   -0.215385624640621742E+02    0.189707411924608316E+01    0.124375588717954710E+01    0.226593915720606741E-02    0.226136613687105914E+01   -0.142961331843159201E+01   -0.146777680831471552E+00   -0.803264937731048967E+01   -0.200237200254381742E-01    0.824269594070406453E-03   -0.426205569474763957E+00   -0.165952791187718995E-01   -0.106925733595081618E+01   -0.208373805454799097E+02
    0.200264140621634390E+00   -0.224134355344912990E+02    0.183444223408772933E+01    0.161163775529513820E+01    0.405132050645394884E-02    0.225291300159766683E+01   -0.137315669993399903E+01   -0.154462582062801890E+00   -0.535407193067952836E+01   -0.125661422134260237E+00    0.272372925218045070E+00   -0.210164586168992140E-01   -0.504547062804508450E-01   -0.107203295908721130E+01   -0.207866995675223230E+02
    0.193655371084731076E+00   -0.142954595271267788E+02    0.186696307434501163E+01    0.130603189007473586E+01    0.554966784514738208E-02    0.225464297062254948E+01   -0.218604622338915666E+01   -0.160839263844526764E+00   -0.449036091812956695E+01   -0.317483692065171075E-01    0.535770301279792430E-01   -0.198126211913547762E+00   -0.329409893292743339E-01   -0.100932439784245753E+01   -0.207401602608816980E+02
    0.145468751681500835E+00   -0.356503476822180971E+02    0.198605448940031826E+01    0.183032097132236027E+01    0.147291503485803658E-02    0.227210498402021521E+01   -0.184020684062127704E+01   -0.146956031954817601E+00   -0.759199395292142221E+01   -0.114678565585533410E+00   -0.128771064558907272E+00   -0.160408055900419261E+00   -0.877651451294558377E-01   -0.106749233614382466E+01   -0.206782793317522327E+02
    0.192601638676073661E+00   -0.133559526002411530E+02    0.193199220958298090E+01    0.120901727773210199E+01    0.325981052911028697E-02    0.226572719203728568E+01   -0.201052817530156247E+01   -0.190658707338446226E+00   -0.478373087441482081E+01   -0.123347793452681098E-01   -0.330519817368836594E-01   -0.240913134284058528E+00   -0.106325065904301075E-01   -0.102490391083618615E+01   -0.206284746442522327E+02
    0.229514615527492583E+00   -0.353507065151752720E+01    0.180234625580307251E+01    0.784822224197409768E+00    0.632448179728975490E-02    0.219750470794601283E+01   -0.136907124179816519E+01   -0.143592515639337781E+00   -0.600707775639755504E+01    0.148444911023060122E-03    0.101950079455713799E+00   -0.382383617784760599E+00    0.310815189214385945E-01   -0.104700600354142037E+01   -0.204595380510602673E+02
    0.157866928649858018E+00   -0.197013611003306082E+02    0.192539663230259928E+01    0.172365500364101765E+01    0.228128041291915905E-02    0.217792664079349318E+01   -0.161693785104510823E+01   -0.125086181669130048E+00   -0.825827381389937187E+01   -0.108809431542244928E+00   -0.119027455333058779E+00    0.133946781449253427E-01   -0.355258490961602863E-01   -0.119627361605628746E+01   -0.204262499128069202E+02
    0.217575476458659267E+00   -0.120663644136846209E+02    0.188782602046116654E+01    0.123666839040165977E+01    0.411066228059442720E-02    0.223718139265147853E+01   -0.292954766771464081E+01   -0.148572972511512469E+00   -0.570822688989464133E+01   -0.116257051930693495E+00    0.124396490411532418E+00   -0.224461872620474567E+00   -0.776643484710659859E-01   -0.102325145397944173E+01   -0.203844451904296875E+02
    0.244554654208813949E+00   -0.192092614919032627E+02    0.178277587351622602E+01    0.160589514770426178E+01    0.582763340644129775E-02    0.217260158524713454E+01   -0.268317155329938828E+01   -0.187260258198417517E+00   -0.126927288720916298E+00   -0.224165403169021560E-01    0.591085918324793513E-02   -0.431730871520446535E+00   -0.530045883445556254E-01   -0.105439313036930926E+01   -0.203618861607142847E+02
    0.159986820705763394E+00   -0.170066879385448466E+02    0.197665122009069361E+01    0.149437723769390551E+01    0.427221903918582543E-03    0.223238173604134982E+01   -0.162325078961555525E+01   -0.106240197611920967E+00    0.247501206379118388E+01   -0.247677078075325408E-01    0.513652678374254476E-01    0.343399038835440207E-02   -0.638155523209608527E-01   -0.101594072455210016E+01   -0.203580671037946423E+02
    0.194603694300105295E+00   -0.320177839008171219E+02    0.191542985526552112E+01    0.137246800434219818E+01    0.374997889031954135E-03    0.223291704158951676E+01   -0.149900978472036273E+01   -0.890407941517882967E-01    0.394663396928428911E+01   -0.102224339315633822E+00   -0.748813502428987560E-01   -0.159746886030251861E+00   -0.817127319972566074E-01   -0.101332849551179982E+01   -0.203530011858258923E+02
    0.202191065045909057E+00   -0.155325416228631763E+02    0.195181096431886303E+01    0.122316888588978512E+01    0.426485156501642260E-03    0.222125673339415020E+01   -0.180228260776180838E+01   -0.186531784384771554E+00   -0.520590919706819921E+01    0.110429120564755068E-01    0.292901264039414980E-01    0.249112280803418268E+00    0.115840449071188956E+00   -0.102984977223077800E+01   -0.203488834926060278E+02
    0.176431005401103069E+00   -0.224562882428725530E+02    0.188728961012973784E+01    0.147291003780969065E+01    0.262167641447537229E-02    0.223552064082053770E+01   -0.175503223057402979E+01   -0.131941259526884458E+00   -0.198667251183259563E+01   -0.126249102784092404E+00   -0.170776475600608851E+00   -0.338079042515612438E-01   -0.884230184807963393E-01   -0.103199371436399456E+01   -0.203406917027064722E+02
    0.176887340482966088E+00   -0.212066435914470013E+02    0.196220106193015642E+01    0.187528302754893095E+01    0.117131352602470665E-02    0.220775616321284218E+01   -0.146013639012935603E+01   -0.154343200940280534E+00    0.174689388790539191E+00   -0.780118869426240924E-01   -0.260127306569091998E+00   -0.124704815750465464E+00   -0.352592337393606986E-01   -0.104932858485014369E+01   -0.202919507707868298E+02
    0.188941459161843295E+00   -0.244433930221487259E+02    0.184033381557810527E+01    0.170231087663507408E+01    0.315389596096866606E-02    0.223873339279207428E+01   -0.139260158880283802E+01   -0.116358093446800787E+00    0.189269522876542640E+01    0.509252424474818666E-01   -0.138336660989281074E+00   -0.164120128131215515E+00   -0.946037324911977451E-01   -0.100295701464940512E+01   -0.202807682582310278E+02
    0.187074924324329372E+00   -0.174888895031136720E+02    0.179992496227579934E+01    0.127768542668818386E+01    0.672852100234229249E-02    0.223728208054960565E+01   -0.177265488955444672E+01   -0.154102266993519033E+00    0.111893137295077194E+01    0.268521839342264756E-01    0.251626959915433435E+00   -0.298070933210800693E+00   -0.316311314318802189E-01   -0.101293681595206375E+01   -0.202354779924665173E+02
    0.241977567401142846E+00   -0.241192128582630048E+02    0.178358450746354702E+01    0.123456369489285711E+01    0.484336469774826646E-02    0.222739618061300160E+01   -0.149268213045950859E+01   -0.159126923834024075E+00    0.203544715287114775E+01    0.262366550146567179E-01    0.317793423547982415E-01   -0.231506439619215104E+00   -0.110292973211069678E-01   -0.111632780284221877E+01   -0.201867261614118298E+02
    0.159571339407997392E+00   -0.242872979120458794E+02    0.187975303122127801E+01    0.166915905371129636E+01    0.255051081753086654E-02    0.221003032702189728E+01   -0.900924760727320084E+00   -0.108651360608678763E+00   -0.156542443700576239E+01   -0.770047093682513645E-01    0.537511914872114208E-01   -0.632116143663763452E-02   -0.561302289103663699E-01   -0.111790001526828875E+01   -0.201730346679687500E+02
    0.177193929242752735E+00   -0.119036181804371424E+02    0.196199617464611498E+01    0.136889888441416008E+01    0.184475365487110285E-02    0.221264449911020389E+01   -0.159050727135237202E+01   -0.113112609337889997E+00   -0.108439432006156409E+02   -0.554316098902082610E-01   -0.794546285183425488E-01   -0.135020458339501409E+00   -0.606206594945673666E-01   -0.111591792943187951E+01   -0.201272539411272327E+02
    0.181972397437334177E+00   -0.181236360739141418E+02    0.187994842862705136E+01    0.132682744635755578E+01    0.262485874255779638E-02    0.223080893169822803E+01   -0.266059696001926316E+01   -0.156141246543760853E+00   -0.407869113804809480E+01   -0.106500001023356078E+00   -0.568828569732351269E-01    0.168005352758324594E+00    0.221108046306238704E-01   -0.109178574808201190E+01   -0.200859375000000000E+02
    0.198678690680494568E+00   -0.228680622880845945E+02    0.183329453066592496E+01    0.173830063326592121E+01    0.439471775202828971E-02    0.219754091664415840E+01   -0.140675994501612389E+01   -0.131084827420222427E+00   -0.214630350671594350E+01   -0.957720938937663552E-01   -0.216168562102949963E+00   -0.161151785267692277E+00   -0.241389088237788374E-01   -0.101109509421099864E+01   -0.200526144845145105E+02
    0.196460624577726561E+00   -0.234153542030841422E+02    0.183743090987431446E+01    0.168188991672233312E+01    0.336477184478231866E-02    0.221166038726048253E+01   -0.141557229484506930E+01   -0.106198777227858837E+00   -0.793742114898499107E+00   -0.759462765500813208E-01   -0.325345617325015213E-01    0.185036472613528097E+00   -0.945786954480181269E-01   -0.106214725367084473E+01   -0.200425349644252222E+02
    0.208578559792665874E+00   -0.161319255243024173E+02    0.177385305998827425E+01    0.100309550119536639E+01    0.657876614694709837E-02    0.222518321248883133E+01   -0.199229518764126379E+01   -0.170287726198938227E+00   -0.144976768877477813E+01   -0.474427100411537184E-01    0.883502907109831315E-01    0.701213924246113784E-01    0.115051779177991753E-01   -0.107660781164700525E+01   -0.200308314732142847E+02
    0.189919924684693681E+00   -0.148757009508457774E+02    0.186865688479788927E+01    0.143080544081938932E+01    0.417341091930245947E-02    0.227040688789682221E+01   -0.198109777304812051E+01   -0.154563978110650063E+00   -0.873146042190043836E+01   -0.104409550562206688E-01   -0.931486226267751183E-01   -0.225918434938569002E+00   -0.563813631135112042E-01   -0.102920647363740736E+01   -0.200150800432477673E+02
    0.171217691962034013E+00   -0.276033697444945503E+02    0.186725834528173440E+01    0.155109059035836205E+01    0.323267785185664229E-02    0.226135640399111892E+01   -0.100573783410738349E+01   -0.203344129690933573E+00   -0.763488061499259096E+01   -0.455532723990246524E-01   -0.290287349331355693E-03   -0.589280077181258855E+00   -0.336102876619699120E-01   -0.114280469438692722E+01   -0.199853363037109375E+02
    0.177713806171040933E+00   -0.198883221087802866E+02    0.188820893408156687E+01    0.165531564655106744E+01    0.214211628924142281E-02    0.219435980234303374E+01   -0.251130472667203630E+01   -0.211059843047774920E+00   -0.505215602061451108E+00   -0.443085344702861678E-01   -0.183044915610860559E+00   -0.911735319546271156E-01    0.315940703973492387E-01   -0.103127200081925663E+01   -0.199782366071428577E+02
    0.171341527140986549E+00   -0.201765072898425046E+02    0.193670592541987974E+01    0.161390119065436299E+01    0.112074107422192090E-02    0.221314126807257727E+01   -0.206458707044365042E+01   -0.142725408584464253E+00   -0.175825312460428473E+01   -0.140146855655835484E+00   -0.207105862082095998E+00    0.573091992473668044E+00   -0.866370277415765694E-01   -0.119707621340327930E+01   -0.199743325369698645E+02
    0.201122191230306557E+00   -0.191423986936593273E+02    0.190040120887788655E+01    0.187534039893799065E+01    0.297253429703466313E-02    0.221684171750964154E+01   -0.889491575318813066E+00   -0.145806486066548863E+00   -0.102983010311665595E+02   -0.101434859585670667E+00   -0.120215939864263321E+00   -0.135047780259746564E+00   -0.549775938794938579E-01   -0.111723143074711295E+01   -0.199396057128906250E+02
    0.191948689263719163E+00   -0.184501338813371056E+02    0.184463383068067177E+01    0.142272710873851826E+01    0.406293542930459637E-02    0.221171749353621783E+01   -0.209037844464598921E+01   -0.234151456559692189E+00   -0.198854840023692181E+01   -0.175688857558287115E-02    0.183431557826348096E+00   -0.165311542796772071E+00    0.584369190306615327E-01   -0.101082679352437776E+01   -0.198857596261160730E+02
    0.193306311494613359E+00   -0.116533405546156636E+02    0.195273703271290255E+01    0.143275503373514779E+01    0.123496086718709406E-02    0.225070603068358288E+01   -0.142148342426974628E+01   -0.127805525886963173E+00   -0.222376475194054724E+01   -0.755951512780930063E-01   -0.178108801333253214E+00   -0.303260076843285542E+00   -0.962858693856776526E-01   -0.103116677715732141E+01   -0.198414916992187500E+02
    0.207555713147955290E+00   -0.823201935266602547E+01    0.183593910264161408E+01    0.153735034996211462E+01    0.497625662454099105E-02    0.217457231618886881E+01   -0.177121013883679068E+01   -0.151180463836539269E+00   -0.530252083118607853E+01   -0.416674101990913981E-01    0.293326115184109268E-01   -0.466803127055114175E+00   -0.386271898622669169E-01   -0.107806898422721598E+01   -0.198387298583984375E+02
    0.210496380958888896E+00   -0.308265453385452730E+02    0.184017841836121931E+01    0.176091873044537128E+01    0.350947783057844066E-02    0.223713601018790964E+01   -0.125454585274693775E+01   -0.202952182263844982E+00   -0.304833546288079660E+01   -0.127924612903732776E+00   -0.391499783918981270E-01    0.642698252043976959E-01   -0.354362368505904968E-01   -0.104772538564038231E+01   -0.198228498186383923E+02
    0.186577288190735435E+00   -0.251509970892128543E+02    0.186808914670289195E+01    0.121868023954693339E+01    0.199679809820725845E-02    0.224382767892814705E+01   -0.172302717227383040E+01   -0.165271339837464226E+00   -0.116310108501982654E+02   -0.177868995779392747E-02   -0.156924985881580048E+00   -0.275698401212599475E+00   -0.211728929418156520E-01   -0.102775934281168890E+01   -0.197749590192522327E+02
    0.185953113636155160E+00   -0.268171316279696867E+02    0.190586010147888674E+01    0.142828721626165711E+01    0.162398327537700664E-02    0.225573613843277876E+01   -0.137059996992040656E+01   -0.177744944946259781E+00    0.162960474444797443E+01   -0.646159815689699851E-01   -0.601507033072396641E-02   -0.241022449272835809E+00    0.312383766190958145E-01   -0.115278936815941990E+01   -0.195293230329241077E+02
    0.171935039259719674E+00   -0.237952496389954788E+02    0.189474733008844654E+01    0.145949269507597545E+01    0.215429710934315552E-02    0.223153436491650092E+01   -0.169665883029511133E+01   -0.106064736565082848E+00    0.279104969646457812E+01   -0.871965314316514167E-01    0.260001703150810004E+00    0.133965510836644430E-01   -0.891991858038125307E-01   -0.104927417138067280E+01   -0.195247584751674097E+02
    0.180982492392285921E+00   -0.243211246367052745E+02    0.190502941050797814E+01    0.138090827963350282E+01    0.108767967617518207E-02    0.220335242776552143E+01   -0.265400333741856276E+01   -0.157783914858541485E+00   -0.171851192369840500E+01   -0.500105862501885046E-01   -0.955239059630976217E-01    0.159001012091413846E+00    0.619663242737779063E-01   -0.105219291039114382E+01   -0.194749755859375000E+02
    0.200775293491239681E+00   -0.195961457893807633E+02    0.178787949962670822E+01    0.159117742234256032E+01    0.618695446831179705E-02    0.225626515674896222E+01   -0.168915868133749258E+01   -0.190800414040506572E+00   -0.850498091565211567E+01    0.258552701755722092E-01    0.191993182182029598E+00   -0.280279773341158334E+00   -0.520421942101515073E-01   -0.113402346140200594E+01   -0.194515075683593750E+02
