    0.154508619711775819E+00   -0.285076487446683693E+02    0.781092101435888031E+00    0.127257195214191987E+01    0.346183697950392527E-02    0.148389482033946996E+01   -0.849959299745176589E+00   -0.129282964090316921E+00   -0.157476289782776249E+02    0.203458679968220230E+00   -0.984635062800813254E-01    0.207425235624712073E+00   -0.628369609379999416E+00   -0.103382142494981788E+01   -0.495527797154017833E+03   -0.421195633965034677E+01    1
    0.630551824258672733E-01   -0.170666186564836622E+02    0.233813174988817707E+00    0.207829077837935206E+01    0.105951267821005127E-01    0.174575166138975302E+01   -0.142921375921401772E+01   -0.144282506263075178E+00   -0.406074468735451166E+01   -0.260496428497707488E+00    0.589163483780279287E-01   -0.145972886809806190E+00   -0.690723160774137090E+00   -0.101048801719800041E+01   -0.494683872767857167E+03   -0.423195633965034279E+01    1
    0.713976091708097699E-01   -0.271815150002417241E+02    0.124223638044266216E+01    0.182041736737921278E+01    0.198597717045817662E-01    0.139559152321177393E+01   -0.139473187375685947E+01   -0.351841842373463720E-01   -0.469430235368758897E+01   -0.408250736256259183E+00   -0.113728095152029002E+00   -0.411959554404540573E+00    0.201245305572660405E-01   -0.100745119042412679E+01   -0.494327078683035722E+03   -0.425195633965034059E+01    1
    0.683986638276124492E-01   -0.576928918221560139E+01    0.478549662620900818E+00    0.135633545623285734E+01    0.592413184298865025E-02    0.124913235447828974E+01   -0.242491869536201810E+01   -0.876257276784601635E-01   -0.118419210266113790E+02    0.338135289052625021E+00   -0.129910578741417204E+00   -0.271542511862053360E+00   -0.389486019126515259E+00   -0.106350064299367797E+01   -0.491603794642857167E+03   -0.427195633965034727E+01    1
    0.393288858307069902E-01   -0.534325216416945636E+01    0.499676439427283015E+00    0.142546290064880776E+01    0.357943066200713290E-02    0.875963381395589269E+00   -0.156279913048050934E+01    0.391046978342197843E-01   -0.542307433292558017E+01   -0.281051895702040200E+00   -0.747799383996153172E-01   -0.128734819658418626E+00   -0.326614503745957130E+00   -0.106503441944364630E+01   -0.482967982700892833E+03   -0.429195633965034329E+01    1
    0.149794609229748021E+00   -0.495124913100270803E+01    0.540647606000475012E+00    0.140446296282905370E+01    0.109381096268158090E-01    0.752955278287144703E+00   -0.194338871799469270E+01    0.612273113815230696E-01   -0.226737345851739569E+01   -0.180135974887425776E+00   -0.218410614184636614E-01    0.477425354682803615E-01   -0.204409339287298625E+00   -0.105609690069048123E+01   -0.482216273716517833E+03   -0.431195633965034109E+01    1
   -0.159349322268689531E-01   -0.253565421638285713E+02    0.553221850053531861E+00    0.221791193895174210E+01    0.797358091939618339E-02    0.835278196952662477E+00   -0.107716596402296538E+01   -0.577491163714200367E-01   -0.309609341093516877E+01   -0.287962833941214746E+00   -0.326446553466985950E-01   -0.185988762458309947E+00   -0.494679464345033570E+00   -0.104359141529725341E+01   -0.481685546875000000E+03   -0.433195633965034244E+01    1
    0.148129726619095986E+00    0.128868751355723781E+02    0.305604501710358356E+00    0.114710415994067327E+01    0.117186769498696299E-02    0.171054771804190220E+01   -0.166382483277350146E+01   -0.106428670874203130E+00   -0.764069296056314240E+00   -0.266609859304782537E+00    0.619098160578002918E-01   -0.662577334487057523E-01    0.285204431301303185E+00   -0.105538638953508035E+01   -0.477238909040178555E+03   -0.435195633965034201E+01    1
    0.125666914183821199E+00   -0.115162905364281531E+02    0.755730969071593206E+00    0.137175520276234342E+01    0.146173635786297877E-02    0.125691363847360371E+01   -0.161690420818568281E+01   -0.126086360629357769E+00   -0.124301156178120316E+02   -0.484987878682443196E+00   -0.237919117013349057E+00   -0.920872662480294590E-01   -0.103401390899823392E+00   -0.100254964035034444E+01   -0.476298723493303555E+03   -0.437195633965034336E+01    1
    0.200036006422699419E-01   -0.607269746465229510E+01    0.486406627288676896E+00    0.140761816994347511E+01    0.151552996789964707E-01    0.137688170699066559E+01   -0.299893342671995455E+01    0.422852906061061545E-01    0.111914425629694714E+01   -0.208046160499814448E+00   -0.943276226079824420E-01   -0.291694996409310237E+00   -0.140833416937390987E+00   -0.100947580229251277E+01   -0.474857073102678555E+03   -0.439195633965034649E+01    1
    0.111585573391232082E+00   -0.712869277779874011E+01   -0.784618416231455118E-01    0.163448436204105185E+01    0.561838361618417770E-02    0.125256638392834652E+01   -0.122334527989735031E+01   -0.143775414096240006E+00   -0.696614503434056509E+01   -0.159263784300054834E+00   -0.318445073652150953E-01   -0.977315691779275658E-01   -0.660050796447095411E+00   -0.106399325113183330E+01   -0.474510986328125000E+03   -0.441195633965034784E+01    1
    0.346017090923767118E-01   -0.421474786672227175E+01    0.137620693948022343E+01    0.970383152964733542E+00    0.241499964862001114E-02    0.126934423661357054E+01   -0.296650819471676375E+01   -0.138397912111883625E-01   -0.717422260893625197E+01   -0.616865762618180380E+00   -0.177669665686409350E+00   -0.485571374447362536E+00    0.501950374791803600E-01   -0.100673978326863933E+01   -0.469136125837053555E+03   -0.443195633965034474E+01    1
    0.164119636472313035E+00   -0.179292677443229813E+02    0.536841413934594169E+00    0.635163453294716462E+00    0.965665875883183270E-02    0.155224495985578659E+01   -0.802650054581955374E+00   -0.205016805414203820E-01    0.908125006820432734E+00   -0.404598283902711353E+00   -0.248315332639050423E+00   -0.290340552375837779E+00   -0.305404364864768352E+00   -0.112859531113897726E+01   -0.467841064453125000E+03   -0.445195633965034343E+01    1
    0.140656659276311991E+00   -0.236055757932235508E+02    0.374982059987834071E+00    0.170323341710387544E+01    0.358214845082544409E-02    0.743300018509377880E+00   -0.269862909899606418E+01   -0.217935535985759599E+00   -0.450017959896058350E+01   -0.326700859093381479E+00   -0.526888122315992691E-01    0.143161709679488214E-01   -0.200296772987670152E+00   -0.102839530927586620E+01   -0.463322405133928555E+03   -0.447195633965034745E+01    1
    0.155369810376361384E+00   -0.182943478753094766E+02    0.272004730801041927E+00    0.166638757459564868E+01    0.108046412075527565E-01    0.117031468759360813E+01   -0.191385810714240123E+01   -0.545727428806422263E-01   -0.316303284460042988E+01    0.171407488631612231E+00   -0.308959706817084401E+00   -0.622599861216458050E+00    0.376249792038103326E-01   -0.109389247597489248E+01   -0.460271554129464278E+03   -0.449195633965034435E+01    1
    0.129782760804036695E+00   -0.192604270225724861E+02    0.720934167300547379E+00    0.187689078625033590E+01    0.154113232580698756E-01    0.134122065310765093E+01   -0.183859727306034859E+01   -0.648676097236165067E-01   -0.174104654965871286E+01    0.180407643211398322E+00   -0.177681309714561059E+00    0.100531893548629930E+00    0.117752765471139109E-01   -0.100098862667736666E+01   -0.457333530970982167E+03   -0.451195633965034482E+01    1
    0.105535685303390150E+00   -0.205290294166590215E+02    0.854265503973118401E-01    0.122639651789612159E+01    0.835054643402466899E-02    0.155727936674244427E+01   -0.185324640531781859E+01   -0.157481213590017433E+00   -0.667241385186927793E+01   -0.238623517651711803E+00    0.935063199767734166E-01   -0.546664003960796507E+00   -0.139695191406439656E+00   -0.100529328725199130E+01   -0.454436976841517833E+03   -0.453195633965034705E+01    1
    0.500873161160689737E-01   -0.540479169825756500E+01    0.591377977132022670E+00    0.123306717243085751E+01    0.862528376167399392E-02    0.145930283659221915E+01   -0.263988560547940576E+01   -0.149753025434630371E+00   -0.105426490898566616E+01   -0.128684643191141701E+00    0.115283519313495245E-01   -0.248442204874282785E+00    0.115472920726277073E+00   -0.113172720727159182E+01   -0.453819859095982167E+03   -0.455195633965034396E+01    1
    0.100382597977793128E+00   -0.273117356709954677E+02    0.684981068685175831E+00    0.154666292568141017E+01    0.178753936761529009E-01    0.176990046141647617E+01   -0.269588018314029876E+01   -0.556132902230588588E-01   -0.184859627768079826E+01   -0.564994022683203201E+00   -0.723363920822941986E-02   -0.113593657136209114E+00   -0.794768431878614678E-02   -0.100738779789488642E+01   -0.452672991071428555E+03   -0.457195633965034354E+01    1
    0.162247735857230790E+00   -0.375240295289273149E+02    0.492530838693125361E+00    0.140316043881860320E+01    0.114135926710655453E-02    0.161221942751383995E+01   -0.100135423599852724E+01   -0.116317373596973583E+00   -0.102127451593412601E+02    0.328840689903471484E+00   -0.137129741050005027E+00   -0.726025808326594135E-01   -0.160235564579831180E+00   -0.100157405006149780E+01   -0.452156738281250000E+03   -0.459195633965034666E+01    1
    0.526299276658939857E-01   -0.258903087621008758E+02    0.374766267330072844E+00    0.184372722201289108E+01    0.132861940453546795E-01    0.157009270343624352E+01   -0.131815049704322673E+01   -0.169168055499916925E+00   -0.703684845450673802E+01   -0.137039755688812354E+00   -0.146860376649061916E-01   -0.286745900580471946E+00    0.183229742267718654E+00   -0.113059273755353917E+01   -0.450571847098214278E+03   -0.461195633965034801E+01    1
    0.163467346493127580E-01   -0.706944587092252874E+01    0.703769716883790863E+00    0.123044713882104517E+01    0.542025368025898097E-02    0.128580917981840370E+01   -0.194894271921298734E+01   -0.213831752067704856E+00   -0.381098915654396464E+01   -0.300134120435418317E+00   -0.433720640997377407E-01   -0.927700649233447749E-01    0.576846557329170562E+00   -0.105712034178723813E+01   -0.449695521763392833E+03   -0.463195633965034759E+01    1
    0.117250170907533605E+00   -0.127251126012117357E+02    0.892766037142680213E+00    0.183437279835064881E+01    0.149294325442627940E-01    0.142863929698900582E+01   -0.156674713090713036E+01   -0.397670390896341652E-01    0.106769509625650061E+01   -0.227005962941517925E+00   -0.703248222328788641E-01   -0.227685906826752354E+00   -0.505896390033998278E-01   -0.100821581430869900E+01   -0.448332240513392833E+03   -0.465195633965034716E+01    1
    0.857700653453521838E-01   -0.180308640647937679E+02    0.736811997441717437E+00    0.150461825033961816E+01    0.855485011963135790E-02    0.115274098035418837E+01   -0.210082550268453172E+01   -0.575657659015566397E-01    0.762866722277306053E+01   -0.151899251011472253E+00   -0.110495963455381124E+00   -0.366636095118328731E+00   -0.100418346905664313E+00   -0.117203180230914494E+01   -0.448031180245535722E+03   -0.467195633965034407E+01    1
    0.838129207442792346E-01   -0.292421539140951126E+02    0.592760159720050139E+00    0.169759281106859805E+01    0.102853895172143467E-01    0.137510244769269585E+01   -0.175593222522105941E+01    0.161106193147359245E-01   -0.550136573933005302E+00   -0.195391514008295269E+00    0.209092762721993369E+00   -0.212322210715857024E+00    0.395533111644945923E+00   -0.115353936408392954E+01   -0.447253138950892833E+03   -0.469195633965034364E+01    1
    0.569772471467830249E-01   -0.110591722501572320E+02    0.110045217041494459E+01    0.120013747087321754E+01    0.868226500192858033E-02    0.151302184040141574E+01   -0.978310057867684879E+00   -0.542668978753411066E-01    0.388944073764610954E+01   -0.652546304362394414E-01    0.124017064844347241E+00   -0.228413764870470215E+00   -0.631815987175497140E+00   -0.103479357247100334E+01   -0.443590122767857167E+03   -0.471195633965034677E+01    1
    0.216550736828123452E-01   -0.767561512931117740E+01    0.107171243469216071E+01    0.143150092678474250E+01    0.489584136670434544E-02    0.120520281456100475E+01   -0.192631058617844708E+01   -0.164283783626520019E+00   -0.698617974650442974E+01   -0.287614621307743956E+00   -0.862579364132734505E-02   -0.702248001196738358E+00    0.621355263954083969E-01   -0.108203927081796958E+01   -0.443324707031250000E+03   -0.473195633965034634E+01    1
    0.138748375855484773E+00   -0.166071951011143959E+02    0.773035567979079685E+00    0.205539123907857446E+01    0.815933801600996454E-02    0.174623860625791871E+01   -0.299849534473971335E+01   -0.693646570926120393E-01    0.124550981936096195E+01   -0.290931118056186211E+00   -0.456548660561732711E+00   -0.231703941926855034E+00   -0.506617961330471767E+00   -0.109407577698031111E+01   -0.443306884765625000E+03   -0.475195633965034325E+01    1
    0.497051842496864307E-01   -0.260823304562072344E+02    0.247171200470677199E-01    0.121266240062309349E+01    0.959202700674638767E-02    0.181746585750246359E+01   -0.164141854740494186E+01    0.155792046108689713E+00    0.563105383362531597E+01   -0.813304490011955844E-01   -0.266924780393684780E+00   -0.981378882343025838E-02    0.285842415896175261E+00   -0.100072598079595121E+01   -0.443275913783482167E+03   -0.477195633965034460E+01    1
    0.830998954244219767E-01   -0.116472711808816261E+02    0.323822626658320789E+00    0.136263548189645078E+01    0.117876997964887521E-01    0.163614837044448236E+01   -0.902373821807965770E+00   -0.188000908085712709E-01   -0.184212822580876301E+01    0.268108838766540236E+00    0.409596162207457939E-01   -0.363658075566957950E+00   -0.596788990068913283E+00   -0.101350276748164636E+01   -0.441987932477678555E+03   -0.479195633965034506E+01    1
    0.360234920049545201E-01   -0.979375113220360305E+00    0.124508535838027123E+01    0.147316035261401623E+01    0.610006858827876614E-02    0.139765882117066598E+01   -0.155392379760914623E+01   -0.129231596770260942E+00   -0.200660318393045856E+01   -0.788723618992625136E-01    0.233715385750037433E-01   -0.263121957997858091E+00   -0.525747857668082519E+00   -0.117251649703817695E+01   -0.441423270089285722E+03   -0.481195633965034641E+01    1
    0.766636136876012730E-01   -0.162253453418089961E+02    0.583341712041399618E+00    0.178186331372386686E+01    0.130726534498090373E-01    0.804743554226953539E+00   -0.144508868537894264E+01   -0.180246475298739273E+00   -0.696423266476605995E+01    0.171284891608461359E+00   -0.627835631404496941E-01   -0.416427672835849916E+00    0.792313425769555213E-01   -0.110689061921508691E+01   -0.438978515625000000E+03   -0.483195633965034776E+01    1
    0.379075426240199492E-01   -0.100512925751603319E+02    0.138931848532488456E+01    0.164848551182337499E+01    0.936368082355036775E-03    0.895454467076771565E+00   -0.158316602950391982E+01    0.194042782307947415E-02   -0.383317774075220630E+01   -0.438903317031148710E+00   -0.213188605189231800E+00   -0.369846823950071735E+00   -0.346363867278926374E+00   -0.115333065706408022E+01   -0.437248256138392833E+03   -0.485195633965034734E+01    1
    0.901797836908429656E-01   -0.583561226405467970E+01    0.273904561765336618E+00    0.577581376104751909E+00    0.597529816432981753E-02    0.176451926336929610E+01   -0.155335343185222974E+01    0.173988683650710407E-01   -0.397769832003116264E+01   -0.417791499586590565E+00    0.248289741322976459E+00    0.140557162649581319E+00   -0.211268778955881198E-01   -0.111123050459682648E+01   -0.437237374441964278E+03   -0.487195633965034602E+01    1
    0.902920137548903212E-01   -0.178813493722645127E+02    0.683804161052280368E+00    0.168147533507473002E+01    0.653963816461840524E-02    0.135315736100430506E+01   -0.132531053364113793E+01   -0.279746717530601874E+00   -0.121535968940414385E+02   -0.277376247345313853E+00   -0.101339708695187880E+00   -0.392256361920642949E+00    0.341977257592041839E-01   -0.102088258492055384E+01   -0.436377022879464278E+03   -0.489195633965034382E+01    1
    0.239896575175660265E+00   -0.150913354675040914E+02    0.108405027120711117E+01    0.162823161963103824E+01    0.117338798186732013E-01    0.107395269552991657E+01   -0.145598797101455579E+01   -0.136700868499402467E+00    0.975135389293444010E+00   -0.303772915671633337E+00   -0.116849891260897912E-01   -0.580315491929306315E-01   -0.146966850829730822E+00   -0.101814838041920130E+01   -0.435042829241071445E+03   -0.491195633965034428E+01    1
    0.104354610962498387E+00   -0.320687860402709646E+01    0.697225045783270381E+00    0.178402516181665671E+01    0.336513442111831523E-02    0.159053807914125089E+01   -0.160560633848605683E+01   -0.142896947321191431E+00   -0.106738419690228028E+02   -0.824539633752181117E-01    0.982048998878458368E-01   -0.136199312856508603E+00   -0.167349991438729445E+00   -0.108098030967724346E+01   -0.434780970982142833E+03   -0.493195633965034563E+01    1
    0.449228412502124252E-01   -0.188000576078931196E+02    0.414710832126005513E+00    0.169600438126125397E+01    0.724385309844628299E-02    0.131812871817403576E+01   -0.165249062625121534E+01   -0.225706100751009220E+00   -0.105170577549920381E+02   -0.139314973408545317E+00    0.111318537505539494E+00   -0.153448517102862669E+00   -0.998591160444821518E-01   -0.105814316494806571E+01   -0.432477678571428555E+03   -0.495195633965034610E+01    1
    0.891903558490902970E-01   -0.169515358541874086E+02    0.369874966583960685E+00    0.222562732811938080E+01    0.563122141043622369E-02    0.161472932252774570E+01   -0.207863314160520662E+01   -0.338876952785476734E-01   -0.968190416143539423E+01   -0.169233208628561282E+00   -0.335276135066927272E+00   -0.487859286763495659E+00    0.237777604797538011E-01   -0.103208343283826554E+01   -0.428419015066964278E+03   -0.497195633965034567E+01    1
    0.134531027775420892E+00   -0.191901185589184848E+02    0.814905211981412081E+00    0.770718880957268260E+00    0.107893669908977648E-01    0.164246036922728122E+01   -0.165954112257661968E+01   -0.784441546000319151E-01   -0.166323898340697762E+01   -0.216690456350994376E+00   -0.125639643006638241E+00   -0.683743333735476744E-01    0.802515336694001602E-01   -0.100970667375434808E+01   -0.427978062220982167E+03   -0.499195633965034435E+01    1
    0.104829586610913086E+00   -0.161424217999181820E+02    0.141458275808335254E+00    0.143225449856595355E+01    0.825600634034611217E-02    0.162065056519756623E+01   -0.178354482513086476E+01   -0.347324123693235454E+00   -0.797784055011236326E+01   -0.286685840640128198E+00    0.221214787285796272E+00   -0.143062464139501022E+00   -0.609376133570607714E-01   -0.125242353403527606E+01   -0.426693219866071445E+03   -0.501195633965034304E+01    1
    0.236708551205336987E-01   -0.675233606876892978E+01    0.724287810060787240E+00    0.188727418773240441E+01    0.549411159679139352E-02    0.156548145859418852E+01   -0.138387608245521854E+01    0.219540889012823787E-01   -0.373502622816087904E+01   -0.114462589967175010E+00    0.146305896657010714E+00   -0.144064909091366766E+00    0.334459934888970412E-01   -0.109932556147917482E+01   -0.426245814732142833E+03   -0.503195633965034617E+01    1
    0.756726758852736131E-01   -0.103687458539947510E+02    0.579971122446236276E+00    0.113589593508960274E+01    0.826097352917761277E-02    0.164603884078515894E+01   -0.161912428668242891E+01   -0.125426169848203706E-01   -0.192213725262973223E+01   -0.134973470852491062E+00   -0.190331556426745263E+00    0.215680156814067131E+00    0.183915797862020725E+00   -0.109984434191975300E+01   -0.421897809709821445E+03   -0.505195633965034840E+01    1
    0.103345053647271895E+00   -0.699882346287233048E+01    0.268201117102210784E+00    0.159754870011196437E+01    0.108414802772746535E-01    0.178738157254189978E+01   -0.229673852285490243E+01   -0.123792177315539126E+00   -0.445185722472774970E+01   -0.243456916842799131E+00   -0.259244491275281097E+00   -0.357783381201814688E-01   -0.311625275966852355E+00   -0.108612225529728934E+01   -0.419898088727678555E+03   -0.507195633965034709E+01    1
    0.135032030216964444E+00   -0.266308734688407824E+02    0.722207890474891867E+00    0.115912536921500320E+01    0.165768393586303228E-01    0.177501593362710874E+01   -0.130099306352176747E+01    0.773044658554740971E-01   -0.414387531285642652E+00    0.196381179287249324E+00   -0.130352359523015604E+00   -0.268527693537540912E+00    0.131335811778967027E-01   -0.107785032579839402E+01   -0.419323869977678555E+03   -0.509195633965034755E+01    1
    0.125831393143668174E+00   -0.328957407680418328E+02    0.894878395758057721E+00    0.660237148497704207E+00    0.428418955152694118E-02    0.160473656937159426E+01   -0.179378957392347171E+01   -0.197355759833500399E+00   -0.133917524627634510E+00   -0.304064259664236558E+00    0.919542769144243710E-03    0.138937701481199966E+00    0.641870972242777560E+00   -0.100676750585119690E+01   -0.418788922991071445E+03   -0.511195633965034979E+01    1
    0.580862668122734058E-01   -0.153223042035505905E+02    0.788832341764777567E+00    0.175313393950747765E+01    0.355815296060689804E-02    0.157985720988891587E+01   -0.177400907472227076E+01   -0.100591233126483909E+00    0.513500140849928854E+01   -0.157464684716331627E-01   -0.253439914808774314E+00    0.814585631825369416E-01   -0.180920388157824047E+00   -0.100229914008708243E+01   -0.418749093191964278E+03   -0.513195633965034936E+01    1
    0.444063381880753089E-01   -0.159863811639925295E+02    0.724907233617887670E+00    0.654712789235923132E+00    0.117727413409809446E-02    0.180082908324385627E+01   -0.172720684413688863E+01   -0.159619118298691964E+00   -0.778337762400180644E+01   -0.340696455315504965E+00   -0.301807781795553343E+00   -0.335011827338460244E+00   -0.218853577885080947E+00   -0.103754311767735330E+01   -0.418558279854910722E+03   -0.515195633965034716E+01    1
    0.183628614811977287E+00   -0.245602524271322054E+02    0.849575759867320146E+00    0.114202093929707771E+01    0.612121203986612863E-02    0.170924254803864084E+01   -0.142111370379540047E+01   -0.955232966599572075E-01   -0.102058701685666930E+01   -0.207258231062416920E+00    0.129461348778406288E+00   -0.104226788937836254E+00    0.364136927377437802E-01   -0.102265988805915642E+01   -0.418114746093750000E+03   -0.517195633965034318E+01    1
    0.963502750948367764E-01   -0.204565510819144372E+02    0.571316578090292460E+00    0.133980231355042823E+01    0.203068861171237531E-02    0.175256767975325856E+01   -0.135383224654599710E+01   -0.800042491906016728E-01    0.178640222969026086E+01    0.294097619565650004E-01    0.118611908095378249E+00   -0.363720413763011785E+00   -0.101823485141329412E+00   -0.100729015249089326E+01   -0.413622523716517833E+03   -0.519195633965034276E+01    1
    0.209361854898985761E-01   -0.186318655950132737E+02    0.764454844873723061E+00    0.446178758425107902E+00    0.197583205207542585E-01    0.177551740541542102E+01   -0.133238208804879021E+01   -0.182600533130634540E+00   -0.796764533974332778E+01   -0.269165089434010574E+00    0.393270721729112385E-01   -0.346021823488052327E+00    0.255715995016313202E+00   -0.103519307751707168E+01   -0.409206682477678555E+03   -0.521195633965034766E+01    1
    0.746596619904568715E-01   -0.125379562451012525E+02    0.665486188779768506E+00    0.147103298033326624E+01    0.552313166696642537E-02    0.172563980665558714E+01   -0.200500892390135421E+01   -0.697613520841439128E-01    0.986912764111356200E+00    0.349318544785743590E-01   -0.153335483055117683E+00   -0.541019299979762613E+00    0.310839149380107149E-02   -0.109793879724014909E+01   -0.405387276785714278E+03   -0.523195633965034546E+01    1
    0.492506368762914981E-01   -0.356042734767404170E+02    0.779061181534679292E-02    0.181833710782442148E+01    0.452247071792095164E-02    0.170306805290592767E+01   -0.237130119770430925E+01    0.562677661358570724E-01   -0.215472857333163592E+01    0.165643344751002786E-01   -0.622722676173418227E-01   -0.109709521085454662E+00    0.324703897640199413E+00   -0.107707723106647046E+01   -0.405094691685267833E+03   -0.525195633965034858E+01    1
