    0.110870405135214678E+00   -0.264252364202455112E+02    0.127080104301229757E+01    0.243382052144939243E+00    0.394056097722080435E-02    0.126027035784684460E+01   -0.180474141176440628E+01   -0.241244008273530305E-01   -0.845717190540194252E+01   -0.245837564190598129E+00   -0.378690198280265539E-01    0.303780928059824706E-01    0.119960831008786406E+00   -0.103205416209432754E+01   -0.126756383928571431E+05   -0.411195633965034357E+01    1
    0.133796284152133155E+00   -0.208847735872214955E+02    0.466478869998839640E+00    0.104293737190224167E+01    0.139572308924947944E-01    0.108337161568623452E+01   -0.211524040939699987E+01    0.120742563984427981E+00    0.877914194174221674E+00   -0.181593865770091789E+00   -0.111567783960498018E+00   -0.981478048086767418E-01   -0.689783326532191987E+00   -0.101784046062025602E+01   -0.124832142857142862E+05   -0.413195633965034226E+01    1
    0.100214651100652224E+00   -0.335307173342021514E+02    0.117076485075272929E+01    0.158121671948592168E+01    0.508024811577454001E-02    0.347150821973999157E+00   -0.137118445483038798E+01   -0.118313978476873305E+00   -0.125657011631664961E+01   -0.522743212508562094E-01    0.386645943460851363E-01   -0.476530059983239773E-01   -0.469915189236212283E+00   -0.106203267528083578E+01   -0.123992321428571431E+05   -0.415195633965034450E+01    1
    0.677113052757174899E-01   -0.251508080991635410E+02    0.764902765419853914E+00    0.470729525816134697E+00    0.910848698790192764E-02    0.129600947691355883E+01   -0.204482005896518748E+01   -0.265687615782798314E+00   -0.619990101627780277E+01   -0.415635701381762313E+00   -0.354163470942626610E-01   -0.303669496575021403E+00    0.324373671513701334E-01   -0.104518527312331777E+01   -0.116157957589285706E+05   -0.417195633965034762E+01    1
    0.987157602150264962E-01   -0.255570202046883850E+02    0.407340239035297313E+00    0.144584085855959454E+01    0.120908642614191188E-01    0.800000584740688803E+00   -0.185532467851577887E+01   -0.131013591104311877E+00    0.247217011897979289E+01    0.305367776452675210E-02   -0.458946225984367198E-01   -0.310403449749224625E+00    0.190908158412824547E+00   -0.101718064999589930E+01   -0.106826495535714294E+05   -0.419195633965034720E+01    1
    0.131702083209038312E+00   -0.248434436010538136E+02    0.640370129966917778E+00    0.130317843315465409E+01    0.359541211947239387E-02    0.104762979220423058E+01   -0.251738696308928356E+01   -0.106752327219186177E+00   -0.188952762966292287E+01   -0.412359352045358563E+00   -0.240947535422784881E+00   -0.349617735364677606E+00    0.571169377410011281E-01   -0.101841117773881784E+01   -0.104680167410714294E+05   -0.421195633965034677E+01    1
    0.705119715866407148E-01   -0.106222914620762019E+02   -0.309169290966719745E+00    0.212883256232205609E+01    0.418837303656732340E-02    0.207794988267050584E+01   -0.132823847939646944E+01   -0.125344686250800808E+00    0.312247646767759646E+01   -0.362691517614406433E+00    0.332640628414335948E+00   -0.500788379377497428E+00    0.516922256333743335E-01   -0.100330383606641482E+01   -0.104485200892857138E+05   -0.423195633965034279E+01    1
    0.380345325780929444E-01   -0.124161622564395238E+02    0.139503864117268028E+01    0.962028168410643092E+00    0.140429477232572458E-01    0.127981393235124141E+01   -0.142435701403266801E+01   -0.751793985657719377E-01   -0.112162009221167782E+02   -0.383303443084290762E+00   -0.118037539868020819E+00   -0.630864007085975675E+00   -0.288736280980799953E+00   -0.106976944385988748E+01   -0.103887968750000000E+05   -0.425195633965034059E+01    1
    0.833057707292100963E-01   -0.133544010853565602E+02    0.309795506793801911E+00    0.145636830704706233E+01    0.160709463812928159E-01    0.696605159678954533E+00   -0.162666658572965583E+01   -0.112000949765637486E+00   -0.890183299459292776E+01   -0.601004314610347201E-01   -0.154109999501928080E+00   -0.228871364741579125E+00    0.457726189382158533E-01   -0.104733512244429550E+01   -0.921617354910714312E+04   -0.427195633965034727E+01    1
    0.110385504441503329E+00   -0.600590058221563616E+01    0.340536775554866111E+00    0.167702780607776369E+01    0.137557343663901720E-02    0.154515798703236729E+01   -0.227706840130552779E+01    0.102951413354668869E+00    0.518522467169988843E+01   -0.278826360291994646E+00   -0.355102657021332924E+00   -0.207361507517250798E+00   -0.132036197564349311E+00   -0.103974485834932806E+01   -0.909716294642857065E+04   -0.429195633965034329E+01    1
    0.188971954063334252E+00   -0.198815279578279238E+02    0.671782157569537963E+00    0.946566901092796842E+00    0.779714051895761314E-02    0.213782101018530657E+01   -0.184391757672728707E+01   -0.145549211538421874E+00    0.747313169197953986E+00   -0.135876123714804731E+00   -0.305843576275408036E-02   -0.497893422077543613E+00   -0.181488433129112781E-01   -0.116832799787951069E+01   -0.904620870535714312E+04   -0.431195633965034109E+01    1
    0.352341134316845467E-01   -0.291757040077113956E+02    0.499849924437307191E+00    0.728839550934699543E+00    0.121288835166396842E-01    0.142896053044441107E+01   -0.144553256986634260E+01   -0.208003295982328723E+00   -0.457483403455768745E+01   -0.447451844757132400E+00    0.765694287593196299E-01   -0.486027894915500136E+00    0.302156056514834181E+00   -0.101378418429970818E+01   -0.881191964285714312E+04   -0.433195633965034244E+01    1
    0.312478933306374052E-01   -0.222016746736027493E+02   -0.100753053801682868E+00    0.159030415052798713E+01    0.207886641626575143E-02    0.645721270882786857E+00   -0.149086060385613295E+01    0.273835842096200738E-01   -0.973596333247995283E+01   -0.462611480329774394E+00   -0.129644815582473538E+00    0.910308008047498729E-01   -0.787797350007515690E-01   -0.108872293071787185E+01   -0.769267633928571468E+04   -0.435195633965034201E+01    1
    0.954068347946084305E-01   -0.141884741881094794E+02    0.112282361835428945E+01    0.899513311883322730E+00    0.473309691124253196E-02    0.224802813138647650E+01   -0.233803148871923261E+01   -0.569229920217061980E-01    0.384185640056977418E+01    0.128699856231980186E+00    0.838203056698927085E-01   -0.144238372369501378E+00   -0.210449452216716237E+00   -0.114659617389405466E+01   -0.753873493303571468E+04   -0.437195633965034336E+01    1
    0.329578517514016178E-01   -0.197331455104585132E+02    0.107139676181356824E+01    0.155054305535440173E+01    0.149733978601767539E-01    0.124708634264317908E+01   -0.106723279875292265E+01   -0.389645068468614963E+00    0.489971759496323678E+01   -0.349890801208209701E+00   -0.765591001338608579E-01   -0.444893016398534846E-01   -0.479228637307303362E+00   -0.100529592168875759E+01   -0.750816350446428532E+04   -0.439195633965034649E+01    1
    0.744936882568046355E-01   -0.143905063832318341E+02    0.483947443949530098E+00    0.753738614755817271E+00    0.610407193471769298E-02    0.139681712981339023E+01   -0.203720126057602480E+01   -0.917334111889800130E-01   -0.810969933619027650E+01   -0.265405264537488028E+00    0.184417617360055144E-01   -0.618981100405713081E+00   -0.185972222807072596E+00   -0.101843155290334497E+01   -0.699793582589285688E+04   -0.441195633965034784E+01    1
    0.151714014402973218E+00   -0.104089317377327681E+02    0.498157908600137034E+00    0.101141305790770941E+01    0.103794233554951286E-01    0.190621246741532846E+01   -0.157684425690975449E+01   -0.383382146323818229E-01   -0.421590715195164289E+01   -0.427116262794982826E+00   -0.175730375107626041E+00   -0.197758180089373514E-01    0.565177962457080740E+00   -0.100015326975689089E+01   -0.696097154017857156E+04   -0.443195633965034474E+01    1
    0.651619335357838392E-01   -0.236197639351368061E+02    0.743706236398920861E+00    0.100909665951645300E+01    0.177616506075905026E-01    0.143872546284229164E+01   -0.152680908603570997E+01   -0.210826456756992159E-01   -0.148408707903451820E+01   -0.769378485407364587E-01    0.876967567962645689E-02   -0.381527425028811096E+00    0.346140814663658258E-01   -0.108932954706071938E+01   -0.670687667410714312E+04   -0.445195633965034343E+01    1
   -0.883046892914425702E-01   -0.103201589080991472E+02    0.154330241781251210E+00    0.142791761107583293E+01    0.867257880906851381E-02    0.131624390546068160E+01   -0.155563373981320741E+01   -0.310201663208111988E-01   -0.167153548102663265E+02   -0.189761172806091338E-01   -0.308695280159975716E+00   -0.382155059777868011E+00   -0.167149085880897663E+00   -0.116921170550902587E+01   -0.651914174107142844E+04   -0.447195633965034745E+01    1
    0.135169788427991211E+00   -0.308908483340044135E+02    0.419541663274096588E+00    0.129104900236350018E+01    0.889949613843700471E-02    0.141305813633962751E+01   -0.211071795185297839E+01   -0.280280900887194262E-01   -0.381638281493369558E+01   -0.117270264248111489E+00    0.374960910298601235E+00   -0.414268705461881104E+00   -0.263905148298464731E+00   -0.100000801883536483E+01   -0.607446428571428532E+04   -0.449195633965034435E+01    1
    0.903893752915904125E-01   -0.259940664548079177E+02   -0.395512663578749701E+00    0.165687591438348392E+01    0.104910150272977693E-01    0.115795327945964299E+01   -0.153658582805066479E+01   -0.129840775343496861E+00   -0.142492309594915678E+02   -0.247426802548394970E+00    0.518558480744661585E-01   -0.141048094162015691E-01   -0.154649790415484628E+00   -0.103311657529403611E+01   -0.538780078125000000E+04   -0.451195633965034482E+01    1
    0.163025993625239063E+00   -0.230201220791505534E+02    0.658906548971638584E+00    0.159221162532509930E+01    0.108502879127827957E-01    0.120080779001586291E+01   -0.230746349981220167E+01   -0.438936896730439341E+00   -0.557995603416836516E+01   -0.291582279372693987E+00   -0.480257131883107535E-01   -0.115529235506133240E+00   -0.381719488102815807E+00   -0.101321869011930721E+01   -0.516203404017857156E+04   -0.453195633965034705E+01    1
    0.170948037260392316E+00   -0.295570957146641149E+02    0.231368024010255635E+00    0.105762400358935316E+01    0.428874238640938009E-02    0.208248055380566344E+01   -0.126037533751376341E+01   -0.750962062976821970E-01   -0.118337892913549645E+02   -0.146985397872280654E+00   -0.165181835451595788E+00   -0.542427294199525178E+00   -0.192436543369572499E+00   -0.100024686735012236E+01   -0.515137109375000000E+04   -0.455195633965034396E+01    1
    0.824693000271939508E-01   -0.207568669055591251E+02    0.304678542856395729E+00    0.153035107966801909E+01    0.850678248970580982E-02    0.115792023170974145E+01   -0.227459782229891694E+01   -0.135867564695597243E+00   -0.997595380518476205E+01   -0.431690473615703341E+00   -0.561842968306002569E-01   -0.400915080804416291E+00    0.593911564299479944E-01   -0.100033862371215276E+01   -0.514660435267857156E+04   -0.457195633965034354E+01    1
    0.182177207896517257E+00   -0.693256658663069025E+01    0.153886445019978613E+00    0.153280468348724863E+01    0.227605820182064864E-01    0.141469859160318201E+01   -0.127674154579450527E+01    0.341653570414649915E-01   -0.329154072953793353E+01   -0.690260490559140294E-01    0.203656798117935384E+00   -0.422639606073048180E+00   -0.370918932030177562E+00   -0.100956950095494213E+01   -0.514537165178571468E+04   -0.459195633965034666E+01    1
    0.104578960098558577E+00   -0.343311427761685977E+02    0.110893562021227687E+01    0.583567867232892001E+00    0.787714120971746284E-02    0.164167266305399884E+01   -0.249385335822170484E+01    0.101067071160209604E+00   -0.444295551704481895E+01   -0.129739026421935716E+00   -0.996800451574627600E-01    0.850589582984728476E-01    0.563301432849467043E-01   -0.100336900898674530E+01   -0.502189508928571468E+04   -0.461195633965034801E+01    1
    0.758021895637276816E-01   -0.130912012137755553E+02    0.551033357397989421E+00    0.179332729308494376E+01    0.307517615183309015E-02    0.104115990734039121E+01   -0.211086668693308255E+01   -0.130939994119693898E+00   -0.367510038044267207E+01   -0.404034366196640793E+00   -0.203770060091152505E+00    0.134595658942755242E+00   -0.230767783888416456E-02   -0.105217852047931815E+01   -0.492004575892857156E+04   -0.463195633965034759E+01    1
    0.252300503229255652E-01   -0.204425930904697850E+00    0.536700455419565126E+00    0.987905597565986948E+00    0.277688164667224454E-02    0.187400740973280744E+01   -0.148599556823778300E+01    0.253167687065412039E-01    0.243581164015094620E+01   -0.198117454741842308E+00    0.413658279590284839E+00   -0.319370715727553933E+00   -0.397485850134252222E-01   -0.101495785953250905E+01   -0.475247209821428532E+04   -0.465195633965034716E+01    1
    0.981210680451874984E-01   -0.585539178820223150E+01    0.701419724271576173E+00    0.276259327143101707E+01    0.832091241413513739E-02    0.190165859990602448E+01   -0.117953296621039061E+01   -0.143958353317809873E+00   -0.901886101087061043E+01   -0.240055837410268619E+00    0.179600361344753712E+00   -0.206851303026182515E+00   -0.113139321055858569E+00   -0.103605265748232434E+01   -0.470509375000000000E+04   -0.467195633965034407E+01    1
    0.106980120293287892E+00   -0.259278207195391595E+02    0.745220399063927563E+00    0.215635343208354557E+01    0.475719995789706043E-02    0.162848897079554034E+01   -0.182812839304811003E+01   -0.230488096445513935E+00   -0.466100291327683269E+01   -0.130147973678967077E-01   -0.246305065822160635E+00   -0.263974286176355766E+00   -0.429011590103773377E+00   -0.101172710476913230E+01   -0.468644977678571468E+04   -0.469195633965034364E+01    1
   -0.418636701917654702E-01   -0.129428267325718185E+02    0.875878951309951637E+00    0.232464846086537058E+01    0.483100843524973851E-02    0.101470255575537904E+01   -0.211937729552127552E+01    0.329533018141450751E-02   -0.711899895840901564E+01   -0.257398330695570499E+00   -0.154623405433134853E+00   -0.528616793917486838E+00    0.220556850841290009E+00   -0.108889337533226294E+01   -0.455273632812500000E+04   -0.471195633965034677E+01    1
    0.852200805092420688E-01   -0.209892318771738182E+02    0.156749878049015834E+01    0.138608604109160649E+01    0.971886390487445954E-02    0.152608716713151082E+01   -0.209740758162433272E+01   -0.739889109544575874E-01   -0.268847151276207885E+01   -0.457990482371860019E+00   -0.406986316657133099E-01   -0.413285383450148924E+00   -0.398365380785395684E-01   -0.100885145774741725E+01   -0.453971819196428532E+04   -0.473195633965034634E+01    1
    0.173580770238619397E-01   -0.266082210354336546E+02   -0.237272161699787598E+00    0.165685240975639636E+01    0.129450139594712021E-01    0.154788570769682154E+01   -0.105154023992638423E+01   -0.178118877206974918E+00   -0.681616667249762731E+01   -0.600347813528453178E-01    0.192250801585697670E-01   -0.231871830001724261E+00    0.559982355074969407E-01   -0.102929578803912269E+01   -0.444580859375000000E+04   -0.475195633965034325E+01    1
    0.890040494544143967E-01   -0.352535044976966745E+02    0.289735452393530990E+00    0.419122898837038793E-01    0.751938265195557960E-02    0.218919977208281669E+01   -0.220094490785289798E+01   -0.366670662661629440E-01   -0.152432047592940090E+01   -0.122100558374503787E+00    0.205703636330886105E-01   -0.174612961315144699E+00   -0.170202476261606644E+00   -0.109303558086613228E+01   -0.442207533482142844E+04   -0.477195633965034460E+01    1
    0.126379110570605246E+00   -0.119005535817575723E+02    0.757417938132664670E+00    0.195960645805568712E+01    0.650225229510580788E-02    0.156163254618643577E+01   -0.139748455167755159E+01   -0.972880186151501153E-01   -0.684046109127297797E+00   -0.278169680233433525E-01   -0.158081765840876159E+00   -0.279419271582525885E+00    0.576188390465861289E-01   -0.100686379071198817E+01   -0.441440318080357156E+04   -0.479195633965034506E+01    1
    0.577152919974245962E-01   -0.596509973701018303E+01    0.441781297090964253E+00    0.883201651807656640E+00    0.195900400153542695E-01    0.159889483259578213E+01   -0.119764154019599456E+01   -0.126606842366132621E+00   -0.739147625791490981E+01    0.357024629893679668E-01   -0.560927339249007034E-01   -0.472480242801936123E+00   -0.689441830905933140E+00   -0.110122908031685918E+01   -0.437053320312500000E+04   -0.481195633965034641E+01    1
    0.213908406271733020E+00   -0.961142132925742310E+01    0.368069717468331781E+00    0.982934523669682481E+00    0.616591646357688219E-02    0.152923962689832393E+01   -0.191293255956363062E+01    0.211936675621832771E+00   -0.418627077853069096E+01   -0.363999053118950311E+00   -0.164399568993150336E+00   -0.409144956221660139E+00   -0.119282244794043313E+00   -0.107134091169179513E+01   -0.429442829241071468E+04   -0.483195633965034776E+01    1
    0.114850149398771972E+00   -0.633205884269601071E+01    0.600940101639283797E+00    0.148082983716952987E+01    0.120395964333499545E-01    0.222169087713569313E+01   -0.974329086483557427E+00   -0.307094295895959171E-01   -0.971537589945171831E+01   -0.225923262614024289E+00    0.234207870967394677E+00   -0.206728084839275322E+00   -0.250055847001353249E+00   -0.107362249105562646E+01   -0.417095312500000000E+04   -0.485195633965034734E+01    1
    0.683268595436601622E-01    0.725743329709192864E+00    0.381520768331850446E+00    0.124124731717407433E+01    0.375339633467706990E-02    0.133906174423771773E+01   -0.118743214925928120E+01   -0.660763773962635970E-02   -0.528003211144898721E+01   -0.254646792175542369E+00    0.277519106952660966E+00   -0.255758495166925170E+00    0.318138083244309922E+00   -0.100455529947185118E+01   -0.412147544642857156E+04   -0.487195633965034602E+01    1
    0.141664927825640385E+00   -0.319123537654019493E+02    0.930606473902795162E+00    0.179244784407861846E+01    0.493970062325920119E-02    0.194268704731960584E+01   -0.129542561345331531E+01   -0.100201065794858712E+00    0.812280511098694813E+00   -0.155676783452931011E+00   -0.319882856064430954E-02   -0.423171156894429634E-01   -0.466758415105267999E+00   -0.102409021975738113E+01   -0.412111021205357156E+04   -0.489195633965034382E+01    1
    0.105849759177996355E+00   -0.141275906232499420E+02    0.176834304769096229E+00    0.154833607175963661E+01    0.206129812243956764E-02    0.181167426599606718E+01   -0.109831815776148822E+01   -0.794853578755357754E-01   -0.739029029097205026E+01   -0.227702586293956899E-01   -0.311270440573934326E+00   -0.710861747298885738E+00   -0.884454040050577650E-01   -0.106405721898493777E+01   -0.407291099330357156E+04   -0.491195633965034428E+01    1
    0.136185710685000072E+00   -0.115605546180860728E+02    0.607072812779603233E-01    0.130684962032299268E+01    0.119827447732979708E-01    0.210416223126059698E+01   -0.143146251347636366E+01   -0.235079441308386206E-01   -0.842087650917538078E+01   -0.446189639596134779E+00   -0.658040911556629499E-01   -0.100922869786104041E+00   -0.382316074447971332E+00   -0.112948506569238116E+01   -0.388998995535714266E+04   -0.493195633965034563E+01    1
    0.170606246272909018E+00   -0.120476014890467411E+02    0.127861860548018513E+00    0.148418641756354308E+01    0.785536096467387944E-02    0.184659676771221548E+01   -0.222419435406332955E+01   -0.226061839004829401E-01   -0.131070170335937730E+01   -0.238584138812302782E+00    0.988506689438873598E-01    0.122664033383143994E+00   -0.583928233380706541E+00   -0.105277480138645352E+01   -0.383448967633928578E+04   -0.495195633965034610E+01    1
    0.135176725778638290E+00   -0.434637579548340192E+01    0.712037926186236070E+00    0.105850908236497898E+01    0.115454031076124598E-01    0.190401654922976982E+01   -0.118251862695073551E+01   -0.250362381324350070E+00   -0.784749786884904665E+01   -0.889297785380008254E-01   -0.212281403996581519E+00   -0.385785671244620654E+00   -0.410070393338655581E+00   -0.110345914655548016E+01   -0.371992215401785734E+04   -0.497195633965034567E+01    1
   -0.425110256373769785E-01   -0.100519034953442734E+02   -0.410856116986550668E+00    0.210741107837469643E+01    0.426247814992801281E-02    0.106939235900893492E+01   -0.153945446823712850E+01   -0.229941497220815916E+00   -0.100959883813862970E+02   -0.174221977187284216E+00   -0.107359758255445331E+00   -0.155526696028271016E+00   -0.384721030881045034E+00   -0.100399518893963369E+01   -0.370981054687500000E+04   -0.499195633965034435E+01    1
    0.101975785356996015E+00   -0.210692980285564779E+02   -0.159993596680836458E+00    0.176822445280331397E+01    0.725658888104359703E-02    0.760973203035342105E+00   -0.153157848414953213E+01   -0.100575736015099698E+00   -0.562330907007504699E+01   -0.433106654375269073E+00    0.723863986671952064E-02   -0.450322856217418466E+00   -0.293538022806668797E+00   -0.101548390411654688E+01   -0.364605803571428578E+04   -0.501195633965034304E+01    1
    0.138862630813216786E+00   -0.241792799363637982E+02    0.986628887482636330E+00    0.147435926514702587E+01    0.159712555277872759E-01    0.163037262157914142E+01   -0.195608467995059998E+01   -0.182662825795996200E-01   -0.805914621851344393E+01   -0.263026392522195840E+00    0.117713297700257596E+00    0.627180016031511356E-01   -0.267706633425407459E+00   -0.108868698307367651E+01   -0.363962806919642844E+04   -0.503195633965034617E+01    1
    0.162308442271334313E-01   -0.657600682304478212E+01   -0.206998256746904086E+00    0.158268392452985074E+01    0.158880084976176540E-01    0.164002997804949091E+01   -0.212192190544551718E+01   -0.113035252528007557E+00   -0.266007471231547887E+01   -0.356508913369816938E+00    0.378949587008530278E-01   -0.361176450390841564E-01   -0.427498090072547354E+00   -0.103094390966020066E+01   -0.362356250000000000E+04   -0.505195633965034840E+01    1
    0.149007146699049908E+00   -0.291103541729340449E+02    0.612604893370665038E+00    0.176825428552058161E+01    0.725723103085785907E-02    0.176178752263390526E+01   -0.147654612862439705E+01   -0.686490407852326651E-01   -0.967176810535449327E+01   -0.106974952325500916E-01    0.249242922886540680E+00   -0.563597035255539835E+00   -0.167767784801992004E+00   -0.102334804489202447E+01   -0.333690513392857156E+04   -0.507195633965034709E+01    1
    0.947352241712053483E-01   -0.137778692692488320E+02    0.711708204880310613E+00    0.134486747958910802E+01    0.109564583385030126E-01    0.151988045387545245E+01   -0.913392251579070669E+00   -0.108275907990449199E+00   -0.913863453129289560E+01    0.326930003997877860E+00   -0.432970991715059206E+00   -0.164765649855529245E+00   -0.174128990944670992E+00   -0.100949564966570060E+01   -0.319825111607142844E+04   -0.509195633965034755E+01    1
    0.121035398218064041E+00   -0.203765309975789783E+02    0.119330710205778034E+01    0.191477138970113003E+01    0.876350092040682933E-02    0.234913849876593650E+01   -0.125134378103064847E+01   -0.853640150354353922E-02   -0.375552731862886313E+01   -0.248352128147929230E+00    0.201067367118119400E+00   -0.323133046740583796E+00    0.486169576561526762E-01   -0.111597168604413022E+01   -0.319304799107142844E+04   -0.511195633965034979E+01    1
    0.595576904066966034E-01   -0.114227856195236068E+02    0.613055355452781892E+00    0.173818791696353792E+01    0.749006398187498923E-02    0.223945559841420483E+01   -0.204148938553548387E+01   -0.587980233647838885E-01   -0.413744432994986866E-01   -0.232361890401572346E+00   -0.328177814491303343E+00   -0.203697697800155203E+00   -0.182087908828614586E+00   -0.101611054364879205E+01   -0.316589229910714266E+04   -0.513195633965034936E+01    1
    0.597946753139305884E-01   -0.175615623620296617E+02   -0.306252453573490735E+00    0.254119336595712397E+01    0.724289561572846394E-02    0.167990710010419142E+01   -0.117645817182994561E+01   -0.250004239894072278E+00    0.677410597724325658E+00   -0.212129226702443247E+00   -0.396350575829094304E-02   -0.679987078625625407E-01    0.675144940409432848E-01   -0.100872574133467885E+01   -0.314918359375000000E+04   -0.515195633965034716E+01    1
    0.997539667191933710E-01   -0.226092853221597920E+02    0.189597379421462819E+00    0.122277008224509864E+01    0.212696917134622392E-02    0.145063831708088009E+01   -0.202836178349039420E+01   -0.223439994700073349E-01   -0.320377290564521910E+01    0.407131304914214731E-01   -0.377548457462543896E+00   -0.163917495389151374E+00    0.274964284883025600E+00   -0.101511541006366790E+01   -0.314466210937500000E+04   -0.517195633965034318E+01    1
    0.154007657033789547E+00   -0.913301438798596621E+01    0.135384087964565092E+01    0.197350226081507030E+01    0.116073146405788179E-01    0.115105578981464896E+01   -0.152401511660215960E+01   -0.868161538101000774E-01    0.159679482029544451E+01    0.182668865322782509E+00   -0.214647908068044208E+00   -0.447159385053953362E+00   -0.413488226586558982E+00   -0.100812388200302583E+01   -0.310551478794642844E+04   -0.519195633965034276E+01    1
    0.206591839674180738E-01   -0.227203861372144615E+02    0.303594109401795764E-01    0.142937697434698863E+01    0.123112635290987607E-01    0.161102896955216779E+01   -0.238566067158006856E+01   -0.513801828201845417E-01   -0.455660076065999231E+01   -0.306517551522595078E+00   -0.226422753416682040E-01   -0.139617024638176546E+00   -0.522620024823957918E-01   -0.117157078637265233E+01   -0.309109570312500000E+04   -0.521195633965034766E+01    1
    0.431113806962229798E-01   -0.181445447849830650E+02    0.105714035619611435E+01    0.147503610467453905E+01    0.889856025413026872E-02    0.221107044526390828E+01   -0.169947306021637878E+01   -0.306414246533582180E+00    0.312644223409754707E+01   -0.246175669394967378E+00    0.287289150256274176E-01   -0.505388389047397302E-01   -0.379334250146664775E+00   -0.105051930258183290E+01   -0.302243861607142844E+04   -0.523195633965034546E+01    1
    0.945066232860302252E-01   -0.365994863748493628E+02    0.763983498070216038E+00    0.192342394383175019E+01    0.715833566280518925E-02    0.132855951038783004E+01   -0.223863836775195546E+01    0.742345659029543525E-01    0.258384214986806215E+01    0.829107052328717509E-01   -0.455313639230383801E-01   -0.206931051456799880E+00   -0.285665847448075660E+00   -0.102555918426673975E+01   -0.273529268973214266E+04   -0.525195633965034858E+01    1
