    0.364522857099704931E-01   -0.245494117287371409E+02    0.581071778404407713E+00    0.152379086866029367E+01    0.395382574054930092E-02    0.176842673304110320E+01   -0.109640361453169977E+01   -0.692583605973322303E-02   -0.461432898706038586E+01   -0.736878423619222039E-01   -0.100692092306885639E+00   -0.283314144250791544E+00   -0.205495340109615454E-02   -0.106402885282345760E+01   -0.137302185058593750E+03
    0.503025207331797355E-01   -0.237849153529220061E+02    0.664460019188016227E+00    0.152529401061135239E+01    0.496461323433759240E-02    0.176619889708960232E+01   -0.115554776777694279E+01   -0.345316854372446080E-03   -0.102155136308838523E+01   -0.185473360640781848E-01   -0.217713186715881690E+00   -0.485747900508198605E+00   -0.258518047259722189E-01   -0.102212074008500542E+01   -0.137039821079799111E+03
    0.465466512427344659E-01   -0.238429891165961294E+02    0.651876257371827084E+00    0.153410171993714672E+01    0.507895251960014359E-02    0.177582799175651562E+01   -0.231117673956226666E+01   -0.508635437346598163E-02   -0.136916452983667725E+01   -0.189556637437926001E+00   -0.166364089071559113E+00   -0.536362193609882798E+00   -0.448079231161949282E-01   -0.105055319075071862E+01   -0.136847377232142861E+03
    0.245233305369225441E-01   -0.248661912597158121E+02    0.581476292349511592E+00    0.153772858247538102E+01    0.337985082662704914E-02    0.175850928697217324E+01   -0.118635337910492411E+01    0.149844311102200756E-01   -0.100025305206912805E+02   -0.147604556915019225E+00    0.208738195204272656E-01   -0.442700500039091505E+00   -0.478608700076215421E-01   -0.102315150717547421E+01   -0.136832353864397334E+03
   -0.605491569106204885E-02   -0.256163904688411783E+02    0.549733285523705262E+00    0.153410884937678538E+01    0.837284516525965000E-03    0.175151275760168423E+01   -0.199972262394549061E+01   -0.263099452517701060E-02   -0.100958840358484903E+00   -0.155654192480680131E+00   -0.102373759144785650E+00   -0.820981157470103362E+00   -0.123987476496545124E-01   -0.107940221587166474E+01   -0.136822248186383916E+03
    0.365549908445100963E-01   -0.243800450638543609E+02    0.647594034662266282E+00    0.152669122184540984E+01    0.328377187841007601E-02    0.175232798477958585E+01   -0.900186040156246259E+00    0.699765632976150354E-01   -0.320909866449410730E+01    0.924689629934477564E-02   -0.321658414969834994E+00   -0.281487566296427294E+00   -0.947581057415408656E-02   -0.102998561228449481E+01   -0.136805794852120528E+03
    0.538665038145345887E-01   -0.240233181281303203E+02    0.643418605396363974E+00    0.154949596392796884E+01    0.518479521242695088E-02    0.174651566374740552E+01   -0.219209690996687234E+01    0.418674623802800655E-01   -0.457376057317541829E+01   -0.115458121953175813E+00   -0.116785621914652388E+00    0.121563129745935167E+00    0.838723059190979447E-02   -0.105997030149131266E+01   -0.136582737513950889E+03
    0.595371788688231068E-01   -0.237951270747563015E+02    0.674682721747326575E+00    0.155460774823749048E+01    0.613808234841265593E-02    0.176716140912539488E+01   -0.215806398974141578E+01   -0.227890728515697805E-02    0.162649192912533058E+01   -0.158713072969659558E+00   -0.172982525038589213E+00   -0.141512967210946083E-01   -0.167101317347790879E-01   -0.101884666635015853E+01   -0.136498517717633916E+03
    0.408187886700263972E-01   -0.242344965286776208E+02    0.619263801225421240E+00    0.150573011243027688E+01    0.355698480185485597E-02    0.175325147432445450E+01   -0.244793139934242454E+01   -0.348923766656647413E-01    0.763067415234948143E-01    0.512193765122656852E-01   -0.670730078058969781E-01   -0.545409778471420914E+00   -0.262682569952478046E-01   -0.105966720852228091E+01   -0.136470886230468750E+03
    0.343483788450601804E-01   -0.239631114829927867E+02    0.618220055977004801E+00    0.149998237617307040E+01    0.326623988308205344E-02    0.175983829793871749E+01   -0.240826269846626539E+01    0.161667610410295703E-01   -0.432584197605307619E+01   -0.973235594485583055E-01   -0.729085262495845210E-01   -0.770053893856715577E-01   -0.319222672861427803E-01   -0.101933446294020946E+01   -0.136460048130580361E+03
    0.150947502938069411E-01   -0.252368047190725129E+02    0.532016291461024915E+00    0.153005744993250570E+01    0.230560216510891040E-02    0.177263640275826906E+01   -0.204357419313696065E+01    0.628777567569714646E-02   -0.564641823454058667E+00   -0.114982035454141512E+00   -0.971370385768277056E-01   -0.193854694533996674E-01   -0.262023381215033685E-01   -0.100955089507688855E+01   -0.136444022042410722E+03
    0.643294052515114290E-02   -0.246154382149914994E+02    0.592092223343275381E+00    0.148831790686405085E+01    0.617014548680137713E-03    0.175267470549839444E+01   -0.170232983547070016E+01    0.123772053518790143E-01    0.117340362745493421E+01   -0.129049239263040960E+00   -0.174365943407537999E+00   -0.313583280642325712E+00    0.146900632907450701E-01   -0.105742641719330610E+01   -0.136419424874441972E+03
    0.421700165395004975E-01   -0.240388674872783881E+02    0.613793901668048814E+00    0.154439131133593710E+01    0.462708687994430913E-02    0.174764213199661622E+01   -0.138870987701185356E+01   -0.549844237620354670E-02    0.167772286210170885E+01   -0.818170126122226560E-01   -0.139013162912934057E+00   -0.201547209868418481E+00   -0.333435639196827671E-01   -0.105995131326833225E+01   -0.136377249581473222E+03
    0.444005320588959154E-01   -0.241510441066245427E+02    0.641650988426709423E+00    0.153312916092719598E+01    0.468056548521287447E-02    0.175187643917362079E+01   -0.180304053485258731E+01   -0.107683222291975883E-01   -0.428802876818171352E+01    0.420724271564860142E-01   -0.528102260098002943E-01   -0.265824378536857253E+00   -0.195012044369832216E-01   -0.106181342396780454E+01   -0.136345267159598222E+03
    0.415653212637028674E-01   -0.244056022287932208E+02    0.681151992972610199E+00    0.151970472837764370E+01    0.392540144909331486E-02    0.175861896285992136E+01   -0.224414114149323440E+01    0.556135393751239215E-02   -0.424000115799958355E+01   -0.721358523356796927E-01    0.176582539995598364E-02   -0.163245895715703193E-01   -0.402952757743451073E-01   -0.111683483240594383E+01   -0.136283970424107139E+03
   -0.593628792156297713E-03   -0.253726089975013736E+02    0.544316122067685759E+00    0.152693251798985008E+01    0.332011735364443061E-03    0.174375967996576042E+01   -0.215135871414713753E+01    0.359404170767774339E-01   -0.449311273120091581E+01   -0.336328968083948854E+00   -0.135615313796256437E+00   -0.327415240606168112E+00    0.253158976467988961E-01   -0.100634006935209874E+01   -0.136245457240513389E+03
    0.375843546403418077E-01   -0.243679291860906595E+02    0.598213179402424577E+00    0.151145683229321959E+01    0.318492489940133076E-02    0.176186340720134194E+01   -0.121421750025485964E+01    0.312809546430241753E-01   -0.152460486467811274E+01   -0.475421464851115361E+00   -0.119682430634315995E+00    0.250100716101038789E+00   -0.343283705053182286E-03   -0.101905355587360513E+01   -0.136232395717075889E+03
    0.235626677532846523E-01   -0.246464653313274198E+02    0.574716554901108734E+00    0.152128090708950459E+01    0.262902035477269400E-02    0.175283154966092480E+01   -0.217320388493754635E+01    0.548902611503108984E-02   -0.477582785585889624E+01   -0.232837090067390423E+00    0.178156003165831286E-01   -0.247280923378705608E+00   -0.330489640218396413E-01   -0.103714394341965455E+01   -0.136091605050223222E+03
    0.567722035500437122E-01   -0.239421972016476623E+02    0.648602440033302252E+00    0.155316234542909215E+01    0.576834052641059681E-02    0.176754449519649137E+01   -0.167387649643471637E+01   -0.365883040598682582E-01    0.266040340251532692E+01   -0.283714247992631896E+00   -0.248712911773717904E+00   -0.490604910123448534E+00   -0.134970203200899808E-01   -0.116765642993004692E+01   -0.136080871582031250E+03
    0.141038866349899039E-01   -0.253618318250252237E+02    0.653769893874798780E+00    0.154010412126161200E+01    0.274633466469141694E-02    0.176765721845772683E+01   -0.234473440119274423E+01    0.509071879889187728E-02   -0.816547483448860056E+01   -0.315087881763852495E+00    0.230973328493534746E-02   -0.593982002115924224E+00   -0.274437845470251601E-01   -0.111752603175315834E+01   -0.136069710867745528E+03
    0.259747771559687285E-01   -0.241928906401495283E+02    0.591338317623248622E+00    0.155223241635415476E+01    0.356355449516827186E-02    0.175359485708115481E+01   -0.226064559535704568E+01    0.273186963844683495E-02   -0.698363076460795540E+00   -0.310977273148951017E+00   -0.101731656566393075E+00   -0.280775777546888539E+00   -0.422813715141566460E-01   -0.103442789840768734E+01   -0.136011195591517861E+03
    0.176649073192823441E-01   -0.250067475297753212E+02    0.581924732394072053E+00    0.149181391068415192E+01    0.186778187735581278E-02    0.178142761569587083E+01   -0.228081738244870724E+01    0.181860999518328459E-01   -0.232919669305843957E+00    0.363601904163994849E-01   -0.192222890193557670E-01    0.329927771064970066E-01   -0.667351338494870661E-01   -0.102710966782701374E+01   -0.135989998953683028E+03
    0.460676526171731743E-01   -0.240585108165616397E+02    0.631795798807292419E+00    0.154071357752759552E+01    0.466505448448167881E-02    0.174982065236337325E+01   -0.181369459477127370E+01   -0.311172703904769032E-02   -0.705653495947767162E+00   -0.241012794831819616E+00   -0.831893708151914268E-01   -0.394536149988855556E-03   -0.187935672896863970E-01   -0.100975166943550154E+01   -0.135856741768973222E+03
    0.320460957940685021E-01   -0.245851455796582634E+02    0.573192307102376120E+00    0.153689773535749885E+01    0.347189900881021089E-02    0.176560863822413694E+01   -0.129301927097026681E+01    0.110626236053161936E-01   -0.723829937442652849E+01   -0.151509626136488329E+00   -0.246594176647391347E-01   -0.134825151942861376E+00   -0.364730166592860394E-01   -0.100489715679167713E+01   -0.135816188267299111E+03
    0.395954609149538062E-01   -0.244103946082563326E+02    0.610038748448487933E+00    0.152952173807314162E+01    0.363389720895519654E-02    0.174271218819432150E+01   -0.238077163335050423E+01    0.868938674315945792E-02   -0.823946076281723983E+01    0.459683377150937600E-01    0.282567602067775731E-02   -0.373684673441065096E-01    0.419921642389986527E-02   -0.117140653794014815E+01   -0.135787702287946416E+03
    0.545713169001195222E-01   -0.239210259815007973E+02    0.637430326810827452E+00    0.152154919185927251E+01    0.537779438328650147E-02    0.177569533783087374E+01   -0.181441292551553168E+01   -0.287473500411045135E-02    0.176715304531768824E+01    0.145922147445604694E+00   -0.160970845782430039E+00   -0.286230338352170044E+00   -0.513364197604435218E-01   -0.105512557586921352E+01   -0.135662615094866084E+03
    0.386949855560630093E-01   -0.241527004942721391E+02    0.643189435368065388E+00    0.152992537231829817E+01    0.431801883148823316E-02    0.176872097606896772E+01   -0.124393201771280149E+01   -0.240078876980612324E-01   -0.916289189573634921E+00   -0.127654873278304548E+00   -0.731187394506590677E-01   -0.278498437137910781E+00   -0.402441944969192389E-01   -0.100201721564620461E+01   -0.135647356305803584E+03
    0.261284778763984926E-01   -0.254596587381619877E+02    0.599739401667211847E+00    0.153222557238072632E+01    0.277612376641395674E-02    0.176519249715493287E+01   -0.284819485535467454E+01    0.414287023417872491E-02    0.381755147683823859E+01   -0.418311862588754191E+00   -0.236261943116729128E+00    0.176232929847325304E-02    0.404537735737314774E-02   -0.107462809633560097E+01   -0.135633919852120528E+03
   -0.850899907264834887E-05   -0.258965465601372173E+02    0.599572963046503649E+00    0.151709283938407236E+01    0.105764097135651377E-02    0.176408438699365333E+01   -0.249358719247844229E+01    0.175649404709407597E-02   -0.522166975013522716E+01   -0.379379956976048205E+00    0.302159479331997119E-01   -0.288687356206530854E+00   -0.438793447836835770E-01   -0.107750055166313707E+01   -0.135587437220982139E+03
    0.547852980708620763E-01   -0.241569140309015467E+02    0.647802093062574524E+00    0.153255599592672409E+01    0.537419720623476434E-02    0.176916341719936776E+01   -0.228615213298697251E+01    0.403797170540499822E-01   -0.102588799866195881E+02   -0.112631493758743734E+00   -0.194364306966464534E-01   -0.472596527513705067E-02   -0.810390228115734357E-02   -0.101870071935949058E+01   -0.135498186383928584E+03
    0.196298590068050283E-02   -0.252463981942432625E+02    0.611656372599115539E+00    0.152410390281355723E+01    0.108684132849933435E-02    0.176191728973865724E+01   -0.229766454726013292E+01    0.216496979518517041E-02   -0.610003125061058782E+01   -0.144434499518993259E+00   -0.239372875310108028E-01   -0.114409367885854873E-01   -0.175515193523892721E-01   -0.107203387799323702E+01   -0.135440682547433028E+03
   -0.220776235642872187E-03   -0.255213662960694556E+02    0.631049062625046231E+00    0.153567500218501807E+01    0.137055526666978161E-02    0.177220357663356620E+01   -0.268322872282074965E+01    0.502623987446125520E-01   -0.525357206781613328E+01   -0.600193115164195712E+00   -0.116843928473022746E+00    0.330054637596164935E-01   -0.190669173096238709E-01   -0.109002170680924793E+01   -0.135422023228236611E+03
    0.344232949232827490E-01   -0.246662333602412680E+02    0.678119177211884860E+00    0.151275223522019298E+01    0.347846660670223917E-02    0.176350622566103432E+01   -0.177882932015321948E+01   -0.902234550750891096E-02   -0.104476702199896874E+02   -0.149167835786678887E+00    0.432200589805426597E-01   -0.479324126974979836E+00   -0.240315865328638717E-01   -0.104745668001204484E+01   -0.135390032087053584E+03
    0.349816816229787456E-01   -0.241359674162561220E+02    0.588184871876119009E+00    0.151299000559475849E+01    0.369513729371250248E-02    0.177323860219268181E+01   -0.239443308997394633E+01    0.130463841644652689E-02   -0.110056124338241226E+02   -0.258081545940918311E-01    0.238035114513946502E-01   -0.413997663241798708E+00   -0.161467447780527240E-01   -0.119734080432451884E+01   -0.135354422433035722E+03
   -0.297542285900759262E-03   -0.246952984676960163E+02    0.572897359956189733E+00    0.151134519707480042E+01    0.422895350746852958E-03    0.175370089502451210E+01   -0.966824066489415879E+00   -0.705901611068567025E-02   -0.447143152128482058E+01   -0.587065742947237901E+00   -0.413998224721843361E-02   -0.218718463559092607E+00   -0.179665953143740287E-01   -0.103896393372056406E+01   -0.135340890066964278E+03
    0.532409515360928662E-01   -0.239350243731291563E+02    0.620258151331381624E+00    0.156528131888298572E+01    0.584827543876813120E-02    0.176086767961032198E+01   -0.177374337910093494E+01   -0.167791384021638568E-02   -0.336847635087411401E+01   -0.138737881813513292E+00   -0.934397969698824854E-01   -0.209416842235314038E+00   -0.370213604949757302E-01   -0.103730135361614861E+01   -0.135287527901785722E+03
    0.913051670050001041E-02   -0.249963469097112707E+02    0.636956034109998903E+00    0.153858765287653099E+01    0.242695210691038638E-02    0.176906449033590718E+01   -0.122729794432305339E+01    0.163082005160274796E-01   -0.339877576876216425E+01   -0.580313533013511323E-01   -0.150599351179908497E-01   -0.106018705099813759E+00   -0.641099884697790001E-01   -0.113113077532155315E+01   -0.135242231096540166E+03
    0.205714727680072901E-01   -0.256793689870144988E+02    0.596835559912121560E+00    0.152632180082037805E+01    0.205503287119415765E-02    0.176541612338320730E+01   -0.113333131640547746E+01    0.943353641357941308E-02   -0.116226424456076582E+01   -0.179259950333073709E+00   -0.763866665234374936E-01   -0.866078949417562333E-01   -0.422450164191015554E-01   -0.105023156216187497E+01   -0.135240051269531250E+03
    0.236019921120742548E-01   -0.242735250680550116E+02    0.607871804130657556E+00    0.147943178859859081E+01    0.220589895986318847E-02    0.176836999360126645E+01   -0.276883257953696482E+01   -0.139680631572368236E-01   -0.575660413979679486E+01   -0.119151871658701558E+00    0.227037487767440607E-01   -0.288608053234078732E+00   -0.296772511565366326E-01   -0.106287889320227991E+01   -0.135171962193080361E+03
    0.135903161225663788E-01   -0.255233672090109636E+02    0.651319534467288408E+00    0.152856331374236709E+01    0.235552274803157990E-02    0.177255041573922822E+01   -0.205701563459534054E+01    0.128667354696994224E-01   -0.699952013754059621E+01   -0.223732095681657084E+00   -0.212604972310564619E-01   -0.259311703153379536E+00   -0.228564137157776237E-01   -0.100896730880815366E+01   -0.135135838099888389E+03
    0.152878138854070922E-01   -0.247643049008646692E+02    0.616040777838837594E+00    0.150549492610168323E+01    0.182439181140018822E-02    0.177898109137605398E+01   -0.959184318930448976E+00    0.190369255270079751E-01    0.806782053002298216E+00    0.563039875048884086E-01   -0.129524528267185440E+00   -0.258267795375759834E+00   -0.581709481988103155E-01   -0.112912428934911513E+01   -0.135081778390066972E+03
   -0.457415777065584006E-02   -0.249993926997374700E+02    0.580901808245525952E+00    0.152357981374065421E+01    0.744744608185830131E-03    0.176053990475970523E+01   -0.171023991241386719E+01    0.530821566192236916E-01   -0.926559540248208080E+01   -0.217836848178884157E+00   -0.957861286088176056E-01   -0.418273692738187430E+00   -0.829297911364276774E-02   -0.109105793333966483E+01   -0.135068899972098222E+03
    0.264466557198856367E-01   -0.248817618766629813E+02    0.603231107776486031E+00    0.150154784440148092E+01    0.211354079588195898E-02    0.176751670375851422E+01   -0.141451933574743483E+01    0.545519729556152022E-01   -0.196700909656562062E+01   -0.256721544174084548E+00   -0.990589793850033262E-01    0.356978611611426078E+00   -0.244766014611831478E-01   -0.101859705293360658E+01   -0.135059439522879472E+03
    0.128791264633746627E-01   -0.244230249932556660E+02    0.592708705346930320E+00    0.150330238220583778E+01    0.165126187681178573E-02    0.176050917626003711E+01   -0.215536126922202476E+01   -0.100090828460813741E-02   -0.143125827703118857E+01   -0.723087212122366513E-01   -0.813794482597176017E-01   -0.358278313546391836E+00    0.781390513497406958E-02   -0.105820419575039026E+01   -0.135013061523437500E+03
    0.261083276698361316E-01   -0.250457581411278056E+02    0.620357764877500273E+00    0.149232280681225427E+01    0.250884615910865368E-02    0.177754416390441405E+01   -0.293047721788865756E+01    0.275588893257683321E-02   -0.483658379271703964E+01   -0.289327886866604822E+00    0.251145307929758824E-01   -0.206726268079950870E-01   -0.255296095145330498E-01   -0.105571077926498846E+01   -0.134937683105468750E+03
    0.207099432901302616E-01   -0.249037891874721318E+02    0.588748810808758960E+00    0.154771566312740072E+01    0.279868266838470721E-02    0.175905510470903748E+01   -0.167343518850090378E+01   -0.143040493530412413E-01   -0.566380786849448281E+01   -0.207220741914919404E-01    0.178706595596891948E-02   -0.473121708933735619E+00   -0.414810611594258055E-01   -0.106497566537361332E+01   -0.134910670689174111E+03
    0.224263609237705247E-01   -0.246556719942746270E+02    0.571668548369227536E+00    0.153039340417414449E+01    0.280922458308665527E-02    0.176350012826511326E+01   -0.114166427658271585E+01    0.581886344685193235E-01   -0.356532060188717415E+01    0.614741868719633489E-01   -0.220463633742177423E+00   -0.144159772594925961E+00   -0.121664463916636156E-01   -0.104769850812170051E+01   -0.134903817313058028E+03
    0.477932827659730761E-01   -0.245406886002403972E+02    0.618775965336109568E+00    0.155823644756446411E+01    0.515455148081351514E-02    0.175912766472333248E+01   -0.189227948688509251E+01    0.589879285533991549E-01   -0.684799277190253974E+01   -0.139956022157628535E+00   -0.428498239318025193E-02    0.114354394679595989E+00   -0.390251045990546580E-01   -0.101698328414847028E+01   -0.134868164062500000E+03
   -0.513772139831931984E-02   -0.250865675533144739E+02    0.615425874952821861E+00    0.150382951368989737E+01    0.118927788059212947E-03    0.174972054684493661E+01   -0.245043341591832009E+01    0.691864647954416878E-02    0.237142400871271697E+00   -0.564547557802713373E+00   -0.948931534121256609E-01   -0.359811863119795516E+00    0.759021254873978868E-02   -0.108745666103908167E+01   -0.134821768624441972E+03
    0.459466168106791722E-01   -0.240461095289284899E+02    0.629443446943642293E+00    0.153375576495868637E+01    0.460546474607822446E-02    0.176100099796688969E+01   -0.244746717966611627E+01    0.938040505200216090E-04   -0.778141482692547015E-01   -0.397541588670712986E+00   -0.342484448545170017E-01   -0.305942833927656532E-01   -0.399990866527044076E-01   -0.111167670974268606E+01   -0.134807791573660722E+03
    0.219945026087500495E-01   -0.248380524038675716E+02    0.615339401574789613E+00    0.151363641764179446E+01    0.242213128041166709E-02    0.175246725819888294E+01   -0.121898852613522890E+01    0.235445902775206078E-01   -0.181242533022921104E+01   -0.428682051909849843E-01   -0.105314879737247374E+00   -0.143608548111856499E+00   -0.295791470611882212E-01   -0.106515522289749631E+01   -0.134766775948660722E+03
    0.180564076428121473E-01   -0.247847241623796819E+02    0.581681459811941193E+00    0.156094275218567979E+01    0.321890044921755575E-02    0.176121051256528727E+01   -0.106167863288188480E+01    0.122639442907240548E-01   -0.659056125213997746E+01   -0.301077810630392184E+00   -0.915538251614284732E-01   -0.591937156039148427E+00   -0.281445676678565571E-02   -0.102830207408258811E+01   -0.134732666015625000E+03
    0.236479461831139576E-01   -0.241501080831931176E+02    0.625580060179351860E+00    0.149141386890572458E+01    0.217197528076441479E-02    0.175410836143695947E+01   -0.126908926466030691E+01    0.108418357632871359E-01   -0.227266703463710851E+01   -0.984820095136526852E-01   -0.177944965489674235E-01    0.156835930059224887E+00   -0.203010861243940466E-01   -0.104988865360145178E+01   -0.134725045340401778E+03
    0.276354147660954341E-01   -0.248436810815284943E+02    0.589780335634767061E+00    0.154204620879807996E+01    0.378760513256191575E-02    0.177188346036339883E+01   -0.152365717312890170E+01    0.130417441793773403E-01   -0.966663017194307983E+01   -0.260849742468875545E+00   -0.495285678604688376E-01   -0.479294502330763206E+00   -0.194165212023617306E-01   -0.104433065158054528E+01   -0.134685668945312500E+03
    0.413253683555126206E-01   -0.247283382813625714E+02    0.613394571872595051E+00    0.153165531057101378E+01    0.388856815496512690E-02    0.176375726511224795E+01   -0.289856637738770395E+01    0.294924162741501267E-01   -0.109548259010957505E+01   -0.576968038241026937E-02   -0.695931584900646855E-01    0.100450713939041619E+00   -0.373071711316764476E-01   -0.111295119558321542E+01   -0.134667994907924111E+03
    0.255303348822324278E-01   -0.247679673310466733E+02    0.585076900983518500E+00    0.153103057557706546E+01    0.289532871576804723E-02    0.175129024779403664E+01   -0.170193931242600471E+01   -0.202059349376048705E-01   -0.142253955534871745E+01   -0.264702359224957662E+00   -0.420529054967445012E-01   -0.307806076867182088E+00   -0.217854273603377835E-01   -0.105086866851448035E+01   -0.134666259765625000E+03
    0.256268922328752868E-01   -0.248701879620196813E+02    0.629573710597847502E+00    0.149423495107273530E+01    0.209753304657155863E-02    0.177298545485072423E+01   -0.156335601840425942E+01    0.241022414940728069E-04   -0.331872325871122875E+01    0.983864835866816168E-01   -0.707532128690457618E-01   -0.522127799660948022E+00   -0.140575280425612459E-01   -0.103022425311284027E+01   -0.134644130161830361E+03
    0.632046272553875299E-02   -0.247989434125546460E+02    0.588238419841925264E+00    0.149706881500652544E+01    0.360240928789747755E-03    0.174610407204148643E+01   -0.105387054005483982E+01    0.139992422866155736E-01   -0.708245190826020554E+01   -0.157161361661530746E+00   -0.255134666285031612E-01   -0.146728043798633523E+00    0.116124186048351397E-01   -0.102888006247912123E+01   -0.134643293108258916E+03
    0.235805997375422016E-01   -0.246925254786999417E+02    0.619440942575988140E+00    0.152127679532451654E+01    0.221693527852547412E-02    0.174331287588154105E+01   -0.134742352881078742E+01    0.894544836555992429E-02   -0.134491107508110330E+01    0.215507732985349976E-01   -0.160128852199168698E+00   -0.186611630164067233E+00    0.135723186225051029E-01   -0.104398868571583403E+01   -0.134611598423549111E+03
    0.513378429888995402E-01   -0.240874591607184776E+02    0.661389969474016293E+00    0.152025441309723530E+01    0.513991753438376719E-02    0.177546722569230386E+01   -0.185451792809707094E+01   -0.241893221849640364E-01   -0.190459308902852431E+01   -0.317721806975094723E+00   -0.109942925152466453E+00   -0.563194441318276562E+00   -0.299367274850234066E-01   -0.106487926707851077E+01   -0.134561104910714278E+03
    0.447303707398312433E-01   -0.241614667490403363E+02    0.614369657101251354E+00    0.155239339917874708E+01    0.466589316116269859E-02    0.175615283624030871E+01   -0.195002733282834262E+01   -0.242052398460167600E-01   -0.657965628965662752E+01   -0.120885984192320731E+00   -0.316748069824138376E-01   -0.725656683221313381E+00   -0.194423871629302025E-01   -0.118345304292328857E+01   -0.134554739815848222E+03
    0.457427633341231515E-01   -0.239618784014398116E+02    0.650184804200897859E+00    0.153840332360935172E+01    0.468174568205742027E-02    0.175066547280267937E+01   -0.138664483005599370E+01    0.469023154266787201E-02   -0.893746843301201288E+01   -0.405805804095543343E+00    0.179862609446078334E-01   -0.209875777320441242E+00   -0.170411817314141401E-01   -0.104732340451257278E+01   -0.134489022391183028E+03
    0.116262450648186855E-01   -0.258679085020113604E+02    0.617308912820870637E+00    0.154243832881741838E+01    0.205875105535378248E-02    0.177017724362616002E+01   -0.188553922024949916E+01    0.623656300441263745E-02    0.410146945966169341E+01   -0.388161078806016913E+00   -0.204618865752507983E+00   -0.312532491616895947E+00   -0.250322420332655393E-01   -0.106847959182612162E+01   -0.134368957519531250E+03
