    0.214432835936999272E+00   -0.117641733508769200E+02    0.117766223773006184E+01    0.498430412215981111E+00    0.295038496526190477E-01    0.172952185513890799E+01   -0.201418019039665230E+01   -0.247250501255657590E+00    0.398900974969360966E+01   -0.762706208207378999E+00   -0.130544977489221975E+00   -0.261643918877459691E+00   -0.968267137990285187E+00   -0.108340089853811739E+01   -0.356631005908988186E+03   -0.411195633965034357E+01    1
    0.213209600637774860E+00   -0.115169716572076180E+02    0.117773871725806556E+01    0.491553915719833645E+00    0.294723071308680591E-01    0.172961390036145213E+01   -0.191547788044455070E+01   -0.216954864434288464E+00    0.490157443902496670E+01   -0.707129668719369997E+00   -0.133479229541219380E+00   -0.216774834202601796E+00   -0.966499662380712499E+00   -0.106692123569296005E+01   -0.356626838844930262E+03   -0.413195633965034226E+01    1
    0.214229940572710831E+00   -0.111761325314047131E+02    0.117694900088555232E+01    0.488585774619268220E+00    0.293797751189849507E-01    0.173115170856710443E+01   -0.161603959293553001E+01   -0.284983237911847043E+00    0.385777406930149080E+01   -0.745944607586303876E+00   -0.144443665206176519E+00   -0.229419811263590734E+00   -0.999231340554024627E+00   -0.107131607512766380E+01   -0.356621931659852066E+03   -0.415195633965034450E+01    1
    0.214119452126983800E+00   -0.116068894952586685E+02    0.117585117633106861E+01    0.482369360379711898E+00    0.293061607442336725E-01    0.173000014150602355E+01   -0.191411092800170657E+01   -0.286048099757970076E+00    0.535468513335379015E+01   -0.767522783849190038E+00   -0.137900818781989731E+00   -0.146203304131910961E+00   -0.914922236263969402E+00   -0.109336347746262330E+01   -0.356609834843886745E+03   -0.417195633965034762E+01    1
    0.213436845964769972E+00   -0.116642777206084869E+02    0.117706747666176659E+01    0.499360252687252926E+00    0.295389238746249852E-01    0.173039022381815077E+01   -0.166689386276553897E+01   -0.247828236585955625E+00    0.521029998163490760E+01   -0.752043261523642870E+00   -0.129498447870352362E+00   -0.346526377477000325E+00   -0.929300148638330326E+00   -0.107571721093152672E+01   -0.356608825629955732E+03   -0.419195633965034720E+01    1
    0.213264349548770715E+00   -0.117317733547519563E+02    0.117756905745789164E+01    0.483926874039351307E+00    0.295339125333424456E-01    0.172963043696156316E+01   -0.197213946871201662E+01   -0.332961222107410859E+00    0.475071091381488486E+01   -0.774590807448370278E+00   -0.140753620700831028E+00   -0.303788321405157768E+00   -0.937422357917778615E+00   -0.107690373711860898E+01   -0.356605749708109329E+03   -0.421195633965034677E+01    1
    0.213825025475365554E+00   -0.116634241880158172E+02    0.117801471250332468E+01    0.484299551253552951E+00    0.295228761417573732E-01    0.173004626530602801E+01   -0.183834798077439032E+01   -0.223865790584726471E+00    0.526344323780233481E+01   -0.760701684115956400E+00   -0.988108512058027688E-01   -0.259934613678649840E+00   -0.937786707212910131E+00   -0.107406304461281366E+01   -0.356602540178478137E+03   -0.423195633965034279E+01    1
    0.213622507323915689E+00   -0.116513535695552406E+02    0.117708538236531912E+01    0.481369126736115982E+00    0.293686727521161421E-01    0.173031689019458046E+01   -0.164782583230291557E+01   -0.254575220845752959E+00    0.568413249910541474E+01   -0.753872629959109863E+00   -0.150731820486027124E+00   -0.249277134248370114E+00   -0.940717994764247667E+00   -0.106451348805065305E+01   -0.356598291956187666E+03   -0.425195633965034059E+01    1
    0.213915095663914090E+00   -0.117533804967803199E+02    0.117795392392618181E+01    0.473213179198675060E+00    0.295240812969542223E-01    0.173086123390761282E+01   -0.180215125532702247E+01   -0.252177264098363496E+00    0.527311221042741973E+01   -0.768364211900591898E+00   -0.113734999659345803E+00   -0.180892175524609705E+00   -0.934596977447082145E+00   -0.107870689673933695E+01   -0.356596989438363835E+03   -0.427195633965034727E+01    1
    0.214031559071700767E+00   -0.111764167805407020E+02    0.117798794240019844E+01    0.483113118470861913E+00    0.294208331179907738E-01    0.173031203108427500E+01   -0.165537811436926208E+01   -0.256965042625670492E+00    0.508854154702768113E+01   -0.742591759626770598E+00   -0.157338967416385145E+00   -0.220323083854961105E+00   -0.953157584470848085E+00   -0.108323924779673297E+01   -0.356596881389530211E+03   -0.429195633965034329E+01    1
    0.213939492348163590E+00   -0.115266280787418598E+02    0.117640068351852167E+01    0.505364428633589435E+00    0.295380663193343732E-01    0.173049877247266992E+01   -0.196219637288960658E+01   -0.201736697873323295E+00    0.451277576943875847E+01   -0.719480930776814853E+00   -0.134744152912673359E+00   -0.281683929667168098E+00   -0.943230813719471151E+00   -0.110492411454835548E+01   -0.356596103272411597E+03   -0.431195633965034109E+01    1
    0.213750074746155871E+00   -0.114810197149148312E+02    0.117736192217297231E+01    0.498162239228722770E+00    0.294426160307913291E-01    0.172938557606807541E+01   -0.177262839796431959E+01   -0.280086843134234043E+00    0.470632486120740534E+01   -0.744926280155262632E+00   -0.128344973760851050E+00   -0.237546686478360608E+00   -0.932187804396253039E+00   -0.107789873915462597E+01   -0.356595895270563631E+03   -0.433195633965034244E+01    1
    0.214002255129222385E+00   -0.112217295798400958E+02    0.117635785391365366E+01    0.488037026847615851E+00    0.293943698805000930E-01    0.172968118622049349E+01   -0.190278733410842893E+01   -0.260641682948322462E+00    0.507392809742735462E+01   -0.752803031415077428E+00   -0.120257123640612168E+00   -0.310129889644634504E+00   -0.935530724883480769E+00   -0.107224010088499377E+01   -0.356593359435066247E+03   -0.435195633965034201E+01    1
    0.214185848201001394E+00   -0.114548819290937196E+02    0.117670157360652605E+01    0.486560671839199099E+00    0.295530092520163816E-01    0.173018076957821498E+01   -0.177566152210882211E+01   -0.235844534275919226E+00    0.438646161788812439E+01   -0.731090676088241964E+00   -0.137548353205634105E+00   -0.125042162778617127E+00   -0.912301188771762805E+00   -0.105983996261384505E+01   -0.356591996786540676E+03   -0.437195633965034336E+01    1
    0.214105476471873862E+00   -0.114066896584470019E+02    0.117711239786788169E+01    0.493434537190032996E+00    0.295911154304362954E-01    0.173017859495976456E+01   -0.168189097507159446E+01   -0.223599665120965185E+00    0.498321341656056216E+01   -0.709697493892557429E+00   -0.169120560435989303E+00   -0.194176422950177480E+00   -0.923304716352501220E+00   -0.108435526259449588E+01   -0.356591166102828254E+03   -0.439195633965034649E+01    1
    0.214261421123727175E+00   -0.112689159844013673E+02    0.117730960186396927E+01    0.490775967983465955E+00    0.295359070409359874E-01    0.172988057050206412E+01   -0.180010161573974159E+01   -0.295632387300505284E+00    0.450449327581516101E+01   -0.728674595115808788E+00   -0.135023048464800899E+00   -0.317494747515920550E+00   -0.903268157798648774E+00   -0.106556413829728513E+01   -0.356588845114855133E+03   -0.441195633965034784E+01    1
    0.213998548835244246E+00   -0.112448914865271359E+02    0.117675750497033627E+01    0.477822342455062665E+00    0.295755453089688175E-01    0.173047949729042561E+01   -0.182861683368093897E+01   -0.242668090776734208E+00    0.395124651596139387E+01   -0.731066415074190235E+00   -0.145556534113775032E+00   -0.271066869476746741E+00   -0.928233415964615838E+00   -0.108641906023572199E+01   -0.356586742111088313E+03   -0.443195633965034474E+01    1
    0.213912119343362295E+00   -0.113710143050948904E+02    0.117734819267966517E+01    0.483794273064158176E+00    0.294301020598102085E-01    0.173035959243491422E+01   -0.180229663953400099E+01   -0.245801047271654804E+00    0.524585451133930203E+01   -0.746341189306854447E+00   -0.140538712821011408E+00   -0.150056205893924488E+00   -0.933065423718450582E+00   -0.108168283305087032E+01   -0.356586640389294246E+03   -0.445195633965034343E+01    1
    0.214620336944908924E+00   -0.111894002830776671E+02    0.117931867077047392E+01    0.494604225760969574E+00    0.294803027094237939E-01    0.172944667651066197E+01   -0.176050093333574043E+01   -0.205949367230382430E+00    0.563530493624604212E+01   -0.762888261091801856E+00   -0.177508985509461731E+00   -0.177591905487707646E+00   -0.937186902443452152E+00   -0.108632539634325131E+01   -0.356585765457375999E+03   -0.447195633965034745E+01    1
    0.214550476195033452E+00   -0.115211049005204593E+02    0.117727670328402345E+01    0.485914890977176883E+00    0.294562449657179391E-01    0.173027029032403656E+01   -0.172040567376291054E+01   -0.250781202048408536E+00    0.489058077153118731E+01   -0.721636425552568017E+00   -0.130974806297493529E+00   -0.152458180261712845E+00   -0.957283576667759761E+00   -0.108596259848538956E+01   -0.356585521978148847E+03   -0.449195633965034435E+01    1
    0.214327249128042213E+00   -0.113281407324936136E+02    0.117713698225846097E+01    0.485884999546686402E+00    0.294263603738522117E-01    0.173057462449122390E+01   -0.191898954494537111E+01   -0.280296873145475411E+00    0.496424849472568219E+01   -0.734403615597559178E+00   -0.106409931643117711E+00   -0.208624306925466851E+00   -0.951238328773721165E+00   -0.106637949559581724E+01   -0.356584647369759750E+03   -0.451195633965034482E+01    1
    0.213725217102141374E+00   -0.111981760562781858E+02    0.117668609223819853E+01    0.506284021880699320E+00    0.294816763332077757E-01    0.173039187335089628E+01   -0.169423269718942771E+01   -0.263142959785779784E+00    0.450379621545703035E+01   -0.733877943408074218E+00   -0.155037009963425593E+00   -0.235254489201217415E+00   -0.946165322917605800E+00   -0.107827818424323385E+01   -0.356583650756970371E+03   -0.453195633965034705E+01    1
    0.214520072203088663E+00   -0.112610000474124483E+02    0.117807320288991235E+01    0.483240365992787080E+00    0.293988848412607834E-01    0.172968115635025721E+01   -0.171054771692179064E+01   -0.272370186206560116E+00    0.502658118510934315E+01   -0.762998908928984587E+00   -0.132611063463320633E+00   -0.319923757334276859E+00   -0.937771495675326916E+00   -0.106928630715363338E+01   -0.356583141574193803E+03   -0.455195633965034396E+01    1
    0.214106750402559221E+00   -0.114032393979208013E+02    0.117764925721808611E+01    0.475443910177477447E+00    0.294762292102835645E-01    0.173011364072779794E+01   -0.195414948131599853E+01   -0.263047097066726299E+00    0.508275124685188473E+01   -0.737465453877818700E+00   -0.136401197245977712E+00   -0.190389838054728699E+00   -0.927261498934313866E+00   -0.108530854276912159E+01   -0.356581798996668283E+03   -0.457195633965034354E+01    1
    0.213783704538644842E+00   -0.113451644221619219E+02    0.117688090085436925E+01    0.497692879350095596E+00    0.295301423754688701E-01    0.172944310673390977E+01   -0.168047419413537114E+01   -0.194928042364038184E+00    0.460455712615893553E+01   -0.719930232167814599E+00   -0.130678920776103435E+00   -0.188424420697575312E+00   -0.956057716720868922E+00   -0.109244600506268785E+01   -0.356581295735267247E+03   -0.459195633965034666E+01    1
    0.213535685488795146E+00   -0.115619014236878002E+02    0.117715674898114786E+01    0.490813286668005166E+00    0.293982454511997407E-01    0.173037647543470552E+01   -0.176058980492242667E+01   -0.269194324895384751E+00    0.609641186835528615E+01   -0.711436740474419960E+00   -0.161366196407240092E+00   -0.170551481561812102E+00   -0.977833047211091655E+00   -0.110158408958200016E+01   -0.356581279125438982E+03   -0.461195633965034801E+01    1
    0.214083290289313610E+00   -0.115731401897459083E+02    0.117796688340946987E+01    0.493230016882539479E+00    0.294986827868988638E-01    0.173070203984600934E+01   -0.173760586402899264E+01   -0.263894607575610562E+00    0.581786917804490500E+01   -0.723059313711968521E+00   -0.127328192764620735E+00   -0.218487549765036204E+00   -0.955959944848823850E+00   -0.109560564503316837E+01   -0.356580597640681560E+03   -0.463195633965034759E+01    1
    0.214156378877784409E+00   -0.115248405091517760E+02    0.117758869207632944E+01    0.487800758080349284E+00    0.294508580348135270E-01    0.173033484506322588E+01   -0.195214443433442897E+01   -0.218442422373273271E+00    0.389846683586610521E+01   -0.761327244758155941E+00   -0.131807594308027631E+00   -0.149626692122507066E+00   -0.951942989790087846E+00   -0.110912306494918012E+01   -0.356577298584725384E+03   -0.465195633965034716E+01    1
    0.214562482416242511E+00   -0.110271875962406298E+02    0.117742957373336021E+01    0.497767821298350177E+00    0.295399894513417999E-01    0.173040402760446343E+01   -0.175075648760669322E+01   -0.306830541168564563E+00    0.453420378504038801E+01   -0.751169020699758438E+00   -0.128659454189106376E+00   -0.722027902479401573E-01   -0.987344862473813034E+00   -0.106465435781368467E+01   -0.356573812993115041E+03   -0.467195633965034407E+01    1
    0.214534229930091969E+00   -0.117566942707329467E+02    0.117622381713973101E+01    0.483737265975153652E+00    0.294675796275765192E-01    0.172963814675315564E+01   -0.171879525822330792E+01   -0.266879207493346593E+00    0.454903552689131807E+01   -0.745424437915971572E+00   -0.156804433747519151E+00   -0.289080182300401056E+00   -0.987947220523110792E+00   -0.110491461205096742E+01   -0.356573040971155422E+03   -0.469195633965034364E+01    1
    0.214072909276818241E+00   -0.116088542266055246E+02    0.117742830761692563E+01    0.479542500528703453E+00    0.295579524153475777E-01    0.173053740178628468E+01   -0.187878331061887760E+01   -0.232989921599453476E+00    0.465499833652896111E+01   -0.747884114986266613E+00   -0.143781534920813581E+00   -0.340006998673039296E+00   -0.931792634034589784E+00   -0.107415394093192318E+01   -0.356572058472579101E+03   -0.471195633965034677E+01    1
    0.213983121511401725E+00   -0.118280787309919386E+02    0.117570517799478469E+01    0.467848085585248652E+00    0.295368839805521394E-01    0.172929447110236278E+01   -0.182863236330079104E+01   -0.292796689749975858E+00    0.481522227715761097E+01   -0.739468728764906547E+00   -0.195086120810387287E+00   -0.304305540397285745E+00   -0.974597081716031099E+00   -0.110305081985004061E+01   -0.356571674356323967E+03   -0.473195633965034634E+01    1
    0.214204340209219524E+00   -0.116246683667804849E+02    0.117772895147561796E+01    0.493564782714072781E+00    0.296249200641209298E-01    0.173017820994614668E+01   -0.192880970381093153E+01   -0.277786061831598929E+00    0.461014811456671580E+01   -0.786474671065021669E+00   -0.149664181810840097E+00   -0.306995653194862883E+00   -0.913094548539413298E+00   -0.109174186009251750E+01   -0.356569824683958984E+03   -0.475195633965034325E+01    1
    0.214325458721838058E+00   -0.115749120564971264E+02    0.117679823175597109E+01    0.476321555349903836E+00    0.294981945031383350E-01    0.173009377824818089E+01   -0.191212014580178624E+01   -0.225749115561418939E+00    0.485812459293292420E+01   -0.747801685072175926E+00   -0.143284025390381986E+00   -0.254573975815630515E+00   -0.938053584173733745E+00   -0.107551049423226686E+01   -0.356569488968070516E+03   -0.477195633965034460E+01    1
    0.213850268282567285E+00   -0.113327954291339612E+02    0.117611366684060936E+01    0.480889094491165736E+00    0.294358678168833189E-01    0.172999795749798913E+01   -0.174195263257973187E+01   -0.242828802707200114E+00    0.482820163850218087E+01   -0.743524956718145336E+00   -0.136438378188488918E+00   -0.183196794637649929E+00   -0.950569763164726189E+00   -0.106861554649461166E+01   -0.356568902316327865E+03   -0.479195633965034506E+01    1
    0.214222249935529102E+00   -0.115784025471549636E+02    0.117709881790442772E+01    0.492065863928255187E+00    0.293957977109345209E-01    0.173035326434723236E+01   -0.185150763633651927E+01   -0.235708861099079736E+00    0.524569873210488513E+01   -0.731190616960099127E+00   -0.127400849017120787E+00   -0.238882839998387331E+00   -0.997768958887913948E+00   -0.106585591823315018E+01   -0.356568111358595559E+03   -0.481195633965034641E+01    1
    0.213971478892023281E+00   -0.114001395600016746E+02    0.117761015307841554E+01    0.487128530287103234E+00    0.294268085954066463E-01    0.173041712123041536E+01   -0.177213389546043598E+01   -0.293019856453755168E+00    0.492325409908331224E+01   -0.746737123308844675E+00   -0.149637703340553846E+00   -0.275717495018215131E+00   -0.944685257354334729E+00   -0.107227409981155875E+01   -0.356566105931874858E+03   -0.483195633965034776E+01    1
    0.213843414022264811E+00   -0.115369888854757345E+02    0.117679050529681040E+01    0.467662321429503480E+00    0.293625787848470175E-01    0.173016860049522569E+01   -0.182839854616304742E+01   -0.254219250001795294E+00    0.551509901490128218E+01   -0.751624153259798367E+00   -0.146470339063161731E+00   -0.369612502626155526E+00   -0.962319980978188605E+00   -0.107591314456479514E+01   -0.356565111532734420E+03   -0.485195633965034734E+01    1
    0.214331990377413628E+00   -0.115926457044836155E+02    0.117683964810847530E+01    0.500779797117052339E+00    0.294683779542473205E-01    0.173036003885403411E+01   -0.183069063790602504E+01   -0.238464437002336327E+00    0.414671107689461493E+01   -0.739753025067624859E+00   -0.138818879893680913E+00   -0.286284467729283010E+00   -0.991066777586755876E+00   -0.108911307059780538E+01   -0.356565053452320626E+03   -0.487195633965034602E+01    1
    0.214090983059235823E+00   -0.112306256430312406E+02    0.117671198340902605E+01    0.485453235354874835E+00    0.294313275971012402E-01    0.172953522981446750E+01   -0.179068361079389771E+01   -0.249828766741332614E+00    0.524235340593159549E+01   -0.742319835676195638E+00   -0.157888721593028469E+00   -0.158224311866678735E+00   -0.960882936570921165E+00   -0.107217828743649291E+01   -0.356564793257931740E+03   -0.489195633965034382E+01    1
    0.213719517253763702E+00   -0.110396372872402946E+02    0.117583847287064192E+01    0.490050388741867127E+00    0.294864511279092807E-01    0.172935849246744056E+01   -0.181761712145987997E+01   -0.293168957409122910E+00    0.415384379060743658E+01   -0.747967158897893558E+00   -0.133657959089950568E+00   -0.273915878176235028E+00   -0.100514387139176931E+01   -0.108681878307438784E+01   -0.356562715447712435E+03   -0.491195633965034428E+01    1
    0.213694459003898468E+00   -0.115372000138918054E+02    0.117578160999712056E+01    0.485437273864672836E+00    0.294374090378066305E-01    0.173065787123257886E+01   -0.183562021140285525E+01   -0.255690808799050540E+00    0.490306876103999656E+01   -0.780001922889206334E+00   -0.137945246320029108E+00   -0.192420732459473942E+00   -0.927281688193060782E+00   -0.106345961566993452E+01   -0.356561756353495070E+03   -0.493195633965034563E+01    1
    0.213345846532700723E+00   -0.116601864165288802E+02    0.117729607719132168E+01    0.490169154907010018E+00    0.295677403408656850E-01    0.173074396711506084E+01   -0.192769780605867402E+01   -0.271658370285008666E+00    0.484315969004884295E+01   -0.760637101164665097E+00   -0.127680209831845554E+00   -0.307944607947906457E+00   -0.950142595285322966E+00   -0.107138369556587354E+01   -0.356560854328731182E+03   -0.495195633965034610E+01    1
    0.213977711656577613E+00   -0.113339580600588476E+02    0.117767027895206011E+01    0.486235316815651908E+00    0.295708647795735677E-01    0.173014776787745750E+01   -0.183789341602426926E+01   -0.271027608943493703E+00    0.550248969446629488E+01   -0.745833176261773256E+00   -0.147225637486003397E+00   -0.294896155522199832E+00   -0.919165295136624483E+00   -0.107775218475881451E+01   -0.356559776713801341E+03   -0.497195633965034567E+01    1
    0.214361276857794408E+00   -0.115081435965424177E+02    0.117775479440112263E+01    0.472261637617963248E+00    0.295086400491809502E-01    0.173023630891234070E+01   -0.172677270707843555E+01   -0.210670502576048913E+00    0.553634523712979565E+01   -0.722765267806355749E+00   -0.136110590180783586E+00   -0.230941998489707367E+00   -0.981565398573498338E+00   -0.107065478737788844E+01   -0.356559589915170648E+03   -0.499195633965034435E+01    1
    0.214096109977536309E+00   -0.115376803830416268E+02    0.117681203605908813E+01    0.488855752149976674E+00    0.295111821624714291E-01    0.173068280767989635E+01   -0.199929318144193724E+01   -0.227910113713081092E+00    0.491432766235927421E+01   -0.735446980956372620E+00   -0.140320366708555994E+00   -0.197916981588342838E+00   -0.956669121513082032E+00   -0.108025175763529413E+01   -0.356559457987405551E+03   -0.501195633965034304E+01    1
    0.213791877518800383E+00   -0.111628134066997529E+02    0.117618173127565440E+01    0.488831763518034146E+00    0.294257603214991316E-01    0.173021804826991632E+01   -0.198777548332896270E+01   -0.272567037132004863E+00    0.406970185077882274E+01   -0.789932892457656188E+00   -0.130100005333856628E+00   -0.157460167936048390E+00   -0.988589539482049529E+00   -0.107409314130361433E+01   -0.356557899005786282E+03   -0.503195633965034617E+01    1
    0.214008432360203171E+00   -0.114862011504414241E+02    0.117700916130573008E+01    0.483700514403384407E+00    0.295014113307773274E-01    0.173068374401910030E+01   -0.187066139409536669E+01   -0.205260033332002378E+00    0.599826381788245833E+01   -0.741260071659783915E+00   -0.143731034185444306E+00   -0.192587012630543730E+00   -0.957590892294246876E+00   -0.108294980696482335E+01   -0.356556261298107984E+03   -0.505195633965034840E+01    1
    0.213969608254664573E+00   -0.114128014280670609E+02    0.117772563301816735E+01    0.482508469423419351E+00    0.296166288172081231E-01    0.173051499479606141E+01   -0.173036227171938761E+01   -0.272099403526341488E+00    0.462939685556776492E+01   -0.734401537816448680E+00   -0.138243815276554299E+00   -0.231973492507011964E+00   -0.923715569913794998E+00   -0.108946775304258225E+01   -0.356555188481913660E+03   -0.507195633965034709E+01    1
    0.214298724236421684E+00   -0.112788441189754067E+02    0.117731483590827013E+01    0.490726358208398328E+00    0.294106928307096872E-01    0.172964870257638403E+01   -0.166407677971905210E+01   -0.290406361460875451E+00    0.549204845749802395E+01   -0.740145500883953367E+00   -0.146557820715434356E+00   -0.171741790484314705E+00   -0.968501720292011758E+00   -0.108376803170516434E+01   -0.356555125845463351E+03   -0.509195633965034755E+01    1
