    0.977894020261464575E-01   -0.210383875285150950E+02    0.138233339496131835E+01    0.208860204031958574E+01    0.297001461773511131E-02    0.761385377655536155E+00   -0.130405375652077216E+01    0.114269167230514335E-02   -0.129247688521412982E+02   -0.260783130441024913E+00   -0.124315121185429978E+00    0.202576558735957091E-01   -0.494707300022419805E+00   -0.103007250403193473E+01   -0.931971522739955383E+01
    0.190386243821652951E+00   -0.278711008992758593E+02    0.100506367053437340E+01    0.962017602728148735E+00    0.907150037794213909E-02    0.111544201914320884E+01   -0.245707776308253933E+01    0.141074086416316496E+00    0.658163479873083990E+00   -0.322584339111643026E+00    0.148417417044965361E+00    0.448657943573239626E+00   -0.539609365240594219E+00   -0.101728688063142791E+01   -0.930985042027064758E+01
    0.819902157530735254E-01   -0.289692726745375708E+02   -0.203342274486267405E+00    0.138416699820790612E+01    0.196583269959416454E-01    0.265448333231906641E+01   -0.214041598500396990E+01    0.270412442082186344E+00   -0.110881172675134518E+02   -0.110519796424813910E-01    0.133369286911790147E+00    0.120585936977783220E+00   -0.465589352551989855E+00   -0.101180298105695154E+01   -0.925854928152901735E+01
    0.217270738200683544E+00   -0.197814750258198160E+02    0.811512547800461781E+00    0.119678900714480685E+01    0.111240782979348928E-01    0.148992049670111171E+01   -0.138239459574898182E+01    0.336149379342787075E-01    0.333424324150975471E+01   -0.538593428519910211E+00   -0.908026816312461488E-01   -0.369343179470191241E-02   -0.484808614376117109E-02   -0.107652663334097332E+01   -0.925554765973772398E+01
    0.155684708738442618E+00   -0.355204050743134445E+02    0.560734957731249373E+00    0.820526852652851746E+00    0.147410917530557892E-01    0.157221137499591768E+01   -0.136793541275641117E+01   -0.637398426905726595E-01   -0.953763512879477560E+01    0.180916913554908104E+00    0.435742094497135690E+00   -0.420728192369177245E+00   -0.140110082591151736E+00   -0.103586029304893468E+01   -0.919077410016741148E+01
    0.171082770949315233E+00   -0.211208221737894846E+02    0.392823461955889353E+00    0.120648391660375354E+01    0.171271985998280255E-02    0.182615446922915092E+01   -0.226228003999719540E+01   -0.121108878407294090E+00    0.227691407962028025E+01   -0.331162952245934672E+00    0.815384269599469524E-01   -0.420034521618995627E+00   -0.564563292414411055E+00   -0.100456845193022959E+01   -0.914667619977678648E+01
    0.129560514396822951E+00   -0.186126288199309613E+02    0.967162547604541345E+00    0.176992423819831868E+01    0.210027298463153801E-01    0.158978410666857717E+01   -0.181388786017460024E+01   -0.142138561156882670E+00   -0.117000628332403309E+02    0.921137625252873016E-01    0.872836868258377863E-01   -0.231550343704261252E+00   -0.436405623118920727E+00   -0.112617940016067108E+01   -0.890978676932198610E+01
    0.129560514396822951E+00   -0.186126288199309613E+02    0.967162547604541345E+00    0.176992423819831868E+01    0.210027298463153801E-01    0.158978410666857717E+01   -0.181388786017460024E+01   -0.142138561156882670E+00   -0.117000628332403309E+02    0.921137625252873016E-01    0.872836868258377863E-01   -0.231550343704261252E+00   -0.436405623118920727E+00   -0.112617940016067108E+01   -0.890978676932198610E+01
   -0.126684981232045579E-01   -0.174001341010403650E+02    0.112431019039778279E+01    0.131035398074451659E+01    0.855973836953346535E-02    0.186089961116632141E+01   -0.131831855775454154E+01    0.199233100294251175E+00   -0.520599756601458452E+01    0.374730621688024179E-02    0.127228061138629556E+00   -0.694925351128914404E-01    0.202548415981769037E+00   -0.107686413820238491E+01   -0.888557870047432985E+01
    0.593081464266613997E-01   -0.242664301072113879E+02    0.129213148089824204E+00    0.122858787021994997E+01    0.120842827492331009E-01    0.841313455943659139E+00   -0.914707032521814734E+00    0.134200300016064783E-01   -0.583061536111361356E+01   -0.328580699011194133E+00   -0.200468759295826110E+00   -0.388934547015755139E+00   -0.369810767016232195E-01   -0.100147744540681471E+01   -0.883900015694754515E+01
    0.638251995411882322E-01   -0.208209610844672710E+02    0.662328964169681345E+00    0.142910115442200580E+01    0.131290399251956496E-01    0.141246457034678174E+01   -0.106524394598091976E+01    0.130846111687786759E+00    0.168140606583257890E+01   -0.652587309081527484E-01   -0.165498298771863422E+00   -0.241965065628049980E+00    0.116870879489349488E+00   -0.104855447802196355E+01   -0.871219798496791320E+01
    0.153059798361141253E+00   -0.662844784019936917E+01    0.534512663020015877E+00    0.900656332343003796E+00    0.136638747715045264E-01    0.153120878933253035E+01   -0.208791972324854491E+01    0.935792999472483400E-01    0.445315747923033989E+01   -0.474676102645588543E-01   -0.795549259889599680E-01   -0.323921392902648819E+00   -0.262288612830176682E+00   -0.121545353389084276E+01   -0.862810407366071352E+01
    0.636042645827836900E-01   -0.285123422324051603E+02    0.878187388397805413E+00    0.132714570755987626E+01    0.138146586850270061E-01    0.217032145879383798E+01   -0.982597338288873634E+00   -0.101347187972331290E+00   -0.225072557397213568E+01    0.956630237884016632E-01    0.170354242682180163E+00   -0.327503968452902361E+00   -0.338610770935941774E+00   -0.109024075330622572E+01   -0.859773962838309203E+01
    0.636042645827836900E-01   -0.285123422324051603E+02    0.878187388397805413E+00    0.132714570755987626E+01    0.138146586850270061E-01    0.217032145879383798E+01   -0.982597338288873634E+00   -0.101347187972331290E+00   -0.225072557397213568E+01    0.956630237884016632E-01    0.170354242682180163E+00   -0.327503968452902361E+00   -0.338610770935941774E+00   -0.109024075330622572E+01   -0.859773962838309203E+01
    0.923906833986040815E-01   -0.210457984973461905E+02    0.138397265954282522E+01    0.155456491751427572E+01    0.411068471863755905E-02    0.126725176019388797E+01   -0.113121712004653507E+01   -0.185657119139373827E-01   -0.229849189127091647E+01    0.401330728393491654E-01   -0.377856186790192505E+00    0.369040382014821033E+00   -0.220630909265205455E+00   -0.118745968117231016E+01   -0.857287815638950867E+01
    0.318110280559709829E-01   -0.281791496247466213E+02    0.903946257637061379E+00    0.158519738500602481E+01    0.127561010946107105E-01    0.138912018405551474E+01   -0.131910596106551958E+01   -0.130255900278249404E+00    0.255957555368447531E+01   -0.515846542971001853E-01    0.166766441680404498E+00   -0.215857498752301175E+00   -0.308071004224731382E+00   -0.101014623550758009E+01   -0.855428423200334898E+01
    0.123741812130085213E+00   -0.185013740417791404E+02    0.117523407530238488E+01    0.850152187343961474E+00    0.728404143700490253E-02    0.161392202078022495E+01   -0.222007568455396154E+01   -0.662735194418421075E-01   -0.617876010491477068E+01   -0.394197374939027623E+00   -0.883640478968928667E-01   -0.250460958948151458E+00    0.181382580117909642E+00   -0.113185604304658871E+01   -0.854420471191406250E+01
    0.123741812130085213E+00   -0.185013740417791404E+02    0.117523407530238488E+01    0.850152187343961474E+00    0.728404143700490253E-02    0.161392202078022495E+01   -0.222007568455396154E+01   -0.662735194418421075E-01   -0.617876010491477068E+01   -0.394197374939027623E+00   -0.883640478968928667E-01   -0.250460958948151458E+00    0.181382580117909642E+00   -0.113185604304658871E+01   -0.854420471191406250E+01
    0.100139106180910833E+00   -0.228908806568371617E+02    0.618886930500114230E+00    0.987825024422148923E+00    0.203824441685579207E-01    0.164500872272078680E+01   -0.225291973651988897E+01   -0.237006019068763618E+00   -0.749721438938436968E+01    0.762830802758912574E-01    0.260926133496161353E-01   -0.658983633898515442E+00    0.445620828407756020E+00   -0.103446548995089760E+01   -0.852136666434151735E+01
    0.100139106180910833E+00   -0.228908806568371617E+02    0.618886930500114230E+00    0.987825024422148923E+00    0.203824441685579207E-01    0.164500872272078680E+01   -0.225291973651988897E+01   -0.237006019068763618E+00   -0.749721438938436968E+01    0.762830802758912574E-01    0.260926133496161353E-01   -0.658983633898515442E+00    0.445620828407756020E+00   -0.103446548995089760E+01   -0.852136666434151735E+01
    0.880784423715070819E-01   -0.223253633788408123E+02    0.126454246450033625E+01    0.139131611176086478E+01    0.446497321769173498E-02    0.220108931856290191E+01   -0.127395150865525264E+01   -0.201673578598741937E+00   -0.684896340852064434E+01    0.201256063116161954E-02   -0.266432264742752833E+00   -0.543639070400012692E+00    0.332786749302101503E+00   -0.105326165705646724E+01   -0.849085453578403992E+01
    0.880784423715070819E-01   -0.223253633788408123E+02    0.126454246450033625E+01    0.139131611176086478E+01    0.446497321769173498E-02    0.220108931856290191E+01   -0.127395150865525264E+01   -0.201673578598741937E+00   -0.684896340852064434E+01    0.201256063116161954E-02   -0.266432264742752833E+00   -0.543639070400012692E+00    0.332786749302101503E+00   -0.105326165705646724E+01   -0.849085453578403992E+01
    0.108440548112289925E-01   -0.232030283074888253E+02    0.630491264098366311E+00    0.172614550284890100E+01    0.164103259286480369E-01    0.254385549391320342E+01   -0.196362985575926330E+01   -0.433582235884022241E-01   -0.865002452138959299E+01   -0.181093246499056809E+00    0.185566922614909618E+00   -0.301198575785837808E+00   -0.187819936350643091E+00   -0.110837154356362810E+01   -0.843325751168387328E+01
    0.751320385379055655E-01   -0.210083314600119806E+02    0.857655201250140165E+00    0.195495191948580227E+01    0.106803941428021687E-01    0.114261550168814541E+01   -0.202516197815633792E+01   -0.569783541740480348E-01   -0.289883096116038752E+01   -0.169633209545622082E+00    0.505217429766075740E-01    0.857861964087874573E-01   -0.399554882131367528E+00   -0.104360204490687458E+01   -0.842655508858817015E+01
    0.106972825140403183E+00   -0.186693846430529931E+02    0.691173100157111753E+00    0.150947658465955437E+01    0.173708498815588544E-01    0.110327498589714179E+01   -0.101790368238300233E+01   -0.125730726988584895E-01   -0.694631774161956628E+01   -0.583489263944347636E+00   -0.120314013989439222E+00   -0.305018537414759539E+00   -0.606682648970777061E+00   -0.100451520840504505E+01   -0.837045615059988890E+01
   -0.433038966420047494E-01   -0.250508032087990564E+02    0.104644136590699177E+01    0.177284391376331518E+01    0.442567270192597596E-02    0.264089491098579732E+01   -0.884853091589153706E+00    0.123328169395132553E-01    0.833852424629100586E+00    0.203961310042083538E+00   -0.154205795203528756E+00   -0.397380460029965299E+00   -0.129606919806164844E+00   -0.106255107424964890E+01   -0.836003330775669617E+01
   -0.433038966420047494E-01   -0.250508032087990564E+02    0.104644136590699177E+01    0.177284391376331518E+01    0.442567270192597596E-02    0.264089491098579732E+01   -0.884853091589153706E+00    0.123328169395132553E-01    0.833852424629100586E+00    0.203961310042083538E+00   -0.154205795203528756E+00   -0.397380460029965299E+00   -0.129606919806164844E+00   -0.106255107424964890E+01   -0.836003330775669617E+01
    0.114231728140808120E-01   -0.393134493137346226E+02    0.850904793033577800E+00    0.114062756169162327E+01    0.933691074034303375E-02    0.163954211245308379E+01   -0.253512296987056907E+01   -0.119717592966905789E+00   -0.345776636165372420E+01   -0.831240487789402238E-01    0.980725807953386763E-01   -0.327125474795505022E+00   -0.213490426347666906E+00   -0.105922526040532006E+01   -0.832709884643554688E+01
   -0.132531565950252533E-01   -0.321074684239529091E+02    0.897079181463400488E+00    0.999292172763833197E+00    0.563815675247028580E-02    0.124196230091613335E+01   -0.184009766596865765E+01   -0.490770960427296815E-01   -0.144047702218477003E+01   -0.117228486482035474E+00   -0.426118603310844946E-01   -0.929500646183142182E-01    0.279950984637687805E+00   -0.110087487745033785E+01   -0.832638985770089235E+01
   -0.132531565950252533E-01   -0.321074684239529091E+02    0.897079181463400488E+00    0.999292172763833197E+00    0.563815675247028580E-02    0.124196230091613335E+01   -0.184009766596865765E+01   -0.490770960427296815E-01   -0.144047702218477003E+01   -0.117228486482035474E+00   -0.426118603310844946E-01   -0.929500646183142182E-01    0.279950984637687805E+00   -0.110087487745033785E+01   -0.832638985770089235E+01
    0.111461426863881857E+00   -0.235269109810718788E+02    0.742938907891140254E+00    0.525141945704921231E+00    0.941604537985791211E-02    0.127858646886335370E+01   -0.147961488655466922E+01   -0.794470109532396801E-01    0.311824794234676794E+00   -0.272456501414283236E+00   -0.195530587632872122E+00   -0.216643828381945125E+00   -0.362945673712362415E+00   -0.103611619504203567E+01   -0.832438659667968750E+01
    0.133672228076375965E+00   -0.110635536278181199E+02    0.101811181102049941E+01    0.115301783829196225E+01    0.136835420528353506E-01    0.145541017989292532E+01   -0.158709419751146852E+01   -0.800412746805733849E-01   -0.326268606618034651E+01    0.115222783884375707E+00    0.237542291229290242E+00   -0.132741760925963737E+00    0.880874165411021925E-03   -0.105579716357740150E+01   -0.829464503696986633E+01
    0.133672228076375965E+00   -0.110635536278181199E+02    0.101811181102049941E+01    0.115301783829196225E+01    0.136835420528353506E-01    0.145541017989292532E+01   -0.158709419751146852E+01   -0.800412746805733849E-01   -0.326268606618034651E+01    0.115222783884375707E+00    0.237542291229290242E+00   -0.132741760925963737E+00    0.880874165411021925E-03   -0.105579716357740150E+01   -0.829464503696986633E+01
    0.105676362905976526E+00   -0.214302561229772408E+02    0.655926749012037624E+00    0.882153822441458568E+00    0.884492968459440858E-03    0.155481713297387936E+01   -0.206354566354466895E+01   -0.957291298349651348E-01   -0.573676962681005698E+01   -0.124391184248065736E+00   -0.239554833065903333E+00   -0.564579277892936493E+00   -0.245546348149099591E+00   -0.103536802358539304E+01   -0.828971753801618227E+01
    0.105676362905976526E+00   -0.214302561229772408E+02    0.655926749012037624E+00    0.882153822441458568E+00    0.884492968459440858E-03    0.155481713297387936E+01   -0.206354566354466895E+01   -0.957291298349651348E-01   -0.573676962681005698E+01   -0.124391184248065736E+00   -0.239554833065903333E+00   -0.564579277892936493E+00   -0.245546348149099591E+00   -0.103536802358539304E+01   -0.828971753801618227E+01
    0.573359573205388107E-01   -0.307161091373101449E+02    0.129304915220132743E+01    0.117631227244409642E+01    0.265908731037756141E-02    0.122621152063841210E+01   -0.817615774719015587E+00    0.931466347633745084E-01    0.157230562515803962E+01   -0.117743304110479285E+00   -0.137896790606211184E+00   -0.398238541532371981E+00   -0.252526732919256258E+00   -0.102445257356837005E+01   -0.828956277029854860E+01
    0.138664183777622047E+00   -0.303315640748405002E+00    0.479384421896776658E+00    0.987755749052112941E+00    0.932732620221156557E-02    0.184589969568696155E+01   -0.113052151100588283E+01   -0.181613123569280194E+00   -0.845749013211846012E+01   -0.140103549665091948E+00   -0.979250193874038471E-01   -0.859995248650817334E+00   -0.284411732260089090E+00   -0.113213048782040238E+01   -0.828342492239815797E+01
    0.122283188324007475E+00   -0.299149216103984656E+02    0.134084915780168035E+01    0.746866889512142529E+00    0.350865439851456417E-02    0.200887189273186184E+01   -0.175361133668373714E+01   -0.246338594040739572E+00   -0.699759328976789874E+01   -0.152822842140409032E-01    0.554699933227947167E-02    0.259481946798812202E+00   -0.554036914990977736E+00   -0.100617866261371636E+01   -0.827181352887834898E+01
    0.122283188324007475E+00   -0.299149216103984656E+02    0.134084915780168035E+01    0.746866889512142529E+00    0.350865439851456417E-02    0.200887189273186184E+01   -0.175361133668373714E+01   -0.246338594040739572E+00   -0.699759328976789874E+01   -0.152822842140409032E-01    0.554699933227947167E-02    0.259481946798812202E+00   -0.554036914990977736E+00   -0.100617866261371636E+01   -0.827181352887834898E+01
    0.127883363897520225E+00   -0.153109307734650457E+02    0.756723651231654082E+00    0.134403277803278809E+01    0.100990368899550702E-01    0.190847000642918596E+01   -0.210453974956484036E+01   -0.173082909155416076E+00   -0.713226859233866861E+01   -0.301407896017320209E+00    0.234169929139672689E+00   -0.162731079283664370E+00   -0.552741695490423790E-01   -0.103351493863718602E+01   -0.826384953090122742E+01
    0.127883363897520225E+00   -0.153109307734650457E+02    0.756723651231654082E+00    0.134403277803278809E+01    0.100990368899550702E-01    0.190847000642918596E+01   -0.210453974956484036E+01   -0.173082909155416076E+00   -0.713226859233866861E+01   -0.301407896017320209E+00    0.234169929139672689E+00   -0.162731079283664370E+00   -0.552741695490423790E-01   -0.103351493863718602E+01   -0.826384953090122742E+01
    0.433875437696663868E-01   -0.193741373053821384E+02    0.155048673131462866E+01    0.213088339786321601E+01    0.135136190656444249E-01    0.192987103677011640E+01   -0.202799853473199798E+01    0.164836280876837632E-01   -0.567476252917044910E+01   -0.302608619477950480E+00    0.497670745936806824E-02   -0.259962527869553872E-01   -0.179186833714504001E+00   -0.104242954803305965E+01   -0.823194612775530210E+01
    0.130384557802622786E+00   -0.779812032466429983E+01    0.100568298152752988E+01    0.140339546758018252E+01    0.373085943267853926E-02    0.154795700709182293E+01   -0.244917430406586378E+01   -0.157005299384295804E+00   -0.273789263464462440E+01   -0.306248061073834260E-01   -0.395725637295879062E+00   -0.673492891682821726E-01   -0.177946207569406351E+00   -0.102757665142324695E+01   -0.820228631155831422E+01
    0.383404135817618855E-01   -0.420436291388177992E+02    0.102015545911962091E+01    0.179648610416099697E+01    0.134641973917705039E-01    0.122707645524039277E+01   -0.168005695053547144E+01   -0.603501348760984990E-01   -0.146558353090837574E+02   -0.284981195386828867E+00   -0.353132388829705768E+00    0.236976754521386612E-01    0.379005589305728141E-02   -0.101394246837988433E+01   -0.817744500296456422E+01
    0.383404135817618855E-01   -0.420436291388177992E+02    0.102015545911962091E+01    0.179648610416099697E+01    0.134641973917705039E-01    0.122707645524039277E+01   -0.168005695053547144E+01   -0.603501348760984990E-01   -0.146558353090837574E+02   -0.284981195386828867E+00   -0.353132388829705768E+00    0.236976754521386612E-01    0.379005589305728141E-02   -0.101394246837988433E+01   -0.817744500296456422E+01
    0.126226829653964423E+00   -0.655495361220795125E+01    0.106853191474269149E+01    0.145610214931180759E+01    0.901446413711429716E-02    0.204702348154049485E+01   -0.124543576525523170E+01   -0.313237961015638763E-01   -0.696718420546129913E+01   -0.510234250785210341E+00   -0.168709169388987695E+00    0.147210860308769648E+00   -0.247868371359842576E+00   -0.103435721333126596E+01   -0.817290551321847047E+01
    0.149979649542071602E+00   -0.130514037158174609E+02    0.748032342859956012E+00    0.165827894717390611E+01    0.145819190286739769E-01    0.144499910358612116E+01   -0.150574277538736689E+01   -0.276469624249464530E+00   -0.553441149273787580E+01   -0.260399575074928974E-01    0.332883517865458667E+00   -0.355323862908049903E+00   -0.282512222493051385E-01   -0.100569693730675147E+01   -0.816650336129324828E+01
    0.149979649542071602E+00   -0.130514037158174609E+02    0.748032342859956012E+00    0.165827894717390611E+01    0.145819190286739769E-01    0.144499910358612116E+01   -0.150574277538736689E+01   -0.276469624249464530E+00   -0.553441149273787580E+01   -0.260399575074928974E-01    0.332883517865458667E+00   -0.355323862908049903E+00   -0.282512222493051385E-01   -0.100569693730675147E+01   -0.816650336129324828E+01
    0.784894943275613044E-01   -0.204561373192758680E+02    0.378833152301011666E+00    0.203587794750775997E+01    0.761723969253408698E-02    0.168969543432411751E+01   -0.187798066260999263E+01   -0.180549764879813224E+00   -0.727036657823366816E+01   -0.312042222194499619E+00   -0.224346666214773005E+00    0.529477900220079789E+00   -0.420829136954915917E+00   -0.102360470638688716E+01   -0.816030175345284547E+01
    0.117698012320647111E-01   -0.209519283817230040E+02    0.441566676314711581E+00    0.164909772364606599E+01    0.518752387860847274E-02    0.192761168073632905E+01   -0.198313091169332334E+01   -0.229497483142105801E-01   -0.882498203411426196E+01   -0.345634359564251870E+00   -0.235270715773523598E+00   -0.276592785699911581E+00   -0.558710233978370052E+00   -0.115816096899047594E+01   -0.813912473406110415E+01
    0.190856054044632295E+00   -0.147069016152337415E+02    0.116224623675826866E+01    0.899010797415793927E+00    0.881791977102309825E-02    0.114648888866033039E+01   -0.201998068518853158E+01   -0.187536478046401833E+00   -0.120834555878571681E+02   -0.370104269040940514E+00   -0.200942727813901989E+00   -0.398047990136906726E+00   -0.195059437904861355E+00   -0.108267033434412929E+01   -0.813831656319754515E+01
    0.856324272523485003E-01   -0.149529045817714898E+02    0.679282192257534279E+00    0.168443868146525899E+01    0.571246187481717904E-02    0.161999048829199199E+01   -0.171983257130026912E+01   -0.157206075078795748E+00    0.789822937208514730E+01   -0.145262698100439874E+00   -0.237032754797957629E+00   -0.771850179059180297E-02   -0.145544098548997469E+00   -0.113832360179057823E+01   -0.811938531058175172E+01
    0.856324272523485003E-01   -0.149529045817714898E+02    0.679282192257534279E+00    0.168443868146525899E+01    0.571246187481717904E-02    0.161999048829199199E+01   -0.171983257130026912E+01   -0.157206075078795748E+00    0.789822937208514730E+01   -0.145262698100439874E+00   -0.237032754797957629E+00   -0.771850179059180297E-02   -0.145544098548997469E+00   -0.113832360179057823E+01   -0.811938531058175172E+01
    0.207871757940101987E+00   -0.197051026681569290E+02    0.788951683636901491E+00    0.842125413085689778E+00    0.967640903375372591E-02    0.727767596289178753E+00   -0.106476804795899982E+01   -0.178215833559799364E+00   -0.347205329682826047E+01   -0.348590725209885766E-01    0.320457407911309763E-01   -0.180072974393853114E-01   -0.264359073388993171E+00   -0.100910432847077969E+01   -0.811265890938895140E+01
    0.207871757940101987E+00   -0.197051026681569290E+02    0.788951683636901491E+00    0.842125413085689778E+00    0.967640903375372591E-02    0.727767596289178753E+00   -0.106476804795899982E+01   -0.178215833559799364E+00   -0.347205329682826047E+01   -0.348590725209885766E-01    0.320457407911309763E-01   -0.180072974393853114E-01   -0.264359073388993171E+00   -0.100910432847077969E+01   -0.811265890938895140E+01
    0.761647652682438531E-01   -0.170293362829691723E+02    0.116358910464051823E+01    0.118961022841751674E+01    0.303245572446765588E-02    0.145191311112221944E+01   -0.139552120469215546E+01   -0.956278339719476150E-01    0.806030992823254877E+01   -0.304448045260722389E+00   -0.263867858981401970E+00   -0.844366950679269590E+00   -0.745758350435539313E-01   -0.109175426616914373E+01   -0.809057562691824828E+01
    0.687549313393470973E-01   -0.385257211197919389E+02    0.107995344942416960E+01    0.151499635885605843E+01    0.116474168888187762E-01    0.576926711580365348E+00   -0.157334305066084501E+01    0.108147148365813656E+00   -0.682460119147793520E+01   -0.141393528284918718E+00   -0.212464064603785113E+00   -0.203282522369139629E+00   -0.213217891524883990E+00   -0.108892923874385494E+01   -0.808568300519670835E+01
    0.103168591440098725E+00   -0.171852071377400080E+02    0.844268606333691496E+00    0.145019719958215276E+01    0.141966507384281553E-01    0.168480703316171532E+01   -0.148010827509921361E+01   -0.188864407872551876E+00   -0.483457821971315127E+01   -0.263756826809718958E+00   -0.334587548534954649E+00   -0.500283327616655171E-01    0.190000358144004899E+00   -0.105540689899737750E+01   -0.807726342337472047E+01
    0.244089724548270937E-01   -0.185487152328271456E+02    0.124980359973885946E+01    0.146090136415343474E+01    0.738879578889841977E-02    0.163649407799181801E+01   -0.152635783969081440E+01    0.339446476152862192E-01   -0.972181512061734665E+01    0.822468978546187224E-01   -0.895000646719773668E-01    0.444361214783509928E-01   -0.125170599204541849E+00   -0.121092117142266953E+01   -0.807043348039899477E+01
    0.201797193596841562E-01   -0.307245878770490819E+02    0.969545247285262368E+00    0.860263305277915280E+00    0.120215630275675670E-01    0.145595656596890133E+01   -0.255606134675710983E+01   -0.204615675364740041E+00   -0.445267379810251107E+01   -0.236820392803570451E+00   -0.348667867579008639E-01   -0.621865817176984192E+00   -0.272110643520210749E+00   -0.101492803205189075E+01   -0.806586020333426390E+01
    0.520519934675537088E-01   -0.273191947694243140E+02    0.125273692118472768E+01    0.987138498111853613E+00    0.170733612948213986E-01    0.182960916701722232E+01   -0.124718492697055328E+01   -0.605018215093985484E-01   -0.113103778998831617E+01   -0.256187426167697962E+00    0.112837556411826481E-01   -0.232578015885357620E+00   -0.203736533512386020E+00   -0.107129795082900015E+01   -0.806190381731305727E+01
    0.550236583809387766E-01   -0.916729543348257003E+01    0.648013482308281041E+00    0.114952899190916136E+01    0.373934673264353801E-02    0.163751106241951438E+01   -0.140367180022298532E+01   -0.146748747795349521E+00   -0.752515309228291684E+01   -0.864954184278682175E-01    0.199540928621084607E+00   -0.215188985036139924E+00    0.534151388644724001E+00   -0.100007280212031358E+01   -0.805663790021623960E+01
    0.550236583809387766E-01   -0.916729543348257003E+01    0.648013482308281041E+00    0.114952899190916136E+01    0.373934673264353801E-02    0.163751106241951438E+01   -0.140367180022298532E+01   -0.146748747795349521E+00   -0.752515309228291684E+01   -0.864954184278682175E-01    0.199540928621084607E+00   -0.215188985036139924E+00    0.534151388644724001E+00   -0.100007280212031358E+01   -0.805663790021623960E+01
