    0.107851239446030006E+00   -0.226308317837545090E+02    0.864145169208163755E+00    0.170182480691124605E+01    0.118043494686166286E-01    0.243888688643771623E+01   -0.163950912112964664E+01   -0.239782851031310543E-01   -0.616973955684315811E+01   -0.869889915674934566E-02    0.122919134764919308E+00   -0.163923789771388440E+00   -0.279986660492678396E+00   -0.104303847381144554E+01   -0.846131787981305727E+01
    0.103448238012467497E+00   -0.224730056694956559E+02    0.989193569202541978E+00    0.121461963007040219E+01    0.305239304898640654E-02    0.149292849495980318E+01   -0.109115267713338016E+01   -0.496230496635427926E-01   -0.553753134399645219E+01   -0.130629874360732340E+00   -0.493465365176257303E-01   -0.117291344495683222E+00    0.518952718027431426E-01   -0.108596117571680151E+01   -0.831305803571428648E+01
    0.119857237744297448E+00   -0.239440346842513279E+02    0.113769476466938801E+01    0.149875279030825381E+01    0.139924262679875112E-02    0.178283614127569923E+01   -0.170973119148104891E+01   -0.159706943628587089E-01   -0.196194776909662760E+01   -0.230617894382437988E+00   -0.217465516323812613E+00   -0.319625153715111354E+00   -0.110144717651695645E+00   -0.100125241573913226E+01   -0.800172751290457640E+01
    0.133222198646923584E+00   -0.291429858385678955E+02    0.870586573713377998E+00    0.145888805675205213E+01    0.126062889652363008E-01    0.171515924655706731E+01   -0.172191718774210112E+01   -0.655155216528413575E-01    0.750160682463891337E+00   -0.419261241339410784E+00    0.937076168563977241E-03   -0.567360098414174674E+00   -0.401755963699596652E+00   -0.102561357003231102E+01   -0.794712993076869445E+01
    0.126722644609073537E+00   -0.255570981601975262E+02    0.762296786531848070E+00    0.157512492970649687E+01    0.812040075504845762E-02    0.143025950019873704E+01   -0.220248879078216042E+01   -0.671486659110763773E-01   -0.191947424698965841E+01   -0.261661721597318986E+00   -0.566146635161106221E-01   -0.171915426155930973E+00   -0.209316496672034613E+00   -0.103562941062493596E+01   -0.788075256347656250E+01
    0.697842889087921109E-01   -0.258599279824127102E+02    0.895134765776485319E+00    0.125340996566263208E+01    0.625402243885999666E-02    0.202468809056598609E+01   -0.281554845412895549E+01    0.168833525857490369E-01   -0.378429033183533781E+01   -0.832431845442127005E-01   -0.119731584119603052E+00   -0.222206618467184175E+00    0.164797031697492546E-01   -0.104611467042934314E+01   -0.764826856340680816E+01
    0.143034109695522910E+00   -0.233226318545478364E+02    0.930499127718911523E+00    0.152309924139317276E+01    0.112766235183442663E-01    0.197138484033368244E+01   -0.260436533692117678E+01   -0.643079966178571744E-01   -0.218650137665093336E+01    0.455924674073135694E-01    0.779096390083566792E-01    0.148701735081800679E-01    0.391324467286030819E-01   -0.104228810568660823E+01   -0.756265476771763367E+01
    0.117634553860562707E+00   -0.261616838710741888E+02    0.109575376737665753E+01    0.941840527813022188E+00    0.108957998502185269E-01    0.210338920169652122E+01   -0.210934638511586892E+01   -0.215218569245552646E-01    0.577381247547739562E+00   -0.129800464065130017E+00    0.797804110885917406E-01   -0.245656918805461005E+00   -0.812538116300210583E-01   -0.110270440927573143E+01   -0.751536396571568055E+01
    0.189831303691729320E+00   -0.253390631924904248E+02    0.109641488981691237E+01    0.106553147069867293E+01    0.448120821235432898E-02    0.187203277097546539E+01   -0.174843282317989024E+01   -0.321951249772268258E-01    0.184643954033530866E+01   -0.157204614925021441E+00    0.317818357863047449E-01   -0.246216556711296830E+00   -0.153267047994094352E+00   -0.102673815295832926E+01   -0.751077379499162934E+01
    0.755613179222349163E-01   -0.270738260734155176E+02    0.817309464298158761E+00    0.129039335301712299E+01    0.172126286343146553E-02    0.156470224385877765E+01   -0.807114002337679493E+00   -0.490150465485863357E-01    0.144721812917683712E+01   -0.245025654628836853E+00    0.212741531228285985E-02   -0.185695471711375376E+00   -0.103532787504418078E+00   -0.101252464362239980E+01   -0.739123916625976562E+01
    0.107867556007051862E+00   -0.252709229768902404E+02    0.839589665724571055E+00    0.153782254948623587E+01    0.555338403296149700E-02    0.161729826352472772E+01   -0.179949732697989684E+01   -0.493766385564216384E-01   -0.326623817031561581E+01   -0.883125464416468775E-01    0.973779129527720944E-01    0.197220547935987672E+00   -0.286872288351426308E+00   -0.102931825883406036E+01   -0.730998720441545746E+01
    0.104045895125763316E+00   -0.231423094178143565E+02    0.884990970245958186E+00    0.900936485677549137E+00    0.940959379385128414E-02    0.181302648044164361E+01   -0.155327019452199000E+01   -0.418385233675890728E-01   -0.374695896994868027E+01   -0.337415462526564763E-01    0.247354601684374092E+00   -0.175064701177996773E+00    0.148926555191668530E+00   -0.110808652060719082E+01   -0.730412619454520051E+01
    0.101323632125897567E+00   -0.285142957035963249E+02    0.747835602657283216E+00    0.125689371909468250E+01    0.684336929296672572E-02    0.182866857242093328E+01   -0.119994661034409056E+01   -0.464040763918207450E-01   -0.167231163770196645E+01    0.194918599294722217E-01    0.187652928314962275E+00   -0.224195321074365517E+00    0.169322287517575554E+00   -0.106007664632266962E+01   -0.728207233973911805E+01
    0.147139600220775602E+00   -0.227613909127524749E+02    0.952867786095669800E+00    0.116031257970493495E+01    0.250806537477972231E-02    0.175387857670086311E+01   -0.209974357206990758E+01   -0.366919420872183419E-01   -0.167887021937490255E+01   -0.226672338968516379E+00    0.780758467013565605E-01    0.155056879211163096E+00   -0.599178954437148137E-01   -0.105129504109197125E+01   -0.715203748430524566E+01
    0.774055781026026929E-01   -0.266096413073692091E+02    0.881435265639510357E+00    0.165846717847930059E+01    0.695852022648127053E-02    0.152896210342136230E+01   -0.154961511794044826E+01   -0.119356965883673824E+00   -0.448109253769463578E+01   -0.175010119936891306E+00    0.225719306217355892E+00   -0.162499442059170607E+00   -0.377151807568527231E+00   -0.102957489549484560E+01   -0.714510345458984375E+01
    0.122486568443308019E+00   -0.255357818844407340E+02    0.103400096245550244E+01    0.110840599572150622E+01    0.513354069417269569E-02    0.203959962393722716E+01   -0.121220263131070638E+01   -0.121381759739734182E+00   -0.520960384164872092E+01   -0.300742048401709261E+00    0.260760478086518518E-01    0.628138036220773632E-01   -0.205426364748592438E+00   -0.101199490006824444E+01   -0.713649095807756684E+01
    0.169164937903637180E+00   -0.212791161066871091E+02    0.896598493981541456E+00    0.127780911085726956E+01    0.898379139760909287E-02    0.153810613233169335E+01   -0.166837331881281692E+01   -0.336588716430665444E-01   -0.301589118686621127E+01   -0.997862254565925200E-01   -0.850618761395691980E-01    0.104113674113341131E+00   -0.666429746291716113E-01   -0.109909837510224762E+01   -0.711910029820033508E+01
    0.104588019807087262E+00   -0.248520270440432682E+02    0.916479361159280526E+00    0.155369457655146648E+01    0.965225009389774312E-02    0.175230731425313135E+01   -0.157781144930126693E+01   -0.730346468289714418E-01   -0.523299362346650820E+01    0.355005299478805270E-01   -0.241025005819142296E+00   -0.751721255921922404E+00   -0.259777319112645733E+00   -0.103487099793994397E+01   -0.702531760079520051E+01
    0.124978822536704920E+00   -0.249189461666484178E+02    0.777385406202739548E+00    0.476873052551939569E+00    0.118772562376541577E-01    0.181691326646217233E+01   -0.117902687212988067E+01   -0.835131010819164382E-01   -0.191391826319359670E+01    0.148490634989657255E-01   -0.127485557973686825E+00   -0.745546378424195688E+00    0.251286823898846046E+00   -0.106471158465955096E+01   -0.700637163434709809E+01
    0.119779821736259007E+00   -0.258683657467781636E+02    0.105028950746266103E+01    0.136415675134788805E+01    0.416756962981242735E-02    0.162365101979908566E+01   -0.219368349497138926E+01   -0.838161856701428037E-01   -0.164104926429829634E+01   -0.332289731397053117E-01   -0.121568705746414540E+00   -0.607651487916808453E+00   -0.634869065154570339E-01   -0.100782565010650549E+01   -0.698312214442661805E+01
    0.921086083040484338E-01   -0.250595284889499155E+02    0.958380590762835549E+00    0.168251007011902431E+01    0.635148594372567099E-02    0.187484583990806430E+01   -0.202851146798761128E+01   -0.219083284943246692E-01   -0.225431656052399987E+01   -0.630874237429121854E+00   -0.148775693338138754E+00    0.219254327658191056E+00   -0.154931789747657089E-01   -0.102344605432901981E+01   -0.696599142892020051E+01
    0.914187516102130254E-01   -0.269431598066221270E+02    0.990492016905700101E+00    0.138467342171769103E+01    0.283482172689669513E-02    0.152609415808827276E+01   -0.194573269726390197E+01   -0.473252317890892615E-01   -0.168881852572297042E+00   -0.261844454058052234E+00   -0.179822721814989095E+00   -0.707229348970876859E+00   -0.166785799292813591E+00   -0.102670720128992166E+01   -0.692522484915597136E+01
    0.658545694565936257E-01   -0.279774903890521465E+02    0.773188716954668065E+00    0.966994141071945701E+00    0.639754911731104433E-02    0.218009033374791628E+01   -0.168661658698245920E+01   -0.507366150207060260E-01   -0.310987270486011358E+01    0.107694903160188565E+00    0.273522150222419103E+00   -0.342981287224754849E+00   -0.192432526270131743E+00   -0.100614234852491569E+01   -0.688728169032505555E+01
    0.531230787862025725E-01   -0.250991021037209627E+02    0.832482771293621804E+00    0.103169239891030928E+01    0.448191234348528297E-02    0.223163296665587385E+01   -0.162250632539475492E+01    0.588675720534437841E-01   -0.388704624703574364E+00   -0.212984961067794187E-02   -0.267671047417702909E-01    0.315149871815012805E-01   -0.440107037837924042E+00   -0.106508313843101354E+01   -0.687299673897879426E+01
    0.128254783184714560E+00   -0.275745841255875845E+02    0.962630591212003894E+00    0.152789265978394861E+01    0.105236273087968187E-01    0.137245341582622182E+01   -0.136183537415922440E+01   -0.118620364037818532E+00   -0.105732215457640732E+01   -0.517372665135791054E+00   -0.500827880315721646E-01   -0.118296305399287843E+00   -0.123636357613604586E+00   -0.101132988505519772E+01   -0.685651179722377258E+01
    0.149003631378336637E+00   -0.256874877804617903E+02    0.983595914483563760E+00    0.137610486303054813E+01    0.153132072061850921E-01    0.200474639251038056E+01   -0.239029076340543201E+01   -0.840069256558608757E-01   -0.521861946977130398E+00   -0.165860018318663816E+00    0.107408413030041894E+00   -0.512246678714401216E+00   -0.107339417311977436E+00   -0.100184629123851088E+01   -0.680260249546596008E+01
    0.687770297290691141E-01   -0.249369941694834516E+02    0.104579611263503303E+01    0.101916911230124563E+01    0.537784335655774100E-02    0.215802158273012434E+01   -0.157111798388197865E+01    0.275492931058830826E-01   -0.126260305109193949E+01   -0.112349870708326582E+00   -0.813501431124768748E-01   -0.637015897525338048E+00   -0.436659993604863794E+00   -0.108157773374969279E+01   -0.679633058820451996E+01
    0.121257228008885456E+00   -0.229349708403962573E+02    0.994786789966775276E+00    0.179084756817384627E+01    0.804020450791190569E-02    0.153198919963087166E+01   -0.170061555530682273E+01   -0.126011449858932728E+00   -0.597601884556696383E+01   -0.248108912401488690E+00    0.160921139032745630E+00   -0.144941356199426080E+00   -0.636904103249436304E-01   -0.101222664817708852E+01   -0.675655691964285676E+01
    0.100895385953502018E+00   -0.285072968050050193E+02    0.786285954349175253E+00    0.165068574994239481E+01    0.100259339955916689E-01    0.150441434166355292E+01   -0.171595312357446961E+01   -0.134501891798546602E-01    0.474953405148048624E+00    0.153050246530579886E+00   -0.122651012163088532E-01   -0.454929097167384167E+00   -0.142186414506889236E+00   -0.103375723940197872E+01   -0.672034454345703125E+01
    0.317182704171899560E-01   -0.273348921561172240E+02    0.749598661690372592E+00    0.158424473479165484E+01    0.604973029897717344E-02    0.186518698486109513E+01   -0.194288136807659573E+01    0.526168428790531884E-01   -0.446890989201835342E+00    0.560007030455466071E-01   -0.541233742993997985E-01   -0.149602790452136314E-01   -0.134245332762079950E+00   -0.103029363136740226E+01   -0.669094467163085938E+01
    0.139597832884530038E+00   -0.254901399064248722E+02    0.112906384920113934E+01    0.163517807938997572E+01    0.844780215271899101E-02    0.191910362514131871E+01   -0.241963861192336260E+01   -0.817638162495129134E-01   -0.291341123942490388E+01   -0.132181802997699716E+00   -0.171293477760852048E+00   -0.160091407326751145E+00   -0.135550840608306994E+00   -0.100755574032998529E+01   -0.669021551949637239E+01
    0.789537211213299367E-01   -0.253338916183293463E+02    0.827477409997662283E+00    0.152188860304446760E+01    0.632803124683618129E-02    0.170662936609310800E+01   -0.156731000702926426E+01   -0.862248619118301252E-01   -0.234653430810039110E+01   -0.151903270003726498E+00    0.112959272432836322E+00   -0.208563356003741263E+00   -0.797269437062282232E-01   -0.115551910361167520E+01   -0.665901729038783508E+01
    0.153317078403422569E+00   -0.252609365713775169E+02    0.894444254107690906E+00    0.157131056910599942E+01    0.109332173252052675E-01    0.136947928707316335E+01   -0.149191821498606592E+01   -0.637297583175161497E-01   -0.911007757471140156E+00    0.142991771972056619E+00    0.522081476298535269E-02   -0.504566657818807940E+00   -0.123422986184816841E+00   -0.109970532293506573E+01   -0.660919134957449739E+01
    0.139673572270763102E+00   -0.236335921876372694E+02    0.900722660902330996E+00    0.159205845795030809E+01    0.115860600561614388E-01    0.136591268908948993E+01   -0.248204930957288727E+01   -0.539197775180258743E-01   -0.186034381567701201E+01    0.128731301641245049E+00   -0.496356136309889923E-01   -0.385798986115867715E+00    0.118857230438404182E-01   -0.116294021857607888E+01   -0.660456575666155121E+01
    0.181212356224344506E+00   -0.207326985306366467E+02    0.895905136616235276E+00    0.141020076721183640E+01    0.127126654468966184E-01    0.147874919766362467E+01   -0.183552333041393689E+01   -0.946718854723778563E-01   -0.558838201375481880E+01   -0.625514350058539725E-02    0.949624800774092892E-01   -0.186908131344645845E+00    0.145017707633670889E+00   -0.106900713946180126E+01   -0.656612777709960938E+01
    0.104284943879000516E+00   -0.239823387794009939E+02    0.954097780059974032E+00    0.107724805259115053E+01    0.472567840800610858E-02    0.170994242514854267E+01   -0.170084480350794376E+01   -0.136175311676145772E-01   -0.427012257175947596E+01   -0.148520388976516871E-01    0.234180944826438073E-01   -0.222741249175109013E+00   -0.114908715323658206E+00   -0.101651055744752972E+01   -0.653834152221679688E+01
    0.147195916923297865E+00   -0.246793152736409951E+02    0.947412560690596539E+00    0.167921725678885525E+01    0.100780020412520339E-01    0.140655851937984733E+01   -0.987019357360840455E+00   -0.117621136554448696E+00   -0.436598446740137813E+01   -0.229870225765473751E+00    0.199476673890362832E+00    0.661301306289776292E-01   -0.116330080331021865E+00   -0.112026968446387376E+01   -0.651259122576032379E+01
    0.126337267315773105E+00   -0.266759560287200159E+02    0.105318598059511914E+01    0.135244243022775090E+01    0.689547856163196839E-02    0.145849727279093333E+01   -0.257204654410795630E+01   -0.776509017137500396E-01   -0.333196810199793525E+01   -0.566147202659505744E-01    0.129691070158453103E+00   -0.326026137504761726E+00    0.329052403245316261E+00   -0.101438529741970718E+01   -0.649781581333705383E+01
    0.129050123859716759E+00   -0.202276295500002092E+02    0.116503183076329586E+01    0.182513092675134914E+01    0.823479511750528984E-02    0.160455429663746041E+01   -0.127256151691958119E+01   -0.242348273256741617E-01   -0.540166932089564167E+01   -0.490784966505153353E+00   -0.424644417643472161E+00   -0.449279985556314876E+00   -0.252113369901932283E+00   -0.101753195080346659E+01   -0.647785295758928559E+01
    0.118167347389496913E+00   -0.250242146910007435E+02    0.817394890722837553E+00    0.180727344493114472E+01    0.976220826902543179E-02    0.169684855180672023E+01   -0.174014387707286167E+01   -0.690832191034665283E-01   -0.491459146106641054E+01    0.561696800509514649E-02    0.115306597030945007E+00   -0.218719861706410501E+00   -0.311459544680791289E+00   -0.105816348623576029E+01   -0.647246932983398438E+01
    0.139879232668921938E+00   -0.256716152526170163E+02    0.837705673852324750E+00    0.112988864288461266E+01    0.816131499533313993E-02    0.170548226963743277E+01   -0.232539443707921922E+01   -0.679455772195770580E-01   -0.782766388243130606E+00    0.151803077778241119E+00   -0.439039891821624700E-01   -0.811786589319643093E+00   -0.732013063034693129E-01   -0.105108084497803222E+01   -0.638481249128069184E+01
    0.116552495617685117E+00   -0.254260788077718161E+02    0.873456565612130920E+00    0.120341938504824641E+01    0.113323061133099694E-01    0.217084753303179623E+01   -0.152213979081121087E+01   -0.732246887735781837E-01   -0.366308413914740116E+01   -0.146889095540813697E+00    0.355101292785255859E-01   -0.470650153074078759E+00    0.744758871178417270E-01   -0.110863050484541659E+01   -0.635179792131696441E+01
    0.140623198179749026E+00   -0.208499018820794468E+02    0.104729627415896664E+01    0.131465686411439653E+01    0.779170631777466142E-02    0.207878380281674380E+01   -0.146964501424087857E+01   -0.363124923958525608E-01   -0.546066566046899737E+01   -0.132308400080019456E+00   -0.276309406751325648E+00   -0.220377460680097281E+00   -0.319216656526612685E+00   -0.102766706652525652E+01   -0.634743336268833680E+01
    0.743536242129560765E-01   -0.298319869001769291E+02    0.683428727339883579E+00    0.150140954470038279E+01    0.859098633910921131E-02    0.178473659555501252E+01   -0.276855629681092941E+01    0.497642498931734345E-02    0.112132797592591116E+01   -0.337313015355499429E-01    0.145998422650532172E+00   -0.760243424555874237E-01   -0.250743972037348384E+00   -0.104130273446295685E+01   -0.631556756155831511E+01
    0.127430557038053061E+00   -0.251963499676611420E+02    0.871359927871553586E+00    0.188276244067534559E+01    0.785440868709052879E-02    0.134542775763564615E+01   -0.107665830681381536E+01   -0.789096546870016458E-01   -0.330883710374451878E+01   -0.400635876331072283E+00   -0.796007534981367781E-01    0.232260540651962333E-01   -0.887713952961810271E-01   -0.107349145930593859E+01   -0.630668912615094879E+01
    0.986030823722444938E-01   -0.276725122001289492E+02    0.967913353244488350E+00    0.134963204880544718E+01    0.103017987875319086E-01    0.180393806738009310E+01   -0.192951257101552853E+01    0.807713469107643189E-02    0.126477175772538741E+01   -0.197299519646733201E+00    0.769916900850847741E-05   -0.548099210475148924E-01   -0.500421142401504593E+00   -0.108931081567869992E+01   -0.615865979875837066E+01
    0.142924228243008766E+00   -0.246314028079902378E+02    0.926080748238590434E+00    0.988106616282757422E+00    0.118463988115576520E-01    0.206743722038824007E+01   -0.220332103962717518E+01   -0.789260822843727838E-01   -0.431446429907961626E+01   -0.168612231847618865E+00    0.662870790438446489E-01   -0.148470000577321043E+00   -0.315934874041075564E+00   -0.110728108098316436E+01   -0.614404678344726562E+01
    0.142924228243008766E+00   -0.246314028079902378E+02    0.926080748238590434E+00    0.988106616282757422E+00    0.118463988115576520E-01    0.206743722038824007E+01   -0.220332103962717518E+01   -0.789260822843727838E-01   -0.431446429907961626E+01   -0.168612231847618865E+00    0.662870790438446489E-01   -0.148470000577321043E+00   -0.315934874041075564E+00   -0.110728108098316436E+01   -0.614404678344726562E+01
    0.127678291882214329E+00   -0.255010985592431325E+02    0.975822780573063708E+00    0.183331315195041467E+01    0.900392272647857969E-02    0.154865138271417457E+01   -0.110752142520784869E+01   -0.461951960043235632E-01   -0.375586202671717206E+01   -0.418367183069844217E+00    0.111187419675293303E+00    0.121816425866629968E+00   -0.277359351810707311E+00   -0.104853970653353157E+01   -0.613951165335519011E+01
    0.155249125085448053E+00   -0.260598203110269040E+02    0.845207710855921945E+00    0.124581551283050862E+01    0.102508053439046756E-01    0.160377016829908259E+01   -0.272935183132794812E+01   -0.533876381746831025E-01   -0.329148402923831629E+00   -0.130867791951339435E+00   -0.446717819292788074E-01   -0.509082399348693260E+00   -0.210942340752406088E+00   -0.107747907606093341E+01   -0.612463324410574739E+01
    0.134403065443829239E+00   -0.263513705390878101E+02    0.908633884566098504E+00    0.439125372498640698E+00    0.798973967418682360E-02    0.205175097968538456E+01   -0.243357236717249314E+01   -0.703915272603017755E-01   -0.183026177960694381E+01   -0.367115321173687781E+00    0.327334685164749825E-01   -0.157941478806216007E+00   -0.654786287732471578E-01   -0.102842835282250733E+01   -0.607215227399553559E+01
    0.163927605502495660E+00   -0.230190886003270627E+02    0.933717606895295260E+00    0.165522275377783834E+01    0.995009942266590793E-02    0.162769979073252613E+01   -0.111381978083646294E+01   -0.778647490335362263E-01   -0.328075367251022199E+01   -0.460263798087179432E+00   -0.207602185872946821E+00    0.101921468793224751E+00   -0.373331699142493145E-01   -0.103984612709022839E+01   -0.605691473824637239E+01
    0.127216487142908646E+00   -0.233032515287018072E+02    0.103211860386598575E+01    0.122676540712872950E+01    0.111646623830117843E-01    0.226709779154471303E+01   -0.219886493220205148E+01    0.142651252972443576E-01   -0.285240455532082127E+01   -0.226690571295747739E+00    0.308751668200163490E-01   -0.187439778377777561E+00   -0.532740846122680800E+00   -0.112594743450587553E+01   -0.602478735787527864E+01
    0.181255301577522232E+00   -0.200547063815339968E+02    0.103667854916025814E+01    0.120187741468437426E+01    0.526491734293335276E-02    0.164855989812785975E+01   -0.136539199380228693E+01   -0.631658123615416178E-01   -0.491266134159765322E+01   -0.263244402094643171E+00    0.651038608639534916E-02   -0.268730247358881735E+00   -0.205070164236031971E-01   -0.101910467620760303E+01   -0.602225657871791320E+01
    0.136280869159939033E+00   -0.259709644718835975E+02    0.831648416152064085E+00    0.156786707436054629E+01    0.140672256889384211E-01    0.146332241696296950E+01   -0.128040235333140506E+01   -0.504843416972728734E-01    0.655531188436705659E+00   -0.814048857746096921E-01   -0.100608637075191243E+00   -0.115644098514565405E+00   -0.197704229876573129E+00   -0.113060747767974012E+01   -0.600348336356026824E+01
    0.768343727051818692E-01   -0.248172411525450407E+02    0.890772765195389393E+00    0.184594296271094827E+01    0.802598612395026556E-02    0.140191243368628937E+01   -0.154393951586549050E+01   -0.854070504808036868E-02   -0.141043891987476910E+01   -0.263377926586170319E+00   -0.788097932371824988E-01   -0.202695017182242476E+00   -0.350039704651309846E+00   -0.104155653153963978E+01   -0.593710327148437500E+01
    0.110167480191911776E+00   -0.256538077686996999E+02    0.852518996839483290E+00    0.619578245081049750E+00    0.100462337458379746E-01    0.193170785447903404E+01   -0.140158213027250689E+01   -0.927691538022305529E-01   -0.199329552157261647E+01   -0.119382920096816475E+00    0.166980208416253884E+00   -0.584354953405498145E+00   -0.679896439397664337E-01   -0.103138720408207973E+01   -0.590249034336635070E+01
    0.133297761638132423E-01   -0.297318746113863774E+02    0.887553783417288300E+00    0.172509405299708307E+01    0.107302768973306043E-02    0.174466506549691824E+01   -0.244097943298409303E+01   -0.303361175094875313E-01   -0.145836376377846855E+01   -0.276981088661868879E+00   -0.819847473658790460E-01   -0.232032369810941247E+00   -0.114001532368200612E+00   -0.100181828451460797E+01   -0.589078903198242188E+01
    0.972380622552185270E-01   -0.254444976089093515E+02    0.112797360706264715E+01    0.144953795900648386E+01    0.625310945611661645E-02    0.182689838466407894E+01   -0.168353518805996072E+01   -0.627209700720132712E-02   -0.182572946690793558E+01   -0.523128064581986241E+00   -0.891965848036501141E-01   -0.166392829039590850E+00   -0.113604331421990265E+00   -0.101430647156686171E+01   -0.588641629900251129E+01
    0.175534153872348442E+00   -0.250799035307953808E+02    0.100698894323697674E+01    0.125602520936418616E+01    0.801556923936521878E-02    0.153483803614210168E+01   -0.209103664955378443E+01   -0.988947290454188638E-01   -0.281492675148493321E+01   -0.196025394686373977E+00    0.846801642540928601E-01   -0.132315658061418512E+00   -0.191785939882655437E+00   -0.108530747973178698E+01   -0.586957659040178559E+01
    0.714333398624788923E-01   -0.275933393292804254E+02    0.105751580854913341E+01    0.146542781374053033E+01    0.717351878353530981E-02    0.200914721543334363E+01   -0.214607327956239269E+01   -0.150024662018536162E-01   -0.123175082565069971E+01   -0.378153082963254838E+00    0.251571362099708359E-01   -0.344657386689342760E+00   -0.454265296759441273E+00   -0.102487742988362163E+01   -0.585400935581752258E+01
    0.920954787950101217E-01   -0.315453458127501172E+02    0.952389686081569042E+00    0.161118983822547013E+01    0.848366979809068306E-02    0.135162750886006378E+01   -0.166444692877866518E+01   -0.384924729213766761E-01    0.132870817594004231E+01   -0.256028846479460670E+00    0.220666337405772198E-01   -0.154182631370458928E+00   -0.367186804262973343E-01   -0.103123754291893999E+01   -0.581910542079380555E+01
    0.138340641755779981E+00   -0.215992458953447795E+02    0.107635606778980430E+01    0.155796444522574529E+01    0.836356083426451589E-02    0.209695188190237491E+01   -0.126664792757258549E+01   -0.981833989907655719E-01   -0.669712697314744076E+01   -0.288526462040865073E+00   -0.716162207491362335E-01   -0.144745496946547175E+00   -0.297812946708894022E+00   -0.100861701496342171E+01   -0.574800436837332551E+01
