    0.114512209775801038E+00   -0.212741570751179232E+02    0.711336239426083261E+00    0.331088227926970680E+00    0.660319903535030572E-02    0.195570049507134813E+01   -0.100223718211035573E+01   -0.339700991822351125E-01    0.442867609928758732E+00    0.769904233790593695E-01   -0.339155423587458593E-01   -0.404067547002589289E+00    0.460756205395146112E+00   -0.108647484548593676E+01   -0.526758426339285688E+04   -0.411195633965034357E+01    1
    0.109098467952430944E+00   -0.536774259116597108E+01    0.316288600307542578E+00    0.191351086926240210E+01    0.118620326738645872E-01    0.144786284578742008E+01   -0.993694218942808183E+00   -0.241013208306988191E+00    0.194213950808717639E+01   -0.123384913970731397E+00    0.243955702676568659E+00   -0.657397872822673701E+00    0.698897444943084034E-01   -0.118050578414895901E+01   -0.510832589285714312E+04   -0.413195633965034226E+01    1
    0.124415261262698862E+00   -0.236036241345382791E+02    0.117801354545002379E+01    0.200787830658523614E+01    0.911921405313186051E-02    0.689605020708257244E+00   -0.161417431562427627E+01   -0.246849106548169273E-01   -0.376990711911425436E+01   -0.694611555667867669E-01    0.614791105267894836E-01   -0.461520456914098709E+00   -0.623068261332631157E+00   -0.103282062538476094E+01   -0.501195312500000000E+04   -0.415195633965034450E+01    1
    0.254334525027302416E-01   -0.273164864129983691E+02    0.542058613210637752E+00    0.184888634599906587E+01    0.337611736826170725E-02    0.156211691901290228E+01   -0.174835592404891593E+01   -0.245307047365889846E-01    0.341337451208486309E+01   -0.151754749310868992E+00    0.960575323525744429E-01   -0.237051561360882901E+00   -0.241599423493829596E+00   -0.102078058967031970E+01   -0.482186439732142844E+04   -0.417195633965034762E+01    1
    0.216990650078359493E+00   -0.648778973185396701E+01    0.110992162321204724E+01    0.174789352193591752E+01    0.157151066953065098E-01    0.747295846550325327E+00   -0.213963558983521107E+01   -0.156406835862121854E-01   -0.598377325454270093E+01   -0.450397930861543783E+00   -0.447522967424947016E-01   -0.298151077207137405E+00   -0.332741069588598448E+00   -0.104765009302248302E+01   -0.481144308035714312E+04   -0.419195633965034720E+01    1
    0.790880057211003629E-01   -0.208094086938483365E+02    0.617476484005204718E+00    0.165204547810289060E+01    0.133505677109688886E-02    0.103407402648561852E+01   -0.142272816109496958E+01   -0.955239282535577799E-01   -0.916144522999830357E+01   -0.115325490627874866E+00    0.183358402335094040E+00   -0.372057613260642961E+00   -0.380548320329880674E+00   -0.101801807673307776E+01   -0.461994196428571468E+04   -0.421195633965034677E+01    1
    0.137412402732170230E+00   -0.153794898372306275E+02    0.632223968956586058E+00    0.120158772296322369E+01    0.651714698247675590E-02    0.922486984546038724E+00   -0.197791292769373483E+01    0.121555226485712875E+00    0.446804093242786315E+01   -0.249546478798022692E+00    0.185252504346267749E+00   -0.509872055789695300E+00   -0.162393978622318413E+00   -0.104754263357004573E+01   -0.443823270089285688E+04   -0.423195633965034279E+01    1
    0.685139329815540599E-01   -0.182870183982884633E+02    0.845372824065698358E+00    0.239184510149966512E+01    0.995862346939307974E-02    0.155524984191081250E+01   -0.290318727340772664E+01   -0.376473882854558572E-01   -0.544894512615775817E+01    0.387062240819323056E-01   -0.100406320817774536E-02   -0.478505807736395061E+00   -0.174787075520277141E+00   -0.103155611776722589E+01   -0.399207700892857156E+04   -0.425195633965034059E+01    1
    0.237817455379220749E-01   -0.464590247977855064E+01    0.841454430684087429E+00    0.167845710373661205E+01    0.436064246147652851E-02    0.132048365273764645E+01   -0.105334838137345810E+01    0.110385311371634792E-01   -0.572579159386374670E+01   -0.317464946674138382E+00   -0.243785793507009602E+00    0.224994060272214996E+00    0.234648691486132543E+00   -0.104669592299053171E+01   -0.389753348214285734E+04   -0.427195633965034727E+01    1
    0.158404301030874051E+00   -0.182660869370833367E+02    0.247725480556769018E+00    0.106294190983265602E+01    0.823416583568786428E-02    0.208865636703619328E+01   -0.275451441085036564E+01   -0.249742204572385523E+00   -0.453073268371228099E+01   -0.130028666909831447E+00   -0.217275466744510204E+00   -0.193336463754869681E+00   -0.229576916080036608E+00   -0.100470939451830898E+01   -0.383706194196428578E+04   -0.429195633965034329E+01    1
    0.753655481869204558E-02   -0.862302505585366497E+01    0.635465958775725870E+00    0.258701068358532194E+01    0.403225349703966937E-02    0.165029179926275127E+01   -0.185942267436476039E+01   -0.211430202777658310E+00   -0.653080866679673910E+01    0.481683447055024638E-01    0.935957834743765538E-01   -0.801931537861454546E+00   -0.256540988008585102E+00   -0.106608386266911648E+01   -0.373918526785714266E+04   -0.431195633965034109E+01    1
    0.880110189783661068E-01   -0.165057786656331515E+02    0.849207997303139339E+00    0.513356924911305246E+00    0.177071971596871325E-01    0.233007948508183782E+01   -0.196119807638058741E+01   -0.183795058279001028E+00   -0.137938219853850352E+01   -0.265378755720849957E+00   -0.142737930450087674E+00    0.172737236993257298E+00    0.687166707283540790E-01   -0.110572289056607653E+01   -0.366943973214285734E+04   -0.433195633965034244E+01    1
    0.105401175029280869E+00   -0.275099793870456288E+02    0.423703000024886034E+00    0.180391348938560814E+01    0.542346931445962695E-02    0.117952479246177666E+01   -0.181747531499193338E+01   -0.177745003451101780E+00   -0.216506668803988944E+00   -0.204878282782893356E+00    0.103791611593982147E-01   -0.709813313774775634E+00   -0.694587158042019759E+00   -0.104942485926170925E+01   -0.361958761160714266E+04   -0.435195633965034201E+01    1
    0.151225081590708077E+00   -0.349764089884836267E+02    0.161347784634201297E+00    0.112382267545263903E+01    0.576954488498637383E-02    0.194704383078056575E+01   -0.120870161777861296E+01   -0.625263146416609183E-01   -0.116167906278588262E+01    0.298698575831287227E+00    0.106441346480236732E+00    0.444365816297193350E-01   -0.287311411314854714E+00   -0.104568775085044541E+01   -0.357741210937500000E+04   -0.437195633965034336E+01    1
   -0.634107059299703069E-02    0.184666787164648127E+01    0.135492413354215513E+01    0.186139315859322796E+01    0.846619332247079519E-03    0.150122760013445156E+01   -0.167337589900703576E+01    0.172109322627956307E-01   -0.402374928933927301E+01    0.126177454403822692E+00   -0.333173443626398558E+00   -0.310145725632009484E+00    0.318984239529021829E-01   -0.100972308510009912E+01   -0.334697991071428578E+04   -0.439195633965034649E+01    1
    0.389982162074506006E-01   -0.125784791804919589E+02    0.739756949650610118E+00    0.120488287087007517E+01    0.397269008358355075E-02    0.185032791799390872E+01   -0.159603585953387994E+01    0.117013391476602641E-01   -0.666412943086946807E+01   -0.547140380329668302E-01   -0.134022059774796504E+00   -0.477987394342408334E+00   -0.939742555068151519E-02   -0.107754128936591198E+01   -0.334515401785714266E+04   -0.441195633965034784E+01    1
    0.575409413853924245E-01   -0.156082146405892068E+02    0.476687455479075262E+00    0.180796918388855055E+01    0.124774926783459382E-01    0.163432805582610952E+01   -0.167441820601588476E+01   -0.549973104332725227E-02   -0.662294207658622369E+01   -0.337261196194601598E+00   -0.171505420989171931E+00   -0.566466837414217328E+00   -0.364400273180693235E+00   -0.102986806882215109E+01   -0.332284598214285734E+04   -0.443195633965034474E+01    1
    0.474154106301704972E-01   -0.640424537625321477E+01    0.705726926664458243E+00    0.638361161747696859E+00    0.109553273996425768E-01    0.188833446437764274E+01   -0.157480461805430028E+01   -0.398077359941818587E-01   -0.125272957068721968E+01   -0.216552001271982375E-01   -0.148097799259695989E+00   -0.571184536197167914E+00   -0.150526969897496088E+00   -0.104568074518740706E+01   -0.325554185267857156E+04   -0.445195633965034343E+01    1
    0.689085960206634318E-01   -0.311353215711937388E+02    0.123530799188816109E+01    0.137588978148811814E+01    0.137652177215608872E-01    0.204254227727791449E+01   -0.159635251567123371E+01   -0.780224479531789472E-02    0.666746056586031255E+00   -0.471216298166439590E-01   -0.268442534443446956E+00   -0.118982376903636430E+00    0.206107371077554780E+00   -0.118370433136159137E+01   -0.311427287946428578E+04   -0.447195633965034745E+01    1
    0.712033722463490948E-01   -0.144268485082113784E+02    0.605976209009025379E+00    0.116425308995410126E+01    0.117879101149950954E-01    0.192736383532381939E+01   -0.132744754999300385E+01   -0.222736891797117725E-01   -0.995549718824951135E+01   -0.222141044325320614E+00   -0.312461978811016811E-01    0.583302470344135016E-01    0.102577255730838257E+00   -0.117256762655593127E+01   -0.310627427455357156E+04   -0.449195633965034435E+01    1
    0.838420218942739770E-01   -0.127061199672775249E+02    0.653311915342923877E+00    0.140450258483349932E+01    0.168847260821211112E-01    0.210763064213304618E+01   -0.165661599675338578E+01   -0.171438656195130990E+00    0.531541631088232869E+01    0.374559717061870301E-02   -0.447402913824587523E+00   -0.126347371868807012E+00    0.422907712172331807E-01   -0.100443517465391574E+01   -0.298328738839285734E+04   -0.451195633965034482E+01    1
    0.152368865667467518E+00   -0.230958829810266693E+02    0.415646393663597569E+00    0.220269738380583968E+01    0.867189135966050899E-02    0.121223101389573218E+01   -0.182081877185760677E+01   -0.171390020022522294E+00    0.324056381103281721E+01    0.446971384051256249E-01    0.181474956063166992E+00    0.130497023349473246E+00   -0.241945341038526440E+00   -0.112939191732883826E+01   -0.293496986607142844E+04   -0.453195633965034705E+01    1
    0.211192856342057339E+00   -0.195899229996315185E+02    0.370150741266018768E-01    0.156195289533803194E+01    0.174988439397969278E-01    0.846389506156486893E+00   -0.119338556901363035E+01   -0.152632363364720788E-01   -0.713609181916752178E+01   -0.146392363003995607E+00   -0.398196369230377989E+00    0.540106519353402814E+00   -0.859181387003030261E+00   -0.131055052775408720E+01   -0.290804687500000000E+04   -0.455195633965034396E+01    1
    0.109288637641242165E+00   -0.162123345556363567E+02    0.247224784856004576E+00    0.248731844586083728E+01    0.205944525381058438E-01    0.196185431149782397E+01   -0.181053036708613257E+01   -0.697167282103334091E-01   -0.998738801093355377E+01   -0.178813276010370642E+00   -0.214241991148744676E+00   -0.393815447585837308E+00   -0.300033365821276821E+00   -0.101079660269579796E+01   -0.290669056919642844E+04   -0.457195633965034354E+01    1
    0.148177381192323210E+00   -0.187383823057265211E+02    0.681747779395006859E+00    0.129725368979066413E+01    0.115835637726758103E-01    0.230416734948385438E+01   -0.172181948539209806E+01   -0.134870196352512739E+00   -0.156001224571603956E+02    0.887013333824359373E-01    0.652999357844020745E-01   -0.614915287456508586E+00   -0.843153496776702482E+00   -0.106241992728859191E+01   -0.287425418526785734E+04   -0.459195633965034666E+01    1
    0.118525460733189564E+00   -0.465958564750093984E+01    0.124089127636523799E+01    0.133041161928792229E+01    0.498936448154527722E-02    0.184757991154881562E+01   -0.135805602598853348E+01   -0.224094174251875722E+00   -0.312112166133837166E+01   -0.602881840438269229E-01   -0.109137561542137412E+00    0.136028725123424898E-01   -0.204228603127170200E+00   -0.100985935470064914E+01   -0.276153236607142844E+04   -0.461195633965034801E+01    1
    0.295955344671522402E-01   -0.200731461062937626E+02    0.939384454764571775E+00    0.117684237318237317E+01    0.414755697977750928E-02    0.211296711393237446E+01   -0.172139491514751630E+01   -0.102463795110633762E+00   -0.446191826351461263E+01   -0.860831943774514885E-01   -0.150867324508110988E-01   -0.345901265683339509E+00   -0.923333909102801720E-01   -0.108229586026422586E+01   -0.275802762276785734E+04   -0.463195633965034759E+01    1
    0.154982592690397353E+00   -0.400849094702355018E+02    0.135712723272240909E+01    0.210467927595365811E+01    0.955995026535946986E-02    0.174292225998515105E+01   -0.159021788627642024E+01   -0.101875347072265920E+00   -0.189438779146079672E+01   -0.147339967721073939E+00    0.137077433059682452E+00   -0.200472952429444212E+00   -0.969201527836531795E+00   -0.102698401973734255E+01   -0.267075111607142844E+04   -0.465195633965034716E+01    1
    0.881366352641866080E-01   -0.694373537419097708E+01    0.539802593725155488E+00    0.148203944623739492E+01    0.127131914746312982E-01    0.942362607796492058E+00   -0.200928164404447873E+01   -0.109905992923444273E+00   -0.227182627683976079E+01   -0.214183990329087248E+00   -0.198303923948150274E+00   -0.355916134608309231E+00    0.180066547372697283E+00   -0.107382680445541157E+01   -0.266493136160714266E+04   -0.467195633965034407E+01    1
    0.109046374670941471E+00   -0.274754776122598798E+02    0.593344081836161386E+00    0.180458779273861847E+01    0.135782904705434755E-01    0.144111038752020848E+01   -0.168848405811751823E+01    0.148682451710817121E+00    0.161985549668212458E+01    0.118316139380479635E-01    0.434247726792727981E-01    0.512958758977774265E-01   -0.665635813425984546E+00   -0.103306840437455283E+01   -0.262203125000000000E+04   -0.469195633965034364E+01    1
    0.230286100517284376E+00   -0.316018514183042072E+02    0.185618244933731935E+01    0.122124287028009859E+01    0.665652904784879221E-02    0.132010739360469787E+01   -0.906575900254289468E+00   -0.132530701027441689E+00   -0.865049942495552671E+01   -0.125554158067230359E-01   -0.253935574607825620E+00   -0.424517282004243102E+00   -0.532650142471599697E+00   -0.103682221833051624E+01   -0.243527036830357156E+04   -0.471195633965034677E+01    1
    0.690628538476380505E-01   -0.242782216676079763E+02    0.278169280919182027E+00    0.198588247885092439E+01    0.931117879525442289E-02    0.123492225403271583E+01   -0.166347226701138262E+01   -0.254404842691434263E+00   -0.314797734855591127E+01   -0.253860682183482012E+00   -0.426047523085135438E-01   -0.358150327171969041E+00   -0.151605702898183009E+00   -0.121693633101793264E+01   -0.242806556919642844E+04   -0.473195633965034634E+01    1
    0.105302816501684632E+00   -0.253643964166452847E+02   -0.490691163454045620E-01    0.594693555544886676E+00    0.135999207578790058E-01    0.121395691998263766E+01   -0.195738040208744701E+01   -0.424826701718536426E-01   -0.208721810377474704E+01   -0.274351683487236486E+00    0.189558134603938722E+00   -0.844623750318944433E+00   -0.406049616094755983E+00   -0.117110758815650051E+01   -0.239673939732142844E+04   -0.475195633965034325E+01    1
    0.663878987966468881E-01   -0.188140436266284894E+02    0.612260253581296321E+00    0.200176789803540744E+01    0.184337292562139453E-01    0.105140007324682916E+01   -0.212238231121842214E+01    0.107901388600622844E+00   -0.158755747187731000E+00   -0.108166153224675474E+00   -0.821899494291516569E-01   -0.112729476647199123E+00   -0.418244705100942082E+00   -0.104372800797074272E+01   -0.238817912946428578E+04   -0.477195633965034460E+01    1
    0.684425141882722132E-01   -0.364849651537673658E+01    0.151648629097699894E+01    0.470813333359775377E+00    0.176264862374707065E-01    0.201996794133729463E+01   -0.197135008059174921E+01   -0.285339951582691431E+00   -0.708155213610037393E+01   -0.215645215608112006E+00   -0.250350721837875288E-01   -0.197225113757419218E+00    0.215995579236828050E+00   -0.121198802497526170E+01   -0.238041545758928578E+04   -0.479195633965034506E+01    1
    0.223443237509635129E+00   -0.226460282996061011E+02    0.142031660142003568E+01    0.169294597075209463E+01    0.110716842637923231E-01    0.135874216085716792E+01   -0.136852307149343266E+01    0.565656633881478355E-02   -0.131508308867678476E+02   -0.239313915471148053E+00   -0.274319814485203817E+00   -0.527141415847067640E+00   -0.245932067107097752E+00   -0.101931852673636469E+01   -0.236062444196428578E+04   -0.481195633965034641E+01    1
    0.395659892427950369E-01   -0.262007473380386458E+02    0.101837558386510207E+00    0.164848859499253853E+01    0.502516839574425160E-02    0.180286312491208145E+01   -0.201272436231266472E+01   -0.939742095062645194E-01   -0.167155994967264299E+01    0.527773850066317329E-01   -0.876787709065265652E-01   -0.100909740593874059E+00   -0.479256450976369874E+00   -0.111011833945965210E+01   -0.235191852678571422E+04   -0.483195633965034776E+01    1
    0.155610165501008535E+00   -0.638700825141727435E+01    0.648146316153783930E+00    0.116818587798573503E+01    0.517615806510216860E-02    0.118257371158989821E+01   -0.945124404845921973E+00   -0.100936638491230898E+00    0.299293817719676936E+01    0.841867187077667556E-01   -0.330607661552896226E+00   -0.426512897970608984E+00   -0.772880315089360254E-01   -0.111511622850501046E+01   -0.235044475446428578E+04   -0.485195633965034734E+01    1
    0.290873006835197651E-01   -0.344662867364422851E+02    0.336325467095167530E+00    0.143295857678062166E+01    0.762176720995957901E-02    0.111014329025361169E+01   -0.229536134225467725E+01   -0.735281441741261338E-01   -0.152744079499794982E+01   -0.435769342896821121E+00   -0.378816164586631365E+00    0.204446229035617211E-01   -0.234304937285622517E+00   -0.102853664182275306E+01   -0.229603152901785734E+04   -0.487195633965034602E+01    1
    0.525700258283439484E-01   -0.174741185289210321E+01    0.565443196160815287E+00    0.739515522227190192E+00    0.127220931249886031E-01    0.102517526957749983E+01   -0.256300768987944672E+01   -0.324205591607383492E+00   -0.492276158253814167E+01   -0.172512536326839716E+00   -0.219289296566560182E+00    0.106725770668202907E+00   -0.175338979341116974E-01   -0.102116738248950645E+01   -0.226666922433035734E+04   -0.489195633965034382E+01    1
    0.216663811433347564E+00   -0.247199999847453853E+02    0.162386257843428750E-01    0.122703741278321043E+01    0.182343361894812678E-01    0.147088758783522944E+01   -0.188311338813347651E+01   -0.575875426901738680E-01   -0.124647684783359747E+01   -0.263844814127094651E-01    0.131070491126356881E+00   -0.427658985022247307E-01   -0.298326709941906021E+00   -0.103822966555083185E+01   -0.226629031808035734E+04   -0.491195633965034428E+01    1
   -0.820043479065421521E-02   -0.246639081033142382E+02    0.434490630285902624E+00    0.114766580707761623E+01    0.918260653002361121E-02    0.243242482224843126E+01   -0.153844117672401870E+01   -0.166545390642900304E+00    0.626624133386486371E-01   -0.191740154573786126E+00   -0.123717042518220771E+00   -0.758771522492723838E-01   -0.401853590012584694E+00   -0.101636421247393316E+01   -0.226011690848214266E+04   -0.493195633965034563E+01    1
    0.161642017245673120E+00   -0.215707896063631601E+02    0.454739636025189686E+00    0.189787454148218648E+01    0.125497695279030187E-01    0.196532319628221819E+01   -0.283768544224754748E+01    0.142863939781293914E-01   -0.200046967619240679E+00   -0.434599616330383021E+00   -0.230917771133425792E+00    0.204565773973251125E+00   -0.100586704012097350E+00   -0.114569890909623617E+01   -0.225633063616071422E+04   -0.495195633965034610E+01    1
    0.185522902619994878E+00    0.338123968821033571E+01    0.101329090727803250E+01    0.828900590678872673E+00    0.102704460707180451E-01    0.112678989843710919E+01   -0.281570627176201072E+01   -0.270455440161517235E+00   -0.213947011998473879E+01   -0.215290532199161055E-01    0.311377334263968353E+00   -0.798177932815763880E+00   -0.329220392164069897E+00   -0.107034996904204971E+01   -0.217361802455357156E+04   -0.497195633965034567E+01    1
    0.931583325340873541E-01   -0.259606413621565473E+02    0.105052700354710682E+01    0.252053874061635419E+01    0.102082654546564230E-01    0.670620401290839774E+00   -0.160966470087284175E+01   -0.198025872466114611E+00   -0.265093886444152949E+01   -0.269707803841122029E+00    0.899754353701702203E-01   -0.220897166536362516E+00   -0.204602293268005914E+00   -0.110857436160727829E+01   -0.213145954241071422E+04   -0.499195633965034435E+01    1
    0.872084596619464303E-01   -0.269346689980577914E+02    0.657512448348514078E+00    0.132865347305940373E+01    0.115321799649831958E-01    0.214691835698749944E+01   -0.135809583450590710E+01   -0.123704071528374981E+00   -0.136615371655268136E+01    0.904880271820084348E-01   -0.481820088632034849E+00   -0.335037911725956372E+00   -0.436421627872958240E+00   -0.102750212541305008E+01   -0.210872572544642844E+04   -0.501195633965034304E+01    1
   -0.486068908641696801E-01   -0.179313937489582926E+02    0.112632354824965075E+01    0.111892182454307210E+01    0.924162415105767021E-02    0.170815080595905378E+01   -0.125118266959914948E+01    0.228034884650831771E-01   -0.395927314715618994E+01   -0.147559916591854801E-01   -0.224764795512930937E+00   -0.294317811988787037E+00    0.230698320848077953E+00   -0.102768101352624508E+01   -0.207435491071428578E+04   -0.503195633965034617E+01    1
    0.847268474969170710E-01   -0.279706031358557752E+02    0.566519523928676993E+00    0.104650200625023637E+01    0.802616375912371463E-03    0.155184042180379911E+01   -0.970113652216321398E+00   -0.101908190342871768E+00   -0.339166777856495427E+01   -0.654368193784263252E-02   -0.231395949295728792E+00    0.710200395134656659E-01    0.347552405935215580E+00   -0.104878032465752913E+01   -0.207308872767857156E+04   -0.505195633965034840E+01    1
    0.137082037468784335E+00   -0.554316458572076343E+01    0.716483271620488416E+00    0.118686366209507121E+01    0.146395884444347618E-01    0.107911548569495097E+01   -0.141087781715158944E+01   -0.210954720623719588E-01   -0.376790609979657143E+01   -0.172854481829364443E+00    0.110141118636862961E+00   -0.167499326247056546E+00   -0.130414921759958252E+00   -0.107389961528317679E+01   -0.204224218750000000E+04   -0.507195633965034709E+01    1
    0.139014718853476771E+00   -0.185461529287963138E+02    0.223561693937396722E+00    0.122998158962269533E+01    0.196852113135729152E-01    0.184182580855313138E+01   -0.128502866645094516E+01   -0.620787605910876339E-01   -0.516932463185921609E+01   -0.760572058028547299E-01    0.298344723034777229E-01   -0.412662549392228462E+00   -0.547532429273750010E+00   -0.102596618839854137E+01   -0.200534877232142867E+04   -0.509195633965034755E+01    1
    0.630479352356674294E-01   -0.362068069414128502E+02    0.240095813300642447E+00    0.155631727425421174E+01    0.156646857645998082E-01    0.228859287482434226E+01   -0.158361928794872098E+01   -0.171526215045219699E+00   -0.426901245244555927E+01   -0.104794731813838193E+00    0.143103524560234313E+00   -0.196335958637851471E+00    0.170747313742663331E+00   -0.104119300412209803E+01   -0.199029031808035711E+04   -0.511195633965034979E+01    1
    0.118466606533436339E+00   -0.292603464111010325E+02    0.903833060756277673E+00    0.160048975215241729E+01    0.103137644737352867E-01    0.465509826376712343E+00   -0.190748411585353828E+01   -0.190118832737666721E+00   -0.901422750754368352E+01   -0.264661948644652256E+00   -0.230534015007687776E+00   -0.415887444917387272E+00   -0.173031158894256715E+00   -0.101705665720408289E+01   -0.198467452566964289E+04   -0.513195633965034936E+01    1
    0.106342026163833397E+00   -0.315504590502979099E+02    0.703574537354022533E+00    0.535705935668708610E+00    0.694333019648149443E-02    0.132280820357335038E+01   -0.170851031380771134E+01   -0.256642437663123169E+00   -0.490182478453497161E+00   -0.492449039443892622E+00   -0.163693997273582165E+00    0.628320704495597682E-01   -0.400822873430622117E-01   -0.106873929523254807E+01   -0.189724651227678578E+04   -0.515195633965034716E+01    1
    0.364386125167318678E-01   -0.283075513104884990E+02    0.797863635334644550E+00    0.210152562764864781E+01    0.121786971828558577E-01    0.113201705525398166E+01   -0.192268602357248408E+01   -0.147601228685783459E+00   -0.829775741190915639E+01   -0.162316714308512605E+00   -0.360914716185571846E-01   -0.334571240084091004E+00    0.225456420229807053E-01   -0.104780641072271208E+01   -0.188331096540178578E+04   -0.517195633965034318E+01    1
    0.104631692466110746E+00   -0.211573096628193866E+02    0.495469058317125954E+00    0.151723057140072126E+01    0.780011883869491818E-02    0.976300210919728406E+00   -0.106332280614725994E+01    0.279106683955145651E-01   -0.268411784009502163E+01    0.633722676928022421E-01   -0.693021698312573931E-01   -0.243490420496558918E+00   -0.208610364726301678E+00   -0.107285908530799023E+01   -0.182878473772321422E+04   -0.519195633965034276E+01    1
   -0.518801595089794926E-01   -0.134841592597275621E+02    0.337625744434208064E+00    0.138914918004178256E+01    0.285379622848103663E-02    0.143968486962103848E+01   -0.143158670437685598E+01   -0.152775798928026854E-01   -0.471325427636848993E+01   -0.423363077840339802E-01    0.125897347722676092E-01    0.235405227761755070E+00   -0.435880672642222494E-01   -0.102832904100305367E+01   -0.180152720424107133E+04   -0.521195633965034766E+01    1
    0.111051336612391541E+00   -0.147953431034024163E+02    0.803515235798111682E+00    0.149921850706830861E+01    0.140432231497661167E-01    0.123536194144963907E+01   -0.216515081745358717E+01   -0.171094390830565879E+00    0.139293176326855006E+01    0.762405454279196371E-01    0.618760567907707740E-01   -0.361338206161967546E+00   -0.779704694759635775E+00   -0.105498499727187900E+01   -0.179811216517857133E+04   -0.523195633965034546E+01    1
    0.112991140135984519E+00   -0.137751919339411018E+02    0.163481749977734658E+01    0.130655887351828959E+01    0.111700995737757276E-01    0.162498754189939243E+01   -0.229071010990139756E+01    0.105304466689228465E+00    0.256370932197871726E+01    0.146353543599030217E+00   -0.217938238411991454E-01   -0.412342858511815458E+00   -0.335191502891978299E+00   -0.100057082062950853E+01   -0.179611118861607133E+04   -0.525195633965034858E+01    1
