    0.120261446495669805E+00   -0.158356177043196169E+02    0.966296306228272339E+00    0.143340019199160595E+01    0.171005333882618266E-01    0.512673484407190294E+00   -0.968460198653500859E+00   -0.254320213969098721E-01   -0.771717309347669023E+00   -0.139934673477434879E+00    0.378902450899464061E+00    0.200826662155330765E+00    0.231768797790656900E+00   -0.116177643850620771E+01   -0.215873622349330361E+03
    0.103195944434193734E+00   -0.161014072587583001E+02    0.968965764818564335E+00    0.143254025852153299E+01    0.169573390990689493E-01    0.606163665257947404E+00   -0.141642783580450282E+01    0.163451124633805095E-01    0.138239506989510419E+01   -0.633481092250275379E-01    0.362617198125749107E+00    0.221072775504605162E+00    0.216049067094529090E+00   -0.101763088888424558E+01   -0.215544363839285722E+03
    0.103978032308439688E+00   -0.165395124805838449E+02    0.895201732140411321E+00    0.145784099754602736E+01    0.191806196130448921E-01    0.459583303325827641E+00   -0.191305379344485238E+01   -0.260830251885101061E-02    0.200554585974424882E+00   -0.538307808176551744E-01    0.350898373625860738E+00    0.145245499307980114E+00    0.385724093096701248E+00   -0.114281494107800952E+01   -0.215402047293526778E+03
    0.117882397211384993E+00   -0.160868460916942126E+02    0.964415833631899977E+00    0.143741921434861153E+01    0.172532740656263228E-01    0.550577822817514662E+00   -0.169296906251187451E+01   -0.250481198394380405E-01    0.328826541573737696E+00   -0.163682065885175559E+00    0.365088871016577943E+00    0.198716891859119144E+00    0.287414775939710820E+00   -0.107103803366029049E+01   -0.215339181082589278E+03
    0.105942431981954410E+00   -0.165045048780303532E+02    0.948207402976331437E+00    0.143431027197408612E+01    0.163978197779628583E-01    0.570724811380856512E+00   -0.180796460231751999E+01    0.535790343232619981E-02    0.838628892224794864E+00   -0.474363459044544328E-01    0.371619102198946893E+00    0.211041958392969992E+00    0.237385361507844839E+00   -0.106461149249379350E+01   -0.215275913783482139E+03
    0.131983057955741834E+00   -0.155321019602880810E+02    0.979302380871067801E+00    0.142313392844602582E+01    0.191648067405373462E-01    0.611019631254298146E+00   -0.187442002948890751E+01   -0.200690748865611918E-01   -0.150678520933156257E+00   -0.130562744995493307E+00    0.380358802849015243E+00    0.156006985042968477E+00    0.181844388069671292E+00   -0.103598144817280469E+01   -0.215271536690848222E+03
    0.987633311071527825E-01   -0.169042120474782109E+02    0.920661439861631181E+00    0.144960428786319850E+01    0.174873302205129783E-01    0.507318905591986669E+00   -0.162268326539560048E+01    0.255673527321766125E-02    0.987292502887961110E+00   -0.496407502601669964E-01    0.358440306003033782E+00    0.179437434976717908E+00    0.301692766566269865E+00   -0.102204164155744714E+01   -0.215163190569196416E+03
    0.122236297023325502E+00   -0.155819204685596695E+02    0.100820791954649502E+01    0.141819367906479710E+01    0.174040972798347460E-01    0.593926955233730181E+00   -0.156656310674965726E+01   -0.112915754773926791E-01    0.510558083552041353E+00   -0.100832859403601038E+00    0.379565144633101981E+00    0.206460958999277994E+00    0.288169873370025031E+00   -0.104212731619950416E+01   -0.214829642159598222E+03
    0.105455891175984307E+00   -0.164562458591315810E+02    0.931486378658463066E+00    0.144549967406836055E+01    0.172744140548852093E-01    0.498614149356988001E+00   -0.836637502900250074E+00   -0.128547899892364759E-01    0.914264210239881248E+00   -0.853658929916116666E-01    0.357154498356285544E+00    0.204000919983125278E+00    0.250519054364656157E+00   -0.101916080389415975E+01   -0.214802769252232139E+03
    0.110126572977004178E+00   -0.170931186187393713E+02    0.928580450505895660E+00    0.147346916288384966E+01    0.187207357914571312E-01    0.473608217102733375E+00   -0.141528944287195402E+01    0.245544628223892669E-02    0.865602028652296962E+00   -0.738827802389827176E-01    0.334816347691673788E+00    0.159212164339129020E+00    0.424908316035859823E+00   -0.107923455223196596E+01   -0.214634835379464278E+03
    0.983659817870940617E-01   -0.164686798702216741E+02    0.963464266467615960E+00    0.143888961175109475E+01    0.171291068811988828E-01    0.539020263802809318E+00   -0.103840937804171762E+01    0.102907678345644515E-01    0.602690466178571693E+00   -0.899629900526003612E-01    0.367885347006663921E+00    0.190618462618480894E+00    0.338896782411132746E+00   -0.105946393554630913E+01   -0.214527971540178584E+03
    0.107252282711448002E+00   -0.161791047387745479E+02    0.924960777713208948E+00    0.145350532359924123E+01    0.193548496448596868E-01    0.468242325492075340E+00   -0.161573757984045407E+01   -0.512034992833061697E-02   -0.293822852202888285E+00   -0.733800627155189039E-01    0.350364804303941790E+00    0.137663390239733646E+00    0.491609434050316596E+00   -0.109164166029519438E+01   -0.214503383091517861E+03
    0.131485157324365387E+00   -0.150990751419844553E+02    0.969661496113167098E+00    0.142066161818694914E+01    0.190103295742076739E-01    0.579638722692314201E+00   -0.129051915360942981E+01   -0.712892058585896937E-02   -0.773612796948531134E+00   -0.828529872071266105E-01    0.380793227679746049E+00    0.152599105903998250E+00    0.254541800857735478E+00   -0.104781474325568857E+01   -0.214470040457589278E+03
    0.104202793104756081E+00   -0.168189563665306245E+02    0.933982970192602568E+00    0.146004295055301503E+01    0.169911232913883131E-01    0.426961094525537099E+00   -0.150308589573389972E+01    0.853345768577776220E-03    0.908227531316157854E+00   -0.515518991757478867E-01    0.347556109348719888E+00    0.205418467669031962E+00    0.308123410343471626E+00   -0.110725089536624988E+01   -0.214454310825892861E+03
    0.992467485010812417E-01   -0.174385527403543641E+02    0.978317341181689004E+00    0.145370627731236146E+01    0.156093648931153635E-01    0.537908369507479667E+00   -0.158435752037496513E+01   -0.776075365911177428E-02    0.217631688624444486E+00   -0.136230400275477226E+00    0.360780162126575377E+00    0.228989989828932400E+00    0.417903857092373821E+00   -0.111279442888872260E+01   -0.214413016183035722E+03
    0.109999594527860942E+00   -0.159206835543926726E+02    0.921994552411727231E+00    0.143885301254257936E+01    0.181158281916019293E-01    0.497089070017251444E+00   -0.164589419555731475E+01    0.413277402475209499E-02    0.107391085939614328E-01   -0.368070074653607804E-01    0.363289036741343552E+00    0.172943870010311168E+00    0.275696301663086119E+00   -0.104855675107829316E+01   -0.214372715541294639E+03
    0.113892693958336871E+00   -0.164174505683857923E+02    0.953712674664091820E+00    0.143305321647757666E+01    0.173575126739921384E-01    0.514560036574080337E+00   -0.859259464077631097E+00   -0.203600411273532553E-01    0.117055052083348743E+01   -0.121766996321691814E+00    0.368126115278602173E+00    0.197499820555108979E+00    0.456262409945823066E+00   -0.107243887222576784E+01   -0.214330636160714278E+03
    0.110880264860625646E+00   -0.156275024151726889E+02    0.952468192407271208E+00    0.142934792045882619E+01    0.179449803942058686E-01    0.501998019615133684E+00   -0.155659117511302880E+01    0.205271668185663392E-01    0.116459805973900421E+01   -0.335569461360590987E-01    0.363204900294068933E+00    0.188940043236146132E+00    0.286978455827343382E+00   -0.112340311723810937E+01   -0.214303048270089278E+03
    0.109186049860881401E+00   -0.164842614304845512E+02    0.933294176868146419E+00    0.145414949347305855E+01    0.172213177591248948E-01    0.455854196681459323E+00   -0.132919699757664644E+01   -0.570109672708905835E-02    0.163397533307201703E+01   -0.824890334217621007E-01    0.345437734583199096E+00    0.211616065677016657E+00    0.310842862202384329E+00   -0.111281400429325661E+01   -0.214247140066964278E+03
    0.107149487236236240E+00   -0.158978779088391349E+02    0.948801901210937437E+00    0.144025531694671294E+01    0.188764306071125335E-01    0.541168679596156332E+00   -0.121930890905424927E+01    0.455627182075939163E-02   -0.176910614241814201E+00   -0.524337807298387998E-01    0.361764497643469018E+00    0.155408522848662384E+00    0.399915491776449639E+00   -0.102240613349403930E+01   -0.214139474051339278E+03
    0.111370256923924715E+00   -0.161026942430738274E+02    0.934887183620547013E+00    0.142945220120262095E+01    0.170430887369528612E-01    0.563234436395886662E+00   -0.131542315615490635E+01    0.134741576401933155E-01   -0.495013561305764682E+00   -0.438073695631086418E-01    0.377904402325669964E+00    0.197704189562807969E+00    0.287404368035293567E+00   -0.106091250951214366E+01   -0.214117065429687500E+03
    0.123181150270292916E+00   -0.153940894832400375E+02    0.939076268445752538E+00    0.143230335541887777E+01    0.192623528144387282E-01    0.539259795940206121E+00   -0.148466084496948403E+01   -0.130476685015424587E-01    0.210459020907100669E+00   -0.819542765744820934E-01    0.364257295007178128E+00    0.170435761714795769E+00    0.297776905155156535E+00   -0.107664037312867178E+01   -0.214073207310267861E+03
    0.126275814228558686E+00   -0.161277779168967399E+02    0.963539279312526808E+00    0.145512558094241884E+01    0.179772549252999597E-01    0.441982313147439188E+00   -0.182567159202079754E+01   -0.294145971235727777E-02    0.153427684279652121E+01   -0.673470105269228930E-01    0.338121227526416213E+00    0.200397854104271939E+00    0.399300638280066733E+00   -0.117005844607362031E+01   -0.214070608956473222E+03
    0.103767141166637475E+00   -0.165821480670250736E+02    0.934493505658751111E+00    0.147919918517411908E+01    0.184197539419356932E-01    0.393731963419039932E+00   -0.157180081475487099E+01    0.423127979207141292E-03   -0.408900231760229715E-01   -0.651084812607410357E-01    0.336184852905954290E+00    0.155682236782727107E+00    0.341989109359006338E+00   -0.102971136716810796E+01   -0.214051792689732139E+03
    0.119377680032082933E+00   -0.151906401819262928E+02    0.942706815085514460E+00    0.143531192512737071E+01    0.195946776437776748E-01    0.478451829024997277E+00   -0.137659485648982072E+01   -0.170213279715398097E-01   -0.209358381783767600E+01   -0.100373101113707258E+00    0.377094860742966886E+00    0.120597723020384601E+00    0.572072561954307668E+00   -0.106526360313242607E+01   -0.213975306919642861E+03
    0.113724954013126933E+00   -0.162371854512331311E+02    0.919241360633374027E+00    0.143462626114334513E+01    0.171864986561854061E-01    0.477058806229821553E+00   -0.162570328272555642E+01   -0.397898564210910632E-02    0.699169936985135632E+00   -0.116677350720711670E-01    0.370086778384867976E+00    0.201238209142359431E+00    0.251778506148832071E+00   -0.108178945928711046E+01   -0.213955880301339278E+03
    0.111988894502843772E+00   -0.160543706462591338E+02    0.925939812996561251E+00    0.144000599275818830E+01    0.191961646352407297E-01    0.529045204149479198E+00   -0.127083283581355855E+01    0.939926380940461770E-02    0.530299776368242881E+00   -0.343724963091284058E-01    0.359763648974812222E+00    0.163103592708014528E+00    0.277584374762290420E+00   -0.101889840338808502E+01   -0.213896990094866084E+03
    0.116426210376337991E+00   -0.158405672371976340E+02    0.907324514769123569E+00    0.143389147444009923E+01    0.195466267764796454E-01    0.554911674532564403E+00   -0.180748385411446799E+01    0.170638644504159109E-02   -0.257751497026904808E+00   -0.342158709532752459E-01    0.371019006605443291E+00    0.139794339191891520E+00    0.292398043688975484E+00   -0.104962768496845205E+01   -0.213861729213169639E+03
    0.123236969951585534E+00   -0.161128370942403976E+02    0.963255640028307658E+00    0.143857313754168858E+01    0.170963897667377254E-01    0.507624701571391723E+00   -0.208382061814106612E+01   -0.155069585080537808E-01    0.103141836916115670E+01   -0.533505188306731548E-01    0.357915830758533393E+00    0.209942740283954016E+00    0.324175026745522343E+00   -0.107320530077725773E+01   -0.213788888113839278E+03
    0.909630082122607903E-01   -0.169936433574835171E+02    0.920799498032147223E+00    0.144424553347129558E+01    0.164062148876421635E-01    0.532074108988011441E+00   -0.140322943095407093E+01    0.248729649574949696E-01    0.877790469465224543E+00   -0.381500643831623742E-01    0.360425972026255093E+00    0.216132466825313535E+00    0.241523174184112843E+00   -0.105503942140434104E+01   -0.213707153320312500E+03
    0.996740493702177044E-01   -0.171391100308993707E+02    0.946770732043034080E+00    0.145269571982158330E+01    0.172715282386140326E-01    0.532168399237137546E+00   -0.117098606271045425E+01    0.918437774630373460E-02    0.152175730836344014E+01   -0.996800117153768261E-01    0.346584795808420276E+00    0.200708820380992942E+00    0.262292151273353924E+00   -0.106085445272721168E+01   -0.213698556082589278E+03
    0.941035246251389901E-01   -0.177139501655712053E+02    0.903977733100732928E+00    0.145856434661978640E+01    0.162944810797280397E-01    0.470928735675598453E+00   -0.181106893549395354E+01    0.135332370733966950E-01    0.653709312785446972E+00   -0.287872357162894665E-01    0.355568278523065218E+00    0.206622741834203844E+00    0.337052945111114721E+00   -0.108404027852924645E+01   -0.213668910435267861E+03
    0.124496266202843320E+00   -0.154984475211891457E+02    0.968187761571358774E+00    0.143574323378175239E+01    0.196174988081087853E-01    0.545185088710912868E+00   -0.145361937885168202E+01   -0.145465942781225419E-01    0.314099140570488267E+00   -0.108037865345579381E+00    0.361399449750473611E+00    0.152269831684209184E+00    0.259433458540704986E+00   -0.106765160986435270E+01   -0.213651332310267861E+03
    0.108664596119799853E+00   -0.169008919309200749E+02    0.935507460796110912E+00    0.146111281338013721E+01    0.172972883406630300E-01    0.441414875023125264E+00   -0.151079425736947970E+01    0.593639632344897250E-02    0.123925880728498550E+01   -0.772012438656699135E-01    0.341989035993478685E+00    0.202885941417665555E+00    0.270484672214830413E+00   -0.114223039053536279E+01   -0.213649448939732139E+03
    0.114668013604503544E+00   -0.158507051911135832E+02    0.941416853796307129E+00    0.143713107196032852E+01    0.179517897994136318E-01    0.547349187199730469E+00   -0.121516277360764136E+01   -0.169690710354199539E-01   -0.110765005359162361E+01   -0.108123120368476960E+00    0.375155858484320648E+00    0.163790261670025000E+00    0.383975345282574432E+00   -0.103522467535322327E+01   -0.213609863281250000E+03
    0.965046107455762858E-01   -0.171461861337806276E+02    0.929539223162705430E+00    0.146468345136833333E+01    0.166130065518282494E-01    0.474264461494213307E+00   -0.124899301471262070E+01    0.158462527168163475E-01    0.347570763092993840E+00   -0.462891154472273719E-01    0.344204272746802931E+00    0.199940153376820612E+00    0.435578062048064540E+00   -0.106630323657071346E+01   -0.213605311802455361E+03
    0.129921214328652335E+00   -0.154945512959353415E+02    0.959767767893650703E+00    0.143588416475118352E+01    0.194613907612447117E-01    0.543153343792449617E+00   -0.220004680134702557E+01   -0.337505591604692623E-01    0.203893073409178172E+00   -0.110448962545093676E+00    0.359627842029968503E+00    0.156558020605447906E+00    0.406446381382745747E+00   -0.102648536432374682E+01   -0.213537283761160722E+03
    0.106470713802698458E+00   -0.163801750938377353E+02    0.939787580165337699E+00    0.148026468037167169E+01    0.180841151547066689E-01    0.261185540475612932E+00   -0.106828208296910110E+01   -0.225211395242473633E-02   -0.139278790870976721E+00   -0.942336972186785804E-01    0.337045677764705842E+00    0.169620840464007966E+00    0.310904347407629456E+00   -0.114343753961052452E+01   -0.213522426060267861E+03
    0.102179709394900856E+00   -0.169102812024399753E+02    0.963067477205463374E+00    0.144417596961298478E+01    0.159511447828602319E-01    0.485387107292175601E+00   -0.172283627103590531E+01   -0.933540307260713464E-03    0.195802199208070959E+00   -0.854342779536562263E-01    0.371158251745355383E+00    0.214713953217162107E+00    0.288788315384908512E+00   -0.107962452324865543E+01   -0.213502144949776778E+03
    0.108651861295981852E+00   -0.163789766666028314E+02    0.914340433257342045E+00    0.145032018461791035E+01    0.178586511838300516E-01    0.465145086513766515E+00   -0.133376958325581252E+01   -0.125759873238624614E-01   -0.429168474272983769E+00   -0.821841789631036906E-01    0.351263790005808929E+00    0.181838282009912783E+00    0.537489671551068415E+00   -0.105318487763422630E+01   -0.213469447544642861E+03
    0.125749930687600736E+00   -0.162084753844804546E+02    0.960647404652188452E+00    0.143034870859861085E+01    0.178814454681792759E-01    0.545088631147845448E+00   -0.134610192521819627E+01   -0.630583059211149710E-02    0.145358583112938922E+01   -0.634632344335945009E-01    0.366629256419000848E+00    0.189215871535172470E+00    0.357909615749853971E+00   -0.122833384385826805E+01   -0.213424944196428584E+03
    0.889010800568575676E-01   -0.171224564189325044E+02    0.911850150077798904E+00    0.146114930996468684E+01    0.163186346044339320E-01    0.393440642814302022E+00   -0.126146113341364075E+01    0.152650702464572768E-01    0.723766864915715846E+00   -0.330180156173377620E-01    0.349730105163683747E+00    0.213107915598630043E+00    0.475250988659984330E+00   -0.116697583300170149E+01   -0.213399274553571416E+03
    0.128601360023103128E+00   -0.157346871511502027E+02    0.100139313446425460E+01    0.142019120715893887E+01    0.175192669058013006E-01    0.577567168569828038E+00   -0.148093426255925520E+01   -0.159853475791966668E-01    0.108581839035525318E+01   -0.119437885881767153E+00    0.373943965771859566E+00    0.199597530566684361E+00    0.284078453460756331E+00   -0.106385859806651029E+01   -0.213218418666294639E+03
    0.113044150045335495E+00   -0.166766179978906557E+02    0.917929986574726131E+00    0.144960012767933466E+01    0.181468503504910936E-01    0.534248685416717772E+00   -0.189115720112581798E+01   -0.802743951425211044E-02    0.174073522070752462E+01   -0.671722858726844230E-01    0.348531664051958012E+00    0.185484269274558772E+00    0.262448918109958074E+00   -0.102984953375146149E+01   -0.213146920340401778E+03
    0.113045943719933539E+00   -0.157296844585333506E+02    0.962219543363679541E+00    0.143831738931879149E+01    0.172882197073747496E-01    0.479150343596515427E+00   -0.143821165700718945E+01    0.498517913677537505E-02    0.743477723012780256E+00   -0.628694091966383872E-01    0.357397713355177782E+00    0.215817577729714077E+00    0.286083274280371225E+00   -0.109289041720444180E+01   -0.213115879603794639E+03
    0.120925836759418315E+00   -0.150790723987878117E+02    0.101095984377180459E+01    0.141481554933591269E+01    0.166080253685402038E-01    0.530009575392091148E+00   -0.107736705705145175E+01   -0.374824577897706068E-02    0.217713878624192780E+00   -0.104503910213589180E+00    0.381684285387009214E+00    0.233445369767380867E+00    0.212814572770391119E+00   -0.114057493733176418E+01   -0.213113542829241084E+03
    0.125227961606918847E+00   -0.152106879737203808E+02    0.101568266628577275E+01    0.142012751645064328E+01    0.164867126834355310E-01    0.529223291119033434E+00   -0.919251415329407684E+00   -0.243005429256669125E-01   -0.355629421629340303E+00   -0.152032221007870616E+00    0.380154117123915336E+00    0.223052974983450808E+00    0.302755649408839422E+00   -0.110672786550910929E+01   -0.213107491629464278E+03
    0.116514260558252508E+00   -0.160131651076427666E+02    0.939539504248943724E+00    0.142923085123423932E+01    0.189798411238056089E-01    0.529161664359231509E+00   -0.111423118863616688E+01   -0.103879805859108110E-01    0.332621845940007876E+00   -0.105190265836247521E+00    0.371362739499577710E+00    0.164557127536557241E+00    0.318420831815619143E+00   -0.114812855762830468E+01   -0.213082693917410722E+03
    0.109121687324954059E+00   -0.165408412679167327E+02    0.940313484658804377E+00    0.144056750232331421E+01    0.161148487463724857E-01    0.512080000226974530E+00   -0.180836706239842471E+01   -0.818318141381130237E-02    0.773695373645881812E+00   -0.609049039277584359E-01    0.365833493506185825E+00    0.229504648038025366E+00    0.325235019047507679E+00   -0.112633820402107854E+01   -0.213049421037946416E+03
    0.117041724896012514E+00   -0.162373475170940154E+02    0.915249558427336796E+00    0.144620699288800125E+01    0.175506585765971487E-01    0.503516546106738572E+00   -0.193474123121334629E+01   -0.154696062876724730E-01    0.890162568630549433E+00   -0.581404595430454890E-01    0.344784337985542255E+00    0.205019719202612222E+00    0.526131726340871353E+00   -0.105146418888177262E+01   -0.213028390066964278E+03
    0.950998502503317411E-01   -0.170993840429687545E+02    0.967721939761380878E+00    0.145477261515271117E+01    0.160554756700759423E-01    0.477708138970806662E+00   -0.161643090424846347E+01    0.117604467981827082E-01    0.190337023883674705E+01   -0.809767978266184851E-01    0.345398600415887602E+00    0.243950943202129539E+00    0.369464715316424941E+00   -0.102405324592907210E+01   -0.213004638671875000E+03
    0.123680653501573784E+00   -0.158626664773938604E+02    0.933518218994964233E+00    0.144730832940883980E+01    0.189889271484772054E-01    0.456850028571725186E+00   -0.218193629566066294E+01   -0.144634753342348932E-01    0.755216198751270884E+00   -0.484781191649649168E-01    0.352302991228651552E+00    0.163367210105938548E+00    0.345521567660827755E+00   -0.106179551729641575E+01   -0.212938476562500000E+03
    0.121040329008833006E+00   -0.159036674875330952E+02    0.964605216451772662E+00    0.143376753588089545E+01    0.181644263263505551E-01    0.565652126632827823E+00   -0.147540929394411835E+01   -0.812102899391513311E-02    0.912032659284550906E+00   -0.787613232748975295E-01    0.358993088837374463E+00    0.191284424168322170E+00    0.478177832087827881E+00   -0.102024243875183473E+01   -0.212933907645089278E+03
    0.128866492902356938E+00   -0.160353173330027232E+02    0.968314421796046654E+00    0.142797698712643761E+01    0.181530189754189122E-01    0.581809647122304652E+00   -0.177574049365484266E+01   -0.145940911361226514E-01    0.140538377062452602E+01   -0.998375394988337550E-01    0.361233085258567843E+00    0.192505941696665156E+00    0.481977428452264711E+00   -0.116005183775935672E+01   -0.212905866350446416E+03
    0.111985817053500983E+00   -0.161021480787535438E+02    0.955705908673448512E+00    0.144089583630858908E+01    0.178892029733449878E-01    0.480908334172741592E+00   -0.931471118831564748E+00   -0.119697366628908758E-01    0.141082961260832684E+01   -0.847920315886590004E-01    0.350914608239360715E+00    0.206214874507052587E+00    0.427299688717889314E+00   -0.109448048700342149E+01   -0.212893031529017861E+03
    0.116157730603405340E+00   -0.160774806061487858E+02    0.936010347678959853E+00    0.143392212890323867E+01    0.166782751474793059E-01    0.495922206722396952E+00   -0.176218710691806479E+01   -0.195630187932756272E-02    0.958470657724647790E+00   -0.450900322162911260E-01    0.363245903732045627E+00    0.231386888249113160E+00    0.359962217111001792E+00   -0.109411420669836668E+01   -0.212881452287946416E+03
    0.106788163198258221E+00   -0.167423596229402847E+02    0.929037077720241911E+00    0.147000485869353992E+01    0.174529053592921493E-01    0.433605254679443330E+00   -0.182807458447386240E+01    0.706073449129401842E-03    0.382862683086909517E+00   -0.442534807997820856E-01    0.336221464555292560E+00    0.187676646738090952E+00    0.411234310155478788E+00   -0.101933485351965025E+01   -0.212863630022321416E+03
    0.106150256054940301E+00   -0.157987253103734986E+02    0.947990858861755159E+00    0.143608789686489624E+01    0.174501798734283432E-01    0.500890389513789502E+00   -0.128142039763821591E+01    0.129780232975955367E-01    0.479465547258127955E+00   -0.611920955552155421E-01    0.356367298875399141E+00    0.211854097016475035E+00    0.371657566930694239E+00   -0.105116958148034767E+01   -0.212759660993303584E+03
    0.995141805418239545E-01   -0.167186811557009349E+02    0.915460430205848996E+00    0.144780860439870418E+01    0.162513845531714780E-01    0.509867600861810599E+00   -0.159930624045504666E+01    0.309411494026683165E-02    0.441691332616359844E+00   -0.450172390019056845E-01    0.359993234268138396E+00    0.221285869791106732E+00    0.401546183305275417E+00   -0.109661407331727201E+01   -0.212701485770089278E+03
    0.139114872939047757E+00   -0.153764151706390759E+02    0.980567615672689241E+00    0.142174529826379437E+01    0.196504269551204744E-01    0.557996599061469145E+00   -0.155077915020686841E+01   -0.273714185225269260E-01    0.846282953551064754E+00   -0.133321240027337723E+00    0.369462904950554172E+00    0.162588263334036670E+00    0.326135278781421623E+00   -0.112771177337786277E+01   -0.212692417689732139E+03
    0.116120628560339917E+00   -0.156208201153210045E+02    0.964836579202711597E+00    0.142442163265468502E+01    0.171344147045851131E-01    0.522749276478656100E+00   -0.941840483029356856E+00    0.147141561866255544E-02   -0.680706395438942291E+00   -0.710992320725337690E-01    0.385617977326452477E+00    0.195804010270967471E+00    0.300338725731690737E+00   -0.106765642027358942E+01   -0.212692278180803584E+03
    0.128855457564738762E+00   -0.148394335232122359E+02    0.933748266268042082E+00    0.141878216173197713E+01    0.191230731445782877E-01    0.503307273537278999E+00   -0.123576521725855404E+01   -0.157117345387865689E-01   -0.852452151536224445E+00   -0.419003640375767150E-01    0.386721178775106589E+00    0.150169259175316955E+00    0.285019424617379780E+00   -0.113766534912586414E+01   -0.212662057059151778E+03
    0.100998394209191655E+00   -0.164793971636442436E+02    0.943380428653117997E+00    0.143098607934136357E+01    0.169179594067476249E-01    0.562936503424269929E+00   -0.146737310479225891E+01    0.192352113341662523E-01    0.162269382598910683E+01   -0.489593778323331175E-01    0.362416029709090204E+00    0.222559406951796795E+00    0.334304415295773538E+00   -0.103767797494255909E+01   -0.212658569335937500E+03
    0.117720750032643359E+00   -0.161477558122022629E+02    0.966290168271776828E+00    0.142486962341470691E+01    0.168352597461922868E-01    0.589477877355031432E+00   -0.198822503822436714E+01   -0.702878888495635235E-02    0.534874726735418804E+00   -0.788723650714766855E-01    0.375140576280729776E+00    0.212783442295625763E+00    0.389311255754432428E+00   -0.101844311455065561E+01   -0.212642386300223222E+03
