    0.633720748554331414E-01   -0.218198706042759554E+02    0.797798517844319210E+00    0.164055215446992242E+01    0.818160255342840169E-02    0.151500106597759632E+01   -0.119200486457680133E+01    0.777800601558338855E-01    0.441097145664712187E+01   -0.173817938832942470E+00   -0.107538058028408517E+00    0.193856755971563294E+00   -0.828021878839431680E-01   -0.100623617217063654E+01   -0.151595092773437500E+03
    0.125201442156760712E+00   -0.190900601049105028E+02    0.889915071191578866E+00    0.166259553647006886E+01    0.114011459606426294E-01    0.155783169555987633E+01   -0.166645837764738469E+01   -0.827921919640429160E-01   -0.635225757591799223E+00   -0.451622650390602454E+00   -0.171991243646872183E+00   -0.396475778225822806E+00   -0.925713823833934912E-01   -0.102666232663248946E+01   -0.151262573242187500E+03
    0.110160226516788112E+00   -0.182638101925108032E+02    0.932244776243338236E+00    0.166631010831033377E+01    0.108518398337958018E-01    0.155061919395772407E+01   -0.136899351868012120E+01   -0.731834032071584928E-02    0.125645115532224194E+01   -0.369950392694430086E+00   -0.415055573909245412E-01    0.217590798287142229E-01   -0.204011330237024335E+00   -0.103840895763042029E+01   -0.151046229771205361E+03
    0.887535472231720801E-01   -0.199165655624875200E+02    0.853075739192274973E+00    0.169151846846108711E+01    0.988315715872567155E-02    0.140493906873117758E+01   -0.143693493784434012E+01   -0.332872003318602366E-01    0.451861644256032147E+00   -0.365983375838959901E+00   -0.193273171138658245E+00   -0.245543450895315318E+00    0.399682024611898445E-01   -0.101053945626812425E+01   -0.150952235630580361E+03
    0.102228953883152854E+00   -0.226008423412109209E+02    0.902518494797296067E+00    0.169091560343240666E+01    0.933713246846259830E-02    0.146479540257557939E+01   -0.103785038460487300E+01   -0.217187000034244904E-01    0.327259784620502847E+01   -0.365876811161640392E+00   -0.146044059148315475E+00   -0.904024362972765810E-01   -0.534370748158392861E-01   -0.101919396785980743E+01   -0.150831804547991084E+03
    0.769932109895061917E-01   -0.193502531932513371E+02    0.835589045938503361E+00    0.167993207295538483E+01    0.101130666343618031E-01    0.153648691634089607E+01   -0.167604467179177097E+01   -0.111176117250330608E-02    0.151161877156125657E+01   -0.398859552140648443E+00   -0.168038180913113400E+00   -0.100220477840116659E+00   -0.105410083072539906E+00   -0.108801794724865486E+01   -0.150792061941964278E+03
    0.129422620953705686E+00   -0.184384337005490266E+02    0.947901358097406499E+00    0.179713244415391227E+01    0.112685486680773658E-01    0.145103573151836729E+01   -0.124529776304581419E+01   -0.332727251228651377E-01    0.649749254713118951E-01   -0.375452407261078758E+00   -0.259097920561954576E+00   -0.896039407248787612E-01    0.907812224743981266E-03   -0.103566393243606081E+01   -0.150789306640625000E+03
    0.999619823268286384E-01   -0.190159092792091009E+02    0.939429261741768107E+00    0.173462180696331880E+01    0.105972798136614796E-01    0.139968152491349063E+01   -0.163164511849615534E+01    0.125925474831397599E-01    0.131134060382621120E+01   -0.469989985795007836E+00   -0.169039495633686948E+00    0.273539436141374270E-01    0.337980550562837212E-01   -0.100069700103720294E+01   -0.150772739955357139E+03
    0.538174260593804049E-01   -0.228897003067575255E+02    0.829812023746877792E+00    0.170893504268452601E+01    0.842721353777502354E-02    0.148756050005593266E+01   -0.186083558716164088E+01    0.638636895788904924E-01    0.444577247966026334E+01   -0.221985822713653053E+00   -0.924302845606901624E-01    0.973568691408427112E-01   -0.132972582902046860E+00   -0.100507578770659123E+01   -0.150522286551339278E+03
    0.614098659564758925E-01   -0.221526710789296999E+02    0.789031029369440917E+00    0.170592581739939608E+01    0.893609369744595775E-02    0.151187005785040096E+01   -0.147807719380812363E+01    0.426898371130648713E-01    0.538599274584039200E+01   -0.268223669389415553E+00   -0.210719625563908802E+00    0.672494853333625298E-01   -0.313918028117955855E-01   -0.111146673061497503E+01   -0.150512119838169639E+03
    0.100978358011126076E+00   -0.194207831180727162E+02    0.897380630238843735E+00    0.179276658401651323E+01    0.108931620139548647E-01    0.130185637042339919E+01   -0.205317078501722250E+01   -0.380254602764474592E-01    0.608808796795375695E+00   -0.344084195883438748E+00   -0.265274623299405543E+00   -0.199108338905199966E+00    0.130328397964299403E+00   -0.103688581837628035E+01   -0.150482421875000000E+03
    0.605545218369142740E-01   -0.228154493545948753E+02    0.859388906359072280E+00    0.168515585212059826E+01    0.838549370673091939E-02    0.148698517024732069E+01   -0.158449254021296260E+01   -0.277282344530573668E-01    0.442167943678499675E+01   -0.454444524670493122E+00   -0.170291233520012825E+00   -0.153875938836656151E+00   -0.504777714124478999E-01   -0.101773105679938691E+01   -0.150349539620535722E+03
    0.158777834072393875E+00   -0.176710280819598147E+02    0.104003878382362780E+01    0.172406218487050644E+01    0.121122106085430042E-01    0.147781338817080643E+01   -0.205603402729234919E+01   -0.306014905459863901E-01   -0.115847826802550413E+01   -0.415074314044742931E+00   -0.111184171616045768E+00   -0.251381633898406232E-01   -0.977363003783237039E-01   -0.109006248211629364E+01   -0.150227591378348222E+03
    0.122216878899495909E+00   -0.186813766541292097E+02    0.933462468036945658E+00    0.180972830509110705E+01    0.113774078991648424E-01    0.134888269077485567E+01   -0.142193165448047854E+01   -0.498313983880203093E-01   -0.680916891155022075E+00   -0.444635730907188775E+00   -0.246563437542549835E+00   -0.124675993916400482E+00    0.446787262139825558E-01   -0.105899064943227716E+01   -0.150039027622767861E+03
    0.885765155909407770E-01   -0.193058197789763639E+02    0.844143357287976182E+00    0.168305114619628005E+01    0.101568056885897890E-01    0.152713845562973138E+01   -0.179403962391877458E+01    0.190553574388496738E-02    0.162332115539319188E+01   -0.357340710969473840E+00   -0.202743603741947775E+00   -0.177856496195523961E-01   -0.322662167459874805E-01   -0.104295449805030316E+01   -0.149973440987723222E+03
    0.582652759107491827E-01   -0.224491480484936154E+02    0.836769070635580592E+00    0.164562258409905171E+01    0.801494509752655529E-02    0.156741434497737231E+01   -0.170255234336384564E+01    0.323311459680673680E-01    0.338780090985065785E+01   -0.339798812060405409E+00   -0.758187534901238885E-01    0.993712145875099429E-01   -0.126952717743942206E+00   -0.117137243311189621E+01   -0.149947649274553584E+03
    0.807040802914078537E-01   -0.209575167833515437E+02    0.896624559739171434E+00    0.166743524049104908E+01    0.865203676719617822E-02    0.144757572057452832E+01   -0.173281809582004387E+01   -0.379244240694675480E-01    0.199712642828778941E+01   -0.369009215855998218E+00   -0.199909244871744191E+00   -0.273969910656286120E+00    0.211082917130112069E-01   -0.102042484400986733E+01   -0.149801269531250000E+03
    0.982972732417804196E-01   -0.189091622495882739E+02    0.901527876664125594E+00    0.166705610051479391E+01    0.981048242886190143E-02    0.141119822301367703E+01   -0.163126694028713803E+01   -0.318041523792990249E-01    0.102762757960279538E+01   -0.465055762940985495E+00   -0.118022486353299316E+00   -0.794498964774877914E-01   -0.201310329303817925E-01   -0.100408158611725318E+01   -0.149718104771205361E+03
    0.759924632001222344E-01   -0.202764690346628704E+02    0.907145547457103629E+00    0.163766726194474854E+01    0.831055498957409058E-02    0.145833509256204730E+01   -0.217894348093760115E+01    0.863965839643371369E-02    0.165989315213411581E+01   -0.426000300767135576E+00   -0.595872990020690982E-01    0.494599303755034747E-01   -0.854468486479288136E-01   -0.107801063610126158E+01   -0.149697806222098222E+03
    0.105294094413485029E+00   -0.194545232687637544E+02    0.953664370870722866E+00    0.167315090017810597E+01    0.100542937785172287E-01    0.145287201913736341E+01   -0.184362409239270053E+01   -0.551129971036944805E-01    0.405392886677483411E+00   -0.482031530536016328E+00   -0.199835505805337460E+00   -0.259670848382323349E+00    0.479143860778734054E-01   -0.111013364105509926E+01   -0.149651698521205361E+03
    0.154828169438895769E+00   -0.183279990434396964E+02    0.998145749763304946E+00    0.162651250646980450E+01    0.123890921889270381E-01    0.157731641737804473E+01   -0.164906166659091391E+01   -0.353750991812234530E-01    0.818213162795222271E+00   -0.431200372692462919E+00   -0.760635474026130909E-01   -0.442559237698457453E-01   -0.140544522724402904E+00   -0.103446544801200790E+01   -0.149641880580357139E+03
    0.116147200985102061E+00   -0.191458412335760926E+02    0.935204708234865567E+00    0.184304468725076176E+01    0.110127001729284496E-01    0.143338874687665907E+01   -0.153938827283630686E+01   -0.443390866893969421E-01    0.903561122564679575E+00   -0.578489287618814352E+00   -0.293563977753320604E+00   -0.116474566183722525E+00   -0.520699583681305950E-01   -0.102680186596956169E+01   -0.149607979910714278E+03
    0.100737518382489150E+00   -0.197532570736962505E+02    0.890744082117101543E+00    0.176717834519861983E+01    0.108878785043395477E-01    0.144774116442803735E+01   -0.274500576681226338E+01    0.337101422512022797E-01    0.166415626123164762E+01   -0.315950052280697946E+00   -0.114212266866888040E+00    0.487357562143357625E-01   -0.957774148019613913E-01   -0.102663152957625448E+01   -0.149593052455357139E+03
    0.106615381021677696E+00   -0.194745836792702569E+02    0.882630431504450974E+00    0.162604526988022990E+01    0.991058274215774609E-02    0.151483134998277613E+01   -0.199266154231329451E+01   -0.247452876997544050E-01    0.968852439634792173E+00   -0.371189733215890993E+00   -0.157594558921737488E+00   -0.123359569724633397E+00   -0.288895220235536182E-01   -0.103972708934441638E+01   -0.149592703683035722E+03
    0.384674089298428917E-01   -0.224220275579828900E+02    0.800073763785749126E+00    0.161551982404545136E+01    0.669239640496013290E-02    0.154695587961559000E+01   -0.142530400147919312E+01    0.276404528935983856E-01    0.383869158305758651E+01   -0.291587749910123595E+00   -0.127352933191878848E+00    0.843314525592409048E-02   -0.982838619698921806E-01   -0.102538318267758810E+01   -0.149592075892857139E+03
    0.121951620894917040E+00   -0.193346017247693318E+02    0.101762345320940195E+01    0.166228715669923099E+01    0.101239894682192567E-01    0.141306498220829435E+01   -0.110838535584888787E+01   -0.468146048714941643E-01    0.100543821202270189E+01   -0.506612983677142359E+00   -0.158921969905200522E+00   -0.137383293164251352E+00    0.396017101084932821E-01   -0.110976754448951698E+01   -0.149566249302455361E+03
    0.983275237212468955E-01   -0.201563578319032288E+02    0.869211939823703483E+00    0.189376910419204014E+01    0.108838488072232845E-01    0.133280693746348122E+01   -0.184664059957646720E+01    0.222918207214423403E-01    0.198205329562186927E+01   -0.306409775924831096E+00   -0.294104095455255510E+00    0.261733367184342203E-01    0.503257506477295391E-01   -0.101084593264578393E+01   -0.149445295061383916E+03
    0.127462698804450908E+00   -0.193462114088277630E+02    0.888374443340569031E+00    0.173319208587401330E+01    0.113672676252450332E-01    0.150876050142203799E+01   -0.123328654544744820E+01   -0.634095898949918468E-01    0.163427556063900825E+01   -0.533204467341886090E+00   -0.188270885777153313E+00   -0.131438178766923736E+00   -0.113109347024891144E+00   -0.100563175465264276E+01   -0.149440412248883916E+03
    0.124823703126845154E+00   -0.192424245852404496E+02    0.938861813942271528E+00    0.180108388550797738E+01    0.113945392436163029E-01    0.144312298875412526E+01   -0.146566392715417093E+01    0.704296792077650780E-02    0.148553680801361976E+01   -0.324588956815385465E+00   -0.218360789434973834E+00   -0.788099519828844297E-02   -0.602684734102902908E-01   -0.102290133118705295E+01   -0.149406319754464278E+03
    0.921255631996813901E-01   -0.215196810753314018E+02    0.861600971020575424E+00    0.165533707056188240E+01    0.932665519346827232E-02    0.150402104371729450E+01   -0.168172737096353142E+01   -0.132528768581633011E-01    0.237878386020617727E+01   -0.272291967410175750E+00   -0.152518601231169670E+00   -0.644772425298896501E-01   -0.279118456500482975E-01   -0.122248681375642976E+01   -0.149370971679687500E+03
    0.996362560617344573E-01   -0.194061217236948664E+02    0.864132233561784036E+00    0.172334664860217868E+01    0.108728104778695375E-01    0.148579960437487890E+01   -0.205565501030492648E+01   -0.845747728330480120E-02    0.298014046837774638E+01   -0.479049770797635999E+00   -0.167170107654323274E+00   -0.226240955846665481E-01   -0.961640689899453394E-01   -0.103007792496643957E+01   -0.149350272042410722E+03
    0.517694756148281907E-01   -0.227481657092674503E+02    0.834968634009161881E+00    0.168175859132530858E+01    0.760115604359564746E-02    0.145931514884213320E+01   -0.155133623787120256E+01    0.745746657043050432E-03    0.351184583089504310E+01   -0.350492625777442335E+00   -0.216819627087214445E+00   -0.112647271916642866E+00    0.237691165875464627E-01   -0.105019605686696971E+01   -0.149335693359375000E+03
    0.766035521025776323E-01   -0.222439518357664170E+02    0.907105618094276700E+00    0.164357828803678796E+01    0.867225141570853938E-02    0.153696974462960001E+01   -0.223103838830312906E+01   -0.860184337313940617E-03    0.316928466755274796E+01   -0.369176726308829861E+00   -0.127851908652855978E+00   -0.575703409506687636E-01   -0.118069788340183973E+00   -0.102201884754613270E+01   -0.149334524972098222E+03
    0.109792087248572715E+00   -0.207904939915731006E+02    0.925579222077437258E+00    0.179276306662985974E+01    0.104551975074672759E-01    0.143765502972398607E+01   -0.182779885620517568E+01   -0.443376546483605083E-02    0.440941914869331342E+01   -0.490857136696302154E+00   -0.193161495922291288E+00    0.677914031911418802E-01   -0.396637130807192262E-01   -0.101531329032578999E+01   -0.149296630859375000E+03
    0.107857610670874904E+00   -0.207538012097205176E+02    0.879481021811237440E+00    0.175626283044412856E+01    0.107828074142538137E-01    0.143614885186765973E+01   -0.811871453981099500E+00    0.145383511997786152E-01    0.377084269847509779E+01   -0.299208361260724587E+00   -0.231664543395728589E+00    0.398789636657023161E-01   -0.508532215873272464E-02   -0.100968594080750984E+01   -0.149254534040178584E+03
    0.116383932467005582E+00   -0.204628548898753024E+02    0.988012531156386986E+00    0.161427736355572971E+01    0.981996079187551565E-02    0.155061967006669277E+01   -0.158515941267727833E+01   -0.413112059351946614E-01    0.267354395617412299E+01   -0.506512368462622931E+00   -0.774584556788354139E-01   -0.909019551736829357E-01   -0.153646294799021921E+00   -0.101185978952525435E+01   -0.149201485770089278E+03
    0.840403045375635038E-01   -0.210383385555010598E+02    0.902120104962243818E+00    0.168559130527246515E+01    0.952755539567988301E-02    0.143756656667736027E+01   -0.196037556496985821E+01   -0.932384302997096848E-02    0.202826200103907928E+01   -0.369744895306197974E+00   -0.181508850734832777E+00   -0.761132475435415123E-01    0.283926723046488971E-01   -0.101813565432028419E+01   -0.149195992606026778E+03
    0.124552921959841897E+00   -0.183280168346921286E+02    0.929612886523254689E+00    0.167602483759183607E+01    0.111678314389203198E-01    0.142531766692384321E+01   -0.211474213366961594E+01    0.239715318910450892E-02    0.439202513533234473E-01   -0.312463617503467239E+00   -0.665151522449424215E-01    0.310983728462526643E-01   -0.178743972962601139E-01   -0.101556999384940227E+01   -0.149182826450892861E+03
    0.116606472767020047E+00   -0.197191204709850112E+02    0.948206647490433707E+00    0.162423946674235609E+01    0.103644163040385873E-01    0.149792295415302457E+01   -0.162379076329836991E+01   -0.387730767582067093E-01    0.101535888050759260E+01   -0.463728313849690932E+00   -0.973168500400999198E-01   -0.738032347906971420E-01   -0.536464723837107860E-01   -0.101813602133707715E+01   -0.149169869559151778E+03
    0.465566769984321130E-01   -0.221188116272233231E+02    0.865185492028077929E+00    0.167588094320604908E+01    0.720371036442314216E-02    0.141094599937517762E+01   -0.123075773747535178E+01    0.221796246319256041E-01    0.398515112329815180E+01   -0.512601013072296441E+00   -0.139666832336932140E+00    0.728073359810550713E-01    0.211177769124696602E-01   -0.101431070489968200E+01   -0.149150530133928584E+03
    0.777990251076176587E-01   -0.214728086248583026E+02    0.786841233124409567E+00    0.168355537124763543E+01    0.941036556534441578E-02    0.151758603879682163E+01   -0.164382875758973035E+01   -0.171819427001835834E-01    0.220510634812333040E+01   -0.326734423552162978E+00   -0.152355034058759137E+00   -0.114617850767327431E+00   -0.873379899460872688E-01   -0.104552466702308577E+01   -0.149131644112723222E+03
    0.107194275379633983E+00   -0.194804733822495955E+02    0.902453101889888365E+00    0.175579556432838491E+01    0.105041559485820370E-01    0.145981146291804786E+01   -0.226770618089313292E+01    0.143522305802542272E-01    0.187256605259959441E+01   -0.334723387525572236E+00   -0.124195360495459678E+00    0.329386045657837634E-01   -0.146384146585779723E+00   -0.107679973322835232E+01   -0.149101702008928584E+03
    0.134575667824618439E+00   -0.175730031065625951E+02    0.960443350191795053E+00    0.160627290815932078E+01    0.111889616731796135E-01    0.154497611845641725E+01   -0.134471296432313991E+01   -0.315180302290446121E-01    0.857206673674531405E+00   -0.566513121217916749E+00   -0.237443773122433810E-02   -0.110130958013598401E-01   -0.219716818726959695E+00   -0.102976945693516075E+01   -0.149097412109375000E+03
    0.952543489998788906E-01   -0.219973398639432780E+02    0.919179041578801592E+00    0.171386494427024072E+01    0.964296852316382305E-02    0.143186389466721953E+01   -0.204628635379312040E+01    0.117201180185652482E-01    0.333009333630588289E+01   -0.321459489944241783E+00   -0.840682657602514205E-01    0.407106282408986331E-01   -0.643336859061873628E-01   -0.100271845631766499E+01   -0.149097359793526778E+03
    0.115064304293994474E+00   -0.193506872952047466E+02    0.886998965922263682E+00    0.165300970510766487E+01    0.106266742505012699E-01    0.156212849589064895E+01   -0.135276254921251571E+01   -0.112603782967134192E-01    0.834475902737664033E+00   -0.333914221758272123E+00   -0.116765916311244528E+00   -0.261204094608466775E-01   -0.102805037865174323E+00   -0.100465629842766768E+01   -0.148925676618303584E+03
    0.111711672705810824E+00   -0.193885465711148832E+02    0.937811181657566495E+00    0.163318044416536878E+01    0.106298968379977196E-01    0.157609542092122656E+01   -0.283050501322369641E+01   -0.242233379740307841E-01    0.252935402631722983E+00   -0.384434469764086573E+00   -0.534494585174297571E-01   -0.567670034707335458E-01   -0.170986922911323502E+00   -0.102592243384672388E+01   -0.148920218331473222E+03
    0.551541531855428771E-01   -0.219562032130007410E+02    0.815305429318858188E+00    0.167788753937736068E+01    0.795500446684170061E-02    0.152484994226587300E+01   -0.104309083401273606E+01    0.361378375516393097E-01    0.325925219325324322E+01   -0.249172471336598311E+00   -0.114918768273081895E+00    0.556755659489845678E-01   -0.116756294149566092E+00   -0.110078561127464547E+01   -0.148872297014508916E+03
    0.870746471589428084E-01   -0.207026603078740017E+02    0.804082591406481528E+00    0.169602221540155762E+01    0.941224672105577323E-02    0.145531253997429300E+01   -0.107584389873517861E+01    0.151667292450117230E-01    0.182436600041195041E+01   -0.239690944263276973E+00   -0.147725825833335600E+00    0.266476686900271043E-01   -0.178676427728080567E-01   -0.109790672979241477E+01   -0.148866437639508916E+03
    0.111547759926019924E+00   -0.192377304037040062E+02    0.834847514348705078E+00    0.167201257763782474E+01    0.110564187546418960E-01    0.154040108393668707E+01   -0.200345999870569269E+01   -0.153501568826839643E-01    0.871065442886689301E+00   -0.294737971204169058E+00   -0.137240111535593845E+00   -0.647042373924879566E-01   -0.102588041826717408E+00   -0.103502751366075341E+01   -0.148833199637276778E+03
    0.726412067221750002E-01   -0.212154083643094467E+02    0.793947741881430691E+00    0.165267707240472128E+01    0.905004887340395137E-02    0.153350739579753070E+01   -0.158731581760644680E+01    0.381294060746659169E-02    0.301631125731759164E+01   -0.273960118878743053E+00   -0.123061087924571988E+00   -0.375723098951266654E-01   -0.872130292611088820E-01   -0.102978573883624747E+01   -0.148789986746651778E+03
    0.717523531101068035E-01   -0.210284257881972891E+02    0.867525098242808324E+00    0.166301422696085854E+01    0.868588006870672433E-02    0.148614889798641037E+01   -0.879218946354696884E+00    0.976913357798078752E-03    0.237861014098255952E+01   -0.304405467663847573E+00   -0.187085318785844446E+00   -0.109743426335513330E+00   -0.413226209446355269E-01   -0.100929595831670604E+01   -0.148753993443080361E+03
    0.842667065175704139E-01   -0.209129426080548093E+02    0.801414971664245801E+00    0.166751037161342630E+01    0.943189865377143041E-02    0.151435140474314367E+01   -0.213669374823219238E+01    0.251015237229468974E-01    0.195444355542825088E+01   -0.249571945848856447E+00   -0.430649374018742329E-01    0.659942278615306688E-01   -0.145060586933376229E+00   -0.123619878649882242E+01   -0.148751150948660722E+03
    0.134649703585311170E+00   -0.188132821567439628E+02    0.100287396255026096E+01    0.169776425562832523E+01    0.114092673387183180E-01    0.147183655378323230E+01   -0.808680432777464486E+00   -0.657282972021760725E-01    0.330607061499334165E+00   -0.480759169607440806E+00   -0.172012697447252311E+00   -0.164790464288832511E+00   -0.649898059072585715E-01   -0.100191306804877778E+01   -0.148678344726562500E+03
    0.841672318072806680E-01   -0.201078197829467804E+02    0.878061395155242064E+00    0.167437242245474827E+01    0.988874261375697824E-02    0.150728363565495349E+01   -0.213789128133616524E+01   -0.420858973244023216E-02    0.364919536972258785E+01   -0.576680117049807595E+00   -0.139851634365273286E+00   -0.143774919332855244E-01   -0.631842901709741417E-01   -0.104851430713079097E+01   -0.148659092494419639E+03
    0.690421994039797093E-01   -0.212794172528843326E+02    0.817720887153086329E+00    0.169959461812386570E+01    0.889031047557375942E-02    0.146701123906039466E+01   -0.135787739882106373E+01    0.293234418716993711E-01    0.353179337699796969E+01   -0.284876571548638213E+00   -0.248571102176370795E+00    0.224451818192211994E-01    0.346910032149178316E-01   -0.102774662655420945E+01   -0.148657714843750000E+03
    0.844899400605766127E-01   -0.210062646729490403E+02    0.919246066692310349E+00    0.163638132562564587E+01    0.906522525126675707E-02    0.154954033262479229E+01   -0.149834923821545085E+01   -0.250548205975959851E-01    0.182828740289399461E+01   -0.360346927754142676E+00   -0.110569630541736352E+00   -0.143382479143510488E+00   -0.132017512780878699E+00   -0.103198440332339514E+01   -0.148631975446428584E+03
    0.116185678379013418E+00   -0.212268000841671594E+02    0.969000142399544129E+00    0.168994226379655155E+01    0.985986733224007011E-02    0.144531578429896568E+01   -0.262076205025941800E+01   -0.314797528833253570E-02    0.295503157891243928E+01   -0.413583439223255467E+00   -0.116515209005189080E+00    0.669777234491095441E-01   -0.166623973790452906E-02   -0.106676270496979209E+01   -0.148576747349330361E+03
    0.826808125967589402E-01   -0.228500495324219024E+02    0.898669166295009703E+00    0.165664190916890419E+01    0.820366171550246034E-02    0.153152153002923552E+01   -0.166878628182323108E+01    0.295588843914987714E-01    0.583251937027133138E+01   -0.314094525740574837E+00   -0.110682951729571377E+00    0.131844006884397819E+00   -0.985386619171845501E-01   -0.101255062242897864E+01   -0.148511492047991084E+03
    0.829636737504354932E-01   -0.216164057447453715E+02    0.901465126867423749E+00    0.165847335096464721E+01    0.912508892096968588E-02    0.154222310986323596E+01   -0.233292360618826633E+01   -0.260123997036204591E-03    0.265579215557599158E+01   -0.302559544500019539E+00   -0.134517021545058429E+00   -0.918710361186154956E-01   -0.129198218549684801E+00   -0.100261495648120724E+01   -0.148506923130580361E+03
    0.925317234559938084E-01   -0.204608962061643673E+02    0.920797339411904003E+00    0.164323845489957843E+01    0.951969174758218219E-02    0.153889127426148842E+01   -0.150594689704985107E+01   -0.220578887281578928E-01    0.133365503070932734E+01   -0.397389075532372182E+00   -0.419235794203867487E-01   -0.472188586387282949E-01   -0.194606033269725698E+00   -0.103527025244118254E+01   -0.148498709542410722E+03
    0.139503458550627679E+00   -0.181778170703616340E+02    0.962713237259172905E+00    0.168203448064422778E+01    0.112934101888709226E-01    0.145714789729959082E+01   -0.121752167893893493E+01   -0.535524934115949036E-01    0.293485451034594558E+00   -0.489059200414055595E+00   -0.153405966174086444E+00   -0.780910113288118546E-01    0.565618088694166965E-02   -0.104735968911492860E+01   -0.148484636579241084E+03
    0.465228416415511756E-01   -0.222139122531356072E+02    0.829008829186296703E+00    0.164978069639687352E+01    0.690084331758957208E-02    0.146173671518256065E+01   -0.176114104161674123E+01    0.113395850654058744E-01    0.416984083208310530E+01   -0.357226883694062192E+00   -0.147961569758317812E+00   -0.485724801203244738E-01   -0.298345656142105370E-01   -0.106551719314853055E+01   -0.148398733956473222E+03
    0.115133087909859724E+00   -0.200300047656736133E+02    0.918732608583532784E+00    0.174881873884427441E+01    0.106665000777988739E-01    0.153341526895306979E+01   -0.179502600301844839E+01   -0.420918834708848208E-01    0.143296013822130819E+01   -0.448827840430917946E+00   -0.229700137809237759E+00   -0.151254106711338904E+00   -0.104978871445967237E+00   -0.109436983587252912E+01   -0.148372506277901778E+03
