    0.114477292761462346E+00   -0.835691010034562964E+01    0.939954431994101114E+00    0.142357277881908484E+01    0.257796089333536989E-02    0.671228254351359688E+00   -0.178037663058660534E+01   -0.155999240130325068E+00    0.814443521880801846E+01    0.806395549062812744E-01   -0.117666567836414965E+00   -0.916891379842989296E+00    0.184694356815817640E+00   -0.101006248829139444E+01   -0.344140680803571422E+04   -0.419195633965034720E+01    1
    0.955177526700765750E-01   -0.230421790742060928E+01    0.297377454165842436E+00    0.229212807249886019E+00    0.102852667195801658E-01    0.200057264469783691E+01   -0.226050874175763283E+01   -0.135721015617985497E+00    0.106922131287723099E+01   -0.182516747302435001E-01   -0.259778375163966901E+00   -0.587069564280335021E-01    0.149950203738537791E-01   -0.108526483426650677E+01   -0.332283286830357156E+04   -0.421195633965034677E+01    1
    0.199076766455687559E+00   -0.374044116573418108E+02    0.851563396266585837E-01    0.112510696401609867E+01    0.199537243935762453E-02    0.132370066989917756E+01   -0.156763803298461291E+01    0.342815839253922811E-01   -0.104505084956966741E+02   -0.352736564042356204E+00    0.878292090623882526E-01   -0.172258315166425174E+00    0.269616074225734637E+00   -0.103977974435900400E+01   -0.330034988839285734E+04   -0.423195633965034279E+01    1
    0.130396934954088772E+00   -0.115613749157360512E+02    0.311061053586514868E+00    0.194804681736219565E+01    0.942384062071609241E-02    0.161436176816684740E+01   -0.148469374974692658E+01   -0.124260774109575728E+00    0.271993301587256253E+01   -0.457083213264384725E+00   -0.118799479050382795E+00   -0.644741776448155446E+00   -0.472071594961653906E+00   -0.104887778728103087E+01   -0.326722070312500000E+04   -0.425195633965034059E+01    1
    0.523903010885361994E-01   -0.120742843625981422E+01    0.120440340140825652E+01    0.147611235020335974E+01    0.428491205634599220E-03    0.207308368354838812E+01   -0.155157430363462390E+01   -0.156363199884452242E+00   -0.249733785827733001E+01   -0.164794729962757708E+00   -0.194867651085737614E+00   -0.270439378331048197E+00   -0.136520007670977134E+00   -0.115291413120027753E+01   -0.314912723214285734E+04   -0.427195633965034727E+01    1
    0.565291035725948091E-01   -0.329621404262125566E+02    0.831786248333803657E+00    0.152444533828641804E+01    0.634594618731409467E-02    0.135014079760183181E+01   -0.123553346639095318E+01    0.384160833965139781E-01   -0.809988743379989451E+01   -0.386310155004504385E+00   -0.138529839081055012E+00   -0.417148201242495964E-01   -0.348962905946883645E-01   -0.110696328282351897E+01   -0.302936774553571422E+04   -0.429195633965034329E+01    1
    0.553880675653141974E-01   -0.158592530600649084E+02    0.158136271388155558E+00    0.649186559936629104E+00    0.515809067909848637E-03    0.142550066647200002E+01   -0.126160120793736241E+01    0.448952586253756891E-01   -0.119137530321036333E+02   -0.364633863031379790E+00   -0.762959747833181351E-02    0.170113809215287876E+00   -0.361486515916853712E-01   -0.104753845973664195E+01   -0.299365150669642844E+04   -0.431195633965034109E+01    1
    0.125283316885862223E+00   -0.999725900583584348E+00    0.375889158404267953E+00    0.260477909224418624E+01    0.129152583698257002E-01    0.196473515214847727E+01   -0.233365585084633409E+01   -0.161044580571581553E+00   -0.253068752089087212E+01   -0.164076761041047570E+00    0.105377466241910661E+00   -0.439916163312576380E+00   -0.216415670522816767E+00   -0.100509588906426295E+01   -0.295365262276785734E+04   -0.433195633965034244E+01    1
    0.116137304971484626E+00   -0.170619391153241118E+02    0.824703399307194829E+00    0.141258045545109678E+01    0.139223411921689365E-01    0.139726654917392712E+01   -0.179679048769823657E+01    0.248566295505280171E-01   -0.607185965440973963E+01    0.145928726761831967E+00    0.181471750538625382E+00    0.243919575793355353E+00   -0.153397868470572268E+00   -0.100222700787980101E+01   -0.287210463169642844E+04   -0.435195633965034201E+01    1
    0.706460551142518989E-01   -0.889818489822451397E+01    0.916810297732123081E+00    0.236782527771392948E+01    0.504811263338895456E-02    0.185031216305787427E+01   -0.171815132568925355E+01   -0.262628260657385260E+00    0.191245794051038720E+01   -0.328119031065903233E+00   -0.626150856995902755E-01   -0.272944687118958029E+00   -0.544010945452872985E+00   -0.104856747825288688E+01   -0.277903013392857156E+04   -0.437195633965034336E+01    1
    0.911285493677047587E-01   -0.184767952461691110E+01    0.209715190224027126E+00    0.113062520511534781E+01    0.195945264192555549E-01    0.147907069935271140E+01   -0.198477243332943787E+01   -0.994778176063094016E-01   -0.582234397311807150E+01    0.149711978803041962E+00   -0.157579812471678571E+00    0.112440376468656650E+00   -0.218667692276733189E+00   -0.101427202815285966E+01   -0.269575892857142844E+04   -0.439195633965034649E+01    1
    0.110811287112189016E+00   -0.186725168739122793E+01    0.745676127931754529E+00    0.166639401022872713E+01    0.110760727477456355E-01    0.162431600434268320E+01   -0.162577832805539835E+01   -0.158459017094632268E-01   -0.269079278999631022E+01   -0.287099140692734456E+00    0.153895069345814373E+00   -0.309430494815300106E-01   -0.656120225194405521E-01   -0.101062669316210529E+01   -0.255400920758928578E+04   -0.441195633965034784E+01    1
    0.383220847445800844E-01   -0.250892865260339164E+02    0.271850484952692040E+00    0.147580863290816411E+01    0.876754248950348779E-02    0.119472744526194585E+01   -0.151361567819198228E+01   -0.171667745476854899E-01   -0.532727006106004097E-01   -0.184838934310727759E+00    0.621253165432410284E-01   -0.653962385838240401E+00   -0.141794087728601720E+00   -0.110534667830344691E+01   -0.240865094866071422E+04   -0.443195633965034474E+01    1
    0.424977150016301319E-01   -0.105329759125770881E+02    0.227740666984548090E+00    0.110411433182348873E+01    0.729401643401173926E-02    0.209219074550191886E+01   -0.160651117163366175E+01   -0.200186430420978834E+00    0.460270363982760422E+01   -0.131431200705815265E+00   -0.903488161857003425E-01   -0.124392642857961533E+00    0.167783137377036540E+00   -0.117129941612449917E+01   -0.231917173549107156E+04   -0.445195633965034343E+01    1
    0.824063517804140416E-01   -0.758485593075918807E+01    0.712275064056811402E+00    0.207046600714761730E+01    0.622285435243891648E-02    0.186794109626170224E+01   -0.130565329060848390E+01   -0.223778322712096037E-01   -0.618408961234026133E+01   -0.842889619535966833E-01   -0.332810312514803697E+00    0.124633325375370557E+00   -0.664280753623747833E+00   -0.104365549673429703E+01   -0.227476283482142844E+04   -0.447195633965034745E+01    1
    0.133409336088329805E+00   -0.112242016311042327E+02    0.771869955888694892E+00    0.144310454329146221E+01    0.706232428316774970E-02    0.184217524703476010E+01   -0.172062168045362252E+01    0.124263650789916996E+00   -0.190295359556949761E+01   -0.196548838308442747E+00   -0.426925488052387503E+00    0.128453197360532817E+00   -0.176274875577327600E+00   -0.106109221297487499E+01   -0.218871470424107156E+04   -0.449195633965034435E+01    1
    0.129924637502174867E+00   -0.176250846227841507E+01    0.435490788878424462E+00    0.903813029933502321E+00    0.220574225238447524E-01    0.193405931202507064E+01   -0.124994699926558073E+01    0.179480378000526741E+00   -0.803084818659002231E+01   -0.398365086006931601E+00   -0.104574191294295613E+00    0.310515909642105292E+00   -0.474981950248505591E+00   -0.102316587277749260E+01   -0.215199832589285734E+04   -0.451195633965034482E+01    1
    0.171896867096534622E+00   -0.841235513798899959E+01    0.779090196208811370E+00    0.120385770222310251E+01    0.817106900627253760E-02    0.179304393310481558E+01   -0.196499483267826491E+01   -0.167253024071969236E+00   -0.606318645057789318E+00   -0.352794791219556814E+00   -0.423309725588027874E+00    0.184884571107727241E+00    0.220391905542587752E+00   -0.105480921917752313E+01   -0.212448074776785734E+04   -0.453195633965034705E+01    1
    0.882496018718443437E-01   -0.113619199561822199E+02    0.470768953001741153E-01    0.124235875430785048E+01    0.137846977349561708E-01    0.140058989537898260E+01   -0.174432729630982886E+01   -0.171942806480536003E+00   -0.560116445048059575E+01   -0.261698243466465474E+00   -0.168207843611503649E-02    0.451866985490785578E-01   -0.668853211799586012E-02   -0.125598499383669004E+01   -0.210661077008928578E+04   -0.455195633965034396E+01    1
    0.384336209851910277E-01   -0.901107344445435920E+01    0.744681445735193459E+00    0.111928669078306209E+01    0.862228489225113151E-02    0.173614254536569157E+01   -0.158216630780047685E+01   -0.205588147557682316E+00   -0.534899517174722217E+01   -0.401132708635990154E+00   -0.287479829578952739E+00   -0.308746720154220833E+00   -0.329862883750656422E+00   -0.103753744797353353E+01   -0.209461411830357156E+04   -0.457195633965034354E+01    1
    0.176180143029917025E-01   -0.161289649928699355E+02    0.114738014695751223E+01    0.115010584236168989E+01    0.398099100016005656E-02    0.182354617147897713E+01   -0.157821791888173779E+01   -0.180087020866043057E+00   -0.106770588682879257E+02   -0.387216896089642382E+00   -0.596790359559308536E-01   -0.614336618699255155E+00   -0.372888869231010944E+00   -0.100628374623403460E+01   -0.205708007812500000E+04   -0.459195633965034666E+01    1
    0.101870214040409135E+00   -0.233947988206715110E+02    0.123834160862922338E+01    0.141699528166597144E+01    0.235756999954156374E-01    0.247914834209825319E+01   -0.210337955937099697E+01    0.187531582212459302E-01   -0.592523441797972072E+01   -0.263229716843392358E+00   -0.880735632761910914E-01   -0.424604668358826820E+00   -0.210657067136368559E+00   -0.106779678671306666E+01   -0.205490290178571422E+04   -0.461195633965034801E+01    1
   -0.105987682607246170E-02    0.377746130364187138E+00    0.623870148651396672E+00    0.251602535383016690E+01    0.130064792494407732E-01    0.100711009434193643E+01   -0.137281552200584001E+01   -0.122876405123542365E+00   -0.418733057592737623E+01   -0.166878066055568597E+00    0.137151194947257304E-01   -0.297820475662628315E+00   -0.207868917631944761E+00   -0.100205227751519010E+01   -0.205095103236607156E+04   -0.463195633965034759E+01    1
    0.941403914253213653E-01   -0.264563025518298609E+02    0.110890264524325421E+01    0.171352967830691294E+01    0.856113619462269861E-02    0.101983030448529544E+01   -0.860254423283040137E+00   -0.746935786378047500E-01    0.506318432105457017E+00   -0.410931939680501790E+00   -0.100640293309496032E+00   -0.147524675241355041E-01   -0.491420629204108506E+00   -0.105725539026246884E+01   -0.203696763392857133E+04   -0.465195633965034716E+01    1
    0.999403060248367225E-01   -0.739514067660621244E+01    0.697064293661564305E+00    0.151760239296137378E+01    0.484763096781465688E-02    0.847607223471522064E+00   -0.293961226786526186E+01   -0.267647896752293946E+00   -0.727133378031057731E+01   -0.230844075306682772E+00    0.915134939523966073E-01   -0.412268925400687936E+00   -0.149476374117673561E+00   -0.105246483964537352E+01   -0.199133747209821422E+04   -0.467195633965034407E+01    1
    0.920516766764034045E-01   -0.870125555066955414E+01    0.104956121388238821E+01    0.139827222732596201E+01    0.918490827762449315E-02    0.206229135600268965E+01   -0.229205339077715786E+01    0.532907670609458484E-01   -0.102385077432662293E+02   -0.495990517947596660E-01   -0.278786921367372709E+00   -0.509693213413707991E+00   -0.168301800739014462E+00   -0.101681937941268874E+01   -0.197345996093750000E+04   -0.469195633965034364E+01    1
   -0.462897139816106917E-03   -0.170233912976785042E+02    0.663238540363038198E+00    0.601019691255703759E+00    0.809960005500969839E-02    0.171109091286820103E+01   -0.194906995027733809E+01   -0.238948701982638345E+00   -0.793341986618149697E+01   -0.142222692869490686E+00    0.939843750942705447E-01   -0.521523290449528165E+00   -0.164080444439970718E-02   -0.106275969193943709E+01   -0.196038964843750000E+04   -0.471195633965034677E+01    1
    0.102794269073081312E+00   -0.139734608389279771E+02    0.417130198047099499E+00    0.131069501782302456E+01    0.218101249707695639E-02    0.149124859735596038E+01   -0.153129726195922800E+01   -0.983120647739476050E-01   -0.349559228517695164E+01   -0.151017821423678006E+00   -0.199871666524759045E+00   -0.502855784048597654E+00   -0.339797012691782530E+00   -0.104100342142543800E+01   -0.195447739955357133E+04   -0.473195633965034634E+01    1
    0.118762076545456438E+00   -0.290002439646844934E+01    0.133697701146076975E+01    0.913564806513773031E+00    0.771065406754011667E-02    0.181807495100699645E+01   -0.195171705105102844E+01   -0.246867421754457889E+00   -0.394338888782296060E+01   -0.400674264984572259E+00    0.377018089978304466E-02    0.180975813193372276E+00   -0.390044101327482351E+00   -0.101591673420958473E+01   -0.190132938058035711E+04   -0.475195633965034325E+01    1
    0.529726599757800662E-01   -0.281756560273525594E+02    0.106874606446741738E+01    0.179689680277365782E+01    0.969805428774127808E-02    0.913490163610187089E+00   -0.164165228854850764E+01    0.228929574672280117E-01   -0.414330932230296511E+01   -0.325127120026226679E+00   -0.952724933787790634E-01    0.702913960593517240E-01   -0.341095661068778311E+00   -0.106932708846991686E+01   -0.189957672991071422E+04   -0.477195633965034460E+01    1
    0.140656274425704220E+00   -0.375419790856332583E+02    0.564157335447692976E+00    0.125777558525389255E+01    0.658484683685599433E-02    0.208017039335683851E+01   -0.208129471506691788E+01    0.550064557084487260E-01   -0.524106888279050054E+00   -0.591404998436703550E-01    0.152073519700051313E+00   -0.431049627582272499E+00   -0.335067370531008324E+00   -0.102657440936851319E+01   -0.185529966517857133E+04   -0.479195633965034506E+01    1
    0.162976503409137274E+00   -0.526050510810980043E+01    0.108664564690765575E+01    0.156299640793815975E+01    0.989508157182343237E-02    0.969129138200302664E+00   -0.209313210378350023E+01    0.348768062151634528E-02    0.923920720664476836E+00   -0.512499238924043699E+00   -0.279617924702581733E+00   -0.388876818852054496E+00   -0.217694280452687683E-01   -0.108111538583071565E+01   -0.184474832589285711E+04   -0.481195633965034641E+01    1
    0.239134618886203687E-01   -0.139501756179376315E+02    0.537438350804139819E+00    0.172625405560184975E+01    0.177539766213175021E-01    0.161307305157220360E+01   -0.137879164902199425E+01   -0.608532000137429196E-01   -0.134017796858497062E+01   -0.359514479478401872E+00   -0.458044954964041268E-01   -0.435528216590836403E+00    0.601699721919850550E-01   -0.114135811175855695E+01   -0.182647307477678578E+04   -0.483195633965034776E+01    1
    0.125966404264193310E+00   -0.121444322749862970E+02    0.130936377162716999E+01    0.118432156195095128E+01    0.138468496371851844E-01    0.134214002976415525E+01   -0.177470286239776165E+01    0.442805579263858134E-01    0.110702018149598436E+01   -0.207456191632227949E+00    0.243568196363495332E+00   -0.392960443575160412E+00   -0.465675553727333880E+00   -0.107220982722377767E+01   -0.181203431919642867E+04   -0.485195633965034734E+01    1
    0.164217684087967442E+00    0.230436536498274691E+01    0.912054870057087852E+00    0.126559661942149537E+01    0.104359532903874116E-01    0.132551098265376233E+01   -0.269805863677435021E+01   -0.430404414432952048E-01   -0.118830629045899343E+02   -0.333503613564416351E-01   -0.895592911053710306E-01   -0.737014410857806390E+00    0.435216494182609270E+00   -0.120880246950537718E+01   -0.180231333705357133E+04   -0.487195633965034602E+01    1
    0.105878490149804605E+00   -0.199219563745433348E+01    0.886599095560977046E+00    0.132617975421320944E+01    0.843037916665467096E-02    0.169786658288306302E+01   -0.147199786903671836E+01   -0.137804614869819320E+00   -0.771859286757082685E+01    0.371190224181007500E-01   -0.370066481620584919E+00   -0.683041720293549370E+00    0.212897436663836370E+00   -0.102881348796995598E+01   -0.165273632812500000E+04   -0.489195633965034382E+01    1
    0.175714016337926271E+00   -0.144384136164200676E+02    0.106179600858108358E+01    0.184139504031078594E+01    0.115880359786475571E-01    0.139050676399584328E+01   -0.186284598972690429E+01   -0.692715730168560473E-01    0.755891082495530320E+01    0.388059962351701981E-01    0.232961485754459768E+00   -0.186196822597860412E+00   -0.509842003071384831E+00   -0.100569977179057002E+01   -0.163335114397321422E+04   -0.491195633965034428E+01    1
    0.569253999884694467E-01   -0.235050178201321529E+02    0.104767261888523566E+01    0.152212626210359159E+01    0.990173931365693517E-02    0.168471296874372767E+01   -0.116140859563781129E+01   -0.964147045104472855E-02   -0.258797396894055431E+01    0.843898885753457950E-01   -0.604303902658478789E-01   -0.780951467398532384E-01   -0.566613660976290623E+00   -0.105117179679138695E+01   -0.163067996651785711E+04   -0.493195633965034563E+01    1
    0.158363898355231680E+00   -0.158457442179045902E+02    0.379586470104620766E+00    0.166374240370661974E+01    0.155274616465742223E-01    0.127260082476311998E+01   -0.198266279382773036E+01   -0.240407126380198038E+00   -0.549020715891963818E+01    0.917070763467480732E-01   -0.457145214070185796E-01   -0.138918562041167593E-01    0.205952576680084265E+00   -0.103964935579522133E+01   -0.158341964285714289E+04   -0.495195633965034610E+01    1
    0.167832493810542160E-01   -0.141315448591060537E+02   -0.175335579638262073E+00    0.108634417121383731E+01    0.180281215981448958E-01    0.251885490916969124E+01   -0.198338586968151098E+01    0.413073637546473860E-03    0.245039465562237213E+01   -0.158715109614472577E+00   -0.161997742561354241E+00    0.973822995600885088E-01   -0.423697285027962167E+00   -0.102186390208399436E+01   -0.156755510602678578E+04   -0.497195633965034567E+01    1
    0.117399624251809706E+00   -0.317026319041596665E+02   -0.271415638802911308E+00    0.141973737356514529E+01    0.414803180738406059E-02    0.149471810117825821E+01   -0.147162235353111726E+01   -0.139823516512731977E+00   -0.102229670147848228E+01   -0.185733965098581616E+00    0.735927868287580278E-01   -0.682162647462710714E+00   -0.119704907085595211E+00   -0.109034549465027553E+01   -0.156428445870535711E+04   -0.499195633965034435E+01    1
    0.145027138326189520E+00   -0.292930265701690260E+02    0.818855751726384029E+00    0.167132648815755935E+01    0.901028753104782601E-02    0.116142125479878744E+01   -0.177333357443328121E+01   -0.132544672001402075E+00   -0.203344524911413504E+01   -0.345623043913626526E+00    0.305660655640676460E+00   -0.307147429947944695E+00    0.196034555454619397E+00   -0.110704253564914312E+01   -0.154306682477678578E+04   -0.501195633965034304E+01    1
    0.202194295359822279E-01   -0.143653289602126595E+02    0.849357900260651610E+00    0.352827126171739280E+00    0.168785922131177331E-01    0.206235424206291373E+01   -0.160248893778770540E+01   -0.272840353158425142E+00   -0.117029121558858176E+02    0.454575413021199082E+00    0.998775117716209915E-01   -0.358435898930894004E+00    0.364873925761857343E+00   -0.109266666998816553E+01   -0.152365862165178578E+04   -0.503195633965034617E+01    1
    0.156244750330663540E-01   -0.110185731619806724E+02    0.842904745423925239E+00    0.200615092382890259E+01    0.802645825429255076E-02    0.150367680205667575E+01   -0.202681988337986096E+01   -0.478678427962324071E-01   -0.501857323625931340E+01    0.177753144107592381E+00   -0.724236799044759294E-01   -0.356757355695092204E+00   -0.313675227837983628E+00   -0.100879447004233391E+01   -0.150589564732142867E+04   -0.505195633965034840E+01    1
    0.748888251104141561E-01   -0.198994734387880321E+02    0.369629903656154002E+00    0.109398945889571086E+01    0.147910212764024544E-01    0.159177371173082571E+01   -0.218884714072333786E+01   -0.121710760071060700E+00   -0.118970244274119974E+01   -0.868557697188388073E-01    0.308731523182603662E+00   -0.256875077267200935E+00   -0.282191772776907213E+00   -0.105340705396473133E+01   -0.145374623325892867E+04   -0.507195633965034709E+01    1
    0.104753065944320364E+00   -0.183696409299227739E+02    0.793035647135344024E+00    0.200298026433175336E+01    0.834920402115111628E-02    0.166059630108377188E+01   -0.209598168118331341E+01    0.147587659304691254E-01   -0.357768684686593064E+01   -0.292217919876170351E+00   -0.273977968521294246E+00   -0.131673248451888658E+00   -0.162271405958954590E+00   -0.105033689402818364E+01   -0.144422991071428578E+04   -0.509195633965034755E+01    1
    0.805399926700112456E-01   -0.113239591594153755E+02    0.874214288431714781E+00    0.146195118448725059E+01    0.909281368554532184E-02    0.146544020441216660E+01   -0.181935715084748706E+01   -0.670525221947586569E-01   -0.124699581551924199E+01   -0.518478025969802692E-01   -0.215307055070148107E+00   -0.185117574535053064E+00   -0.348170772589599609E+00   -0.101549070003465558E+01   -0.142787974330357133E+04   -0.511195633965034979E+01    1
    0.740839210035286327E-01   -0.360254640317705963E+02    0.113099412841844238E+01    0.690525699102955248E+00    0.796392323478915809E-02    0.168385182115334153E+01   -0.215326767415927778E+01   -0.129034853784009085E+00   -0.469207422169254684E+01   -0.146895723833355668E+00   -0.399952422534007812E+00   -0.475992388935459476E+00    0.451780157314939979E+00   -0.103038461994711472E+01   -0.138646861049107133E+04   -0.513195633965034936E+01    1
    0.168947752085221892E+00   -0.186880232068104917E+02    0.104715219768284573E+01    0.148182122278390693E+01    0.391414489014342212E-02    0.173008514938805313E+01   -0.199244288447794560E+01   -0.507789443843450067E-01   -0.109569354432429655E+02    0.258620402273282868E+00   -0.781874067444234544E-01   -0.326806557121943009E+00   -0.168499294709491543E+00   -0.103362118888531818E+01   -0.135865415736607133E+04   -0.515195633965034716E+01    1
    0.100918391322198209E+00   -0.211248759282989376E+02    0.139917010170613532E+00    0.168111870609763248E+01    0.437981874598659948E-02    0.166660929148471615E+01   -0.215202064432956996E+01   -0.138269444689861409E+00   -0.225754550918838026E+01   -0.121815759596377637E+00   -0.806175637389158761E-01   -0.161154627031862507E+00   -0.284865536911150574E+00   -0.100108718502368621E+01   -0.134568122209821422E+04   -0.517195633965034318E+01    1
    0.106336695243619994E+00   -0.114540173341075047E+02    0.963213691663379334E+00    0.123334842744214246E+01    0.546215163986618450E-02    0.171269302572036963E+01   -0.152229542612860680E+01   -0.918097478441552706E-02   -0.123040389273919404E+01   -0.241791912323473746E+00   -0.146283626931376809E+00   -0.298508003050305004E+00   -0.513437790837115271E+00   -0.100891960556809623E+01   -0.128749009486607133E+04   -0.519195633965034276E+01    1
    0.115813863046718410E+00   -0.238434004824304715E+02    0.408424762556478305E+00    0.190536432319524551E+01    0.125531322326946412E-01    0.196798766883638843E+01   -0.102910725435641259E+01   -0.596019489212855358E-02   -0.200727671636103366E+01    0.100211173491356886E-01    0.564086571724004907E-01   -0.251126646479339577E+00   -0.110167061974751818E+00   -0.107761069590307801E+01   -0.128096665736607133E+04   -0.521195633965034766E+01    1
    0.582344480440416118E-01   -0.181899042185323729E+02    0.122729147868164556E+01    0.211387618403338173E+01    0.125068213307015993E-01    0.177264445208955013E+01   -0.121045099549463298E+01   -0.217781818084851725E+00   -0.236537847631210330E+01   -0.256967054336180722E-01   -0.240829122433712170E-01   -0.427338163413017447E+00   -0.388096177216998628E+00   -0.101435720734629164E+01   -0.127440262276785711E+04   -0.523195633965034546E+01    1
    0.103102717282115064E+00   -0.272756934786826761E+02    0.301171546754437580E+00    0.175143317553473943E+01    0.498986000925810518E-02    0.106697166815923117E+01   -0.213924550284760917E+01   -0.332421307257892568E-01   -0.113362188476501924E+02   -0.622080151771343126E-01   -0.339282250537464025E-01   -0.778579503942322670E+00   -0.542992940644819733E-01   -0.100856930029711900E+01   -0.127351199776785711E+04   -0.525195633965034858E+01    1
