    0.400317004508304736E-01   -0.139921544675128011E+02    0.205645334042810379E+01    0.960883265685391952E+00    0.308750083407543629E-02    0.127894816880498730E+01   -0.186082439765976959E+01   -0.145467462246458956E+00    0.645145861956321198E+01    0.533618872751417950E-02    0.187632246152699897E-01   -0.562577615499544881E+00   -0.162796380430431709E+00   -0.102709358567678932E+01   -0.106297075544084819E+03   -0.413195633965034226E+01    1
    0.135620553660433185E+00   -0.125971861844604796E+02    0.677759084399814582E+00    0.139924094847179381E+01    0.109312949021790687E-01    0.104737495875503073E+01   -0.132573721505456366E+01    0.109906450238884679E+00   -0.723415647905562675E+00   -0.458842295369252806E+00   -0.215755425554640973E+00   -0.136665113261566495E+00   -0.105114211362405854E+00   -0.100082901299785765E+01   -0.102155482700892861E+03   -0.415195633965034450E+01    1
    0.694519784974511473E-01   -0.340192987056654488E+02    0.105575038631090834E+01    0.158934506603244641E+01    0.460664453451938970E-02    0.180854053815222837E+01   -0.133082898289157736E+01    0.212806329742702471E+00    0.568857509681297113E+00    0.128029407016117536E-01    0.246001943027138598E+00    0.374210485299845963E-01   -0.518726743117611688E+00   -0.111610948730455761E+01   -0.102121564592633931E+03   -0.417195633965034762E+01    1
    0.694538948699380682E-01   -0.691467575779434185E-01    0.878130667270509591E+00    0.164881370708993713E+01    0.403605298132346697E-02    0.145613842248666470E+01   -0.194578492519327351E+01    0.101264392733812214E+00   -0.898657754998374081E+00    0.100857173963547514E+00    0.408100118232581299E+00   -0.275711979609027269E+00   -0.457427032149809065E+00   -0.118560298351376647E+01   -0.101175258091517861E+03   -0.419195633965034720E+01    1
    0.153896216532747210E+00   -0.674711900495933747E+01    0.577055398689317212E+00    0.171662958561251067E+01    0.282241662364929053E-02    0.113635502399314259E+01   -0.124946853938453484E+01   -0.186250753101126543E+00   -0.401859248119589463E+01   -0.553988474986511908E-01    0.445295328396544399E-02   -0.123693370725525567E+00   -0.289491720415845033E+00   -0.104352946302330563E+01   -0.993431919642857082E+02   -0.421195633965034677E+01    1
    0.104602451812823918E+00   -0.254973925447586893E+02   -0.554515479113503185E-01    0.155334529697669765E+01    0.167840965798389183E-01    0.686846580925042471E+00   -0.209237495963065845E+01   -0.109871954177401643E+00   -0.943565474720641006E+01   -0.414067224971979564E-01    0.238316552602432022E-01   -0.301021348739865080E+00    0.385765591924344675E-02   -0.127392167581367022E+01   -0.986710466657366112E+02   -0.423195633965034279E+01    1
    0.201901051810674803E+00   -0.260380698322500592E+02    0.477377130331341104E+00    0.169966592991580145E+01    0.498367311634667718E-02    0.797134486321365521E+00   -0.162984813605391254E+01    0.154215336841639072E-01   -0.168586465631857507E+01   -0.322847017728480679E+00   -0.793547785087772295E-01   -0.235455228465002969E+00   -0.280289954001135433E+00   -0.108856411312958357E+01   -0.985245971679687500E+02   -0.425195633965034059E+01    1
    0.718948805386031009E-01   -0.234793875624754307E+02   -0.421183982840058424E+00    0.132695008880651555E+01    0.548550128758522500E-02    0.114225667937799580E+01   -0.133045003268175654E+01    0.646039324411565863E-01   -0.298815534886729006E+01   -0.179554081586780628E+00    0.120670781750376876E+00   -0.170400628461349263E+00   -0.397028620611257987E+00   -0.105598156231373719E+01   -0.960810372488839306E+02   -0.427195633965034727E+01    1
    0.162475160756528042E+00   -0.415583755704554747E+01    0.621303293037541615E+00    0.161006291084291275E+01    0.521828839390427526E-02    0.176752982861631258E+01   -0.242761219109781745E+01   -0.126470232951919781E+00   -0.112567121835058037E+01    0.114927840562002809E+00   -0.329009748528832219E-02   -0.115159466628649870E+00   -0.247023198187440785E+00   -0.105660009014071044E+01   -0.956031058175223194E+02   -0.429195633965034329E+01    1
    0.345738877138635561E-01   -0.652825492951302166E+01    0.519505844288156604E+00    0.630081030229587835E+00    0.579085003569181772E-02    0.126609324276107404E+01   -0.216463828621997667E+01   -0.105901120814699268E-01    0.474259577500961704E+01   -0.514489345186785241E+00    0.142130196764148009E+00   -0.130899972502024176E+00   -0.524940788978182304E+00   -0.103375896407574142E+01   -0.941363525390625000E+02   -0.431195633965034109E+01    1
   -0.581249389376344988E-01   -0.304048913574206807E+02    0.435734871491281761E+00    0.154562374250439727E+01    0.961294956613747802E-02    0.127482202755180207E+01   -0.148887186090449086E+01   -0.324377468271872596E-01    0.634535969592216098E+01   -0.639749683209701187E-01   -0.495725577507444726E+00   -0.317702711018211903E+00   -0.416082535374314721E-01   -0.108713066524148605E+01   -0.928756016322544582E+02   -0.433195633965034244E+01    1
    0.133061066904901604E+00   -0.654607741039341740E+01    0.466958844604902445E+00    0.113153793540026015E+01    0.991100549193122196E-02    0.962096628728592140E+00   -0.110097583060495907E+01   -0.802396627394562217E-01   -0.394345432331499879E-01   -0.313664468272726094E+00    0.190248028709519082E-01   -0.615028139423964837E+00   -0.232114321616480157E+00   -0.110861260919868299E+01   -0.913413173130580418E+02   -0.435195633965034201E+01    1
    0.198602029130522550E+00   -0.108818798970657262E+02    0.909580065333747134E-01    0.126010931232765966E+00    0.108730584124452322E-01    0.141128045198145879E+01   -0.186187764717265924E+01    0.810621190706414529E-01    0.773141896666161266E+01    0.319998811733615995E+00   -0.194651513598322751E+00    0.220718928259548419E-01    0.902855939606762858E-01   -0.112262759757756525E+01   -0.857228393554687500E+02   -0.437195633965034336E+01    1
    0.107951674414305102E+00   -0.488554170232185214E+01    0.478771229872167803E+00    0.106327029480800617E+01    0.835380444465490778E-02    0.125450476080171991E+01   -0.160867152398107716E+01    0.298630239752157439E-01    0.135998720827313457E+01   -0.328755051231957141E+00   -0.249868700963361799E-01   -0.811525136352552856E+00   -0.369800074195269779E+00   -0.112538902426646348E+01   -0.853887590680803612E+02   -0.439195633965034649E+01    1
    0.913401271855300845E-01   -0.101704355721237434E+02   -0.393649119299492867E-01    0.177184857454293865E+01    0.693474763428036413E-02    0.213150060370771310E+01   -0.115500003732555356E+01    0.150997170261403801E-01   -0.360416514952621503E+01   -0.157843425482050187E+00   -0.128531268479371075E+00   -0.349364804534415985E+00   -0.444510761321821213E+00   -0.108151563049705812E+01   -0.828393205915178612E+02   -0.441195633965034784E+01    1
    0.146811967803655186E+00   -0.279571508707592820E+02    0.190147062931103061E+00    0.250178418597992636E+01    0.736165444751203310E-03    0.215179055569944877E+01   -0.258373650115056774E+01   -0.201426002679778671E+00   -0.480974848635869456E+01    0.298105403895203458E+00   -0.953482448891442291E-01    0.184255720549000995E+00   -0.232054694801880068E+00   -0.130628045533730575E+01   -0.820067836216517918E+02   -0.443195633965034474E+01    1
    0.142027949176285057E+00   -0.311071011077309159E+02    0.312335226544969813E+00    0.182153990590598869E+01    0.147021450243482038E-01    0.148266163669292128E+01   -0.272641449260860824E+01   -0.230679829454172813E+00    0.168154694984382180E+01   -0.155917749653269072E+00   -0.271021297731508848E+00    0.104836498614097468E+00   -0.400641149223351922E+00   -0.102695661296996921E+01   -0.791881626674107082E+02   -0.445195633965034343E+01    1
    0.976749429182687812E-01   -0.159361691555404867E+02    0.552093089504628431E+00    0.147222140699959736E+01    0.449740611131158388E-02    0.947653697922106408E+00   -0.122506237457061795E+01   -0.178958301712080214E-01    0.624466284769409352E+00    0.578588341540266504E-01   -0.391361683782574188E+00   -0.303048712973973677E+00   -0.151768856943590519E+00   -0.105711226327284402E+01   -0.772158115931919582E+02   -0.447195633965034745E+01    1
    0.616022558311798835E-01   -0.262447575755754023E+02    0.112294424264093640E+01    0.536291700373444091E+00    0.819298679974267245E-02    0.165957080386999123E+01   -0.162459614438973321E+01   -0.185627212794843732E+00   -0.397939660775505155E+01   -0.235357168651050719E+00    0.197082626174484576E+00   -0.619746988342240179E-02   -0.164594243266047102E+00   -0.107672170490830177E+01   -0.755591517857142918E+02   -0.449195633965034435E+01    1
    0.104866475883435006E+00   -0.408361959821555445E+02    0.698702583169935165E+00    0.186507257047206854E+01    0.138989364819918255E-01    0.998064468890744849E+00   -0.181528741152845408E+01    0.482292289212860326E-01   -0.279817464084329393E+01   -0.520383545193182973E+00   -0.254983616551792552E-01   -0.578303917909285536E-01   -0.159841015167579453E+00   -0.101824182621721970E+01   -0.725830034528459862E+02   -0.451195633965034482E+01    1
   -0.405178323720344208E-01   -0.893467642270428009E+01    0.117769340758254071E+01    0.159162655538195130E+01    0.154603782365495684E-01    0.951441618448927273E+00   -0.206066121431301941E+01    0.846313013068114850E-01   -0.616973358548651518E+01   -0.334911164190399790E+00   -0.389746143446802196E+00   -0.303373573752667158E+00   -0.131501000081226865E+00   -0.101709200764669649E+01   -0.725672825404575832E+02   -0.453195633965034705E+01    1
    0.568069865373193594E-01   -0.311801203946923451E+02    0.254141374809958354E+00    0.757405831047995082E+00    0.556558713566420154E-02    0.153046918572429580E+01   -0.142866885458454851E+01   -0.803748499654996923E-01    0.619693429594918577E+01   -0.235534391599994120E+00    0.733674346582770254E-01    0.671908951721693348E-01   -0.398798441960977190E-01   -0.110989892754335506E+01   -0.694256112234933056E+02   -0.455195633965034396E+01    1
    0.773490677326589965E-01   -0.976058018357927537E+01    0.268227314104864223E+00    0.206303237544691420E+01    0.555872697432713975E-02    0.178810974257502386E+01   -0.263695695011511644E+01   -0.471923407929496219E-02    0.417416779928806214E+01   -0.310752127726924399E+00    0.286003675568470783E+00    0.731477396304117400E-01    0.841736063269349355E-01   -0.108179269791694876E+01   -0.674007263183593750E+02   -0.457195633965034354E+01    1
    0.102218878286053375E+00   -0.838361306065238665E+01    0.529331594938047267E-01    0.155504826666560203E+01    0.125831308932711598E-01    0.100775221824750072E+01   -0.169281158527883924E+01   -0.230138849190631711E-01   -0.159647958519180566E+01   -0.245526233490742651E+00   -0.140741462706503534E+00   -0.414448511076187243E+00   -0.570042111813098384E+00   -0.114556807089062818E+01   -0.661125575474330418E+02   -0.459195633965034666E+01    1
    0.154204190594795593E+00   -0.278052381979843446E+02    0.159441389276122925E+01    0.120319364064233869E+01    0.147464120070889201E-01    0.173304728133242580E+01   -0.202388908413902957E+01    0.177891669907614264E-01    0.343014602955826442E+01   -0.333249331997914622E-01    0.320474626457565234E-01    0.379173530065850528E+00   -0.949584163580477758E-01   -0.108409451866773421E+01   -0.660856323242187500E+02   -0.461195633965034801E+01    1
    0.683815750986780518E-01   -0.221918458326848622E+02    0.452565676654017146E+00    0.145728551648470783E+01    0.933645731265439482E-02    0.167433651226503488E+01   -0.135867009334927080E+01   -0.181288029391643235E+00   -0.156333308230640444E+02   -0.185398225403018702E+00   -0.477027736140649972E+00   -0.405334595426568300E+00   -0.135702551115845033E+00   -0.108816460001717896E+01   -0.637504403250558056E+02   -0.463195633965034759E+01    1
    0.144579083244476325E+00   -0.995011664494989034E+01    0.256741032873395503E+00    0.213801180652303735E+01    0.672520530933600532E-02    0.128986380941832257E+01   -0.828350787461499372E+00   -0.115233003123406980E+00   -0.761468835268698108E+01   -0.297969086772335356E+00    0.399687835679452680E-02   -0.804309078354156770E-01    0.139939758124367486E+00   -0.102715883034060251E+01   -0.630507289341517847E+02   -0.465195633965034716E+01    1
    0.103041487707553642E+00   -0.131860036643404026E+02   -0.161095574783183926E+00    0.583402284670676119E+00    0.740319091095322651E-02    0.160797924801344805E+01   -0.225153497694439553E+01    0.397487513605769560E-02   -0.285699232640640099E+01   -0.122922715849133016E+00    0.334595808472636091E-03    0.367600212927876036E-01   -0.346696508204281051E+00   -0.108983466006808416E+01   -0.612373570033482153E+02   -0.467195633965034407E+01    1
    0.143672697166717267E+00   -0.633186916078763318E+01    0.439949880794552883E+00    0.114674861120540195E+01    0.679052314384239776E-02    0.169435741927363814E+01   -0.167630523255522346E+01   -0.138958770390512243E+00   -0.194191600290561572E+01   -0.137819380578725670E+00    0.167732680975105103E+00   -0.443031253177866069E+00    0.155076671981632053E+00   -0.101017768522733342E+01   -0.608748212541852709E+02   -0.469195633965034364E+01    1
    0.579820779762236643E-01   -0.222710898535334536E+02    0.786383815057948299E+00    0.982866106656944294E+00    0.924344791328173682E-04    0.149860891651822259E+01   -0.148915582274410241E+01   -0.302183226115637471E+00   -0.572484476961872435E+01   -0.289779646121264167E+00    0.101179851588845848E+00    0.140325600753390428E+00    0.158732536474131880E+00   -0.103959714827102911E+01   -0.603931012834821459E+02   -0.471195633965034677E+01    1
    0.192279272723408834E+00   -0.593873492159490546E+01    0.942987501543811835E+00    0.186056126080229367E+00    0.704816911212447980E-02    0.148044338666933939E+01   -0.196265619174224848E+01   -0.213086011534245473E+00   -0.302074013919746820E+01   -0.650271554118371786E+00   -0.830644734962309866E-01   -0.132989196060681575E+00   -0.268775417218881874E+00   -0.101491377896341417E+01   -0.592152143205915209E+02   -0.473195633965034634E+01    1
   -0.307284257812088651E-01   -0.198443738120032727E+02    0.815800256483534492E+00    0.157479910142033175E+01    0.185500747073765043E-01    0.182060667643434781E+01   -0.172718552578424056E+01   -0.619670658269234204E-01    0.387503752026861514E+01   -0.169821408287357867E+00   -0.127337203974394658E+00   -0.520363262156081863E+00   -0.635974079396301573E+00   -0.104350465007152371E+01   -0.589114467075892847E+02   -0.475195633965034325E+01    1
    0.137846083390689045E+00   -0.453012538699774936E+02    0.518927834859358561E+00    0.758133345174460960E+00    0.118846279304444177E-01    0.247018325138206940E+01   -0.162037662977286212E+01   -0.446499141880681641E-01    0.167923757084954728E+01   -0.154537938548455794E+00   -0.215946707854467873E-01   -0.143347667385734512E-01    0.423574261894694215E+00   -0.103826201746365321E+01   -0.586637529645647291E+02   -0.477195633965034460E+01    1
    0.527225384292852248E-01   -0.175984228394255737E+02    0.896388614626302038E+00    0.857878194546776718E+00    0.898508415947589165E-02    0.199077414987781798E+01   -0.215559412716088117E+01    0.115320591621098700E+00   -0.155115571462878368E+02   -0.465923384722746858E+00    0.112860114226720737E+00   -0.246342548276571705E+00    0.252341245951703097E+00   -0.111032905044476005E+01   -0.584968654087611597E+02   -0.479195633965034506E+01    1
    0.344411510926762032E-03   -0.179204926284932533E+02    0.415861283030502793E+00    0.183179878557533571E+01    0.195809486237234140E-01    0.190473354651319005E+01   -0.130630394850833653E+01    0.319796835859253170E-01   -0.719341136275387427E+01   -0.260089758958418765E-01    0.147665157289268156E-01   -0.434549884824710297E+00    0.281829794834620118E+00   -0.102277468777582725E+01   -0.584148036411830347E+02   -0.481195633965034641E+01    1
    0.116648600393532711E+00   -0.398873880086584087E+01    0.115553274080569168E+01    0.137929140320626442E+01    0.399732898567407673E-02    0.173133535707273434E+01   -0.259208894245193999E+01   -0.296015973040948538E-01    0.470269207317573823E+01   -0.159591937381543758E+00    0.850653394396434226E-01   -0.285957399090040920E+00   -0.724807588705009276E-02   -0.103179889273446990E+01   -0.582900129045758959E+02   -0.483195633965034776E+01    1
    0.118035973241428227E+00   -0.195143779740695500E+02   -0.662745427072375382E-02    0.123449877963652321E+01    0.157620302264213676E-01    0.198488884007862199E+01   -0.118150096130286375E+01    0.118505949743007738E+00   -0.118813426758653540E+01   -0.154687589956092525E+00   -0.122988120147380614E+00   -0.794046758851152390E-01   -0.112960912607915867E+00   -0.103500883372116470E+01   -0.574528590611049097E+02   -0.485195633965034734E+01    1
    0.843224592705930920E-01   -0.147308485988578362E+02    0.424849945924648753E+00    0.181818335593487879E+01    0.676988533360607832E-02    0.112168244296587960E+01   -0.131792088867331891E+01   -0.135762503008694663E-01    0.328659785853736564E+01   -0.633223636003318324E-01   -0.263434713945265742E+00   -0.320147941730246632E+00    0.132826881197524227E+00   -0.103286010085911695E+01   -0.560194702148437500E+02   -0.487195633965034602E+01    1
    0.750948142581942674E-01   -0.517838400311002367E+01    0.794912784339126155E+00    0.236895373589731983E+01    0.174995876402510853E-01    0.136376781628084087E+01   -0.235920284132460578E+01   -0.143749269907346780E-01   -0.975740525649479729E+01   -0.458883971157678427E+00   -0.299501749393422667E+00    0.927778289250910937E-01    0.167986817707694858E-01   -0.102386899087674532E+01   -0.557205069405691944E+02   -0.489195633965034382E+01    1
    0.109662966504383674E+00   -0.203912409129335828E+02    0.727956641561905426E+00    0.173235934374897838E+01    0.174382091883869619E-01    0.965537449327528163E+00   -0.143733664035380637E+01   -0.134363010346890188E+00   -0.992575592629563985E+01    0.833121473954472058E-01   -0.263294878235596497E+00   -0.232598307660518450E+00    0.210647250505191785E+00   -0.112749332488292953E+01   -0.540930873325892847E+02   -0.491195633965034428E+01    1
    0.414565160144740458E-01   -0.524370981220015153E+01    0.110721780703291395E+01    0.183445031886792509E+01    0.126233551083250982E-02    0.171937854945913227E+01   -0.133193688775096764E+01   -0.157955034139423522E+00   -0.813242845777722145E+01   -0.371416435988346061E+00   -0.920363070765075342E-01   -0.282192055881167136E+00   -0.121236213426198614E+00   -0.101276137312362424E+01   -0.540535583496093750E+02   -0.493195633965034563E+01    1
    0.173290602818954032E+00   -0.360232505554675555E+02    0.748468005843833994E+00    0.227619504455090205E+01    0.152985713678075452E-01    0.203550388236735280E+01   -0.265059096446847242E+01   -0.204118519856210406E+00    0.477553735917187527E+00    0.344152411033633310E-01    0.762353325806202908E-01   -0.364144716829835957E+00   -0.382817416070271088E+00   -0.110699697173388434E+01   -0.528476693289620556E+02   -0.495195633965034610E+01    1
   -0.490131360104637953E-01   -0.154169567352259484E+02   -0.172658510490747430E+00    0.133902299550625070E+01    0.516429394345502626E-02    0.124810280827106679E+01   -0.170537104679806406E+01   -0.346489252202529519E-01   -0.282007061974841378E+01   -0.249731587892223328E+00    0.106472106544594713E+00   -0.665846585355155174E+00   -0.823263196368524963E-01   -0.118226068523211469E+01   -0.502747192382812500E+02   -0.497195633965034567E+01    1
    0.909246940472168003E-01   -0.999163723502786638E+01    0.834180157171351300E+00    0.696124593673720149E+00    0.167820029468188515E-02    0.179219148928231897E+01   -0.201987957547552233E+01   -0.228746596899779664E+00   -0.905819153631966145E+01    0.100204428857619959E+00   -0.371956001048875939E-01   -0.468706727509679011E+00   -0.145546348674122472E+00   -0.101394218499756539E+01   -0.501993103027343750E+02   -0.499195633965034435E+01    1
    0.655724503295124217E-01   -0.858553066828187816E+01    0.529944535890199964E+00    0.132394498767597413E+01    0.188531988530923639E-02    0.181569960267581720E+01   -0.200615949469724875E+01   -0.162444032378368852E+00   -0.496861197560300916E+01    0.420804722460682568E-01    0.248326845182104766E+00    0.805097714402103481E-01    0.350715031962741119E-01   -0.100372812943725132E+01   -0.499358215332031250E+02   -0.501195633965034304E+01    1
    0.188683165338117298E+00   -0.106453987498233289E+02    0.147217819752495194E+01    0.113391392482153130E+01    0.247844125439728412E-02    0.141889462634154317E+01   -0.127279657035433180E+01   -0.684074779127021165E-01   -0.106838873512706023E+02   -0.117511486014634473E+00    0.529820332528184654E-01   -0.286916717302415691E+00   -0.433045522062943833E+00   -0.106589007984461026E+01   -0.497200404575892847E+02   -0.503195633965034617E+01    1
    0.427578056184989078E-01   -0.797887199800218205E+01    0.409891753328775976E+00    0.186666345329064454E+01    0.109470739796459146E-01    0.917012608583888666E+00   -0.875732547709580311E+00   -0.215176375442213103E+00    0.914863253334641247E+00   -0.416704564404276279E+00    0.147016176350310557E-01   -0.680628163791058505E+00   -0.196161471652199576E+00   -0.103851052985072290E+01   -0.489802638462611597E+02   -0.505195633965034840E+01    1
    0.871038772352429741E-01   -0.220549464024029511E+02    0.105159147700902156E+01    0.209348926925136780E+01    0.178349764858998297E-01    0.983582339077663792E+00   -0.225035788675484660E+01   -0.761831904327256865E-01    0.232290079140702277E+01    0.106050566456487333E+00   -0.224597795382985049E+00   -0.975822852686093589E+00   -0.451122264409909324E+00   -0.106373514762249477E+01   -0.487835518973214306E+02   -0.507195633965034709E+01    1
    0.266910030395576953E-01   -0.933906823845430267E+01    0.168600014977032475E+00    0.111840618208400322E+01    0.520503313588491917E-02    0.236215512378382630E+01   -0.182442926240113890E+01   -0.768718903304519002E-01   -0.620457968737130550E+01   -0.163112489729908661E+00    0.103187539142010593E+00    0.598724622582388621E-01   -0.403636209420823455E+00   -0.108169707403125481E+01   -0.478873596191406250E+02   -0.509195633965034755E+01    1
    0.197183667478381092E+00   -0.273269834707782735E+02    0.134705730014208891E+01    0.988821753748639232E+00    0.219298779382666557E-01    0.248948664873043723E+01   -0.145363081782068848E+01   -0.852114771611909294E-01   -0.433512222663869551E+01    0.417901552027387102E+00   -0.563328922862280090E-01    0.125380746951595040E+00   -0.726466322039543533E+00   -0.101091485075162058E+01   -0.477261832101004444E+02   -0.511195633965034979E+01    1
    0.143581747181104641E+00   -0.239532083534431095E+02    0.570195037627106549E+00    0.165433489886677521E+01    0.303997570454734873E-02    0.173009996116398357E+01   -0.188709058018474440E+01   -0.203705165705990815E+00   -0.799695153969441108E+01   -0.537494745102704230E+00   -0.373366343997462158E+00   -0.108818937594302015E+00    0.109198589473044005E+00   -0.101594320098189317E+01   -0.462051740373883959E+02   -0.513195633965034936E+01    1
    0.656574874049088708E-02   -0.633171067829916012E+01    0.722146986982312833E+00    0.133633103285353627E+01    0.817145172093280969E-02    0.184897545200372848E+01   -0.104854595476680235E+01   -0.417743093213119587E-01   -0.336598710121745448E+01    0.145864059199958540E-01   -0.167858721925786020E+00   -0.318107755540128656E+00   -0.353583125528417197E-01   -0.106829136141591885E+01   -0.460399300711495556E+02   -0.515195633965034716E+01    1
    0.919772815851355729E-01   -0.220416325946519649E+02    0.778217998010900747E+00    0.129840053566733271E+01    0.811602925801040674E-02    0.130143161929247686E+01   -0.205571698683539994E+01   -0.204568848906035744E+00    0.515894848239977666E+00   -0.997366114735811493E-01    0.165975096339831318E+00   -0.304716647166459187E+00   -0.268275103432717765E+00   -0.103178463124991793E+01   -0.459106750488281250E+02   -0.517195633965034318E+01    1
    0.106972868928294454E+00   -0.471983773955263430E+01    0.148084058376933925E+01    0.136249642107565072E+01    0.769010603682188272E-02    0.118523677602617483E+01   -0.166468953221740890E+01   -0.289921908546269536E-01   -0.245874445251039875E+01    0.209188452733751751E-01   -0.936865671364366381E-01   -0.680496792514151683E-01   -0.683271390247134347E+00   -0.100426673561436264E+01   -0.452924630301339306E+02   -0.519195633965034276E+01    1
    0.128289040740373617E-01   -0.527895814916614903E+01    0.116134727098853818E+01    0.164052569674732829E+01    0.114003355350997086E-01    0.199701194397952086E+01   -0.245408083258432619E+01   -0.123543942409014409E+00   -0.559945167727622284E+01   -0.305532538658916164E+00    0.127758228004790295E-01   -0.335268925938081497E+00   -0.939777007122487990E-01   -0.100502111356431878E+01   -0.452504708426339306E+02   -0.521195633965034766E+01    1
    0.927646033692410277E-01   -0.122560328683911823E+02    0.140358319647360030E+01    0.150528826764072643E+01    0.101218993500584529E-01    0.649705084623107498E+00   -0.108702953146121772E+01   -0.171558576651410999E+00   -0.551012703857231223E+01   -0.175409183053694517E+00    0.288925602887351640E+00   -0.128319480054244706E+00   -0.499186889970979708E+00   -0.100563118444351685E+01   -0.449215000697544653E+02   -0.523195633965034546E+01    1
    0.767301376097229010E-01   -0.258021118153262918E+01    0.889986708429036044E+00    0.152277168656823725E+01    0.126416454450048767E-01    0.161585158478748747E+01   -0.823166130626573955E+00   -0.997456060712930970E-01   -0.767921350109436496E+01   -0.798234794225654160E-01   -0.248064928987180439E+00   -0.429624869255911257E+00    0.627615947698937915E-01   -0.105822270081399639E+01   -0.443927263532366041E+02   -0.525195633965034858E+01    1
