    0.101308650933609801E+00   -0.186633479583276802E+02    0.106841582953468839E+01    0.212301930916439874E+01    0.106605661786164860E-01    0.152339785991146437E+01   -0.202693071767952482E+01   -0.152777184981918099E-01   -0.360136488849542680E+01    0.744258112200531230E-01    0.609197660447217890E-01   -0.329634594283858551E-01   -0.365425859374198081E+00   -0.109655562687664454E+01   -0.776495797293526824E+01
    0.136752712183465408E+00   -0.181796454300657473E+02    0.124291992508147864E+01    0.168373092252344403E+01    0.117319523761485918E-01    0.152592325699360187E+01   -0.163151851497357603E+01   -0.647423688802234304E-01   -0.636492215792723925E+01   -0.207098322293650383E+00    0.133061371820945684E+00   -0.233916317773375793E-01   -0.290314216669762398E-01   -0.110659170221724801E+01   -0.720864704677036805E+01
    0.394137726720867540E-01   -0.303955629697378811E+02    0.667369156489680759E+00    0.167610524286923424E+01    0.702516963044029670E-02    0.131423169345705415E+01   -0.123474555804236585E+01   -0.411885966800836778E-01   -0.349651706283670771E+01    0.152131262842721132E+00    0.338153533725416733E+00   -0.167226693487105393E+00   -0.396502109136662395E+00   -0.105496487506729086E+01   -0.701279885428292449E+01
    0.969308733102999809E-01   -0.232250500984435106E+02    0.770021240861985867E+00    0.142547215026959417E+01    0.819311437219746516E-02    0.175952057103278725E+01   -0.158445213753830627E+01   -0.155639323389644077E-01   -0.468599801680110239E+01   -0.158912372095987020E+00   -0.198266189260061926E-01   -0.323820014496893682E+00   -0.268740223438513948E+00   -0.103063609197348804E+01   -0.684655707223074739E+01
    0.156833158612206786E+00   -0.258182486376153832E+02    0.128986184688410077E+01    0.164396027199526884E+01    0.100265083388577456E-01    0.233930210401439576E+01   -0.185729359791779247E+01   -0.251222102565870353E+00   -0.435855643292677453E+01   -0.455706391008361411E+00   -0.223933244015938060E+00   -0.996451500268089152E+00   -0.259305692969577395E+00   -0.112030069219891781E+01   -0.677631214686802430E+01
    0.972520565398066750E-01   -0.266010743661288558E+02    0.117403168009799908E+01    0.166499563044680854E+01    0.102655350918240823E-01    0.209800564896686614E+01   -0.145200527447612382E+01   -0.686061675635781937E-01   -0.442730356054784391E+01   -0.410568116933381910E+00   -0.112450145829370185E+00   -0.451784891249406906E+00   -0.403947283087586095E+00   -0.104697778119395002E+01   -0.677616119384765625E+01
    0.104997792543190804E+00   -0.243178119365177317E+02    0.826468972776566613E+00    0.193535099628885154E+01    0.912018298977535814E-02    0.140289190886093440E+01   -0.202442627819931253E+01   -0.119889686525507744E+00   -0.729376034623622083E+01   -0.238168126601683572E-01   -0.908319207991501315E-01   -0.762984339455106964E-01    0.993542054208715053E-01   -0.106932651207659002E+01   -0.671790150233677430E+01
    0.971235435057862806E-01   -0.224002609864069306E+02    0.999347678673654594E+00    0.801264133028319003E+00    0.972634666284666848E-02    0.199626867118158224E+01   -0.181501071929122770E+01    0.798946154632329542E-01   -0.205554319591771684E+01   -0.474318055274919215E+00   -0.214869025342339703E+00    0.248821683538360067E+00   -0.365046597896350689E+00   -0.100886040264182530E+01   -0.665447344098772309E+01
    0.130518720670836419E+00   -0.297115843648130777E+02    0.103503996794137909E+01    0.134873358913066932E+01    0.113841343207355256E-01    0.217443831635463702E+01   -0.176569816060978435E+01   -0.140586370829050233E+00   -0.376789488980826093E+00   -0.354946359531293498E+00   -0.226607698051347090E+00   -0.959256899505327582E-01   -0.572868596182742051E-01   -0.102080488249864620E+01   -0.659468460083007812E+01
    0.115269025611698411E+00   -0.287531940295735922E+02    0.105041456349476992E+01    0.184532913812083255E+01    0.743331043940893138E-02    0.155547490657195553E+01   -0.130863156205608178E+01   -0.603842512955134608E-01   -0.283681412060521376E+01   -0.523738582654445922E-01   -0.156429654724050370E-01    0.140901204114990491E+00   -0.203432035001492123E+00   -0.101831807727777646E+01   -0.652477536882673004E+01
    0.136861132865753243E+00   -0.210717793391823385E+02    0.883231420241980536E+00    0.207994649951713484E+01    0.102044404722564791E-01    0.143691786933217092E+01   -0.138964794095463140E+01   -0.124250668933585384E+00   -0.609414902300701566E+01    0.487524881833973078E-01   -0.495755145991580923E-01   -0.116937193613349713E+00   -0.327761295208250508E-01   -0.104517788036125769E+01   -0.652105222429548004E+01
    0.183873636885721170E+00   -0.229204172766093386E+02    0.121711984095532610E+01    0.156691906838734019E+00    0.111726356052815074E-01    0.195294872055433633E+01   -0.156775095972837342E+01   -0.531694004561365507E-01   -0.213113031503683725E+01   -0.152705318804730733E+00    0.324064390209886852E-01   -0.988424380839923733E-01   -0.163883786214961108E+00   -0.117823639524719681E+01   -0.645446450369698699E+01
    0.848139784509762962E-01   -0.249571127216381434E+02    0.980511354983119698E+00    0.159798319480386763E+01    0.826983981026993727E-02    0.157481651043917559E+01   -0.225820475162853862E+01   -0.685547210616424540E-01   -0.775166269804851815E+01    0.189344897121332761E+00    0.107654224553532879E+00   -0.154102677825382117E+00   -0.490818824319646574E+00   -0.104724546944816699E+01   -0.641028703962053559E+01
    0.142827648073748592E+00   -0.302768099812359459E+02    0.734347426396688152E+00    0.137581967711901498E+01    0.179833984168761146E-01    0.219471058723837409E+01   -0.167619342490877332E+01   -0.695963275871868819E-01   -0.403729723930655648E+00   -0.117314089016871972E+00   -0.389189411171545263E+00   -0.501817775496478102E+00   -0.272688153446208170E+00   -0.100187550294987182E+01   -0.625431660243443055E+01
    0.153375765260138991E+00   -0.294202252182945116E+02    0.110255744645101772E+01    0.212672881119448398E+01    0.948545987070935001E-02    0.236090388846138133E+01   -0.156096833044970951E+01   -0.113391165743705433E+00   -0.461949582659234625E+01   -0.271071347029736620E+00    0.188884191762429612E-01   -0.331606726245292860E+00   -0.158114611072826206E+00   -0.113660023352133721E+01   -0.619778115408761199E+01
    0.157930487994177526E+00   -0.207180291788845850E+02    0.133245070164308221E+01    0.993910674600405830E+00    0.851594786035288036E-02    0.193774561285157398E+01   -0.156809091105933862E+01   -0.728876082615631110E-01   -0.279004648648868780E+01   -0.335080670973003647E+00    0.602243294035222573E-01   -0.234803167984682426E+00   -0.865834837661003109E-01   -0.117744052219550177E+01   -0.613155419485909636E+01
    0.139841364402458507E+00   -0.301501616120484925E+02    0.894441313961806261E+00    0.156282838870560048E+01    0.100769266484591440E-01    0.153121464683855102E+01   -0.138246545801718490E+01   -0.120019570549005403E+00   -0.103592492674986802E+01   -0.408725015485037702E+00    0.114583406524438630E+00   -0.364540910760890069E+00   -0.105181616127118210E+00   -0.108407670608915385E+01   -0.607926831926618316E+01
    0.132987252350611790E+00   -0.232178351259482980E+02    0.943880169731883489E+00    0.971202664491964462E+00    0.118144468177316386E-01    0.190294908781957028E+01   -0.194871081897607268E+01    0.194039015299220380E-01   -0.792652581811525092E+00   -0.151440029591662723E+00   -0.768730842566763967E-01    0.900528590525866701E-01   -0.475815723034739568E-01   -0.112038651839836967E+01   -0.596686117989676301E+01
    0.138434236040191644E+00   -0.269158130701749059E+02    0.639543550444020892E+00    0.107289768005738551E+01    0.117559191657977003E-01    0.181745917918926048E+01   -0.148730400979119981E+01   -0.702573787811516665E-01    0.139574445449128293E+01   -0.103326518375747939E+00    0.149948973334993532E-01   -0.138842005130660695E+00    0.272174257946638298E+00   -0.112822797013307996E+01   -0.588594436645507812E+01
    0.130045172964573325E+00   -0.368840060103056686E+02    0.109478253392574354E+01    0.213163427522455073E+01    0.924061839161556889E-02    0.227966494699649669E+01   -0.183307318558829602E+01   -0.202652938853177256E+00    0.346693113612345449E+00   -0.376388689651985797E+00   -0.198515371792253453E+00   -0.510778827912208078E+00   -0.375856593137579992E-01   -0.104851976540699310E+01   -0.584979030064174133E+01
    0.114205746603363925E+00   -0.323266941753266011E+02    0.777664521030123401E+00    0.240136200881363093E+01    0.922490284979493591E-02    0.155480501042769070E+01   -0.130353691307724273E+01   -0.100350982467398334E+00    0.162842651747289180E+01   -0.547624520816256455E+00    0.296033417813120647E+00   -0.193795462009516362E+00   -0.141447791632270975E+00   -0.101921842708772958E+01   -0.579962866646902864E+01
    0.816211135518852410E-01   -0.255578352595755547E+02    0.870101105150878240E+00    0.181496879543350786E+01    0.101681992948564684E-01    0.218016723831472659E+01   -0.174203131005489920E+01   -0.596867828778336190E-01   -0.522041031023461155E+01   -0.243028017148685105E-01    0.530303796970289718E-01   -0.243462202146096596E+00   -0.225679664147130810E+00   -0.107417521906180236E+01   -0.579254913330078125E+01
    0.148454538405497216E+00   -0.244836177910488644E+02    0.105085372533059451E+01    0.177770787825000331E+01    0.856695591724717688E-02    0.146680592067933513E+01   -0.179691390964278774E+01   -0.144001593861574906E+00   -0.285632790496477718E+01   -0.122955434081208237E+00   -0.389964937426981878E-01   -0.316493125854027113E-01   -0.158941898176333224E+00   -0.108949121754002309E+01   -0.573380824497767883E+01
    0.139996453851650882E+00   -0.258128696031453622E+02    0.101607192424200110E+01    0.921665945707627277E+00    0.140523759517965953E-01    0.206546374380751496E+01   -0.217811853377715181E+01    0.317015305584894547E-03   -0.426174691453490961E+00   -0.351238822449833399E+00   -0.143905076544418115E+00   -0.563104426872186592E-01   -0.293656795502497125E+00   -0.105732093399753913E+01   -0.570368739536830383E+01
    0.165523759981090202E+00   -0.298900146617041997E+02    0.943283911810086861E+00    0.210456435612515547E+01    0.101369839980612296E-01    0.175142133825133950E+01   -0.191487554136769100E+01   -0.188363440496273016E+00   -0.564842841875370727E+01   -0.721505523859263947E-01    0.744178501560671668E-01   -0.149163911909029862E+00   -0.389439357371128697E-01   -0.107933136366670768E+01   -0.567684936523437500E+01
    0.128473422776807622E+00   -0.276666688497146538E+02    0.685895817144210329E+00    0.126108932522144901E+01    0.118964084261513059E-01    0.210057439748306418E+01   -0.107975924223988207E+01   -0.961817415015294164E-01   -0.207771914224902732E+01   -0.672467560960429561E-01    0.622829336155101207E-01   -0.368951193947605227E+00   -0.119082417370910298E+00   -0.102166644019542296E+01   -0.564128494262695312E+01
    0.132854639360336951E+00   -0.260484493254237179E+02    0.109130343565779109E+01    0.152601597368201070E+01    0.101768848852384873E-01    0.162632234951534893E+01   -0.223895940965534779E+01   -0.812903594405469387E-01    0.553012854547321631E+00   -0.135144187479741967E+00    0.360244048573424638E-01   -0.302252015671728436E-01   -0.324750831624447400E+00   -0.104459492181484181E+01   -0.561473737444196441E+01
    0.688316834818158696E-01   -0.269291798693733746E+02    0.711630783852415405E+00    0.187977644773841623E+01    0.929013210735179368E-02    0.201359255051825148E+01   -0.188394205040596940E+01   -0.786194906766715246E-01   -0.105629015043143992E+01   -0.364710249091880212E-01    0.132372639945703169E+00   -0.703318405152717763E-01   -0.464622265764267184E+00   -0.100057270937244547E+01   -0.559753962925502258E+01
    0.118144593920383775E+00   -0.261767124169138263E+02    0.868262546524177226E+00    0.123356842594342409E+01    0.108878948742211525E-01    0.197916010331560366E+01   -0.257484200764176219E+01    0.801110230203748441E-02    0.309009929789499571E+01   -0.165488197648487073E+00   -0.115423824530641400E+00    0.139659812376439901E+00   -0.472850904611446521E-01   -0.126665425567987167E+01   -0.549230248587472136E+01
    0.160928711985079187E+00   -0.326841756340870191E+02    0.118973328737640438E+01    0.146938628861022536E+01    0.923659079310875167E-02    0.180194456425216409E+01   -0.201977727882988001E+01   -0.104927225559905524E+00   -0.352125337074043143E+01   -0.258936149069666721E+00    0.202936086888730632E+00   -0.395954319730836946E+00   -0.609273620363943058E+00   -0.106770057162670340E+01   -0.548684692382812500E+01
    0.132618619989086861E+00   -0.242773118679951736E+02    0.106049781256045850E+01    0.171251515561041967E+01    0.108432506587440788E-01    0.168595847547745037E+01   -0.156072222289318585E+01   -0.930288969030052676E-01   -0.508056120826759106E+01   -0.253926402725171307E+00   -0.126715863993115158E+00   -0.211068236429832468E-01   -0.290405630871363590E-01   -0.107125312036403963E+01   -0.545768301827566926E+01
    0.109752272135336504E+00   -0.331730368848576873E+02    0.866604808007616301E+00    0.167987848298712494E+01    0.990916271126588907E-02    0.170928845113007966E+01   -0.233447482774706350E+01   -0.148053826947974643E+00    0.634829459781469208E+00   -0.208031216695088700E+00    0.882179578783635066E-01   -0.233656497164193178E+00   -0.451803418044853300E+00   -0.100214705047409769E+01   -0.541064398629324739E+01
    0.116360459645490064E+00   -0.288162267211717378E+02    0.122655091300815577E+01    0.145039705451280843E+01    0.967492937567777933E-02    0.184670252174521710E+01   -0.166779040875530482E+01   -0.973262586967776622E-01   -0.478356770563668121E+01   -0.145831113740066409E+00    0.114454323773559435E+00   -0.207004093942154688E+00   -0.103600992034582562E+00   -0.109767509653762074E+01   -0.538402884347098176E+01
    0.977015254253977283E-01   -0.313502307803893885E+02    0.878717680454679018E+00    0.134235813116677161E+01    0.985126119589567126E-02    0.205023948758684327E+01   -0.137465845041369317E+01   -0.142216192632053734E+00   -0.579557459676260933E+00   -0.372245703459911814E+00   -0.837085973163416708E-01   -0.224362364795969493E+00    0.133758250420001723E+00   -0.105844518597285453E+01   -0.537549809047153992E+01
    0.123360313768079988E+00   -0.309455420128243155E+02    0.119306136025066500E+01    0.855312734974081224E+00    0.109256309117825526E-01    0.204205591176480938E+01   -0.174824509860106181E+01   -0.100203422155881211E+00    0.169790248691269641E+01   -0.311439606603041763E+00   -0.207994989850722761E+00    0.261944852973019726E+00    0.156469137881878773E+00   -0.100814813129448200E+01   -0.537481198992048004E+01
    0.141318256747134469E+00   -0.241360507037421996E+02    0.118347916416247756E+01    0.154691350863681576E+01    0.972393473442600617E-02    0.197351542910760469E+01   -0.151745670720065462E+01   -0.763308078540772816E-01    0.139615735383012751E+00   -0.168816626260656244E+00    0.853644460210018774E-01   -0.168803794323237277E+00   -0.505853041093779376E+00   -0.111905289273207198E+01   -0.534168570382254426E+01
    0.182806422169702887E+00   -0.281491674105037220E+02    0.780298732201836764E+00    0.156651373334774924E+01    0.114735064310278051E-01    0.194385488657527561E+01   -0.226801819627264711E+01   -0.150762848582742026E+00   -0.142919139405133500E+01   -0.400724627663945621E-01   -0.255026510369684919E-01   -0.962395186981459538E-01   -0.263563161206900709E+00   -0.100888406747773618E+01   -0.529088538033621614E+01
    0.612696142741290459E-01   -0.273789485525463263E+02    0.634338491210234334E+00    0.149236040064259079E+01    0.697326105561704452E-02    0.183835051817839590E+01   -0.111955358015796369E+01    0.308432252498700848E-01    0.541585933425905885E+00   -0.605621996434533849E-01   -0.822313489183863211E-01   -0.150000921390511799E-01   -0.379887070276796468E-02   -0.100764015035606547E+01   -0.526450347900390625E+01
    0.864525657538494363E-01   -0.252324958961419057E+02    0.707050813451016391E+00    0.155366219093623936E+01    0.699497721576558453E-02    0.166148657003766953E+01   -0.194395206836308532E+01   -0.116875549768160211E+00   -0.251067711051749987E+01   -0.214230624849716833E+00    0.614868737683157071E-01   -0.421597877472701277E+00   -0.430202591762842979E+00   -0.101852549712850071E+01   -0.524171992710658508E+01
    0.916577941613775093E-01   -0.329093775910774298E+02    0.909003686181796722E+00    0.203977208769273588E+01    0.896218674071719290E-02    0.210050619411176509E+01   -0.235480830837493205E+01   -0.154467933564645887E+00    0.326589075270666696E+01   -0.205935645376298215E+00   -0.370264184500011750E+00   -0.214130399381382230E+00    0.206150819377397543E-01   -0.103205005750366330E+01   -0.523272160121372742E+01
    0.795606157935847824E-01   -0.345899918709648659E+02    0.675362582297760361E+00    0.158698694779056848E+01    0.591994031625379252E-02    0.174202564468620968E+01   -0.144738045164683227E+01   -0.152473929593117813E+00    0.114450330220357577E+01   -0.536868841698152188E+00    0.234662573231706542E-01   -0.601736097596524799E+00   -0.264941141302146410E+00   -0.101100244561841590E+01   -0.510684476579938629E+01
    0.154784662779008125E+00   -0.346065893029969658E+02    0.101097802291950245E+01    0.695885761623300181E+00    0.186268849930921396E-01    0.195196774868480927E+01   -0.177932969993082768E+01   -0.105383793375532830E+00   -0.317009613830487957E+01   -0.169084886610220586E+00   -0.136952567947771442E+00   -0.113116378361533904E+00    0.212971840545363389E+00   -0.118085687488533764E+01   -0.506058447701590364E+01
    0.154784662779008125E+00   -0.346065893029969658E+02    0.101097802291950245E+01    0.695885761623300181E+00    0.186268849930921396E-01    0.195196774868480927E+01   -0.177932969993082768E+01   -0.105383793375532830E+00   -0.317009613830487957E+01   -0.169084886610220586E+00   -0.136952567947771442E+00   -0.113116378361533904E+00    0.212971840545363389E+00   -0.118085687488533764E+01   -0.506058447701590364E+01
    0.125620987026741820E+00   -0.300590599167563965E+02    0.494104497219136962E+00    0.143433661471733997E+01    0.153908488274553043E-01    0.193276190706496820E+01   -0.124029913903069944E+01   -0.446563395277438518E-01    0.321427549711885208E+01   -0.166753323268408526E+00   -0.844188503303340554E-01   -0.313009909754183191E+00   -0.213851244364881760E+00   -0.112705243266751953E+01   -0.500014277866908508E+01
    0.979900168829992563E-01   -0.292257447590356634E+02    0.924300398261737488E+00    0.154378866178420338E+01    0.845845778850877819E-02    0.207756391318215705E+01   -0.844722253438349946E+00   -0.962029646913702269E-01   -0.654070359567627690E+01    0.198550174431484344E+00   -0.175153768860702996E+00   -0.344759328017281153E+00   -0.376758004535697327E-01   -0.101589437688639528E+01   -0.499144417898995574E+01
    0.979337238559583462E-01   -0.260889196713222731E+02    0.763189497258672245E+00    0.969672806256386854E+00    0.827421763404831423E-02    0.182898894397316658E+01   -0.111551321635387302E+01   -0.597245362361729995E-01   -0.287364508123057005E+01   -0.480908370148439568E-01    0.251942839496316129E+00    0.154461348277586369E+00    0.182681567239511344E+00   -0.108737887402958266E+01   -0.495701054164341492E+01
    0.156192779154618849E+00   -0.225968815553953490E+02    0.111844667888839044E+01    0.155716410707975683E+01    0.864279572103844942E-02    0.153950917220441252E+01   -0.173465712867053545E+01   -0.694940459912211511E-01    0.214538836568248570E+00   -0.457879555584910919E-01    0.193070245139161101E-02   -0.263099185723657203E+00   -0.305244088996119878E+00   -0.107247547821417233E+01   -0.494244330269949739E+01
    0.152757750394871883E+00   -0.252517227648129179E+02    0.128563541210793275E+01    0.144116579536247946E+01    0.847851563650846990E-02    0.165166802832844306E+01   -0.154447457898329166E+01   -0.969671890235425660E-01   -0.110458209206851210E+01   -0.836718351705977165E-01   -0.119784049058238376E-01   -0.116607180951260325E-01    0.371800372963611014E-01   -0.106976554369177324E+01   -0.493757738385881684E+01
    0.107169533529111793E+00   -0.272138949846522742E+02    0.721102438383541600E+00    0.142394033005781373E+01    0.902153969615263583E-02    0.178618578302017195E+01   -0.972257143599781437E+00   -0.843968217590932851E-01    0.110804594607412543E+00   -0.455702325930051055E-01    0.330047530475970352E+00   -0.240215464034433529E+00    0.123556932790778784E+00   -0.108581504891106206E+01   -0.490067509242466492E+01
    0.780543925780229769E-01   -0.245291340223303997E+02    0.801626893170122035E+00    0.113211623265725203E+01    0.783825631316869414E-02    0.188635965195465771E+01   -0.114669883842181597E+01   -0.396663368313246167E-01   -0.174378476972944418E+01   -0.138987101393560436E+00   -0.917646780665043460E-01   -0.307062890553204459E+00    0.308276735516666289E-01   -0.104694401497324074E+01   -0.486337443760463195E+01
    0.140384957857521531E+00   -0.294239728417558837E+02    0.133660253590479483E+01    0.165456422656522451E+01    0.896902593951228941E-02    0.196269656814803328E+01   -0.137262248495655870E+01   -0.144377911726522756E+00   -0.176107557034411699E+01   -0.307605687700344022E+00   -0.680362541491979361E-01   -0.238128239138344883E+00   -0.238095466892977614E+00   -0.106309395246787153E+01   -0.482951082502092621E+01
    0.878364771388754351E-01   -0.247202354346254758E+02    0.928817121608465412E+00    0.147273950236959750E+01    0.674918777941727489E-02    0.176550616169718855E+01   -0.159434081116864901E+01   -0.682750513070498749E-01    0.101060914434762106E+01   -0.141179251495248737E+00   -0.112971904676697960E+00   -0.235085568602813627E+00    0.335414260550843668E-01   -0.106194222415117534E+01   -0.479491424560546875E+01
    0.853291394927871705E-01   -0.293806854593527333E+02    0.616960485115781387E+00    0.145149628425168897E+01    0.117814881156800052E-01    0.223687837219943564E+01   -0.220711513347605770E+01   -0.932213469536152528E-01    0.440299953145892875E+00   -0.201357399262202086E+00   -0.323935369506117510E+00   -0.294769008360760365E+00   -0.176535064664924635E+00   -0.109165234124794042E+01   -0.478953933715820312E+01
    0.965144425548123963E-01   -0.287271862611001474E+02    0.876887630774386362E+00    0.180563777485824217E+01    0.898386401612188794E-02    0.170066788475028652E+01   -0.184782239657346703E+01   -0.128813087344462451E+00   -0.125033330048312008E+01   -0.183707611016440703E+00    0.178730182758738532E+00   -0.528474150566348500E+00   -0.135993543258453475E+00   -0.110095039216079660E+01   -0.475532640729631684E+01
    0.135263631466861822E+00   -0.353138973080735497E+02    0.971434631264379345E+00    0.168445851323328810E+01    0.995526099247970309E-02    0.212067108829924145E+01   -0.163924592584705264E+01   -0.146302855769820161E+00   -0.636384001345509986E+01    0.498549603350420534E-02   -0.151653826263536073E+00   -0.427158799995294713E+00   -0.806236915472451771E-01   -0.102168154134562195E+01   -0.471747698102678559E+01
    0.111917041528358269E+00   -0.242223864538391780E+02    0.101205508898870011E+01    0.196774605025068983E+01    0.100157892992124957E-01    0.192902570746640212E+01   -0.197444027168275360E+01   -0.120295475702135057E+00   -0.367645006381711781E+01   -0.225959999135159240E+00    0.112661643366608971E+00   -0.124452688002245876E+00   -0.287076841167811292E+00   -0.112980213533825946E+01   -0.468147441319056945E+01
    0.585813541986627620E-01   -0.282229241763275951E+02    0.851339672341363207E+00    0.164008071763698315E+01    0.551020085811847887E-02    0.173202901718652003E+01   -0.212215260027317543E+01   -0.150985433437132222E+00   -0.364640686486132015E+01   -0.106140347848169336E+00    0.123940163565934083E-01   -0.403203788225646731E+00    0.529522427503344995E-01   -0.109627733484240775E+01   -0.468093763078962066E+01
    0.190074146251592524E+00   -0.245962792110266406E+02    0.132483928861588574E+01    0.195213572912039890E+01    0.920898056689349424E-02    0.156847830656779164E+01   -0.213555701262545661E+01   -0.132072799184980660E+00   -0.439540471035313640E+01   -0.834589113735853400E-01   -0.123231681204426818E+00   -0.142637776995395704E+00   -0.169328860210605781E+00   -0.103041769819712847E+01   -0.466363852364676301E+01
    0.132934962575575077E+00   -0.223937482476415006E+02    0.914730960648112879E+00    0.145941071501480701E+01    0.111683479954161023E-01    0.168982986435107940E+01   -0.159453402386545040E+01   -0.120533686708355431E+00   -0.639883584312280540E+01    0.134427744581095104E+00   -0.814885255355228960E-01   -0.498785119548029732E+00    0.506859143578762827E-01   -0.104232386440819469E+01   -0.461413628714425261E+01
    0.130493301495668179E+00   -0.271255619509325321E+02    0.891745905415071149E+00    0.172757833932048355E+01    0.848012656484093373E-02    0.168021320929340856E+01   -0.191927538030454192E+01   -0.182149539390965898E+00   -0.327775777671043222E+01   -0.337732408136006579E+00    0.997133569087427507E-01   -0.315024941088155652E+00   -0.256811438283163385E+00   -0.102454352704120044E+01   -0.459597451346261199E+01
    0.121176396185102314E+00   -0.281778525406733564E+02    0.856795857210410627E+00    0.200952899740340962E+01    0.819979937835179848E-02    0.187715318165763523E+01   -0.187011756775973725E+01   -0.152158539045756658E+00   -0.537496540244127363E+01   -0.170084327704864535E+00   -0.310039869398992751E+00   -0.410329152828077248E+00    0.192766567385446175E-01   -0.106553689364936033E+01   -0.457344600132533508E+01
    0.121176396185102314E+00   -0.281778525406733564E+02    0.856795857210410627E+00    0.200952899740340962E+01    0.819979937835179848E-02    0.187715318165763523E+01   -0.187011756775973725E+01   -0.152158539045756658E+00   -0.537496540244127363E+01   -0.170084327704864535E+00   -0.310039869398992751E+00   -0.410329152828077248E+00    0.192766567385446175E-01   -0.106553689364936033E+01   -0.457344600132533508E+01
    0.182979529354171555E+00   -0.228838465506846518E+02    0.138669193321279449E+01    0.151593593794368608E+01    0.730415322526923975E-02    0.155672912368673266E+01   -0.173645952769689438E+01   -0.195455439874546333E+00   -0.508851183749748781E+01   -0.187967255603937872E+00    0.197052165431249593E-02   -0.233304539623494178E+00    0.800677199555815122E-01   -0.105370026261084382E+01   -0.455847440447126129E+01
