    0.574572100300018984E-01   -0.147699433922678303E+02    0.375288825475671994E+00    0.141093215291088625E+01    0.104368897681535993E-01    0.238649147506362613E+01   -0.171939453791952257E+01   -0.150269923829009944E+00   -0.342076573282142915E+01   -0.808759420378219740E-01   -0.125056314398487217E+00   -0.239709268928846475E+00   -0.771879043783345598E-01   -0.109171105358667053E+01   -0.753254564989862132E+02   -0.423195633965034279E+01    1
    0.569032318923219371E-01   -0.147102469707524843E+02    0.395878230654976515E+00    0.140723537437370805E+01    0.103792074606930164E-01    0.238680470235804298E+01   -0.177344980314218059E+01   -0.150074451643034068E+00   -0.348042889974371139E+01   -0.122020036532478268E+00   -0.126020231627165635E+00   -0.237500734765583865E+00   -0.759028508762825266E-01   -0.107084763819973738E+01   -0.753237767924403698E+02   -0.425195633965034059E+01    1
    0.574953158163410485E-01   -0.145926173949391078E+02    0.377080903985895666E+00    0.141391786991406310E+01    0.103603653591194840E-01    0.238667807611426275E+01   -0.185545741317578528E+01   -0.149904874806580435E+00   -0.353257254313141056E+01   -0.132541271790894644E+00   -0.118752753501858710E+00   -0.232888608572810490E+00   -0.769906552271427402E-01   -0.110220763947264611E+01   -0.753194017291250475E+02   -0.427195633965034727E+01    1
    0.575895724026351391E-01   -0.146945110966449910E+02    0.341282877158657794E+00    0.141163874263299083E+01    0.103877530191676150E-01    0.238605827847017515E+01   -0.183936561062319326E+01   -0.148793668074861274E+00   -0.371002661861925587E+01   -0.103216724991679679E+00   -0.117221028375225966E+00   -0.231528325231701415E+00   -0.768485364112106162E-01   -0.105682801828079542E+01   -0.753169331749355990E+02   -0.429195633965034329E+01    1
    0.572961099598292695E-01   -0.148038321753295943E+02    0.379887628839877145E+00    0.141282328834599524E+01    0.104050040054946471E-01    0.238662020428833177E+01   -0.172243932384053844E+01   -0.149317208679850599E+00   -0.342042101305258539E+01   -0.121711777288657119E+00   -0.137141036971836550E+00   -0.230581385306257047E+00   -0.770355128466424371E-01   -0.107249124101420956E+01   -0.753107166373179950E+02   -0.431195633965034109E+01    1
    0.571934853897622039E-01   -0.148091269361935165E+02    0.376694421848923100E+00    0.141091125371480897E+01    0.103569435772405665E-01    0.238629401888880999E+01   -0.172970435391473543E+01   -0.146331860672233638E+00   -0.361543260192477867E+01   -0.671117143894637003E-01   -0.140073662712315333E+00   -0.227846000714988561E+00   -0.764493446287167200E-01   -0.105641646754141649E+01   -0.753103497264759909E+02   -0.433195633965034244E+01    1
    0.571797256475513119E-01   -0.147138113425548784E+02    0.347795705184661297E+00    0.141356544659056760E+01    0.104019164999847903E-01    0.238612596517921549E+01   -0.173225764534447646E+01   -0.148688121657994249E+00   -0.316394925944343441E+01   -0.985823756967980636E-01   -0.126777570621702335E+00   -0.239495414334908396E+00   -0.761359700076696538E-01   -0.107936165090711333E+01   -0.753036267297580793E+02   -0.435195633965034201E+01    1
    0.571412733439922993E-01   -0.148909948659991720E+02    0.383139286504450449E+00    0.140943407433668422E+01    0.103403019928374560E-01    0.238675601061947651E+01   -0.171471536971193994E+01   -0.148640044106560759E+00   -0.327113947564046859E+01   -0.310861709376308304E-01   -0.126395266067783396E+00   -0.229630395266605281E+00   -0.747730487958715162E-01   -0.109464727359317116E+01   -0.753020619761757786E+02   -0.437195633965034336E+01    1
    0.572220054788077012E-01   -0.147183365104743977E+02    0.343160191099834366E+00    0.140867297413225456E+01    0.103694655718471022E-01    0.238633083769454535E+01   -0.169359137186372299E+01   -0.148370091938181847E+00   -0.315878928559625782E+01   -0.982765199186873967E-01   -0.131674209131235453E+00   -0.231494298427696893E+00   -0.762629904711119300E-01   -0.106246664936747814E+01   -0.753005276460970236E+02   -0.439195633965034649E+01    1
    0.573051161385970606E-01   -0.147411758282537591E+02    0.364275568382837533E+00    0.141159553160765583E+01    0.103632046968511991E-01    0.238652724808998329E+01   -0.178263022931210391E+01   -0.149393094370147583E+00   -0.256773503720965746E+01   -0.140950320966519049E+00   -0.136237309473546342E+00   -0.233455146643978595E+00   -0.767607089197704928E-01   -0.109098726587366435E+01   -0.752998618010677063E+02   -0.441195633965034784E+01    1
    0.572026513428170735E-01   -0.147036412122843156E+02    0.421693030987447093E+00    0.141115180885169367E+01    0.104069623134305997E-01    0.238684182795542199E+01   -0.181258114804925397E+01   -0.147930780573587300E+00   -0.316290255098224282E+01   -0.127780510292190536E+00   -0.112784250225410360E+00   -0.239607647807818208E+00   -0.768007629145740917E-01   -0.109824006591061463E+01   -0.752996240469694129E+02   -0.443195633965034474E+01    1
    0.571379613192871186E-01   -0.149599670703642040E+02    0.387191509688158797E+00    0.140933081098421464E+01    0.104098421532772701E-01    0.238608618889699109E+01   -0.176315118045909114E+01   -0.149729083340405994E+00   -0.360891182964915824E+01   -0.139348642250296528E+00   -0.141857296307434738E+00   -0.236669063557717663E+00   -0.756024190908307775E-01   -0.106198429218072476E+01   -0.752987295550857851E+02   -0.445195633965034343E+01    1
    0.575938583405440629E-01   -0.146563714748395473E+02    0.351121350985636071E+00    0.140968878921843799E+01    0.103928813504380029E-01    0.238647512698473507E+01   -0.175439373604623250E+01   -0.148535317702662123E+00   -0.356028826519859365E+01   -0.197547215019514222E+00   -0.143296303288724641E+00   -0.237391299087596569E+00   -0.779461551604445774E-01   -0.108577376703483575E+01   -0.752986567971255312E+02   -0.447195633965034745E+01    1
    0.575274321972267730E-01   -0.147707086738180315E+02    0.346121425904720226E+00    0.141071997090880963E+01    0.103912813456718458E-01    0.238601170585206690E+01   -0.176119614724392748E+01   -0.149158286865374412E+00   -0.334866847179713023E+01   -0.137700886713408605E+00   -0.139799156859316431E+00   -0.226077870311261031E+00   -0.769241493970279910E-01   -0.109571823826075354E+01   -0.752969750767818624E+02   -0.449195633965034435E+01    1
    0.571719802543538616E-01   -0.144890964260821740E+02    0.361201542095432315E+00    0.140932360322351902E+01    0.104040512137554362E-01    0.238674510105913962E+01   -0.181706878234986147E+01   -0.148664985259518351E+00   -0.357030801763700278E+01   -0.122352457780797647E+00   -0.143237390366325823E+00   -0.235163276356821299E+00   -0.759941810010334312E-01   -0.109328278782041677E+01   -0.752969545235251587E+02   -0.451195633965034482E+01    1
    0.573126296820152745E-01   -0.150285895806989203E+02    0.387754353873107249E+00    0.141294361048092521E+01    0.103767615178540513E-01    0.238632649978033839E+01   -0.182825836777649720E+01   -0.147867705196562754E+00   -0.337268278336303640E+01   -0.586186040196569613E-01   -0.131719887189827162E+00   -0.236076796373175052E+00   -0.759510037525310683E-01   -0.109103514764213561E+01   -0.752965134433735983E+02   -0.453195633965034705E+01    1
    0.567939549696529974E-01   -0.147112560844969078E+02    0.376779672967652413E+00    0.141342396358846445E+01    0.103910281380092048E-01    0.238652482976491642E+01   -0.165660792455838224E+01   -0.148591470164019940E+00   -0.303978797506181309E+01   -0.183925877295968182E+00   -0.130525523729148968E+00   -0.238020542993632511E+00   -0.770667545254949266E-01   -0.107707292350359340E+01   -0.752956167624387973E+02   -0.455195633965034396E+01    1
    0.571400668264112899E-01   -0.147797589890524108E+02    0.385550838223900183E+00    0.141124838553437648E+01    0.104154965598535609E-01    0.238645661009666599E+01   -0.167292088470158395E+01   -0.149526981255987262E+00   -0.354949535677442274E+01   -0.159803786047355373E+00   -0.118392891267130443E+00   -0.239396428036542958E+00   -0.762805025389137470E-01   -0.106682423699976092E+01   -0.752930253083215888E+02   -0.457195633965034354E+01    1
    0.567542327821457665E-01   -0.148357596752033736E+02    0.371713755155159864E+00    0.141503035959432766E+01    0.103593366608469434E-01    0.238659672638339604E+01   -0.169643856875998211E+01   -0.148000196623365970E+00   -0.360956905743584855E+01   -0.491044336664300252E-01   -0.133931104925372552E+00   -0.230424205559878664E+00   -0.757900679903113217E-01   -0.110434268027497118E+01   -0.752925655390810959E+02   -0.459195633965034666E+01    1
    0.578925425571342259E-01   -0.147262496105282903E+02    0.355242855914498223E+00    0.141381339103562187E+01    0.104072859343402133E-01    0.238657938383003021E+01   -0.175680878481059644E+01   -0.148657765831376049E+00   -0.327670575188209634E+01   -0.950340102844181717E-01   -0.136723331117790725E+00   -0.237478072604823787E+00   -0.767875103765674055E-01   -0.110635520634104156E+01   -0.752914423950028322E+02   -0.461195633965034801E+01    1
    0.571932217983144239E-01   -0.146440419103107402E+02    0.349209946809931948E+00    0.141309973061250416E+01    0.103228827243280058E-01    0.238686923834137410E+01   -0.170543185286536869E+01   -0.147498769039553751E+00   -0.395391193689680609E+01   -0.709562407688272279E-01   -0.133958695463567146E+00   -0.237539171730354048E+00   -0.776536163737771151E-01   -0.106710710434301492E+01   -0.752909953217553465E+02   -0.463195633965034759E+01    1
    0.574548497194029423E-01   -0.147087340068296228E+02    0.368750741430629358E+00    0.140844024956300817E+01    0.103831391863075419E-01    0.238606756103508388E+01   -0.163830092224918111E+01   -0.148552194697950363E+00   -0.295537584726687053E+01   -0.973058177774485944E-01   -0.131404555392795053E+00   -0.227306367619177802E+00   -0.762578034291097745E-01   -0.106964575086961111E+01   -0.752908707412917835E+02   -0.465195633965034716E+01    1
    0.573063012364457142E-01   -0.148047077897045334E+02    0.410468296186234483E+00    0.141032500547387563E+01    0.103583723739468746E-01    0.238654090943784025E+01   -0.170886005095650595E+01   -0.148755753161988608E+00   -0.327111588291181477E+01   -0.105984383390919729E+00   -0.142684146004803558E+00   -0.226129052955281906E+00   -0.773097010590426542E-01   -0.108004943987825075E+01   -0.752906465004332688E+02   -0.467195633965034407E+01    1
    0.572323830615746737E-01   -0.148272834715084318E+02    0.373424499596606729E+00    0.141222495444391072E+01    0.103672070261100948E-01    0.238681711494038584E+01   -0.175457485703720573E+01   -0.149978534610866576E+00   -0.245995846021101583E+01   -0.125741639158313157E+00   -0.147216105369929823E+00   -0.225605929537390171E+00   -0.746136022877848110E-01   -0.107984089942377381E+01   -0.752870901379856292E+02   -0.469195633965034364E+01    1
    0.573608779366438504E-01   -0.147721534283123965E+02    0.356675187309510422E+00    0.141349083611160986E+01    0.103907763826321976E-01    0.238624267663808221E+01   -0.165704345325204283E+01   -0.148083041211234584E+00   -0.302311506434477373E+01   -0.917475357851136875E-01   -0.115163164758635819E+00   -0.237606636095505697E+00   -0.770437005873841202E-01   -0.106952520549120123E+01   -0.752865113152924295E+02   -0.471195633965034677E+01    1
    0.572961731499323779E-01   -0.148722536401836223E+02    0.362844314461627682E+00    0.141195308249361973E+01    0.103942156957168002E-01    0.238675666655553842E+01   -0.175948190932156501E+01   -0.149274591877103902E+00   -0.318280710314568616E+01   -0.154480970379543420E+00   -0.124641663552001680E+00   -0.232170053845210833E+00   -0.771772554918013637E-01   -0.107848481963314513E+01   -0.752822813539744118E+02   -0.473195633965034634E+01    1
    0.575279349219919647E-01   -0.149144693387813341E+02    0.325876486655037434E+00    0.141150756986185066E+01    0.103467965397683777E-01    0.238629302892513007E+01   -0.176140586100859631E+01   -0.149059412753635767E+00   -0.261075736329156927E+01   -0.914631155488422609E-01   -0.133786939862926751E+00   -0.229652747355436948E+00   -0.763523273723753088E-01   -0.106788238706197447E+01   -0.752818075969930476E+02   -0.475195633965034325E+01    1
    0.574854739044562135E-01   -0.148270532157282027E+02    0.372305473739158621E+00    0.140967536738628718E+01    0.103945498706663648E-01    0.238682236745324117E+01   -0.168535478095534041E+01   -0.149902201192945728E+00   -0.267004334827964751E+01   -0.130684271362942778E+00   -0.128706451666237010E+00   -0.227886618600334295E+00   -0.773634602050308484E-01   -0.106632899750668964E+01   -0.752807467040080809E+02   -0.477195633965034460E+01    1
    0.572022497164366706E-01   -0.146289618576928504E+02    0.340694952993713551E+00    0.141138714691223099E+01    0.103787939935933958E-01    0.238668029121911829E+01   -0.181635063361172389E+01   -0.147821712866526567E+00   -0.285011973617682068E+01   -0.888365542733996066E-01   -0.131590900934914851E+00   -0.225830587172397290E+00   -0.769785869119789801E-01   -0.107650670243736224E+01   -0.752805069519382499E+02   -0.479195633965034506E+01    1
    0.571969283334198206E-01   -0.148660378057704410E+02    0.330898677341605607E+00    0.141106749065321413E+01    0.103576449434281109E-01    0.238649238752684667E+01   -0.169603417624863240E+01   -0.147576674352143611E+00   -0.358032919685763584E+01   -0.760377550272699765E-01   -0.127096566171109815E+00   -0.239996211422357636E+00   -0.770212221678729519E-01   -0.112703069817778978E+01   -0.752804303767296972E+02   -0.481195633965034641E+01    1
    0.578079838561926587E-01   -0.147673734673571015E+02    0.365110831410378145E+00    0.141153051915418826E+01    0.103582669153029442E-01    0.238656673996535806E+01   -0.178663316929004479E+01   -0.149132624253942747E+00   -0.304627088045419425E+01   -0.998551808600748186E-01   -0.136881245242583105E+00   -0.221179463249481983E+00   -0.757911702098529039E-01   -0.108787627313850455E+01   -0.752768197201460367E+02   -0.483195633965034776E+01    1
    0.574765911801804752E-01   -0.146970115921771391E+02    0.392099536015933614E+00    0.140945597483365037E+01    0.103956094208559353E-01    0.238644387490988352E+01   -0.171683488306912491E+01   -0.148948720207391222E+00   -0.391551011762047274E+01   -0.124485186057125122E+00   -0.124577190236460550E+00   -0.234270426583019664E+00   -0.756891697661109808E-01   -0.107559762210961307E+01   -0.752767948307151045E+02   -0.485195633965034734E+01    1
    0.574102371420096708E-01   -0.145627947452443589E+02    0.393374237081348443E+00    0.140912856862341118E+01    0.103946128019911811E-01    0.238605211383496174E+01   -0.169216636233121376E+01   -0.148923286916173708E+00   -0.351381888943301179E+01   -0.148545837934018266E+00   -0.137649263402291250E+00   -0.236061194950524855E+00   -0.762656117184798144E-01   -0.105359758337201126E+01   -0.752757711434964847E+02   -0.487195633965034602E+01    1
    0.569125159406103087E-01   -0.148564524983071315E+02    0.393029617740631776E+00    0.140815929853151189E+01    0.104266960424013004E-01    0.238644020596917228E+01   -0.169616482267608348E+01   -0.147857819153344228E+00   -0.379817780213337830E+01   -0.127538263673067254E+00   -0.132516449966069927E+00   -0.233127519412516082E+00   -0.765851883429112951E-01   -0.107208156074457950E+01   -0.752753369002762014E+02   -0.489195633965034382E+01    1
    0.569562125841479236E-01   -0.146383624150872773E+02    0.351950395399890814E+00    0.140955158165986050E+01    0.104053841473157587E-01    0.238610227014448251E+01   -0.174909461816121059E+01   -0.149430693123483616E+00   -0.350072160440496072E+01   -0.815434195958701091E-01   -0.130133829619764413E+00   -0.231024544090234346E+00   -0.755360289839809712E-01   -0.107555248255470493E+01   -0.752736018514434306E+02   -0.491195633965034428E+01    1
    0.569799232523687249E-01   -0.147513780190367143E+02    0.382400365398186004E+00    0.141262573917111078E+01    0.103786347851012872E-01    0.238622710273578953E+01   -0.180925624602555990E+01   -0.148693534487653434E+00   -0.371812711690047726E+01   -0.101716336267361387E+00   -0.129194160926321827E+00   -0.237365342201765028E+00   -0.765549483297971178E-01   -0.106302234760193581E+01   -0.752731913175046969E+02   -0.493195633965034563E+01    1
    0.572927630491183448E-01   -0.147903329190465680E+02    0.365565383939910005E+00    0.141100811676598203E+01    0.104322376770395724E-01    0.238650998007600368E+01   -0.177993838946110361E+01   -0.149004350932882612E+00   -0.356902985623891622E+01   -0.901184857120693739E-01   -0.143805454899880780E+00   -0.230178311747701259E+00   -0.762682460246189853E-01   -0.109847960417812951E+01   -0.752723162947885811E+02   -0.495195633965034610E+01    1
    0.572825178809871285E-01   -0.144591654643268104E+02    0.363063887585462597E+00    0.140967167935670945E+01    0.104044172957583232E-01    0.238636015083652797E+01   -0.173072325258625725E+01   -0.149115146663415910E+00   -0.315116228244189012E+01   -0.104142929547185417E+00   -0.124963349835635576E+00   -0.236955057343855163E+00   -0.768544246736034276E-01   -0.106479927456573153E+01   -0.752696023188956076E+02   -0.497195633965034567E+01    1
    0.575486583286031611E-01   -0.147800154772095507E+02    0.343221460081082452E+00    0.141500641321207699E+01    0.103921471099442386E-01    0.238640701111003217E+01   -0.167827618129799760E+01   -0.148922707544453720E+00   -0.316379820485463759E+01   -0.944275225365413112E-01   -0.128691717620347923E+00   -0.236677979749805062E+00   -0.772284932941335739E-01   -0.105568996425591899E+01   -0.752692624022408410E+02   -0.499195633965034435E+01    1
    0.572808226624964625E-01   -0.150202191017906319E+02    0.343220117679034653E+00    0.140983110894014474E+01    0.103804354665912538E-01    0.238657884338296133E+01   -0.176897023520990126E+01   -0.149469412148349273E+00   -0.324545599688617692E+01   -0.831598345830619201E-01   -0.127813235635846373E+00   -0.231078360774111119E+00   -0.756277470528928519E-01   -0.105277353996391243E+01   -0.752688877954293929E+02   -0.501195633965034304E+01    1
    0.576679039702617455E-01   -0.148912083977005594E+02    0.386614285322055440E+00    0.141044296075109687E+01    0.103656002233631136E-01    0.238634006753987515E+01   -0.165602063252082865E+01   -0.148333847037533356E+00   -0.340056121598946248E+01   -0.133815877290811680E+00   -0.136120046104021425E+00   -0.229440606612827613E+00   -0.761265724292332913E-01   -0.107288388151548619E+01   -0.752686543241486845E+02   -0.503195633965034617E+01    1
    0.572780162405881962E-01   -0.148781455600109691E+02    0.387466713189693890E+00    0.141024648918051265E+01    0.103762356337565118E-01    0.238619202988925139E+01   -0.166633090737391942E+01   -0.149387055512144429E+00   -0.295837031738037615E+01   -0.104224479443201457E+00   -0.131220162524026018E+00   -0.236716234701855488E+00   -0.753735290514699063E-01   -0.104985488342935884E+01   -0.752680955805729184E+02   -0.505195633965034840E+01    1
    0.576880769217531925E-01   -0.146836345494489890E+02    0.393073552592213604E+00    0.141254529466172785E+01    0.104252113095919235E-01    0.238667236772032298E+01   -0.171568164207832785E+01   -0.148522314029871011E+00   -0.344056469711690704E+01   -0.143048818644005538E+00   -0.126237028563184583E+00   -0.237766057284376414E+00   -0.760564864078146358E-01   -0.106147727853002927E+01   -0.752663472785331606E+02   -0.507195633965034709E+01    1
