    0.694770755262318906E-01   -0.112123301180957196E+02    0.853692550678636142E+00    0.146016606255143944E+01    0.996458972772597262E-02    0.164180386851768456E+01   -0.199659526282678890E+01   -0.687891007385879778E-02   -0.254273652629966307E+01   -0.127506095501849187E+00   -0.973604028559371115E-01   -0.245308473761554652E+00   -0.153261601392188057E+00   -0.105745758949202906E+01   -0.590997812120219512E+00
    0.683029034363333704E-01   -0.112341199227950703E+02    0.856113269333264149E+00    0.146598565327542008E+01    0.877250801741011332E-02    0.166131122396099151E+01   -0.185558136383866334E+01   -0.873901539295168263E-02   -0.271916971541025188E+01   -0.164361200622923948E+00   -0.708749268379944425E-01   -0.270867480357898538E+00   -0.123871223530033686E+00   -0.106832626199175507E+01   -0.587512671596822522E+00
    0.678721752742331152E-01   -0.113391154395797198E+02    0.854448758821451104E+00    0.144488711121307767E+01    0.918676643417367690E-02    0.164473323396140270E+01   -0.182519229784760806E+01   -0.959265637450865301E-02   -0.263281715891678170E+01   -0.119746592964828827E+00   -0.951792312077665015E-01   -0.230592898997698359E+00   -0.138411032787179616E+00   -0.107578577241662665E+01   -0.583856731284669972E+00
    0.678721752742331152E-01   -0.113391154395797198E+02    0.854448758821451104E+00    0.144488711121307767E+01    0.918676643417367690E-02    0.164473323396140270E+01   -0.182519229784760806E+01   -0.959265637450865301E-02   -0.263281715891678170E+01   -0.119746592964828827E+00   -0.951792312077665015E-01   -0.230592898997698359E+00   -0.138411032787179616E+00   -0.107578577241662665E+01   -0.583856731284669972E+00
    0.743083422044000241E-01   -0.111527510917121333E+02    0.859771048592175013E+00    0.146691663145630202E+01    0.918486524933618577E-02    0.166959429944943838E+01   -0.178135349689729194E+01   -0.639158198278286498E-02   -0.270872306155827269E+01   -0.128400434682530568E+00   -0.717353264763997689E-01   -0.265694798730750914E+00   -0.147917409443361569E+00   -0.107996572805307700E+01   -0.563597784055142048E+00
    0.743083422044000241E-01   -0.111527510917121333E+02    0.859771048592175013E+00    0.146691663145630202E+01    0.918486524933618577E-02    0.166959429944943838E+01   -0.178135349689729194E+01   -0.639158198278286498E-02   -0.270872306155827269E+01   -0.128400434682530568E+00   -0.717353264763997689E-01   -0.265694798730750914E+00   -0.147917409443361569E+00   -0.107996572805307700E+01   -0.563597784055142048E+00
    0.682043849526657864E-01   -0.110025586248993612E+02    0.843873773258497328E+00    0.145309102793861289E+01    0.868921251936093791E-02    0.164544254614212404E+01   -0.199949413157589850E+01   -0.996509356073346959E-02   -0.272107841740642575E+01   -0.700234001626718061E-01   -0.682323092025574202E-01   -0.272574138681742961E+00   -0.134975277151149931E+00   -0.105414675706764771E+01   -0.558844698860556655E+00
    0.746120302075293229E-01   -0.113594265335341387E+02    0.843840069359094502E+00    0.144242180461220793E+01    0.894252404612098060E-02    0.165769159029335800E+01   -0.197717075000314124E+01   -0.702230721779220808E-02   -0.266151550446717700E+01   -0.138487482965488073E+00   -0.800256856838922337E-01   -0.249511035531356201E+00   -0.133278743765646496E+00   -0.106324729636802262E+01   -0.555960249783559513E+00
    0.740915003813074485E-01   -0.113124786887540978E+02    0.854332418317269249E+00    0.145038837371313400E+01    0.973586064461941410E-02    0.167580610102584160E+01   -0.206097756805746801E+01   -0.891951384710268184E-02   -0.273462584568240352E+01   -0.163723700653237936E+00   -0.769886450181305332E-01   -0.286031144270059934E+00   -0.181726752575296246E+00   -0.108980204706089490E+01   -0.549388814691586402E+00
    0.740915003813074485E-01   -0.113124786887540978E+02    0.854332418317269249E+00    0.145038837371313400E+01    0.973586064461941410E-02    0.167580610102584160E+01   -0.206097756805746801E+01   -0.891951384710268184E-02   -0.273462584568240352E+01   -0.163723700653237936E+00   -0.769886450181305332E-01   -0.286031144270059934E+00   -0.181726752575296246E+00   -0.108980204706089490E+01   -0.549388814691586402E+00
    0.727298838154628036E-01   -0.114764231738609794E+02    0.865735296083701367E+00    0.146684298786611356E+01    0.929191016694697579E-02    0.165531823520450505E+01   -0.186462537046839594E+01   -0.958353127855705172E-02   -0.256227755701257598E+01   -0.178399543693624429E+00   -0.907675900873717856E-01   -0.281311255482809774E+00   -0.167920252350275523E+00   -0.111385021650016602E+01   -0.548288197127014376E+00
    0.727298838154628036E-01   -0.114764231738609794E+02    0.865735296083701367E+00    0.146684298786611356E+01    0.929191016694697579E-02    0.165531823520450505E+01   -0.186462537046839594E+01   -0.958353127855705172E-02   -0.256227755701257598E+01   -0.178399543693624429E+00   -0.907675900873717856E-01   -0.281311255482809774E+00   -0.167920252350275523E+00   -0.111385021650016602E+01   -0.548288197127014376E+00
    0.753458238873864899E-01   -0.111510601238715878E+02    0.845436129145832438E+00    0.145258850390330241E+01    0.824192855052684539E-02    0.166068884041617815E+01   -0.186600350205906484E+01   -0.133009639410457525E-01   -0.255577153056640549E+01   -0.137817068933614562E+00   -0.712796566876821164E-01   -0.163572945518199564E+00   -0.163549231724380378E+00   -0.111110140027252324E+01   -0.547904371304554272E+00
    0.753458238873864899E-01   -0.111510601238715878E+02    0.845436129145832438E+00    0.145258850390330241E+01    0.824192855052684539E-02    0.166068884041617815E+01   -0.186600350205906484E+01   -0.133009639410457525E-01   -0.255577153056640549E+01   -0.137817068933614562E+00   -0.712796566876821164E-01   -0.163572945518199564E+00   -0.163549231724380378E+00   -0.111110140027252324E+01   -0.547904371304554272E+00
    0.653308196730891799E-01   -0.113862240957891157E+02    0.858061460901770157E+00    0.143856073477670154E+01    0.894348276152611039E-02    0.165371175578293883E+01   -0.198826107962330356E+01   -0.934306774720661433E-02   -0.275167384582706287E+01   -0.117718945147147702E+00   -0.592575255767500558E-01   -0.252338391128388295E+00   -0.168197463430955346E+00   -0.108973411919355945E+01   -0.541967327865707893E+00
    0.711479400714601501E-01   -0.111293688266087614E+02    0.829425807058654985E+00    0.144522003395046439E+01    0.865424281314107827E-02    0.164935556419459806E+01   -0.199659622019426752E+01   -0.670950536303820989E-02   -0.270971816428132950E+01   -0.147562716563114982E+00   -0.665331979394911538E-01   -0.212268137412557262E+00   -0.159021421320394513E+00   -0.107992910509704809E+01   -0.541852453432104531E+00
    0.711479400714601501E-01   -0.111293688266087614E+02    0.829425807058654985E+00    0.144522003395046439E+01    0.865424281314107827E-02    0.164935556419459806E+01   -0.199659622019426752E+01   -0.670950536303820989E-02   -0.270971816428132950E+01   -0.147562716563114982E+00   -0.665331979394911538E-01   -0.212268137412557262E+00   -0.159021421320394513E+00   -0.107992910509704809E+01   -0.541852453432104531E+00
    0.715294945071886928E-01   -0.116152506701825988E+02    0.839278669755114892E+00    0.144411763076157262E+01    0.861274985159827915E-02    0.165709876031510617E+01   -0.164500256645745635E+01   -0.111546839817285044E-01   -0.267549509545522612E+01   -0.914660582674722417E-01   -0.746880968300392689E-01   -0.262527127579204489E+00   -0.148425959950580499E+00   -0.107063943630657987E+01   -0.538854513159644721E+00
    0.720526395227461536E-01   -0.110998051541665035E+02    0.832571785646769591E+00    0.142903648885266565E+01    0.876778574677390676E-02    0.165665585077421840E+01   -0.171902590677717537E+01   -0.553614977653619448E-02   -0.256572349373129427E+01   -0.144503870718897059E+00   -0.606110785918747147E-01   -0.253400566896473611E+00   -0.130638328881156063E+00   -0.109487372429998975E+01   -0.538810555510126687E+00
    0.677431751378991531E-01   -0.112016493934926586E+02    0.845150707887207808E+00    0.144715077554672256E+01    0.903993238267587068E-02    0.166464999654887946E+01   -0.205112634681283890E+01   -0.108379062513792902E-01   -0.263243121997768847E+01   -0.107532021048293749E+00   -0.622101951091752758E-01   -0.315348381279278722E+00   -0.128480516250210619E+00   -0.105356761829764367E+01   -0.537930496350846221E+00
    0.678072458478898160E-01   -0.110693948480191793E+02    0.866820565135782206E+00    0.144951802261572227E+01    0.920809577900573439E-02    0.166944106118116853E+01   -0.190979312428138792E+01   -0.886061000178127271E-02   -0.265516074264964841E+01   -0.121349214465596364E+00   -0.817252829487651322E-01   -0.238542347438025104E+00   -0.129876800877220033E+00   -0.110265414957134400E+01   -0.537929058422715545E+00
    0.688895779751141080E-01   -0.110913471464095093E+02    0.856557676171292637E+00    0.146700180285789505E+01    0.954382262630160128E-02    0.166702618106813549E+01   -0.196401084934891013E+01   -0.861920412401806849E-02   -0.255331080619251738E+01   -0.108228597815446720E+00   -0.757156741365102720E-01   -0.218398587958417545E+00   -0.141404845607103674E+00   -0.110160967053353520E+01   -0.537343435397140246E+00
    0.737043370442678897E-01   -0.111512364399913810E+02    0.854066214115168254E+00    0.143767281137014491E+01    0.948632875503030784E-02    0.165914545948736691E+01   -0.193445411667347100E+01   -0.142078219838561864E-01   -0.270635894289282053E+01   -0.110671790464780401E+00   -0.840777237658574816E-01   -0.226770177282012292E+00   -0.142982668911928096E+00   -0.107028688857593779E+01   -0.535222843125619296E+00
    0.693592505217543176E-01   -0.113207272927016511E+02    0.838107128277065128E+00    0.144761956332015584E+01    0.898747602273312907E-02    0.166071518891549319E+01   -0.195097635096883804E+01   -0.130253955289442915E-01   -0.267889345067586193E+01   -0.122759775365031201E+00   -0.896945384599280721E-01   -0.246185567442621406E+00   -0.162693837044812523E+00   -0.106787722914586714E+01   -0.531748212798543674E+00
    0.693592505217543176E-01   -0.113207272927016511E+02    0.838107128277065128E+00    0.144761956332015584E+01    0.898747602273312907E-02    0.166071518891549319E+01   -0.195097635096883804E+01   -0.130253955289442915E-01   -0.267889345067586193E+01   -0.122759775365031201E+00   -0.896945384599280721E-01   -0.246185567442621406E+00   -0.162693837044812523E+00   -0.106787722914586714E+01   -0.531748212798543674E+00
    0.704332630784148261E-01   -0.109888105852932192E+02    0.847474621229407421E+00    0.145485512685091578E+01    0.855679770764771093E-02    0.165497851474955038E+01   -0.192849884359178092E+01   -0.756474694525096063E-02   -0.258661596668894589E+01   -0.100529999192909919E+00   -0.602288162093215090E-01   -0.285888819763069846E+00   -0.178960781991797102E+00   -0.107370370335146026E+01   -0.530329330311385294E+00
    0.757490125261165020E-01   -0.114178827995253709E+02    0.853318922452301010E+00    0.144883465664478983E+01    0.912681320044250038E-02    0.165784561175496670E+01   -0.202736007541651420E+01   -0.551298528740423385E-02   -0.263714471685084151E+01   -0.775346858906615088E-01   -0.819695973997735250E-01   -0.234444758684927562E+00   -0.131316446320523833E+00   -0.112126938066856141E+01   -0.529612442268135974E+00
    0.716089829546863038E-01   -0.113656851316620120E+02    0.864989205429211427E+00    0.144053035506302463E+01    0.814294226562863217E-02    0.165491665791566001E+01   -0.200337536076377987E+01   -0.767061903079727710E-02   -0.263834011040974525E+01   -0.947573549984629393E-01   -0.531200830342257180E-01   -0.277573712370605352E+00   -0.165196816532868052E+00   -0.111870070019868528E+01   -0.527902918682664701E+00
    0.698794335355874124E-01   -0.111140167436093229E+02    0.846178968116425678E+00    0.145497179599337367E+01    0.833302973844899687E-02    0.166655563754919367E+01   -0.198008177089320703E+01   -0.102148629699085787E-01   -0.265363787311196520E+01   -0.158242353945815650E+00   -0.866033234877985891E-01   -0.228700546607565836E+00   -0.133354367686919356E+00   -0.105331469684687096E+01   -0.527431143427582461E+00
    0.700686239647778930E-01   -0.110097893620273055E+02    0.860003380327826195E+00    0.144662367694633898E+01    0.901804464635319429E-02    0.166862968149375557E+01   -0.185597963290322077E+01   -0.995988113980510181E-02   -0.250884664197054086E+01   -0.181386595302988174E+00   -0.809822550202099062E-01   -0.277283281046307672E+00   -0.128780989472179308E+00   -0.106503591395213171E+01   -0.527403347178041937E+00
    0.713601857528947114E-01   -0.112183401656932471E+02    0.851530100762597053E+00    0.144718057766078023E+01    0.863046911710688147E-02    0.166945235210925835E+01   -0.207972642674841612E+01   -0.643906741383813708E-02   -0.273660740431076155E+01   -0.120683099701394403E+00   -0.740619308771816587E-01   -0.289755342398582083E+00   -0.146154163392419822E+00   -0.107933816866288756E+01   -0.527131581935932236E+00
    0.728543606929901583E-01   -0.113211848841246674E+02    0.843556560042048931E+00    0.147363931584626084E+01    0.925281648174659452E-02    0.165799103355712285E+01   -0.214590836520763206E+01   -0.117692642919718163E-01   -0.260164456746422612E+01   -0.164732346970048044E+00   -0.781713852621360034E-01   -0.256071469125664364E+00   -0.147121446873702821E+00   -0.109175124328945361E+01   -0.526903337734669908E+00
    0.692549045712814310E-01   -0.111985966401140971E+02    0.854591447526752757E+00    0.146260184926002901E+01    0.873056693164892678E-02    0.167294146278786293E+01   -0.183466412202174589E+01   -0.686792050844970033E-02   -0.255812205272790383E+01   -0.109493384519537537E+00   -0.787554456778423728E-01   -0.374523385529905384E+00   -0.180253664494473886E+00   -0.105313666605191636E+01   -0.524947396110235887E+00
    0.705037153808743822E-01   -0.109690200712073000E+02    0.836873105326009226E+00    0.147779995410641041E+01    0.939678104329623107E-02    0.166283240454286352E+01   -0.186737519396209750E+01   -0.590479455316228821E-02   -0.269390784645038783E+01   -0.157279484424784705E+00   -0.678521145653100122E-01   -0.194321510225016397E+00   -0.144604893069784052E+00   -0.105550883798683581E+01   -0.523724959574321303E+00
    0.700763756685434391E-01   -0.110393326505138383E+02    0.844915676720557562E+00    0.146725956190779727E+01    0.895417069909466151E-02    0.165030337400590410E+01   -0.202100246428978236E+01   -0.118057838659588570E-01   -0.263094728983617676E+01   -0.153045480513841037E+00   -0.768582280890568320E-01   -0.287961521314019031E+00   -0.131327832931211003E+00   -0.108626973477310207E+01   -0.522637714482315774E+00
    0.694848458172222100E-01   -0.110850972482634429E+02    0.839618769494552608E+00    0.145517519050953115E+01    0.918768524910505008E-02    0.165632121682988021E+01   -0.192261223036029638E+01   -0.762257193429023011E-02   -0.271775502671490665E+01   -0.143618556179640616E+00   -0.765982231970799149E-01   -0.173528851374335769E+00   -0.167882543887097030E+00   -0.106785511520638754E+01   -0.521572973612505875E+00
    0.697085856469430859E-01   -0.110952311018606995E+02    0.853261852440424962E+00    0.144043157605688132E+01    0.848998468037167470E-02    0.166454284125689544E+01   -0.187741369186814255E+01   -0.595822808944336882E-02   -0.259976585310022301E+01   -0.121829058404944207E+00   -0.565663609442242088E-01   -0.259209479719530733E+00   -0.145614014431415167E+00   -0.106555748001464767E+01   -0.520918669970666048E+00
    0.694910575115209317E-01   -0.110369539426184247E+02    0.864053249268486590E+00    0.144507820704357881E+01    0.942847965740529342E-02    0.165325021137430239E+01   -0.198040919319035313E+01   -0.777859369907975187E-02   -0.254562093353335062E+01   -0.175482422599017668E+00   -0.905956640019147941E-01   -0.321183829240063334E+00   -0.128485082151978569E+00   -0.106154014263992602E+01   -0.520150369754206587E+00
    0.688472832567745274E-01   -0.111428903295318644E+02    0.841903530789274934E+00    0.143678502243531492E+01    0.877709945188503982E-02    0.165470037383864832E+01   -0.187986750636739530E+01   -0.131591607031768306E-01   -0.267518094562376962E+01   -0.161301351305765256E+00   -0.986214479751876816E-01   -0.271670917330390504E+00   -0.131996471813134092E+00   -0.106712334323114688E+01   -0.518489416329073527E+00
    0.681994349022611718E-01   -0.111558283146011856E+02    0.827928754008437240E+00    0.144419082357100659E+01    0.929598005851242984E-02    0.165495172695270854E+01   -0.192771032279541088E+01   -0.103876748180067122E-01   -0.262615975555793657E+01   -0.931643551376283852E-01   -0.650693717327137100E-01   -0.266239686754243421E+00   -0.118361427235177244E+00   -0.106502040146180366E+01   -0.517931306768722011E+00
    0.689089198274332182E-01   -0.113855653087835904E+02    0.861374540557128365E+00    0.147233732865714462E+01    0.934843894811945332E-02    0.164694045744221862E+01   -0.197820355781952451E+01   -0.793445037018817786E-02   -0.257119811090380557E+01   -0.154668528347675582E+00   -0.885703929412299251E-01   -0.294520395981614946E+00   -0.171440194136860957E+00   -0.106582219370115827E+01   -0.517353271507634549E+00
    0.687730374693242830E-01   -0.109698674409313686E+02    0.845113939406380577E+00    0.141965115433312339E+01    0.937242562822615879E-02    0.166756918276747967E+01   -0.199578040460234574E+01   -0.108415462348324040E-01   -0.261737387907539132E+01   -0.164548865208392348E+00   -0.846614536133172696E-01   -0.281109137385253671E+00   -0.136804706201025278E+00   -0.107916052328200562E+01   -0.516487810426078386E+00
    0.700839715049544065E-01   -0.110687992803029562E+02    0.864778330027234476E+00    0.145638044037189873E+01    0.936203118739757298E-02    0.166264601067098106E+01   -0.197331035345073524E+01   -0.115154443581445571E-01   -0.251156086466241879E+01   -0.131819238238667896E+00   -0.998616724765665209E-01   -0.254156412631682871E+00   -0.153829950043537278E+00   -0.105518714795709556E+01   -0.516237873673824454E+00
    0.719217992519866484E-01   -0.108521319531023526E+02    0.857387756774967480E+00    0.145272056551592921E+01    0.924173776296247085E-02    0.166167645862675162E+01   -0.183009445139810878E+01   -0.638561316427313508E-02   -0.261621343967155440E+01   -0.107375566797519528E+00   -0.725225952226863785E-01   -0.266906985304442845E+00   -0.148752771233802206E+00   -0.108454134103884048E+01   -0.513771933474476250E+00
    0.689895158191814045E-01   -0.112376743323106503E+02    0.853419329785001568E+00    0.147194301523094984E+01    0.910689214937679924E-02    0.165629669613476715E+01   -0.197112022992359281E+01   -0.105237698592376781E-01   -0.260094177583080777E+01   -0.165398256274133570E+00   -0.866686323321338853E-01   -0.323713197008852149E+00   -0.143469598193943476E+00   -0.107884573118783433E+01   -0.513065381087461692E+00
    0.746883904146043581E-01   -0.113246852980695945E+02    0.844730530383854150E+00    0.141823976317392231E+01    0.934420340937440821E-02    0.167348610191866332E+01   -0.188926185105686062E+01   -0.872298307396945742E-02   -0.259664300536881720E+01   -0.118882711593523649E+00   -0.799081006881670192E-01   -0.236097682321993435E+00   -0.121045088239271070E+00   -0.107314253556377315E+01   -0.512091837218548895E+00
    0.731053874371426493E-01   -0.109472581306124965E+02    0.879866979100293989E+00    0.144732626029174316E+01    0.970108637398599434E-02    0.166163529097289242E+01   -0.184913414511455598E+01   -0.910211867023239321E-02   -0.262283602059848731E+01   -0.149560739584855801E+00   -0.548370323386435099E-01   -0.193319038775796870E+00   -0.158194134172021883E+00   -0.105834633393660082E+01   -0.510865047822245733E+00
    0.747568131397628594E-01   -0.110592399708507063E+02    0.838324978347327998E+00    0.146630552203805742E+01    0.932253229208663756E-02    0.164798021538807360E+01   -0.190004474685509939E+01   -0.895056860436601286E-02   -0.262830195291142932E+01   -0.115698117032851294E+00   -0.636917377202172869E-01   -0.254618107149345296E+00   -0.146913889381078133E+00   -0.109241977114083100E+01   -0.510387049793319059E+00
    0.682584307177667576E-01   -0.112565118526385017E+02    0.842157374932585134E+00    0.146959516216429975E+01    0.910924675466730747E-02    0.167018270103969568E+01   -0.162810783053328079E+01   -0.136457917675245691E-01   -0.267162991796925420E+01   -0.160837613126056628E+00   -0.750376446787556495E-01   -0.269600304128782997E+00   -0.140098670141465986E+00   -0.107422831949511588E+01   -0.510369788591274243E+00
    0.695822934302314927E-01   -0.109626931814641910E+02    0.854876406994134586E+00    0.145134155208951743E+01    0.844369977426142823E-02    0.166789481007940399E+01   -0.185725528436679754E+01   -0.120838820262999299E-01   -0.270063925066839117E+01   -0.121155406587281328E+00   -0.739915533481279308E-01   -0.245018301323183391E+00   -0.164589257728999572E+00   -0.106646425177003157E+01   -0.510190812635218149E+00
    0.656614218661773913E-01   -0.113550841245292631E+02    0.861500512887709902E+00    0.145893690764446671E+01    0.891553732272917440E-02    0.166357718769473339E+01   -0.207964826152935034E+01   -0.137636520819282501E-01   -0.266139339652560514E+01   -0.189123262352355354E+00   -0.818630163398555849E-01   -0.261141307206469553E+00   -0.128637761825721370E+00   -0.107033014905767820E+01   -0.509763707425558543E+00
    0.694141136654507357E-01   -0.111310539192708742E+02    0.850553452100275442E+00    0.146008400192733556E+01    0.906502374649218595E-02    0.164900615331526801E+01   -0.194169114088229477E+01   -0.973929641660596125E-02   -0.268527189326674787E+01   -0.887682167651990817E-01   -0.683947744716507933E-01   -0.286572320808211045E+00   -0.161701171977676861E+00   -0.108289370423055487E+01   -0.508022340839743847E+00
    0.696459858112820213E-01   -0.108726893131087827E+02    0.849494899337857157E+00    0.144717817221967748E+01    0.949513421783565632E-02    0.166522727751421407E+01   -0.199843259697191544E+01   -0.122604910557292043E-01   -0.269586632916307734E+01   -0.142330894896489091E+00   -0.800581821063953564E-01   -0.250447946117095699E+00   -0.135963270072979314E+00   -0.107343464727923310E+01   -0.506134362791948678E+00
    0.730921342900068965E-01   -0.112725537240799927E+02    0.857649421168620196E+00    0.143630558460966062E+01    0.878301941569159354E-02    0.166370724749876708E+01   -0.187489196088893850E+01   -0.104142676252267745E-01   -0.270137423968367196E+01   -0.163480193769846849E+00   -0.726008156791239923E-01   -0.228098034783003445E+00   -0.141126206570832163E+00   -0.105993212437059237E+01   -0.505995227801016245E+00
    0.685010589345282361E-01   -0.112438992940126194E+02    0.863497535253432535E+00    0.144448364671807106E+01    0.842014136841230318E-02    0.166458936489459686E+01   -0.216361913000175798E+01   -0.133316398167725690E-01   -0.272034734632419317E+01   -0.178380172725696978E+00   -0.918664505023852607E-01   -0.322883739945305059E+00   -0.138964317289920175E+00   -0.106575690976220971E+01   -0.503644210904316769E+00
    0.682847697990494329E-01   -0.111256309684652326E+02    0.859068655698514871E+00    0.143510351330623043E+01    0.887538923669631101E-02    0.166778914359250252E+01   -0.196335321921327322E+01   -0.786909354894561180E-02   -0.263652304303793938E+01   -0.145604308314106451E+00   -0.658329591677779130E-01   -0.209824707122562737E+00   -0.147020305210153940E+00   -0.105958225351201651E+01   -0.474704902060757550E+00
    0.708479061410421523E-01   -0.111205949179764865E+02    0.853673203326560381E+00    0.143602966191546311E+01    0.924161849070582672E-02    0.165430379130565774E+01   -0.186130417294589656E+01   -0.104133520028589464E-01   -0.265774304535685424E+01   -0.148670414992029459E+00   -0.612042931289022499E-01   -0.227733222303828670E+00   -0.123877031843566132E+00   -0.106384754397577264E+01   -0.484999568577491380E+00
    0.658427880190620429E-01   -0.111626188621309321E+02    0.841539685978473506E+00    0.145248585786364393E+01    0.911186007650431097E-02    0.167013291105645600E+01   -0.202925092126237239E+01   -0.930669807032314007E-02   -0.262800389929898603E+01   -0.144076015797032636E+00   -0.591550118315769813E-01   -0.230978353240406081E+00   -0.153818236492122951E+00   -0.109030884961839947E+01   -0.485016619331949117E+00
    0.715422065961523884E-01   -0.111551224162947396E+02    0.837044034627480449E+00    0.144603218810019030E+01    0.917001340868871251E-02    0.165875229238638644E+01   -0.191395019117434639E+01   -0.608214637756243712E-02   -0.253520974239340591E+01   -0.146648891563525813E+00   -0.655817369850673626E-01   -0.232432816742569492E+00   -0.158113748171973767E+00   -0.105036529655976474E+01   -0.488012825822860485E+00
    0.731740922073743638E-01   -0.110177234070186660E+02    0.864825109875369091E+00    0.145125845142513898E+01    0.946046006652553721E-02    0.164863291225598285E+01   -0.178450395726440303E+01   -0.954130145180091989E-02   -0.270979709664003243E+01   -0.121194874595327295E+00   -0.810272376359834900E-01   -0.251762022095694871E+00   -0.157761401048812949E+00   -0.109205885938582203E+01   -0.497035240883833385E+00
    0.696989917841043527E-01   -0.111565754594537214E+02    0.853139427802782624E+00    0.144941462849589175E+01    0.846285949860495559E-02    0.166420529036506326E+01   -0.191813044407724131E+01   -0.760262354020291124E-02   -0.261403903287801898E+01   -0.102473150177210384E+00   -0.783579031203434501E-01   -0.270084907516100592E+00   -0.163181606667991280E+00   -0.107935013982128081E+01   -0.487903078435938831E+00
    0.725897432587375435E-01   -0.111605564865502132E+02    0.837206423655165954E+00    0.144726418060623607E+01    0.883791665910285858E-02    0.166927485424040101E+01   -0.203488780438175798E+01   -0.523273829146570987E-02   -0.266538553297261727E+01   -0.874143007093706181E-01   -0.802257256859825602E-01   -0.260898521844167230E+00   -0.145546714328204180E+00   -0.109676858834256308E+01   -0.502768634368004563E+00
    0.685717673149920798E-01   -0.112908366331755339E+02    0.847714661540670322E+00    0.144228701310120710E+01    0.890555268130689692E-02    0.164573629762610696E+01   -0.176826699040137614E+01   -0.103563138193819328E-01   -0.267431966531313359E+01   -0.141543987408963345E+00   -0.620769366517259363E-01   -0.253502661913746763E+00   -0.147806188203978756E+00   -0.110547238386773206E+01   -0.487927741738664100E+00
