    0.931581863462934839E-01   -0.874659655692490645E+01    0.449761174486902116E+00    0.186576579240666840E+01    0.949278573799344598E-02    0.220303147421765821E+01   -0.200498116250438940E+01    0.174634649399529385E+00   -0.637206782561692187E+01   -0.212955851557533576E+00   -0.349359213947712521E-01    0.194495190020751996E-01   -0.559348247583035030E+00   -0.115228790107046875E+01   -0.766264369419642890E+03   -0.411195633965034357E+01    1
    0.287717214822435230E-01   -0.611525024828608643E+01    0.168672381604028088E+00    0.140233802696302368E+01    0.791657975605097181E-02    0.299435642484390652E+01   -0.116119198972645399E+01   -0.151728241873252512E+00    0.254160512083600532E+01   -0.138717420076693437E+00   -0.226475879078265302E+00   -0.446565754717893670E+00   -0.402250287929798861E-01   -0.100322015528206854E+01   -0.757025181361607110E+03   -0.413195633965034226E+01    1
    0.148087533096185608E+00   -0.117377012098818554E+02    0.997578039315933363E+00    0.149691346757521293E+01    0.547804916906216750E-02    0.185168569383683712E+01   -0.161985863299772004E+01   -0.282640820377676738E+00   -0.141576041848809400E+02   -0.133752954687673009E+00   -0.486941346016710533E-01   -0.122502518495256577E+00   -0.338442868947345266E+00   -0.108890299749565611E+01   -0.754917968750000000E+03   -0.415195633965034450E+01    1
    0.691034558772594953E-01   -0.452033357916577394E+01    0.218052825310117437E+00    0.147854753999690325E+01    0.372657643061484380E-02    0.180671839964651593E+01   -0.259650562433370524E+01   -0.172791132908958200E-01   -0.740457772093698985E+01   -0.327014261919724214E+00    0.249156530577948690E-01    0.238538819917859524E-01   -0.395077252420557357E+00   -0.107928607889273276E+01   -0.741527343750000000E+03   -0.417195633965034762E+01    1
    0.104785524514426256E+00   -0.201926226475572079E+02    0.119451025022390511E+01    0.439457475826083632E+00    0.110317212571856629E-01    0.133215854980090942E+01   -0.259541730018284511E+01   -0.265862072423454499E+00   -0.150674870875315170E+01   -0.164639500956922730E+00    0.406712918153079792E-01   -0.221368076731900565E+00   -0.182211067499044893E+00   -0.110276575721130210E+01   -0.719702287946428555E+03   -0.419195633965034720E+01    1
    0.804406430157216801E-01   -0.648106435315832741E+01   -0.505499463522560588E+00    0.853425380901878694E+00    0.110510390043405283E-01    0.232442476167389067E+01   -0.124301785318365288E+01   -0.100363101540853497E+00   -0.518410101086430242E+01    0.752085032550601773E-01   -0.220488392314977279E-01   -0.261046160606251298E+00   -0.437830539942411279E+00   -0.104389948086843343E+01   -0.699996023995535666E+03   -0.421195633965034677E+01    1
    0.457211861825981003E-01   -0.223037487086000219E+02    0.314318361619535525E+00    0.169122584548691601E+01    0.452174410913105777E-02    0.237921938770104857E+01   -0.273911344933591483E+01   -0.883873196427537033E-02   -0.664662557410823762E+01    0.262007898369383541E-01   -0.121166481628066647E+00   -0.520831512176272771E+00   -0.246823017521394655E+00   -0.100119698578954530E+01   -0.690655970982142890E+03   -0.423195633965034279E+01    1
    0.154666057870931906E-01   -0.123638411428749126E+02    0.117923717010416751E+01    0.765099987717290042E+00    0.353324965669098070E-02    0.111399816943780516E+01   -0.222360049649120572E+01   -0.807313030672075493E-01   -0.219181399096000540E+01   -0.199229440128779467E+00   -0.439307476149892462E+00   -0.529968263443520105E+00   -0.103915533363443141E+00   -0.100970913690203346E+01   -0.689128278459821445E+03   -0.425195633965034059E+01    1
   -0.213586274355767741E-01   -0.217987002962472438E+02    0.107512983187043298E+01    0.179265718837848542E+01    0.239930737256361729E-01    0.979176296565582138E+00   -0.160194637746611201E+01   -0.188882201359965585E+00    0.411773652065894602E+01   -0.555302090060447867E-01    0.301272911206317065E-01   -0.379406335071346079E+00   -0.111918216017462893E+00   -0.107938128620739127E+01   -0.666708356584821445E+03   -0.427195633965034727E+01    1
    0.469926490072356540E-01   -0.205593602467417931E+02    0.122181659987611324E+01    0.975619485754493310E+00    0.308276017437997610E-02    0.149876776397440437E+01   -0.138370657806364350E+01   -0.171950121941243428E+00   -0.313791192025969057E+01    0.105480684257273166E+00   -0.180469947807171766E+00   -0.442459123377700325E-01   -0.395113851793436499E+00   -0.109899661594293563E+01   -0.663772739955357110E+03   -0.429195633965034329E+01    1
    0.243820271283140544E-03   -0.138703768142788260E+02    0.576202669170538195E+00    0.182920693448188998E+01    0.283357245685739341E-02    0.242233638283083508E+01   -0.133281700463352282E+01   -0.265036951803538368E+00   -0.130300946290008426E+02   -0.592999690988277040E-01   -0.282455598943353647E+00    0.444709837288558008E-01    0.240589079707077769E+00   -0.100099724487526176E+01   -0.661861467633928555E+03   -0.431195633965034109E+01    1
    0.182826232350573326E-02   -0.296079851927407312E+02    0.703940871976234894E+00    0.722445894214316486E+00    0.136695720572051690E-01    0.146347426434590777E+01   -0.931402283772854611E+00   -0.197687898866019784E+00   -0.556449084044913356E+01   -0.572186083191414258E-01   -0.190703605227436346E+00   -0.147476325176386092E-01    0.810394522693494157E-01   -0.101800176804846076E+01   -0.631789829799107110E+03   -0.433195633965034244E+01    1
    0.287762710167000224E-01   -0.753262027138054613E+01    0.286147290100466689E+00    0.163286599444473435E+01    0.895024713336009699E-02    0.196608280256031343E+01   -0.177473270064284283E+01    0.991182838165323710E-01   -0.474134790232289927E+01   -0.326840125772387247E+00   -0.950391567346780264E-01   -0.543361283975280052E+00   -0.373046194123829666E+00   -0.100904059263134815E+01   -0.629065429687500000E+03   -0.435195633965034201E+01    1
    0.498076645556904674E-01    0.304809239136942267E+01    0.985101467893926275E+00    0.936768734524892288E+00    0.716406981006293374E-02    0.129026988105396501E+01   -0.104888523493911245E+01    0.363839584017267709E-01    0.400334282272886988E+01   -0.433859214457315234E+00   -0.482782551329440757E+00    0.143971721215240239E+00   -0.282317116075776142E+00   -0.101221341391953046E+01   -0.624140066964285666E+03   -0.437195633965034336E+01    1
   -0.209518881816990327E-01   -0.147049665342440274E+02    0.218925738294418526E+00    0.208396326008465982E+01    0.268885008302434392E-02    0.181378968659692053E+01   -0.209260056901622216E+01    0.509973646579031104E-01   -0.442896886484667718E+01   -0.294467150097011965E+00   -0.904136156006353497E-01    0.835150721358840775E-01   -0.246075992727399495E-01   -0.102037476995688259E+01   -0.612755929129464334E+03   -0.439195633965034649E+01    1
    0.121246086858901800E+00   -0.103525551375714002E+02    0.102876099781086627E+01    0.164335881602826928E+01    0.587145425155228586E-02    0.115343799320712814E+01   -0.112284863214357911E+01   -0.788783158172605414E-01   -0.248198155737898718E+01   -0.337286966586012760E+00   -0.279028136653156511E+00   -0.691829274393811033E+00    0.215310708132869233E-01   -0.106355277031255757E+01   -0.609367536272321445E+03   -0.441195633965034784E+01    1
    0.811416750276101606E-01   -0.238956445416027279E+02    0.896879059223324449E-01    0.177698652824992087E+01    0.636467573526134159E-02    0.107421394949482529E+01   -0.159765212142506496E+01   -0.188159779525559290E+00   -0.104339301079626754E+02   -0.405132504150299777E+00    0.205532605590033196E+00   -0.203383529184790024E+00   -0.400944842996820011E-01   -0.121690659126379153E+01   -0.607224679129464334E+03   -0.443195633965034474E+01    1
    0.607057251938754663E-01   -0.261374391591171928E+00    0.104722829717670063E+01    0.257914489205737896E+00    0.112472251222869371E-01    0.116990313845231397E+01   -0.138985598469120597E+01   -0.317335167520420347E+00    0.225483278877768134E+01   -0.385977915652064185E+00   -0.119783436432459284E+00   -0.380950686227439050E+00   -0.644228267493052176E-02   -0.105574235262996519E+01   -0.597878138950892890E+03   -0.445195633965034343E+01    1
    0.837051514656962231E-01   -0.246274662522715175E+02    0.147207899453329105E+01    0.194129684060414531E+01    0.214987557882550737E-01    0.214407410378316854E+01   -0.213522052130110396E+01   -0.199152416779822122E+00   -0.385366782841806810E+00   -0.322877957215165656E+00   -0.151558546853770237E+00   -0.306054707657468728E+00   -0.677932930221418317E+00   -0.104247439555608179E+01   -0.589235281808035666E+03   -0.447195633965034745E+01    1
    0.196098086050939258E-01   -0.237853494271511536E+02   -0.244611869061289844E+00    0.215137363675888738E+01    0.560539523179899579E-02    0.212596529420790992E+01   -0.186231560094700432E+01    0.109051198840086461E+00   -0.838844058942964921E+01   -0.542601463397432759E+00   -0.176197258043712501E+00   -0.521474675388262920E-01   -0.444826717535310889E+00   -0.102408995877849618E+01   -0.588966727120535666E+03   -0.449195633965034435E+01    1
    0.526753263413747772E-01   -0.167605838387190360E+02    0.122680763326522757E+01    0.138573192122160505E+01    0.441367595175479362E-02    0.208877644630121040E+01   -0.277954658337299554E+01    0.457636899188388901E-01   -0.388359297455935781E+00   -0.236650115132652439E+00   -0.169925499333961477E+00    0.177752543577580774E+00    0.186667061883332708E-01   -0.101436971089392025E+01   -0.587847935267857110E+03   -0.451195633965034482E+01    1
    0.167708985302638086E+00   -0.314147065207982550E+02    0.391375488267259097E+00    0.975843776466008839E+00    0.737702450017990556E-02    0.103299965337983446E+01   -0.221661360942454255E+01    0.133972578604658249E+00   -0.691209833005301899E+01   -0.422060672555797101E-01    0.987483211137493155E-01   -0.436153158310394196E+00    0.286134234779383601E+00   -0.113038023916307662E+01   -0.580052804129464334E+03   -0.453195633965034705E+01    1
    0.796050904233840950E-01   -0.229613930952929302E+02    0.421993903675942861E+00    0.755026409564846790E+00    0.770873204777631181E-02    0.169520790729505300E+01   -0.147689034918945961E+01   -0.235334704050500165E+00   -0.336051068479711246E+01    0.575244581483896344E-01   -0.124453305806523473E+00   -0.212158964075870510E+00   -0.327105226549237460E+00   -0.109216464042677552E+01   -0.579417375837053555E+03   -0.455195633965034396E+01    1
    0.117649365040371545E+00   -0.125236551695992713E+02    0.622639712777804166E+00    0.154499801489973621E+01    0.125200918629755249E-01    0.208212119132168061E+01   -0.276057892332673083E+01   -0.109264868801278267E+00    0.702297583633563427E+01   -0.778851423337653670E-01   -0.131315278218038289E+00   -0.441065551077549023E+00   -0.334810562731616690E-01   -0.110610568433505518E+01   -0.572154436383928555E+03   -0.457195633965034354E+01    1
    0.147480539874343342E+00   -0.162732055244174632E+02    0.683327729238945913E+00    0.137036942489383073E+01    0.616962839998920921E-02    0.959722097039057753E+00   -0.803822975410056983E+00   -0.475227686465580501E-01   -0.129234975327511803E+01    0.191919261297188587E+00   -0.216254050011533444E+00   -0.279530434973385533E+00   -0.664228253544423497E+00   -0.106518076359156244E+01   -0.570738769531250000E+03   -0.459195633965034666E+01    1
    0.819153943736655454E-01   -0.287190223634163893E+02    0.545856851274905130E+00    0.185559649392366977E+01    0.148657273556960338E-01    0.154869276090866270E+01   -0.153272320758283920E+01   -0.386069022066679035E-01    0.268024131879998739E+01   -0.799746451368278932E-01   -0.299677267968894434E-01    0.202027193073677142E+00   -0.654727567570526220E-01   -0.108755546723294372E+01   -0.570194998604910666E+03   -0.461195633965034801E+01    1
    0.823463883557824655E-01   -0.205000213017959680E+02    0.934431122975545647E+00    0.123344065827610594E+00    0.129579563866948771E-01    0.211779303440738698E+01   -0.184120727014917929E+01   -0.350664691422277811E-01   -0.122019476056811502E+02   -0.241662450376936011E-01    0.139723808267854382E+00   -0.383586227199399055E+00    0.119927548370969417E+00   -0.106193647786149081E+01   -0.568338762555803555E+03   -0.463195633965034759E+01    1
    0.487001108734110635E-01   -0.129546282669137671E+02    0.185413505949548219E+01    0.188604867273270682E+01    0.209297367115805419E-03    0.101585733004817014E+01   -0.269000894776770449E+01   -0.131216656441067114E+00   -0.122412568045480157E+02   -0.425097163585325788E+00    0.143496388685159099E-01   -0.548602787840005712E-01    0.337645416558182143E-01   -0.103375830269918256E+01   -0.564851004464285666E+03   -0.465195633965034716E+01    1
    0.804141853048047778E-01   -0.322562852878324122E+02    0.897580094588154020E+00    0.188762759159946447E+01    0.641955206601098859E-02    0.239972413514162453E+01   -0.230758632031480060E+01   -0.693400736911195803E-01   -0.119988617794605723E+02    0.185504513814507832E-02    0.185375825602483335E+00   -0.458866588713957801E+00    0.442559197462831400E+00   -0.101345059126770387E+01   -0.551018624441964334E+03   -0.467195633965034407E+01    1
    0.147684717870325444E+00   -0.248641296537397629E+02    0.899010636497635796E+00    0.155944307297900520E+01    0.175310800250995033E-01    0.140218821747887179E+01   -0.269915315754969454E+01   -0.166799271587529385E-01   -0.792686270897328527E+01   -0.104245493616444196E+00   -0.103814110273676666E+00   -0.445000798973024803E-02   -0.738818450527497728E+00   -0.102723546090136741E+01   -0.516850690569196445E+03   -0.469195633965034364E+01    1
    0.618611542725628627E-01   -0.115917083061018360E+02    0.409834461200244193E+00    0.242320049883691890E+01    0.218015167614100461E-01    0.215596820098814757E+01   -0.252112431787440361E+01    0.152174688101700678E+00    0.847932961612256175E+00   -0.182089499727357357E+00    0.116130366118979395E+00   -0.422921282087398098E+00   -0.844990595850626525E-01   -0.112898333145331686E+01   -0.514649309430803555E+03   -0.471195633965034677E+01    1
    0.974617591677566508E-01   -0.302891355111129528E+02    0.748579539063728872E+00    0.185151185923797224E+01    0.624349795934369626E-02    0.112030102780924623E+01   -0.152645567189087039E+01   -0.262941804725583470E-01    0.217433155680241219E+01   -0.236054208347722339E+00   -0.581368611277655392E-01    0.132209747076143552E+00   -0.243960488743946352E+00   -0.104628453620630490E+01   -0.510403424944196445E+03   -0.473195633965034634E+01    1
    0.307815829272295310E-01   -0.957995027656470732E+01    0.866065405141939526E+00    0.146749982907438659E+01    0.133162443000157081E-01    0.197618831909682413E+01   -0.118393240180978276E+01   -0.240187317001819028E+00    0.270689348926008888E+01    0.214788696229599535E+00    0.878466854874380421E-01   -0.231752623372510902E-02    0.971789047870230960E-01   -0.104901785877651066E+01   -0.508005545479910722E+03   -0.475195633965034325E+01    1
    0.389331912588633949E-01   -0.226436103258133059E+02    0.146216529407601969E+01    0.208973523418819918E+01    0.404809840456474019E-02    0.136484611920654597E+01   -0.829307412971904467E+00   -0.951497851764145364E-01   -0.408581990426022656E+01    0.640133647800397165E-01   -0.383044916438135041E+00   -0.163757989501295553E-01   -0.569216231729408495E+00   -0.102131918043546710E+01   -0.506765520368303555E+03   -0.477195633965034460E+01    1
    0.417292589160538907E-01   -0.177640478588186426E+02    0.371611402366842536E+00    0.130310595624215320E+01    0.145853261191472815E-01    0.262035008209368581E+01   -0.132403863116707710E+01   -0.664893771603210781E-01   -0.267864079757930718E+01   -0.291471738470216291E+00   -0.528723287638768955E-01   -0.347530172123727554E+00    0.944670240894644186E-01   -0.103843749547296094E+01   -0.493385358537946445E+03   -0.479195633965034506E+01    1
    0.159041953180120599E+00   -0.630087677876999663E+01    0.702832837062299709E+00    0.845910329132674499E+00    0.265636200238224436E-02    0.154231009975964195E+01   -0.211880667635102204E+01    0.649548138699904132E-01   -0.131044669691690840E+01    0.127392221413503065E+00    0.862391334075110760E-01    0.239905112044634022E+00    0.852072492490277555E-01   -0.103578016815336138E+01   -0.467538783482142833E+03   -0.481195633965034641E+01    1
    0.461910891349342836E-01   -0.177354284976250334E+02    0.490036032290070700E+00    0.554672391290096489E+00    0.180967308930662062E-02    0.149644114943903395E+01   -0.244890121866369181E+01   -0.224525169332750019E+00   -0.110302659655646185E+02   -0.419902757820896477E+00   -0.255461108981794513E-01   -0.822186780764831315E+00    0.851883303876058706E-01   -0.103328577171912261E+01   -0.448004778180803555E+03   -0.483195633965034776E+01    1
    0.114539745912919738E+00   -0.145989572073973530E+02    0.962377583009003779E+00    0.214779631071766142E+01    0.108251132044304040E-01    0.150358480254907700E+01   -0.236232674517515528E+01   -0.196566764706923081E+00   -0.128487840963876376E+01   -0.182282956404986818E+00    0.172785543993868237E-01   -0.350285791607501173E+00   -0.374911857475364430E+00   -0.115110363070561461E+01   -0.446979945591517833E+03   -0.485195633965034734E+01    1
    0.901895188900095207E-01   -0.122766116521188060E+02    0.746416898203749235E+00    0.197960686192240121E+01    0.970298854965840132E-02    0.126359002105883578E+01   -0.131557694400570613E+01   -0.466811042538504486E-01   -0.731266008798205469E+01   -0.145350490369586804E+00    0.305263050775398670E+00   -0.147336353975803802E+00   -0.450288527344813394E+00   -0.111154146856686920E+01   -0.443572370256696445E+03   -0.487195633965034602E+01    1
    0.120070275842007718E+00   -0.112967849618680205E+01    0.618485451365078376E+00    0.101343425274771892E+01    0.322475725512723702E-02    0.736276921546660579E+00   -0.161329122336079722E+01   -0.853253440664534929E-01    0.719320679587938994E+00   -0.273949075634120798E+00   -0.215024898897736259E-01   -0.169996626486305313E+00    0.111707393217392592E-01   -0.110449251731443820E+01   -0.441900111607142833E+03   -0.489195633965034382E+01    1
    0.554332879632391806E-01   -0.203071582228669634E+02    0.642842180157335741E+00    0.161318972126078952E+01    0.268385423246107549E-01    0.191790627067853348E+01   -0.103403761999106170E+01   -0.579955782947590842E-01    0.440575888034423002E+01    0.505390576095717803E-01   -0.159982714372095575E+00   -0.215284737825143846E+00   -0.195886969360090452E+00   -0.106152824692653103E+01   -0.434186174665178555E+03   -0.491195633965034428E+01    1
    0.126911557047562434E+00   -0.731275998455923926E+01    0.113361763545729399E+01    0.148700641073200601E+01    0.875595156039827953E-02    0.167576751587354655E+01   -0.220454455165008145E+01   -0.109017866431956462E-01   -0.416773349135360860E+01   -0.490070517028786123E+00   -0.619900815357955493E-01    0.875865418400208207E-01   -0.315165384172484686E+00   -0.101306021099923815E+01   -0.430065604073660722E+03   -0.493195633965034563E+01    1
    0.325806990074634928E-01   -0.367219210094613580E+01    0.741861402421948868E+00    0.735959077131222550E+00    0.161642395225963867E-01    0.104395197372440207E+01   -0.206266505635559660E+01   -0.922771658489176388E-01   -0.502938519699334652E+01   -0.200907607229440954E+00   -0.360395867469764541E+00   -0.323150096994059721E+00    0.769293269359797027E-02   -0.100150126431600550E+01   -0.429938999720982167E+03   -0.495195633965034610E+01    1
    0.139320233911925662E+00   -0.251321238749843197E+02    0.780131077409068840E+00    0.622974958935729628E+00    0.139893544217935002E-02    0.169614263160477297E+01   -0.180407466484747769E+01   -0.171778416250302546E+00   -0.307613731520923395E+01   -0.199185208149578463E+00    0.176177233431132840E+00    0.127459115093626091E+00   -0.192600955456257800E+00   -0.128816073354417382E+01   -0.429792724609375000E+03   -0.497195633965034567E+01    1
    0.146528068241471243E+00   -0.220773126488364291E+01    0.155780822406110975E+01    0.138977387668674557E+01    0.824770740916980390E-02    0.147679270113247996E+01   -0.185967435614106313E+01   -0.739199030905148963E-01   -0.893588197192177169E+01    0.105672236428126815E+00   -0.614833981470629190E-01   -0.427791508701031553E+00    0.325922643586418981E+00   -0.102460629554445171E+01   -0.420206159319196445E+03   -0.499195633965034435E+01    1
    0.777514947759157526E-01   -0.109931852714428580E+02    0.317076341704146669E-01    0.740704961984250509E+00    0.781624782296391762E-02    0.862875755201618633E+00   -0.282005064444518005E+01    0.670843762228101326E-01   -0.294676680945195990E+01   -0.269870773886328741E+00   -0.102449023081025811E+00    0.188009214434235211E+00    0.186164881553840755E+00   -0.104616929937145686E+01   -0.414563650948660722E+03   -0.501195633965034304E+01    1
    0.111570365622472828E+00   -0.192709744895559609E+02   -0.305204782280723674E+00    0.199728648727888514E+01    0.109727027961727536E-01    0.181629919993243183E+01   -0.127105511235477642E+01   -0.110378255347917717E+00    0.114404459669586922E+01   -0.337259221061409598E+00   -0.110366706796883651E+00    0.186875446480879143E+00   -0.169731324765205693E+00   -0.111904456233606631E+01   -0.401323939732142833E+03   -0.503195633965034617E+01    1
    0.686552823999502237E-01   -0.186093085740678923E+02    0.108329854411584181E+01    0.159217233161297322E+01    0.134152630117973671E-01    0.231255105018286633E+01   -0.188155689680963212E+01   -0.361202734668397141E-01    0.477364161145122168E+01   -0.140577333586649950E+00   -0.181936149418431697E-02   -0.377124388369729613E+00   -0.500884713096653611E+00   -0.103263659165558930E+01   -0.396698067801339278E+03   -0.505195633965034840E+01    1
    0.170918940799916375E+00   -0.215736305020983004E+02    0.976867185217975220E+00    0.210343322361126761E+01    0.113366182396526481E-01    0.161283978891953095E+01   -0.117852086714511595E+01   -0.151690012855177025E+00   -0.222450976221305563E+01   -0.878756135235433389E-01   -0.719166106086178564E-01   -0.170339150732290834E+00   -0.271038004945064304E+00   -0.112247992838860378E+01   -0.394419503348214278E+03   -0.507195633965034709E+01    1
    0.694403747636246765E-01   -0.272377252500076636E+02    0.113313676839595701E+01    0.366970045535335743E+00    0.115560633112646513E-01    0.143755395945319475E+01   -0.209485038826971603E+01   -0.146604068659520997E+00    0.271510332553034273E+01   -0.402611988643669094E+00    0.427420370413566855E-01    0.681830194179196825E-01    0.327258861750177876E+00   -0.107146725448876445E+01   -0.391397426060267833E+03   -0.509195633965034755E+01    1
    0.344485518997676154E-01   -0.321834619275138820E+02    0.232276475966770590E+00    0.166051092566764980E+01    0.774904261574429695E-02    0.182143101558431231E+01   -0.147991951584000314E+01   -0.143964049702757668E+00   -0.628139270620689238E+01   -0.191958782833718283E+00   -0.129090642421817031E+00   -0.137258158162214261E+00    0.363794861477138964E+00   -0.101492699117687102E+01   -0.389982526506696445E+03   -0.511195633965034979E+01    1
    0.140590110051432127E+00   -0.208018428976378722E+02    0.185163026254598151E+01    0.106894344326554069E+01    0.728812766016599667E-02    0.178740364862773204E+01   -0.152983318427832149E+01   -0.471919200528381558E-01   -0.191732851902621038E+01   -0.502985538928457793E-01   -0.380874382574194537E+00   -0.182976789694735520E+00   -0.139750287670321827E+00   -0.100808298947163144E+01   -0.386959158761160722E+03   -0.513195633965034936E+01    1
    0.120360889068079818E+00   -0.248366914360625657E+02    0.275225386689349982E+00    0.133684822032414341E+01    0.508356923732993654E-02    0.150986542925532818E+01   -0.181860310392878288E+01   -0.256794791697194991E+00    0.357783230877610325E+00   -0.860819755117264718E-01   -0.166964747391847267E-01   -0.168134589538821766E+00    0.348649272261614962E-01   -0.120641659277886681E+01   -0.373885672433035722E+03   -0.515195633965034716E+01    1
    0.259804454884718927E-01   -0.194726430683975487E+02    0.225420363138505941E+00    0.735417604132114322E+00    0.910445901534207708E-02    0.180928053562374025E+01   -0.114490202918073258E+01   -0.119144272219706721E+00   -0.636555589620582118E+01   -0.166842417830932371E+00   -0.108322577638893247E-01   -0.108834468071180107E+00   -0.617691105170604104E-01   -0.104757734491979604E+01   -0.370774972098214278E+03   -0.517195633965034318E+01    1
    0.442577626084599829E-01   -0.252450357108840358E+02    0.931369375528274146E+00    0.196916946997192488E+01    0.983147209389353613E-02    0.253976618211638616E+01   -0.127063862053815169E+01   -0.142345058041134620E+00    0.171558732150088522E+01   -0.541707821197292827E-01   -0.148132153190673826E+00   -0.613417465614555568E+00    0.105376492455394544E+00   -0.105504895046579672E+01   -0.368784563337053555E+03   -0.519195633965034276E+01    1
   -0.214448022191331689E-01   -0.141691623306742667E+02    0.918258080103879104E+00    0.362200465206979016E+00    0.977012098717691679E-02    0.173435025595909753E+01   -0.200631558998140580E+01   -0.754810950346418430E-01   -0.266821230966396783E+01   -0.430554394215656111E+00   -0.975743317042414293E-01   -0.685573822007034761E+00   -0.284099008539538955E+00   -0.101539601899351717E+01   -0.367529750279017833E+03   -0.521195633965034766E+01    1
    0.160414735237551509E+00   -0.262560907450580281E+02    0.245550647821901780E+00    0.182467938310247413E+01    0.175353301734607302E-01    0.166026147056809847E+01   -0.260777002682816494E+01   -0.222522354431805042E+00   -0.151413209962238193E+01   -0.343461750944727140E-01    0.998070962961527808E-01   -0.232428226484688000E+00   -0.485801658285525517E+00   -0.107086067005433305E+01   -0.366683558872767833E+03   -0.523195633965034546E+01    1
    0.677864150208852823E-01   -0.300186905817904304E+02    0.381223099378785790E+00    0.239934538735140990E+01    0.890388727697577660E-02    0.175069931129415379E+01   -0.120777812548400920E+01   -0.102305040705328865E+00   -0.589166903158100386E+01   -0.631454904789332111E-01   -0.127405421608747876E+00   -0.156491807701748337E+00    0.928468547696604252E-01   -0.106209996603875689E+01   -0.362652866908482167E+03   -0.525195633965034858E+01    1
