    0.114145027470704305E+00   -0.105316778125611776E+02    0.501937342843745915E+00    0.628348444635306369E+00    0.229339262474302988E-02    0.135244607005642004E+01   -0.185362836428810462E+01    0.152527685868439650E+00   -0.112534835655705301E+01   -0.429290187164900972E+00    0.659414846057911896E-01   -0.410758324871567659E+00   -0.123540932139145118E+00   -0.102917137714711515E+01   -0.328971470424107153E+02
    0.114617092625648134E+00   -0.833348325592357497E+01    0.392710626894637094E+00    0.532080545254829951E+00    0.113924038920999917E-01    0.138433720604738841E+01   -0.240956610941117066E+01    0.179633265395603925E+00   -0.138678888423061597E+01   -0.501406914425212014E+00   -0.520926114343288824E-01    0.306279151393500038E+00   -0.223501161960293682E+00   -0.101748821024534486E+01   -0.328203146798270069E+02
    0.131933866559658275E+00   -0.761706869930380215E+01    0.520438319997347021E+00    0.541926930232195736E+00    0.165643487349817903E-01    0.136586056074086692E+01   -0.141821215257606181E+01    0.203766934621134377E+00   -0.304529714332526247E+01   -0.515768338988693675E+00   -0.588827211176544824E-01   -0.108695017447088538E+00   -0.188752235682694808E+00   -0.102596989697302199E+01   -0.327288774762834791E+02
    0.901503719574809487E-01   -0.101621792393947725E+02    0.318476179748996224E+00    0.438368091259189185E+00    0.125471985808972217E-01    0.142761338627976664E+01   -0.192336384457450249E+01    0.170711592152517105E+00   -0.668849212551655192E+00   -0.393467198669048446E+00    0.326849949400390347E-01    0.565299731356231072E-01   -0.144727468829847050E+00   -0.104745819134355189E+01   -0.326487383161272291E+02
    0.977025256421973076E-01   -0.792363645646649672E+01    0.481836383779794208E+00    0.561527801935568505E+00    0.991307163665531774E-02    0.134293632076643754E+01   -0.134550729701455740E+01    0.140062560650758922E+00   -0.355936972333192436E+01   -0.460785904632385890E+00    0.853454276667958978E-01   -0.503269441271675722E+00   -0.930526479069702928E-01   -0.101954056760343503E+01   -0.326433519635881666E+02
    0.599980164895718218E-01   -0.887209893111210235E+01   -0.379007399957844715E-01    0.578744144931588433E+00    0.865734327496341279E-02    0.140224749846881469E+01   -0.860749147557621774E+00    0.147628062961104450E+00   -0.103925818143541404E+01   -0.302616668658841403E+00   -0.656180199179788037E-01   -0.447783502489912388E+00   -0.112667266306135688E+00   -0.101619319491318838E+01   -0.325224325997488819E+02
    0.910955965990097455E-01   -0.885858863705447241E+01    0.301628747669622055E+00    0.622569737805748424E+00    0.114284669882946978E-01    0.135784742869131780E+01   -0.951400241202617347E+00    0.154554956552090977E+00   -0.226915232229547925E+01   -0.345200398331208080E+00   -0.143126546659557069E+00   -0.315097944672795560E+00   -0.583331634880668720E-01   -0.107338187989046641E+01   -0.325110124860491041E+02
    0.104385079548389784E+00   -0.909524083581743348E+01    0.280513277406743144E+00    0.537919758859375152E+00    0.129294895436225382E-01    0.135596452252913302E+01   -0.165922053248005685E+01    0.166191255448667613E+00   -0.127267054571173110E+01   -0.288702027623477464E+00    0.385118164920689662E-01   -0.324544049847639571E+00   -0.201903137727800691E+00   -0.101197363396469209E+01   -0.325019356863839306E+02
    0.810902978520783441E-01   -0.817238396616505192E+01    0.219992228283478475E+00    0.418265721357420572E+00    0.567199290595904286E-02    0.142615344674986844E+01   -0.216439067191185819E+01    0.180858654578220979E+00   -0.204366731227194975E+01   -0.226864632970196434E+00    0.184278118905978339E-05   -0.352076527100179892E+00   -0.197873765571446092E+00   -0.101861886383842037E+01   -0.324270455496651806E+02
    0.104342680523297399E+00   -0.855525625338355589E+01    0.321077387924853741E+00    0.431864691422022107E+00    0.155347680153416663E-01    0.140594068594939858E+01   -0.128394030040127238E+01    0.148283647973470184E+00   -0.144819235115444633E+01   -0.428009791388491045E+00   -0.944108995995563693E-01   -0.261048349047539596E+00   -0.101164563492609577E+00   -0.102252819911552217E+01   -0.323636409214564722E+02
    0.669755904308659417E-01   -0.869179358962260906E+01    0.230879945486832772E+00    0.676386233777264256E+00    0.131130635702905937E-01    0.136749605748066405E+01   -0.114574367579578551E+01    0.184048008848259836E+00   -0.153812723765145432E+01   -0.339588016493576339E+00   -0.702007722778744681E-01   -0.374086614341909818E+00   -0.812847249863609123E-01   -0.107181113558859131E+01   -0.323107910156250000E+02
    0.985705065275695597E-01   -0.894669855752260013E+01    0.105093858863496981E+00    0.258056392281230007E+00    0.718790189327953369E-02    0.140685207287460168E+01   -0.200722008949404263E+01    0.126292059082259156E+00   -0.206885793673129292E+01   -0.206394697068349176E+00    0.423636628700088835E+00   -0.427947543663939778E+00   -0.128589204279271646E+00   -0.115341270540389140E+01   -0.321443023681640625E+02
    0.764540571054235785E-01   -0.845093910468547449E+01    0.237233213979533619E+00    0.668623286962717778E+00    0.775061636533431932E-02    0.137461017291434273E+01   -0.233114256958267818E+01    0.155911593767078915E+00   -0.284192798605382313E+01   -0.292977709102656414E+00    0.921369287869393816E-01   -0.558795443783705881E-01   -0.127800146474877446E+00   -0.110069212806514427E+01   -0.320926535470145069E+02
    0.945687438354575749E-01   -0.961379909179258796E+01    0.296889032024756694E+00    0.541794169867923059E+00    0.160746477223172937E-01    0.141948754983650649E+01   -0.204660830340550515E+01    0.160177615170277038E+00   -0.189808940007403582E+01   -0.374414950986506234E+00    0.395110889721189198E-01   -0.259998851178540324E+00   -0.142543742051722461E+00   -0.118224637435647995E+01   -0.320186505998883959E+02
    0.862856619793342661E-01   -0.102441038822868506E+02    0.402800578760392269E+00    0.783664811208162448E+00    0.811529219716512068E-02    0.138103894635070867E+01   -0.192705530529541869E+01    0.177272711645153958E+00   -0.712084095348614721E+00   -0.439875547047582915E+00   -0.215654791353406955E+00   -0.383776164469014913E+00   -0.964304094600599432E-01   -0.101564402618611260E+01   -0.319113464355468750E+02
    0.118431009095741641E+00   -0.898534737394018279E+01    0.249390581062849503E+00    0.276424774591930378E+00    0.163650045422371743E-01    0.141209054725340977E+01   -0.139914001327888426E+01    0.129302503770403976E+00   -0.156201313423908061E+01   -0.429420047566564045E+00    0.159425386061652186E+00   -0.453552716813354961E+00   -0.137033379906142366E+00   -0.110732865583179385E+01   -0.319096963065011145E+02
    0.889630732339221075E-01   -0.102510729502264830E+02    0.374795320498376161E+00    0.771024926485599282E+00    0.309076460331207496E-02    0.132076688868232761E+01   -0.211532821850266783E+01    0.198058927027724929E+00   -0.130031316889914494E+01   -0.432147149130229447E+00   -0.146403334728635703E+00   -0.857827825264266680E-01   -0.129209199815614295E+00   -0.111597353244237696E+01   -0.319027121407645105E+02
    0.341345310069847904E-01   -0.103083582408690688E+02    0.167535992359615638E+00    0.647678786542612239E+00    0.153777746816896686E-02    0.145565703795366352E+01   -0.115530799013719987E+01    0.225285954860163173E+00   -0.180505321246004158E+00   -0.348183849666548195E+00   -0.232482972740602201E+00   -0.419441318985165346E+00   -0.221506419042893199E+00   -0.113526820753957081E+01   -0.318850250244140625E+02
    0.385216136744602686E-01   -0.961419454848794963E+01    0.100429126225547227E+00    0.725809432811007182E+00    0.101235756909244454E-01    0.138937721094550004E+01   -0.128674016338363817E+01    0.187778051008894054E+00    0.470865106306251668E+00   -0.339588215060647403E+00   -0.250073757895870885E+00   -0.447773697928092740E+00   -0.128475577069120689E+00   -0.109765512563279755E+01   -0.316830880301339270E+02
    0.647796608140058100E-01   -0.904039129440075406E+01    0.109282261190616237E+00    0.428921767457029590E+00    0.892559264996942679E-02    0.143260773793255480E+01   -0.127538703321893987E+01    0.188964902827565284E+00    0.528080235917609553E+00   -0.257562248569229491E+00   -0.197743365792549614E+00   -0.381452930024126502E+00   -0.203339434173202188E+00   -0.103208928459747340E+01   -0.314599870954241077E+02
    0.114927869666108629E+00   -0.997466187982460895E+01    0.451405095653996780E+00    0.818689154635526717E+00    0.125920388601821649E-01    0.130925470296476654E+01   -0.200088728093778467E+01    0.149723935275095921E+00   -0.736807928769373621E+00   -0.435106320699677585E+00   -0.220035796479637696E+00   -0.345636797069661328E+00   -0.946179141099019599E-01   -0.104141667566649065E+01   -0.314108559744698645E+02
    0.125753781521225821E+00   -0.853840549169643381E+01    0.331440136757454262E+00    0.641289804363603611E+00    0.190176863275032665E-01    0.129988970734955633E+01   -0.111370323350109501E+01    0.151835739024239025E+00   -0.135533812261807229E+01   -0.521450121317595494E+00   -0.143872460976236211E+00   -0.103508591550607390E+00   -0.118020749814737896E+00   -0.105372668159803218E+01   -0.313988473074776770E+02
    0.127003289663628616E+00   -0.863641599169493368E+01    0.411323390930474930E+00    0.623378259755960507E+00    0.146047553389831788E-01    0.131265549700313300E+01   -0.207842501289849579E+01    0.155366892425173792E+00   -0.233701770001012488E+01   -0.312287842183611497E+00    0.772212522895815434E-02   -0.141504254314164357E+00   -0.821108765820527664E-01   -0.111543031200708120E+01   -0.313627515520368298E+02
    0.124577427283651315E+00   -0.953880843293132408E+01    0.437264055279879660E+00    0.554605481981038428E+00    0.191978339263491338E-01    0.135354534785885328E+01   -0.151039103434235322E+01    0.180138020056925197E+00   -0.538597376016269891E-02   -0.401610114760619363E+00   -0.308572372837897513E+00   -0.403553292948577891E+00   -0.119365138427544704E+00   -0.103978744085110431E+01   -0.313411233084542395E+02
    0.819096537187132823E-01   -0.855267717903889135E+01    0.359991217228486426E+00    0.587799573715856893E+00    0.324465000187539477E-02    0.134129438067846452E+01   -0.113535662449412333E+01    0.157147571687810989E+00   -0.238254723766637344E+01   -0.405310682293112956E+00    0.879825637956053452E-01   -0.338948097534325810E+00   -0.146828735636706648E+00   -0.103887848412935724E+01   -0.313016008649553577E+02
    0.116996571123955714E+00   -0.834774612438175190E+01    0.113406966010191956E+00    0.644506801410085428E+00    0.126646295754024273E-01    0.132680980885242228E+01   -0.101161381490845237E+01    0.148033609203493927E+00   -0.615859103918297457E+00   -0.371120563192765207E+00   -0.177153279642883382E+00   -0.369183074211311135E+00   -0.118917854140560053E+00   -0.112315897959733557E+01   -0.312250322614397327E+02
    0.139961830778216112E+00   -0.908068709727797518E+01    0.371638940916665883E+00    0.553356711872751816E+00    0.185670378273312502E-01    0.134330754887298442E+01   -0.210380244155753937E+01    0.119660508403607063E+00   -0.125823254058498035E+01   -0.401550850800290848E+00   -0.281536109712943843E-01   -0.579079651911290072E-01   -0.716945307743322297E-01   -0.103444267604661766E+01   -0.312024296351841528E+02
    0.118542951656810697E+00   -0.909566738772368488E+01    0.168546165273024517E+00    0.385617418865886075E+00    0.125601322931102911E-01    0.133705062274693076E+01   -0.188994679534096255E+01    0.158464071851653288E+00   -0.589384808407693583E+00   -0.204687266735717799E+00    0.821840361599074920E-01   -0.397917035451804235E+00   -0.126396404882707758E+00   -0.104295076676472687E+01   -0.311888732910156250E+02
    0.437560791738943466E-01   -0.100446693630384303E+02    0.182855987813246024E+00    0.831982872667500484E+00    0.132891342955341260E-01    0.143304206978296622E+01   -0.120520959627697044E+01    0.201232917188830018E+00   -0.655804594843461874E+00   -0.360704026665397526E+00   -0.107947673752178203E+00   -0.410691279288081634E+00   -0.230053537845528289E+00   -0.108284502406678507E+01   -0.311456342424665173E+02
    0.108242760589049775E+00   -0.976272899459919152E+01    0.294321353549846121E+00    0.765590159859313113E+00    0.112557829801341221E-01    0.137348056737968616E+01   -0.135318535721833899E+01    0.156083238238841487E+00   -0.354836672097515127E+00   -0.516744164079819268E+00   -0.330617564073244385E+00   -0.331528897127117694E+00   -0.126534788719565999E+00   -0.109674913569594157E+01   -0.311361955915178577E+02
    0.133255136208288300E+00   -0.841936658777022906E+01    0.445347349034695417E+00    0.530053602311312710E+00    0.101356109733869004E-01    0.132593294228457470E+01   -0.141024282687343638E+01    0.157576486205595417E+00   -0.182237111557886888E+01   -0.420084963574106518E+00   -0.186426987724202964E+00   -0.140346639768764603E+00   -0.122148144589925178E+00   -0.104494831729064619E+01   -0.311287885393415173E+02
    0.485293615434173806E-01   -0.933206935186204056E+01    0.326390255051364597E+00    0.505727467471895897E+00    0.361791812570233431E-02    0.136517621103964948E+01   -0.211303277989038163E+01    0.200989070021030558E+00   -0.876623026910289926E+00   -0.391344853650274715E+00    0.381349988308218521E-01   -0.147486582336496752E+00   -0.130360324451315679E+00   -0.102980433148116135E+01   -0.310082550048828125E+02
    0.666300201881596110E-01   -0.840025004343611670E+01    0.155540020932045220E+00    0.413181260674256867E+00    0.281302205657780850E-02    0.142505996338696694E+01   -0.152650292952239619E+01    0.175617906712771443E+00   -0.109011525067670867E+01   -0.280334861473593211E+00   -0.987024561191711530E-01   -0.149072273879324479E+00   -0.154747015445236447E+00   -0.103143799675590575E+01   -0.308819013323102673E+02
    0.117400354793215339E+00   -0.906114416529419309E+01    0.326186738653455155E+00    0.267291066939545852E+00    0.156624800641325529E-01    0.139000762045270432E+01   -0.118089367059059347E+01    0.197267272238117408E+00   -0.356752043605296887E+00   -0.265802806511552581E+00   -0.416579176638042573E-01   -0.367314528069105195E+00   -0.210091813269081717E+00   -0.103539933050860022E+01   -0.308493412562779028E+02
    0.120777112763547814E+00   -0.903553920354720930E+01    0.378793130684967561E+00    0.417096913497938759E+00    0.539223825071393978E-02    0.136273741632537249E+01   -0.175263362169549275E+01    0.131534576752065757E+00   -0.957479726791946373E+00   -0.454264159575633042E+00   -0.110008030044746075E+00   -0.281075534041127839E+00   -0.822747718275496503E-01   -0.104789592356836936E+01   -0.308463461739676355E+02
    0.115515848180433769E+00   -0.790301647256993611E+01    0.221702114916442317E+00    0.525613358407906461E+00    0.900944068542403227E-02    0.132988502323576796E+01   -0.211276030206707466E+01    0.170903670392209078E+00   -0.181446140740594375E+01   -0.250921230247329985E+00   -0.917161548217551859E-01   -0.282001711152065238E+00   -0.132534931338125189E+00   -0.102393064348258012E+01   -0.308014439174107153E+02
    0.102696450863332331E+00   -0.876852912837735765E+01    0.403381657154284479E+00    0.705590242930837275E+00    0.208887622223825377E-02    0.132436521093354975E+01   -0.122514401041101451E+01    0.143526203549470210E+00   -0.137331221128267789E+01   -0.530886410758024896E+00   -0.157973993163460669E+00   -0.457280340161999921E+00   -0.604928720616460247E-01   -0.101157568438489909E+01   -0.307498931884765625E+02
    0.850584095711659632E-01   -0.848229410070216439E+01    0.270855216440205160E+00    0.643164675033366495E+00    0.472377021031853556E-02    0.132362636139444501E+01   -0.170754227075156950E+01    0.169002979844538437E+00   -0.199809311811242019E+01   -0.335716101177757520E+00    0.181849841977818130E-01   -0.522859822202608737E+00   -0.112165702604609743E+00   -0.102213646341747277E+01   -0.306528516496930798E+02
    0.293849825999576569E-01   -0.106423292745703399E+02    0.204689511605501417E+00    0.863825807613605057E+00    0.689425785376862523E-02    0.138018293607900056E+01   -0.121928964417482910E+01    0.235317857648525364E+00    0.102463699914185513E+01   -0.301014452366888285E+00   -0.350004065428548117E+00   -0.478120408438984068E+00   -0.196039466224421977E+00   -0.106916592810208644E+01   -0.306011701311383923E+02
    0.128851565307476185E+00   -0.825105441528397421E+01    0.144117157240275628E+00    0.278012694995793064E+00    0.125247709190502484E-01    0.134351953970661686E+01   -0.137095490470477710E+01    0.129676936120634106E+00   -0.684338049989069663E+00   -0.399363605405798072E+00   -0.252222206208139801E-01   -0.380283929397525977E+00   -0.146448260408408248E+00   -0.104939708178326829E+01   -0.305832432338169653E+02
    0.656878915831730914E-01   -0.947599123812346811E+01    0.241435965061037761E+00    0.544182013175497969E+00    0.376630573847706873E-02    0.141400784001158741E+01   -0.154600563490377407E+01    0.170264098869572666E+00   -0.723069176673276193E+00   -0.326937153979380279E+00   -0.653807628253606221E-01   -0.208619911889207144E+00   -0.164468784836505733E+00   -0.106962833474806507E+01   -0.305273306710379480E+02
    0.728367372239491495E-01   -0.893907024345524448E+01    0.234322951962469772E+00    0.203687724496574685E+00    0.806478020913587411E-02    0.140811309300472809E+01   -0.269435633368093175E+01    0.200161396920203793E+00   -0.995407376205283079E+00   -0.331493656731049580E+00   -0.159084758196559900E+00   -0.201077284460430522E+00   -0.123270437073824929E+00   -0.113450104086332826E+01   -0.304848589215959827E+02
    0.109495968191871532E+00   -0.971820155688058485E+01    0.529368867838285961E+00    0.738434297247517524E+00    0.817567563636359754E-02    0.131145290006338344E+01   -0.916822943448343919E+00    0.148235316555282076E+00   -0.173013342616614407E+01   -0.558789618517720577E+00   -0.937660379109853809E-01   -0.564130834813187598E+00   -0.708363829544873536E-01   -0.100817654283942515E+01   -0.304638475690569202E+02
    0.109518278433099955E+00   -0.883735254041904916E+01    0.358821520871962840E+00    0.591551293229620301E+00    0.177563021785931210E-01    0.133116105730904088E+01   -0.206700897365457781E+01    0.205391177564145988E+00   -0.161955326256805399E+01   -0.351407081184393455E+00   -0.746726238774259865E-01   -0.366123587436100684E+00   -0.146378389159335820E+00   -0.102465090990693808E+01   -0.304405168805803577E+02
    0.132540927641469214E+00   -0.853801175522466060E+01    0.287478268699640549E+00    0.278477985467815436E-01    0.107655860644131560E-01    0.136644887934130432E+01   -0.170996477075074194E+01    0.129610199487145250E+00   -0.103412915756439716E+01   -0.487340467440601111E+00    0.331483230941054044E-01   -0.237183432681793371E+00   -0.733773151747146024E-01   -0.102708287171923041E+01   -0.303568333217075903E+02
    0.116754568647800996E+00   -0.985259761424092417E+01    0.552248766271942082E+00    0.670762124928745429E+00    0.631207811079971710E-02    0.135563918934219885E+01   -0.927194545052887231E+00    0.176484544396979581E+00   -0.158679993483027393E+01   -0.557070424210438508E+00   -0.124662733892439898E+00   -0.340150613426174420E+00   -0.114835881809252305E+00   -0.104261616893182962E+01   -0.303162122453962048E+02
    0.581958059491917423E-01   -0.800848356861075317E+01    0.375513976013934769E-01    0.418472977411392222E+00    0.121881854194899452E-01    0.140860758717343426E+01   -0.241619628238241280E+01    0.182669893663877148E+00   -0.171913030690274127E+01   -0.374127891411414559E+00    0.100243143762432346E+00    0.118124610163638316E+00   -0.152328611471504310E+00   -0.106161499157418060E+01   -0.303048095703125000E+02
    0.587612839645516027E-01   -0.893112356619669256E+01    0.318111442923104726E+00    0.464808727143829370E+00    0.115445559496870180E-01    0.138684165521503910E+01   -0.153580119869660758E+01    0.193583217997414125E+00   -0.183135359839770140E+01   -0.384586343891858973E+00    0.458715949174973506E-01   -0.867916377182652243E+00   -0.135488863478819332E+00   -0.104246882589425915E+01   -0.302585013253348230E+02
    0.502264168337647962E-01   -0.863781083277353368E+01   -0.869114649898652392E-01    0.405252980082270620E+00    0.720745010444167038E-02    0.145854946021068410E+01   -0.146172657862311972E+01    0.215090012085777105E+00   -0.857154245114737368E+00   -0.310514927798772322E+00   -0.220472827307799796E+00   -0.294856397029071737E+00   -0.180812928969579234E+00   -0.103688504303691897E+01   -0.302343357631138403E+02
    0.709733564916960324E-01   -0.977613748787144665E+01    0.368932601288208872E+00    0.334539164690323521E+00    0.967160338461447652E-02    0.144847042295021922E+01   -0.167052049658034885E+01    0.224093669377206650E+00    0.721033980173553246E-01   -0.435350973979117040E+00   -0.124186106212352237E+00   -0.262226724119606180E+00   -0.195965516704447618E+00   -0.102199113169137279E+01   -0.301511143275669653E+02
    0.431412722631020901E-01   -0.869207953158756119E+01    0.864156813097092247E-01    0.500062013719598242E+00    0.475942231597006882E-02    0.141307389632813374E+01   -0.120267543021385093E+01    0.235206989820138823E+00   -0.130848357292863726E+01   -0.196887613311341719E+00    0.106432863305832598E+00   -0.177784537287667715E+00   -0.227389410819791749E+00   -0.105338876720985097E+01   -0.300927559988839270E+02
    0.500874842831609199E-01   -0.892703238282808087E+01    0.288270413885054977E+00    0.810370274624395037E+00    0.813779442857447480E-02    0.137467046630170753E+01   -0.171844423747370278E+01    0.212963128551102054E+00   -0.274610656381476481E+01   -0.271268953924968859E+00   -0.175907091513344077E+00   -0.481053909131137991E+00   -0.147016114989068108E+00   -0.100026161041922323E+01   -0.300465349469866077E+02
    0.853153189610202506E-01   -0.869686737124599496E+01    0.289178202662048467E+00    0.762864688278467318E+00    0.956684855174079994E-02    0.133554088662561465E+01   -0.130936875647362205E+01    0.202339163038449565E+00   -0.192400449633427617E+01   -0.332889915027795080E+00   -0.266484391559395906E+00   -0.202438514132191022E+00   -0.148476503618171940E+00   -0.103300664333560444E+01   -0.300396401541573645E+02
    0.632300870056031888E-01   -0.102195883388091318E+02    0.468742871270058536E+00    0.770199097888668360E+00    0.596630767942041805E-02    0.134032974323688592E+01   -0.187056403814233763E+01    0.224429404369742347E+00   -0.147791337147072976E+01   -0.577437806421786659E+00   -0.141931020174086181E+00   -0.187637005126674722E+00   -0.114294475879893914E+00   -0.111613911743863814E+01   -0.300197753906250000E+02
    0.966440919502158935E-01   -0.953359931576043351E+01    0.489462393890020109E+00    0.770655319719344534E+00    0.130472618554964854E-01    0.132761365090735439E+01   -0.106643773770933414E+01    0.198478831020295066E+00   -0.198390635999495180E+01   -0.488214867394971108E+00   -0.221504134604204345E+00   -0.274202811907014454E+00   -0.965393324174002587E-01   -0.115862048247747262E+01   -0.299671412876674097E+02
    0.109348577874269604E+00   -0.933766039740607745E+01    0.320718600510066676E+00    0.491476963655623877E+00    0.663414438608424858E-02    0.138493334316325067E+01   -0.174401993861946414E+01    0.144005715715149057E+00   -0.952208083602383848E+00   -0.436402710228028567E+00   -0.574693031945307659E-01   -0.244426547168142244E+00   -0.112677010835024960E+00   -0.105947185742532279E+01   -0.299600786481584827E+02
    0.112448162620957678E+00   -0.106169549796107532E+02    0.474199644808501519E+00    0.389672118388561417E+00    0.941388368863835256E-02    0.138997691299320869E+01   -0.176860387069109115E+01    0.166305709683014030E+00    0.563946352349471436E+00   -0.573247665941507112E+00   -0.730388102284578178E-01   -0.208945721577622090E+00   -0.154794953122656342E+00   -0.100153290467465639E+01   -0.299429299490792395E+02
    0.108228539943810514E+00   -0.899684545363120947E+01    0.286048961672066504E+00    0.442889486643620045E+00    0.239446687194311541E-02    0.133924730684313231E+01   -0.173868442015248426E+01    0.157921154753448700E+00   -0.149079829312718548E+01   -0.261090938563520836E+00    0.117246595869100953E-01   -0.442549818966319952E+00   -0.100904387289517269E+00   -0.103014626847220914E+01   -0.299281354631696423E+02
    0.108228539943810514E+00   -0.899684545363120947E+01    0.286048961672066504E+00    0.442889486643620045E+00    0.239446687194311541E-02    0.133924730684313231E+01   -0.173868442015248426E+01    0.157921154753448700E+00   -0.149079829312718548E+01   -0.261090938563520836E+00    0.117246595869100953E-01   -0.442549818966319952E+00   -0.100904387289517269E+00   -0.103014626847220914E+01   -0.299281354631696423E+02
    0.927408036435997535E-01   -0.923481490003893590E+01    0.102029528439410377E+00    0.557363622821508198E+00    0.134717230703057488E-01    0.139718483234605251E+01   -0.156826376601151796E+01    0.183549466478791945E+00   -0.886082961350769693E+00   -0.179289945373833443E+00   -0.996599134251212326E-01   -0.420932944261750819E+00   -0.154290154398059265E+00   -0.101876433070215744E+01   -0.298801727294921875E+02
    0.135277356639957269E+00   -0.934312093069921978E+01    0.490440591395837400E+00    0.670360824283496637E+00    0.125790936294447528E-01    0.130605911890410198E+01   -0.208574452363835317E+01    0.170872880802151267E+00   -0.354695009419084162E+00   -0.707559312210719771E+00   -0.369133024222214223E+00   -0.276345360042076660E+00   -0.890188338938643353E-01   -0.101791605093684656E+01   -0.298643188476562500E+02
    0.123921598922108286E+00   -0.838633549109011867E+01    0.448081853335589309E+00    0.459352227239482214E+00    0.484710778848874025E-02    0.131285479267480287E+01   -0.218038464263504483E+01    0.135377219027824097E+00   -0.267380225005210770E+01   -0.576872118888796859E+00    0.499237207627163740E-01   -0.222010911653142795E+00   -0.474248777325178839E-01   -0.107007615975981674E+01   -0.298384552001953125E+02
    0.936059120155496305E-01   -0.912101330456049553E+01    0.291461482416861706E+00    0.674048427670348005E+00    0.160607261012054477E-01    0.137668769231609578E+01   -0.169431444567438927E+01    0.227888525214764603E+00   -0.175849729197077975E+01   -0.271881015054300512E+00   -0.167305655489065647E+00   -0.487225554866776323E+00   -0.178469667146183564E+00   -0.104677235539257474E+01   -0.298202580043247778E+02
