    0.163592630673717376E+00   -0.360560085914954342E+01    0.515731433534214023E+00    0.642328130596252600E+00    0.983152858358036716E-02    0.878815145731105862E+00   -0.171556087993515316E+01   -0.225371479421964199E+00    0.140608053674869948E+01    0.341318533733714624E-01    0.181806510403035304E+00   -0.253926873686899202E+00    0.666924078466030745E-01   -0.105541663041355038E+01   -0.117243913922991077E+02
    0.108018619843411712E+00   -0.506134748758037389E+01    0.379894755470422563E+00    0.810083750920064016E+00    0.109168964722550499E-01    0.100258962581961009E+01   -0.169862558411328068E+01   -0.180239849240823757E+00   -0.357846936721152176E+01   -0.413135824152900955E+00   -0.633826434426954105E-01    0.178362577143029860E+00    0.643207218124788038E-01   -0.110919149618391133E+01   -0.116846171787806927E+02
    0.909263172159433947E-01   -0.529378945228576825E+01    0.177575544960173637E+00    0.231390246942630995E+00    0.469888563121774114E-02    0.109837987420352801E+01   -0.127051945396248600E+01   -0.626282499331274056E-01    0.506301157929472900E+01   -0.591643301526414978E-02   -0.756662040982190448E-01   -0.306099057069254332E+00    0.105732563409396518E+00   -0.105330988445542517E+01   -0.116610325404575885E+02
    0.902941038982788130E-01   -0.514317470200328053E+01    0.256632190671684413E+00    0.741869440578267869E+00    0.737264912900897386E-02    0.107151146373986483E+01   -0.186624004065712978E+01   -0.148180070506560790E+00   -0.208947734127149420E+01    0.122783109814785324E+00    0.203565784274592931E+00   -0.656428789679356250E+00    0.299335221923660577E-02   -0.105781397166841074E+01   -0.116409792218889514E+02
    0.114715693983359873E+00   -0.441477210706034029E+01    0.338567547123598822E+00    0.513676100167350325E+00    0.132258257399180124E-01    0.109712821175149955E+01   -0.123817418750338515E+01   -0.153335425926749480E+00   -0.247273634926273589E+01   -0.256500677064016358E+00    0.284467967139390487E+00    0.315757300929440099E-01    0.130236179891940473E-03   -0.109265243598545236E+01   -0.116153368268694202E+02
    0.276808616493099402E-01   -0.502356924142525507E+01    0.316852023007675787E+00    0.882801144971211205E+00    0.755524072086507896E-02    0.898212521731690194E+00   -0.174730815794611782E+01    0.170064631941781175E-01   -0.148940839293889105E+01   -0.277564089240080747E+00   -0.721535991564153795E-01    0.858230282188260363E-02   -0.337691864570215772E+00   -0.102491270983374627E+01   -0.115892475673130573E+02
    0.523879005927142191E-01   -0.501922584080188017E+01    0.404937796346017953E+00    0.808630836788041596E+00    0.106155275226247556E-01    0.916935364815860132E+00   -0.151185310578905741E+01   -0.126509825056042802E+00    0.148177576156104474E+01   -0.157604566481703012E-01    0.719966247840231055E-01   -0.266559864275116243E+00   -0.170282687092940421E+00   -0.104125798648945955E+01   -0.115680356706891736E+02
    0.710676583720739330E-01   -0.530382727254271202E+01    0.296178754431057178E+00    0.831130047118777138E+00    0.122847819732513526E-01    0.108280267550150655E+01   -0.215345768913918922E+01   -0.139918450012857354E+00   -0.367829767491543436E+01   -0.335410873905553020E+00    0.575235648765473964E-01   -0.452545902128652644E-01   -0.844453516937520576E-01   -0.103427532684998491E+01   -0.115402374267578125E+02
    0.761310727191430031E-01   -0.545925397919815936E+01    0.129965055705199894E+00    0.944777631464604584E+00    0.112506961322683917E-01    0.904961479294162596E+00   -0.222374015496436028E+01   -0.187726714176239151E+00    0.721253151188437247E+00   -0.850981271157602304E-01   -0.168018818266695319E+00   -0.162399678620954668E+00   -0.213263699625756420E+00   -0.110625939150926311E+01   -0.114890616280691962E+02
    0.728734706083909861E-01   -0.450365254240526625E+01    0.345620058187190882E+00    0.580886796271993022E+00    0.349759056734270327E-02    0.109486766699139326E+01   -0.140739523174049497E+01   -0.136439636699742878E+00   -0.213189157863948875E+01   -0.135587208980131824E+00   -0.122577382654384393E+00   -0.242274175157721428E+00    0.289635616727411838E+00   -0.109258493160690184E+01   -0.114145300728934149E+02
    0.114191154315492649E+00   -0.384771418322576686E+01    0.392249013565280247E+00    0.639228436099611774E+00    0.873179933097265396E-02    0.980363266023902891E+00   -0.181857980247828244E+01   -0.251380097958839172E-01    0.166771456755252556E+01   -0.267260447730704398E+00   -0.988319826984793842E-01    0.139715788787029283E-01    0.118734892784194690E+00   -0.104695408786712574E+01   -0.113976669311523438E+02
    0.464414952045612145E-01   -0.514471238512106233E+01    0.111253274296134408E+00    0.687884840198810021E+00    0.124240366177061218E-01    0.102835722920784223E+01   -0.156225935953404638E+01   -0.648248356824723121E-01    0.605966789257002869E+00    0.373221831962421147E-01    0.200891005448117152E-01   -0.551495585551413758E+00   -0.228949691382785148E-01   -0.102596106974960644E+01   -0.113864386422293524E+02
    0.507198157975268724E-01   -0.571424840162170256E+01    0.222866752460045059E+00    0.628331508160271945E+00    0.180428372008872157E-01    0.110500576735171530E+01   -0.119132413358281375E+01   -0.114934614090881876E+00   -0.265722759318953994E+01   -0.688890333160555868E-01   -0.306923036188440801E+00   -0.775401776625704753E+00    0.109347667615941280E+00   -0.101221022423536655E+01   -0.113341489519391736E+02
    0.524426679798052839E-01   -0.504498382361897058E+01    0.249196505545448255E+00    0.648253963629378371E+00    0.706428528113884225E-02    0.106939885324689499E+01   -0.188193252271365719E+01   -0.132130551088621845E-01    0.257628038406801663E+01   -0.382881286840940693E+00   -0.124231080182771764E+00   -0.429897282390442059E+00   -0.160706760213406602E+00   -0.103942030551386932E+01   -0.113337380545479913E+02
    0.805545347561993641E-01   -0.551649600377955096E+01    0.312197560861323276E+00    0.639764207473389912E+00    0.113809108259179479E-01    0.110962889675024123E+01   -0.171410386272726711E+01   -0.150669886637963546E+00   -0.311894901720591644E+00   -0.243480121869523614E+00   -0.215896242480144746E+00   -0.197787027131423931E+00   -0.104882932500831860E-01   -0.104982613182944018E+01   -0.113291963849748889E+02
    0.930206892479953085E-01   -0.528490465199674730E+01    0.309996541990532781E+00    0.749084120529339037E+00    0.919886095167390429E-02    0.106032206378169036E+01   -0.168116311314370925E+01   -0.259551654727619985E+00   -0.304391356033944582E+01   -0.878882599806578291E-01   -0.834401436313508549E-01    0.485398754826278644E-01   -0.638182797833456439E-01   -0.109413866360350198E+01   -0.113005490984235486E+02
    0.475627463684395249E-01   -0.576307490654790655E+01    0.289458030288303025E+00    0.111476328046217055E+01    0.155612618514804919E-01    0.874973031191778827E+00   -0.116821676528581531E+01   -0.206570953340404290E+00    0.826677344733970365E-01   -0.714013164743501627E-02    0.290693561891566254E+00   -0.187899157790665211E+00   -0.580787781682568616E+00   -0.107320777871811868E+01   -0.112346594674246649E+02
    0.735212603317701996E-01   -0.495549908669775441E+01    0.153156869914773397E+00    0.646102024030008715E+00    0.107790582975201832E-01    0.106905735011409675E+01   -0.119580975141466306E+01   -0.254574882529370217E+00   -0.266930193785638892E+01    0.202895980227438266E-02   -0.870784148047840378E-01   -0.834954793715554505E-01   -0.663902607512299875E-01   -0.104890413018924233E+01   -0.112308970860072552E+02
    0.271587742675703514E-01   -0.620490928894882821E+01    0.630344682618579899E-01    0.102342526700453718E+01    0.128326176152172913E-01    0.994836224738322117E+00   -0.114005758664791212E+01   -0.123100034466422703E+00    0.168569993075523783E+00   -0.410786335166913597E-01    0.196309502483426351E+00   -0.281083695706062120E+00   -0.770892468696059208E+00   -0.100496596743097966E+01   -0.111969223022460938E+02
    0.664346758581987329E-01   -0.484748403568793762E+01    0.433136806979796174E+00    0.844195263608858215E+00    0.961251117007189126E-02    0.935614089870213217E+00   -0.113986645770259076E+01   -0.110775764586668823E+00   -0.122812606063389662E+01   -0.455405970485096567E+00   -0.725051660685403221E-01    0.665913833643975439E-01    0.502497149033548918E-01   -0.109762144886047142E+01   -0.111850280761718750E+02
    0.723186521409555777E-01   -0.480221704628364776E+01    0.344254459287039960E+00    0.766230069109210765E+00    0.826279447013182969E-02    0.102145937013034560E+01   -0.186754145446071962E+01   -0.225711371231221009E-01    0.840522942806699369E+01   -0.738885261823441358E-01    0.981660602266778703E-01    0.833949376275200105E-01    0.957876720049877228E-03   -0.109871143070554234E+01   -0.111788569859095990E+02
    0.599772325234878834E-01   -0.582482660709854549E+01    0.132561324736146902E+00    0.877897204293707767E+00    0.795637183341771012E-02    0.103880175069994074E+01   -0.162796531088405105E+01   -0.452756353731003161E-01   -0.245910597625953598E+01   -0.246848278839566670E+00   -0.108982746385576146E+00   -0.107126627649316741E+00   -0.350795384000061161E+00   -0.103838082344793614E+01   -0.111406991141183038E+02
    0.599772325234878834E-01   -0.582482660709854549E+01    0.132561324736146902E+00    0.877897204293707767E+00    0.795637183341771012E-02    0.103880175069994074E+01   -0.162796531088405105E+01   -0.452756353731003161E-01   -0.245910597625953598E+01   -0.246848278839566670E+00   -0.108982746385576146E+00   -0.107126627649316741E+00   -0.350795384000061161E+00   -0.103838082344793614E+01   -0.111406991141183038E+02
    0.878495526938534860E-01   -0.506961178355449604E+01    0.203927337860696500E+00    0.897210918291363457E+00    0.146780825651912535E-01    0.969683170684211837E+00   -0.163812748907464045E+01   -0.207690842743702114E+00    0.202138378535390428E+01   -0.211875674382592111E+00    0.311419966563808714E+00    0.132758954351959585E+00   -0.129256490071238461E+00   -0.106475832815661264E+01   -0.111403252737862726E+02
    0.393694487492806805E-01   -0.620924780043015190E+01    0.768337855161747019E-01    0.109278136813762727E+01    0.192258175813083514E-01    0.776867065535151502E+00   -0.151972528815601282E+01   -0.998291034476934125E-01    0.353335626673087999E+01    0.650600002114406217E-01    0.974870080631946856E-01   -0.113688274632501862E-01   -0.441553493514775242E+00   -0.120728629078845806E+01   -0.111319503784179688E+02
    0.545817279069597955E-01   -0.591087601554573183E+01    0.335169485091801889E+00    0.964835309875554437E+00    0.127473729720104755E-01    0.905419779644758616E+00   -0.938028402498573666E+00   -0.225500009236769217E+00   -0.303516499808895857E+01   -0.247646792831600737E+00    0.674005778014924450E-01    0.307886422605353482E+00   -0.199433366281106750E+00   -0.100446021368888316E+01   -0.110627888270786823E+02
    0.577358864719074993E-01   -0.517101822181250803E+01    0.363748863390118748E+00    0.799722259000963498E+00    0.106342826085846307E-01    0.933412797408264217E+00   -0.116177298328775436E+01   -0.172531575396074555E+00   -0.236698360512504857E+01   -0.499439841420372455E+00   -0.350444670476061787E-01    0.236856746426002324E+00   -0.251660968062643486E+00   -0.101229279341543688E+01   -0.110092806134905139E+02
    0.468358506252852455E-01   -0.603150801682076576E+01    0.321850985509915977E+00    0.871937060009253417E+00    0.177121545041095362E-01    0.100194675051349336E+01   -0.152270822621822677E+01   -0.153205994305821158E+00    0.710518652217051017E+00   -0.205766593377963714E+00   -0.145574790908025442E+00   -0.257041674586962754E-01    0.243271463558959455E-01   -0.106830598807010269E+01   -0.109828414916992188E+02
    0.582746916596667067E-01   -0.611820831113505470E+01    0.232635807686160045E+00    0.861515610646710672E+00    0.624651335911752779E-02    0.102803086751860628E+01   -0.172771817919078940E+01    0.548663327926873778E-01    0.871610367935895081E+00   -0.348439393367292460E+00   -0.202096668871932367E+00   -0.576168738502848110E+00   -0.135278580878309629E+00   -0.103887595888908124E+01   -0.109718061174665173E+02
    0.582746916596667067E-01   -0.611820831113505470E+01    0.232635807686160045E+00    0.861515610646710672E+00    0.624651335911752779E-02    0.102803086751860628E+01   -0.172771817919078940E+01    0.548663327926873778E-01    0.871610367935895081E+00   -0.348439393367292460E+00   -0.202096668871932367E+00   -0.576168738502848110E+00   -0.135278580878309629E+00   -0.103887595888908124E+01   -0.109718061174665173E+02
    0.115072559577247019E+00   -0.547654099067750977E+01    0.220426088380509810E+00    0.797941567905884219E+00    0.160480830447423256E-01    0.894874664709585321E+00   -0.144463030999776398E+01   -0.215679204639851768E+00    0.439024482645351100E+01    0.568849999868164258E-01   -0.134334983332131952E+00   -0.383939812969760763E+00    0.289253464664726567E-02   -0.108683053103714133E+01   -0.109463086809430798E+02
    0.100103992356053079E+00   -0.495002867958631043E+01    0.124853331554604652E+00    0.598300850109619642E+00    0.101119239716116749E-01    0.105248154713155717E+01   -0.205688190453188469E+01   -0.112277032288058312E+00    0.200291690208886264E+01   -0.166904334295120416E-02   -0.134459997858024094E+00   -0.109775543709575971E+00   -0.873387278405395873E-01   -0.105759177942766325E+01   -0.109103818620954236E+02
    0.692818549241341619E-01   -0.548467550814399374E+01    0.290994608629498941E+00    0.886904728401491371E+00    0.872481366646004133E-02    0.989894598693700334E+00   -0.222549907077522047E+01   -0.330349296680140583E-01   -0.281607218828769179E+01   -0.205320937901349670E+00    0.376103835687502039E-01   -0.257314440449674109E+00   -0.746399664129151930E+00   -0.102602348095518159E+01   -0.109028843470982135E+02
    0.909809402894813796E-01   -0.504033159587871715E+01    0.325255018326909728E+00    0.716607314304696708E+00    0.201179372414828778E-02    0.104952659328265785E+01   -0.162056355031172150E+01   -0.290293820435325145E+00   -0.145666218351497534E+01    0.973401533218741788E-01    0.912142318513175232E-01   -0.420975528214469930E+00    0.624845932720711761E-01   -0.105929930285608553E+01   -0.108417532784598212E+02
    0.944968231699572087E-01   -0.547697049784692247E+01    0.315878681593422195E+00    0.553630742914762997E+00    0.975932333281530687E-02    0.103640268704766547E+01   -0.865246664799967480E+00   -0.119433043608193332E+00   -0.170907814248111078E+01   -0.445660208475640029E-02   -0.127809834531413619E+00   -0.528302724035923266E+00    0.113245996667726112E+00   -0.100728424624366553E+01   -0.108224530901227673E+02
    0.108228795015139115E+00   -0.504033815037390021E+01    0.282709573716563300E+00    0.705215575854967192E+00    0.694389122322604420E-02    0.964186451310052650E+00   -0.186023889486234362E+01   -0.128603265574745718E-01   -0.260932214813873609E+01   -0.101422008048372786E+00    0.113897601575493945E+00   -0.936261705170118308E-01   -0.350442576433165898E+00   -0.103937607640775553E+01   -0.107448861258370538E+02
    0.674745275784761622E-01   -0.589988522983347430E+01    0.261938055085746357E+00    0.970999691853669189E+00    0.155557381770796352E-01    0.872743028548934707E+00   -0.204434692831502973E+01   -0.172618181335077864E+00    0.220249176903176958E+01    0.317939743064378499E-01   -0.113261427255137131E+00   -0.385400404176808931E+00   -0.607451433804115704E+00   -0.102468032607716175E+01   -0.107443139212472101E+02
   -0.528602466581683250E-02   -0.634807117532764842E+01    0.133287059968716037E+00    0.111033771806299963E+01    0.988542161111992737E-02    0.914579175257344779E+00   -0.213385747972586692E+01   -0.142068856429836410E+00    0.723496940268897326E-01   -0.105096259481005538E+00    0.253924866720386319E-01   -0.545632243010519546E-01   -0.857863293551757999E-01   -0.106375453571433254E+01   -0.106745027814592639E+02
    0.256834943229759111E-01   -0.567954124118488402E+01    0.419734951851145066E-01    0.924643059991295591E+00    0.554751782661861911E-02    0.101734583252501842E+01   -0.155880448003236438E+01   -0.131065988308449899E+00   -0.203900343566172726E+01   -0.377326159982786014E+00    0.916123691739370860E-01    0.687663385373878666E-01   -0.442830698824549895E+00   -0.108812690221056907E+01   -0.106735403878348212E+02
    0.411731013268663709E-01   -0.583463860811087009E+01   -0.519084369377210697E-01    0.103991865364881275E+01    0.122550138076693692E-01    0.923128868782639223E+00   -0.182221398630944553E+01   -0.237467435815953559E-01   -0.300908790734368381E+01   -0.168814999677007749E+00    0.483458364749300915E-01   -0.421694234444288552E+00   -0.352701769422524181E+00   -0.113409270348477675E+01   -0.106644156319754462E+02
    0.386806016320835333E-01   -0.597011693392606446E+01    0.281632306846867519E+00    0.960721943473065165E+00    0.168848459971313869E-01    0.889085284450490176E+00   -0.258469068484073805E+01   -0.628569053803628847E-01    0.218128361546914151E+01   -0.314782639093462713E+00   -0.222143914054678850E-01   -0.107379478916309612E-01   -0.197031880069810844E+00   -0.105037746759601958E+01   -0.106335460117885052E+02
    0.386806016320835333E-01   -0.597011693392606446E+01    0.281632306846867519E+00    0.960721943473065165E+00    0.168848459971313869E-01    0.889085284450490176E+00   -0.258469068484073805E+01   -0.628569053803628847E-01    0.218128361546914151E+01   -0.314782639093462713E+00   -0.222143914054678850E-01   -0.107379478916309612E-01   -0.197031880069810844E+00   -0.105037746759601958E+01   -0.106335460117885052E+02
    0.133673412872903546E+00   -0.442403566543280569E+01    0.366302823138959399E+00    0.750948192447751461E+00    0.144859992969465275E-01    0.888232625426876199E+00   -0.208856623313214840E+01   -0.140024124765337987E+00    0.237018273306055560E+01   -0.943698437290719228E-01   -0.547886874078082203E-01   -0.196864715368219589E-01    0.173767632455807286E+00   -0.106816899097044260E+01   -0.106116136823381702E+02
    0.133673412872903546E+00   -0.442403566543280569E+01    0.366302823138959399E+00    0.750948192447751461E+00    0.144859992969465275E-01    0.888232625426876199E+00   -0.208856623313214840E+01   -0.140024124765337987E+00    0.237018273306055560E+01   -0.943698437290719228E-01   -0.547886874078082203E-01   -0.196864715368219589E-01    0.173767632455807286E+00   -0.106816899097044260E+01   -0.106116136823381702E+02
    0.925206405448608382E-01   -0.429459049659690528E+01    0.351251876547714725E+00    0.728836175960597465E+00    0.782708742550771233E-02    0.928124303814179763E+00   -0.121819891877670683E+01   -0.726142870125424111E-01    0.145612281966146773E+01   -0.608422154610437083E-01   -0.113170758617830464E+00   -0.435480731430783086E+00    0.105316899719358814E+00   -0.103434705326324816E+01   -0.106017074584960938E+02
    0.925206405448608382E-01   -0.429459049659690528E+01    0.351251876547714725E+00    0.728836175960597465E+00    0.782708742550771233E-02    0.928124303814179763E+00   -0.121819891877670683E+01   -0.726142870125424111E-01    0.145612281966146773E+01   -0.608422154610437083E-01   -0.113170758617830464E+00   -0.435480731430783086E+00    0.105316899719358814E+00   -0.103434705326324816E+01   -0.106017074584960938E+02
    0.517761400451401330E-01   -0.558125992170627860E+01    0.260769898678261836E+00    0.640916135091703421E+00    0.100850632070587434E-01    0.109289297588336254E+01   -0.126973504153929828E+01   -0.658856268944832679E-01    0.272583187359028711E+01   -0.316099116871275287E+00   -0.325379095517634331E+00   -0.383632366758175691E+00    0.596558050240072191E-01   -0.111407485228157732E+01   -0.105982208251953125E+02
    0.517761400451401330E-01   -0.558125992170627860E+01    0.260769898678261836E+00    0.640916135091703421E+00    0.100850632070587434E-01    0.109289297588336254E+01   -0.126973504153929828E+01   -0.658856268944832679E-01    0.272583187359028711E+01   -0.316099116871275287E+00   -0.325379095517634331E+00   -0.383632366758175691E+00    0.596558050240072191E-01   -0.111407485228157732E+01   -0.105982208251953125E+02
    0.979112634021594430E-01   -0.470445202726190281E+01    0.257976052087479035E+00    0.554226178438400496E+00    0.892603067951710204E-02    0.108427931190149041E+01   -0.101361427491973588E+01    0.680501494313696942E-02    0.456784275282137830E+00   -0.222684490985140371E+00   -0.165608045805321180E+00   -0.594836871309099902E+00    0.112166254239492391E+00   -0.115871632209099173E+01   -0.105612444196428577E+02
    0.795763010092280371E-01   -0.469397876095862365E+01    0.367461483535571010E+00    0.711739185815384756E+00    0.129540707642152760E-01    0.998089829640198434E+00   -0.183316388973656141E+01   -0.194541899072328051E+00    0.434788888583483413E+00   -0.955309644390560098E-01    0.854703345503944889E-01   -0.377162814254877465E+00   -0.126206422394952417E+00   -0.101161380354519803E+01   -0.105467714582170764E+02
    0.319584125463598517E-01   -0.579463288766877405E+01    0.244278019005644553E+00    0.957095382906263614E+00    0.669826731431135379E-02    0.102346085852418067E+01   -0.163881372455399754E+01   -0.568211294288075291E-01   -0.227657834235421408E+01   -0.372770029915903023E+00   -0.101058544260093391E+00   -0.583366878312093495E-01   -0.503652247702324196E-03   -0.107601727323788499E+01   -0.105459823608398438E+02
    0.722355408851323710E-01   -0.539187960780849096E+01    0.308344908802206608E+00    0.853087445963563340E+00    0.709605402543668669E-02    0.100316612934787130E+01   -0.184498499218274592E+01    0.123812774720981816E+00    0.290374208672550571E+01   -0.376533456564483893E+00   -0.130287070294242469E+00   -0.371560533959498729E+00   -0.757489154902090261E-01   -0.114846326569635315E+01   -0.105392292567661823E+02
    0.260841101046835055E-01   -0.560528441038235670E+01   -0.122827552914608673E+00    0.859521406368395136E+00    0.312510920632533707E-02    0.104081344199073111E+01   -0.140936144306477384E+01    0.826345769808654873E-01   -0.179943899187735568E+01   -0.143080746414551652E+00   -0.233482553909821235E-01   -0.400567035594470544E+00   -0.138415574376926753E+00   -0.127536093235908110E+01   -0.105114462716238837E+02
    0.614991222015370265E-01   -0.597593429871104398E+01    0.325202877735056461E+00    0.814502454247976182E+00    0.104263986025788773E-01    0.104432884256957359E+01   -0.160871999872879901E+01   -0.264367068402645955E+00    0.465723298957616194E+01   -0.966617400999891241E-01    0.186403643635674826E+00   -0.733269874715126169E-01    0.104430629105581596E+00   -0.101440202468752338E+01   -0.105072719029017865E+02
