    0.123819088400310140E+00   -0.346392683169267102E+01    0.509944750617443154E+00    0.326311521202319543E+00    0.703327665197715866E-02    0.188566394877038945E+01   -0.232429148392717755E+01    0.356301298518323928E-01   -0.758933645573094395E+01   -0.212137038052945592E+00    0.394400638364972300E-02    0.608586504247170201E+00    0.703015892424297406E-01   -0.101607593083097547E+01   -0.605409109933035666E+03   -0.415195633965034450E+01    1
    0.548216961784946041E-01   -0.105658414328553505E+02    0.111523674031420184E+01    0.163882129607123517E+01    0.359369883363026572E-02    0.135226273709963385E+01   -0.186953487982687427E+01   -0.323658280943859983E-01   -0.128753902951076409E+02   -0.105597374102710417E+00    0.179114750631638620E+00   -0.166401410116383236E+00   -0.945871228343385662E-01   -0.107825386346700447E+01   -0.537174037388392890E+03   -0.417195633965034762E+01    1
    0.577347163138906896E-01   -0.213720688976604514E+02    0.584113063003230293E+00    0.120524041912699875E+01    0.838637302674231574E-02    0.204774861824423038E+01   -0.124943801296077694E+01    0.987414243349802878E-01   -0.889269842338345384E+00    0.472596569339326922E-01   -0.127308825865940611E+00   -0.422019388525215089E+00   -0.239581100475660669E+00   -0.103339973900698223E+01   -0.423498535156250000E+03   -0.419195633965034720E+01    1
    0.454994873594095975E-01   -0.191688557082636990E+02    0.583445976835240798E+00    0.158429182249281086E+01    0.645721226361815285E-02    0.199344482957807068E+01   -0.298657444981803089E+01   -0.758882404209465650E-01   -0.154965723747509365E+01    0.204622723218986863E+00    0.815788055486509067E-03   -0.558158787469315687E+00   -0.428345679538777585E-01   -0.121978906386236963E+01   -0.421827706473214278E+03   -0.421195633965034677E+01    1
    0.442112782965262546E-01   -0.833673745027282465E+01    0.104237205145364564E+01    0.170509251049037935E+01    0.707249529824972162E-02    0.108837251427819415E+01   -0.254925821864830660E+01   -0.697759083360545568E-01    0.164572931179764703E+01   -0.915782509886581414E-01    0.180389723019844433E+00   -0.176736646351487947E+00   -0.395430511897715498E+00   -0.105540993264953609E+01   -0.421785051618303555E+03   -0.423195633965034279E+01    1
    0.803857038286757697E-01   -0.322688654999394160E+02    0.390542060217198395E+00    0.153502490023527804E+01    0.119741100004991403E-01    0.228985694609282486E+01   -0.137919756226212953E+01   -0.378842890445524536E-01   -0.131985484209028936E+02   -0.215265813811019502E+00   -0.877900623881607556E-01   -0.183939883598414622E-01    0.155089968931900302E+00   -0.111720157265930764E+01   -0.388895856584821445E+03   -0.425195633965034059E+01    1
    0.134354020111781963E-01   -0.266273372347795316E+02    0.565522290729304267E+00    0.205510524890158131E+01    0.451359389081656612E-02    0.205761889187085512E+01   -0.167097602591515537E+01   -0.185026385674076171E+00   -0.171861484122929786E+01   -0.204546047614874160E+00    0.138301380372481686E-01   -0.469592356044230663E+00   -0.457065736616261764E+00   -0.103290294444620523E+01   -0.376234933035714278E+03   -0.427195633965034727E+01    1
    0.739097129966474614E-01   -0.416548786732405851E+01   -0.470403706455001513E-01    0.121914239325035378E+01    0.507156308801148120E-02    0.187335929348283470E+01   -0.156680688890297337E+01   -0.847501899157345195E-01   -0.284602314273712143E+01   -0.452222327692591963E+00   -0.102090080507321157E+00   -0.301707126760453026E+00   -0.147041648591853258E-01   -0.102877387382033625E+01   -0.329785505022321445E+03   -0.429195633965034329E+01    1
    0.852295750552345965E-01   -0.790788601091240118E+01    0.841268171021765321E+00    0.144954930223498835E+01    0.726129849985794260E-02    0.153884390962458828E+01   -0.117735694962394621E+01    0.806610616967734506E-01   -0.115584987432746740E+02   -0.929422011248921542E-01   -0.665825666526562027E-01   -0.319934487388741806E+00    0.365771592753104391E-01   -0.110820737097189448E+01   -0.323116315569196445E+03   -0.431195633965034109E+01    1
    0.990043068726959019E-02   -0.146550912501259596E+02    0.742247248122241743E+00    0.428410908119166267E+00    0.133408776566900852E-01    0.219091797977237279E+01   -0.127889681690218460E+01   -0.251288162906762369E+00   -0.562001314279571940E+01   -0.148560933371221005E+00    0.215628953125272610E+00    0.207514105816615779E-01    0.554130110060798931E+00   -0.102593714708381079E+01   -0.301774169921875000E+03   -0.433195633965034244E+01    1
    0.851946962620944992E-01    0.152681696132785305E+01    0.592624084647960903E+00    0.152575146024532327E+01    0.199582607749823962E-02    0.144773775387392334E+01   -0.192797960825715498E+01   -0.107848699310353749E+00   -0.584905365503681551E+01    0.192640316348635626E+00   -0.704908053386490707E-01   -0.533182493605404262E+00   -0.360219817080227211E+00   -0.107225825189670276E+01   -0.285819928850446445E+03   -0.435195633965034201E+01    1
    0.126218917106634965E+00   -0.235677495734174478E+02    0.942833788288229391E+00    0.185526102674329119E+01    0.245112305929720900E-02    0.117856123894236875E+01   -0.175498491607035434E+01   -0.807967355428389905E-01    0.129487106303014032E+01    0.588515642047315990E+00   -0.108429431400474202E+00   -0.179579633165326241E+00   -0.359827970924629426E+00   -0.122155603885185893E+01   -0.279869140625000000E+03   -0.437195633965034336E+01    1
    0.145891370325023029E+00   -0.220276503351216917E+02    0.333321149640166514E+00    0.141469454600753508E+01    0.394267704553273590E-03    0.168347437694180457E+01   -0.164116756840615885E+01    0.103153724925585250E+00   -0.782945554965015589E+01   -0.155281438298518648E+00   -0.912609392071963843E-01   -0.423586942603845440E+00   -0.223717371395053016E+00   -0.112977901524057645E+01   -0.267400303431919667E+03   -0.439195633965034649E+01    1
   -0.162703831324102072E-01   -0.197533310558507402E+02    0.852744123809186405E+00    0.220776017019590842E+01    0.364067675274433802E-02    0.134619291141056618E+01   -0.222134186358366481E+01   -0.756441643350533183E-01   -0.459393351652420900E+01   -0.349787129863377150E-01   -0.494970011336978766E+00   -0.290297670694366516E+00   -0.434657107882333582E+00   -0.107778517671181628E+01   -0.245969935825892861E+03   -0.441195633965034784E+01    1
    0.242592149893869069E-01   -0.149198203606197808E+02    0.460561800888255157E+00    0.159914477954257106E+01    0.123541967882477843E-01    0.123178166588178728E+01   -0.239248466488147704E+01    0.213970472228830061E-01   -0.119252189058755853E+01   -0.666517751415049431E-02    0.179430966926217572E+00   -0.142000687714235074E+00   -0.443071905796357302E+00   -0.110899821408761001E+01   -0.229455827985491084E+03   -0.443195633965034474E+01    1
    0.189134426341138612E-01    0.471958084828262514E+00    0.829641316253084349E+00    0.143392648942103951E+01    0.506798569933354214E-02    0.116735356162672632E+01   -0.139108489238164101E+01    0.102727426995952026E-01   -0.434431070625247440E+00   -0.329581493122843849E+00   -0.721314501137732267E-01    0.738382667528333092E-01   -0.331065758082020656E+00   -0.100572651640896726E+01   -0.221234409877232139E+03   -0.445195633965034343E+01    1
    0.125075600411516524E+00   -0.224140866574934705E+00    0.831822481403859060E+00    0.112945499675318972E+01    0.613901053208158048E-02    0.114303284501025271E+01   -0.181811536844349231E+01   -0.497002634202271254E-01    0.837274746040673357E+01   -0.199657989493540744E+00   -0.526499018309478789E-01   -0.172963363557619876E+00   -0.282372754097133638E+00   -0.101127313299560351E+01   -0.207584089006696416E+03   -0.447195633965034745E+01    1
    0.133886143074293529E-01   -0.173864967634791725E+02    0.782400941148052032E+00    0.117073585801133540E+01    0.190836621400288092E-01    0.240677314991624058E+01   -0.152443131252692377E+01   -0.157576037276424219E+00   -0.263172929349859430E+01   -0.977814223623516970E-01   -0.991121093695436495E-02   -0.168494009219684021E+00   -0.437867124283985609E+00   -0.101659374281615245E+01   -0.206006016322544639E+03   -0.449195633965034435E+01    1
    0.771463701025984772E-01   -0.161843814885019803E+02    0.199468994559389434E+00    0.116352656138346600E+01    0.136787749341500658E-01    0.100178479825307454E+01   -0.156891625935857859E+01    0.188451596118849873E-01    0.232856120183578730E+01   -0.202866014317124699E+00    0.372258373276501242E+00   -0.224607836602499028E+00   -0.312172072900066877E+00   -0.100700014471532162E+01   -0.192567365373883916E+03   -0.451195633965034482E+01    1
    0.235717561459192426E+00   -0.124146828340325293E+02    0.101105426849049529E+01    0.950918307678148667E+00    0.634663292825571150E-02    0.160059946857678126E+01   -0.225129664308265465E+01   -0.897132509851915200E-01   -0.115304453244860428E+01   -0.287422029579290084E-01   -0.263176874282661288E+00   -0.105700713076700897E+00    0.520061058287737965E-01   -0.100602170697002746E+01   -0.190243286132812500E+03   -0.453195633965034705E+01    1
    0.792154325079768851E-01   -0.289345987437945809E+02    0.813697087452987411E+00    0.169219015694723818E+01    0.986892390429925520E-02    0.138869284306807206E+01   -0.183738497497795272E+01    0.583589602882231828E-01    0.430959972965765381E+00   -0.173129267405718545E+00   -0.199390883925522344E-01    0.505184263540248979E-01    0.384794083262164965E+00   -0.106732971574708935E+01   -0.185674700055803584E+03   -0.455195633965034396E+01    1
    0.578603142458718397E-01   -0.313936265607779141E+02    0.133208519352179922E+01    0.178679146904878827E+01    0.124620446009081429E-01    0.164813724398466843E+01   -0.118870128475586911E+01   -0.191308367988151859E-01   -0.246333681190544374E+01   -0.999924579440446271E-01    0.115168652934209720E+00   -0.252007629467739969E+00   -0.209746514111950638E+00   -0.103151525324945381E+01   -0.181884922572544639E+03   -0.457195633965034354E+01    1
    0.118869978411898641E+00   -0.972530162058746939E+01    0.577037351806120258E+00    0.131440101455227443E+01    0.184596478742821146E-01    0.115438357823577986E+01   -0.157574389961098560E+01    0.190215964709609942E-01   -0.217742743599705069E+01    0.316320221324282169E-01    0.138676855719979980E+00   -0.296920487425731405E+00    0.893747721822400198E-01   -0.102089506574015854E+01   -0.181142421177455361E+03   -0.459195633965034666E+01    1
    0.786785872479492526E-01   -0.194064899177822987E+02    0.721663531027789129E+00    0.172617462321241244E+01    0.108277030588506008E-01    0.138843473064019296E+01   -0.146387344912211570E+01    0.965181738462189687E-03   -0.451040270546542033E+01    0.531154334842504072E-02   -0.154444557854315941E-01   -0.123563082347555572E+00   -0.135092955089997746E+00   -0.109526380597554929E+01   -0.177292933872767861E+03   -0.461195633965034801E+01    1
   -0.189563092210705275E-02   -0.303943704084619277E+02    0.774559449077592999E+00    0.119484480782073677E+01    0.165082502992358326E-01    0.108348533498023691E+01   -0.188073266267768524E+01    0.137770382844477984E+00   -0.705821296355564876E+01   -0.997744819367574337E-01    0.200320689866089641E+00   -0.315362041160840822E+00   -0.773401092378156685E+00   -0.110503583514782511E+01   -0.169534946986607139E+03   -0.463195633965034759E+01    1
    0.730579374566040218E-01   -0.199337434573019863E+02    0.771047875948389860E+00    0.892319927930043111E+00    0.403699254097101071E-02    0.598898369262497732E+00   -0.878071792754681169E+00   -0.163220293559036722E+00   -0.112215052248362888E+02   -0.410347343024657030E+00    0.411798008159810700E-01   -0.275539469806036219E+00   -0.457025238141455792E+00   -0.114658768308910153E+01   -0.160341291155133916E+03   -0.465195633965034716E+01    1
    0.158881073009649543E+00   -0.217010361179006281E+02    0.204441256020906459E+00    0.950205804791830810E+00    0.153355527414397470E-02    0.871579263941269167E+00   -0.178576579519361345E+01   -0.484168695401555743E-01   -0.840817612615540000E+01    0.131800316399921513E-03    0.227407181405956643E+00    0.310255219498477341E+00   -0.416303618981973406E-01   -0.113676338808943456E+01   -0.156604265485491084E+03   -0.467195633965034407E+01    1
    0.125081428130382200E+00   -0.226893441109636171E+02    0.469660001037228714E+00    0.756338663847896830E+00    0.136737862648674581E-01    0.788633472041806116E+00   -0.125829075673641855E+01   -0.130451838458650937E+00   -0.555999337209227207E+01   -0.421729450097098058E+00    0.566843594875623205E-01    0.169637455327710768E+00   -0.267778823516684583E+00   -0.109930067737929260E+01   -0.155759416852678584E+03   -0.469195633965034364E+01    1
    0.456699143625578161E-01   -0.215952337882387333E+02    0.701102439412619960E+00    0.136225757322592966E+01    0.853354440080185406E-02    0.163232607749340652E+01   -0.990541868610271603E+00   -0.263003271797553062E-02   -0.210108748522101374E+01    0.226945754695399571E-01    0.224185986060959269E+00   -0.226422753970637797E+00   -0.193889631964453690E+00   -0.103745654604396709E+01   -0.154734427315848222E+03   -0.471195633965034677E+01    1
    0.125227462785525545E+00   -0.205120101226715619E+02    0.865977981626173010E+00    0.109116842477432763E+01    0.881450161468144873E-02    0.195685185228372660E+01   -0.183328217716099839E+01   -0.130996643475385810E+00   -0.366549821939641296E+01   -0.164402489251159800E+00    0.407793195609068501E-01    0.110406128656235419E+00   -0.148193176239710844E+00   -0.100290918411822338E+01   -0.154226876395089278E+03   -0.473195633965034634E+01    1
    0.113027523352152839E+00   -0.107179659745065070E+02    0.548160829687867057E+00    0.155320973266916496E+01    0.169306981898459906E-01    0.139204522226821514E+01   -0.128948886038153354E+01   -0.538692101320972228E-01   -0.739388380710249749E+01   -0.173602984562062912E-01    0.235400651646225284E+00   -0.177914819383662132E+00   -0.175643588821559254E+00   -0.101265180630838669E+01   -0.144237278529575889E+03   -0.475195633965034325E+01    1
    0.110397211783736474E+00   -0.816326609930500346E+01    0.479898578810399656E+00    0.120996692407969553E+01    0.146248333778940896E-02    0.129069564698671391E+01   -0.146658501689189635E+01    0.638572206714463353E-02   -0.105352288112503558E+02   -0.386157799438293259E+00    0.539203131352245998E-01    0.228418890799909041E+00   -0.617806440642844068E+00   -0.102900170015413917E+01   -0.141097089494977666E+03   -0.477195633965034460E+01    1
    0.472252335906423529E-01   -0.201768440449332331E+02    0.617093647508736076E+00    0.109597856340389210E+00    0.116070872709983421E-01    0.101643221588260024E+01   -0.123510794923605394E+01   -0.124328656805750407E+00   -0.252159844560466562E+01   -0.745373611627933724E-01   -0.359032755136340975E+00   -0.157611744541593657E-01   -0.189580836763201060E+00   -0.103787610424821075E+01   -0.140111685616629472E+03   -0.479195633965034506E+01    1
    0.103564600126720793E+00   -0.292606221977961383E+02    0.728500457454221872E+00    0.127985932688227377E+01    0.428839217095871531E-02    0.116232231669273434E+01   -0.140125796929965651E+01    0.395550599104911305E-01   -0.376999165586472440E+01   -0.287638829477367963E-01    0.205262937043231536E+00   -0.131939670642443996E+00   -0.478490575484133929E+00   -0.105914128931439189E+01   -0.139871756417410722E+03   -0.481195633965034641E+01    1
    0.159068499425450816E+00   -0.273204769393295592E+02    0.128142752115699743E+01    0.827926165060535846E+00    0.229323474969142255E-02    0.892780264709304716E+00   -0.296010188970605537E+01   -0.569975891444829685E-01   -0.157555428739611547E+01   -0.317309754083574092E+00   -0.332575054134497117E-01   -0.246058530819705468E+00    0.343406299480047139E+00   -0.105086764766439789E+01   -0.136403215680803584E+03   -0.483195633965034776E+01    1
    0.731454818369603049E-01   -0.161441217276314184E+02    0.156310946755717062E+01    0.171587948063238227E+01    0.801087850707300417E-02    0.173832768467460075E+01   -0.137129393413804768E+01   -0.791872567590332366E-01   -0.698479496838929315E+01   -0.391840862040461979E+00   -0.138167382772765857E+00   -0.769934589307458839E-01   -0.618479760413305907E-01   -0.103915942758660762E+01   -0.135177062988281250E+03   -0.485195633965034734E+01    1
    0.904756239065458989E-01   -0.158789958711664934E+02    0.881843125676495476E+00    0.843392945094246782E+00    0.130152332260946926E-01    0.197648879013242174E+01   -0.129398565402600085E+01   -0.896881901502682571E-01   -0.881826474984071851E+01   -0.331477308200638920E+00   -0.106894494615736954E+00    0.592513345004978820E-01   -0.180545941216107453E+00   -0.103108427556781401E+01   -0.134516278948102666E+03   -0.487195633965034602E+01    1
    0.540389312142730421E-01   -0.907956049107096952E+01    0.514576216240315576E+00    0.147905662254795334E+01    0.740943315372737717E-02    0.189009358684084483E+01   -0.168661977917957628E+01   -0.127070987073308383E+00   -0.606410202747864346E+01   -0.353994975718122440E+00   -0.230941913045771996E+00   -0.204528265864423187E-02   -0.167903428992302206E+00   -0.103228760100112837E+01   -0.131225925990513389E+03   -0.489195633965034382E+01    1
    0.647459856398405198E-01   -0.129494591213788528E+02    0.573294151802944296E+00    0.103580763767733020E+01    0.113039205197568264E-01    0.119866435092386103E+01   -0.131911878619710388E+01    0.899235562044082004E-01   -0.486851161786309827E+01   -0.380432837724770323E+00   -0.394687338514224523E-01   -0.254470394309204151E+00   -0.470468973281943870E+00   -0.101646520988358358E+01   -0.129848554338727666E+03   -0.491195633965034428E+01    1
    0.115521951994433603E+00   -0.156526810760092978E+02    0.915335303544836165E+00    0.145519109634683441E+01    0.329579028712158849E-02    0.184004124328210827E+01   -0.180454839674130496E+01   -0.635198092623485838E-01   -0.767712937891255187E+01   -0.735593983841865140E-01   -0.173910418069254419E+00   -0.214558900661783514E+00   -0.658336662328319999E+00   -0.108503269216374343E+01   -0.125220825195312500E+03   -0.493195633965034563E+01    1
    0.566670232389005699E-01   -0.107780199280604378E+02   -0.233870425009250482E+00    0.160828334863941280E+01    0.406371101265561030E-02    0.507947857339130504E+00   -0.223462882841854382E+01   -0.928195186942506051E-01   -0.278965620699089012E+01   -0.504276513745048782E+00   -0.504165825602454487E-01    0.332933633501790172E+00   -0.541995493539442347E-01   -0.105714936436286866E+01   -0.124025190080915181E+03   -0.495195633965034610E+01    1
    0.861687761160306737E-01   -0.187055101000293966E+02    0.748327109425957371E+00    0.114568625435584415E+01    0.779199169985167993E-02    0.165731282515780576E+01   -0.189512706827171296E+01   -0.131974854697602312E+00   -0.885569521706940854E+01   -0.445051342115785786E+00   -0.162007599101820554E+00   -0.879346187034604487E-01    0.267374693171519462E+00   -0.102166005921268277E+01   -0.122314923967633931E+03   -0.497195633965034567E+01    1
   -0.168571291184366617E-01   -0.228110364479841969E+02    0.700372094575956172E+00    0.854607187425918458E+00    0.768629353882250080E-02    0.116110318956781056E+01   -0.213615949972463248E+01   -0.242672505881973005E-01   -0.367568733115740098E+01   -0.227611057983929554E+00    0.695920814644414298E-01    0.534446788697566511E-01   -0.190180343367369609E+00   -0.102434796266908101E+01   -0.122164908272879458E+03   -0.499195633965034435E+01    1
    0.115567122239049275E+00   -0.224423252582836099E+02    0.118462382589260184E+01    0.158211794881423606E+01    0.558593114519114267E-02    0.175733905210181640E+01   -0.164854710307243946E+01    0.714089581689363040E-02   -0.776241419928768117E+01    0.896179911787334249E-01   -0.102254116793229294E+00   -0.206301329351968765E+00   -0.305401270287618654E+00   -0.109035515698063468E+01   -0.114524780273437500E+03   -0.501195633965034304E+01    1
    0.105799075106013871E+00   -0.302216223602718728E+02    0.149093947640699831E+01    0.187734922413563332E+01    0.155380485556584486E-01    0.196272749310729022E+01   -0.210705586830877767E+01   -0.172668726130175809E+00    0.109438665702220517E+01   -0.785794146129249887E-01   -0.377723682641623981E+00    0.282642932731985708E-02   -0.162033702021003423E+00   -0.103627573997634248E+01   -0.113308925083705361E+03   -0.503195633965034617E+01    1
    0.344780278757422717E-01   -0.280662233387765845E+02   -0.812973018179716789E-01    0.129219147611576690E+01    0.163897933404145157E-01    0.113417135505804012E+01   -0.142372650191840711E+01   -0.194064009601757265E+00   -0.622015832045483386E+01    0.624505356706198944E-01   -0.137196650101182455E+00   -0.342508007218342236E+00   -0.333649879975143837E+00   -0.106811988827905213E+01   -0.113069824218750000E+03   -0.505195633965034840E+01    1
    0.128804794550973101E+00   -0.175896878362765818E+02    0.589290934536008226E+00    0.922070050486383463E+00    0.137079624492919827E-01    0.112150518687200496E+01   -0.138269504919027630E+01   -0.400950888656308110E-01   -0.287961169568194375E+01   -0.148309233371507559E+00    0.124383268452014334E+00   -0.447474108015508409E-01   -0.128751860004463425E+00   -0.100425187718824893E+01   -0.112533551897321431E+03   -0.507195633965034709E+01    1
   -0.168397560995277584E-01   -0.116024959884041117E+02    0.620211263740303886E+00    0.107392127126748793E+01    0.833172345151418463E-02    0.819435043272782715E+00   -0.208905694670242248E+01    0.527604782040795306E-01   -0.563765041562974467E+01   -0.306128966968502891E+00   -0.139647102761476655E+00   -0.333591053570547691E+00   -0.112465585013117597E-01   -0.100555670191380875E+01   -0.112287222726004458E+03   -0.509195633965034755E+01    1
    0.841803846688318619E-01   -0.149154960744113936E+02    0.974365450728184479E+00    0.132325648012037256E+01    0.797465434277932865E-02    0.199136624812397756E+01   -0.123093435469186629E+01   -0.524663060915179988E-01   -0.960774679838971579E+01    0.767591375403708920E-01    0.343744364436674096E-01   -0.204800489095344790E+00   -0.754838974903820237E+00   -0.105638304439405739E+01   -0.104739074707031250E+03   -0.511195633965034979E+01    1
   -0.116792152337809457E-01   -0.171663465546994338E+02    0.108784864953547711E+01    0.170592033932603226E+01    0.666956684549402032E-02    0.838613583957885211E+00   -0.208585898813570259E+01   -0.889728164554925288E-01   -0.689153023153092636E+01   -0.105225300436018576E+00   -0.585725727264627127E-01   -0.231531879556919756E+00    0.310692991383031525E+00   -0.109138044525014610E+01   -0.104058654785156250E+03   -0.513195633965034936E+01    1
    0.166361896956132238E+00   -0.188207344781210182E+02    0.532245020031519300E+00    0.104743660099610003E+01    0.772255803713084270E-03    0.111264898648197486E+01   -0.221525887810442867E+01   -0.198183522428030737E-01   -0.235927917421312161E+01    0.590428688981510796E-01   -0.184711163642862497E+00    0.264696053220119243E+00   -0.176554887279832817E-01   -0.102527494556018706E+01   -0.103938075474330361E+03   -0.515195633965034716E+01    1
    0.765218885738046528E-01   -0.182908024739873092E+02    0.810916532694805126E+00    0.652030101208001756E+00    0.782315129458541203E-02    0.117710214368845056E+01   -0.201665477705574947E+01   -0.222336315762375475E+00   -0.107709214794728876E+02   -0.183616697800694423E+00    0.133009693321073874E+00   -0.409548592152048530E+00   -0.894728872072357850E-01   -0.101248403689259425E+01   -0.102238874162946431E+03   -0.517195633965034318E+01    1
    0.121260490799812978E+00   -0.369998779320541900E+02    0.603773556302354519E+00    0.179662057236110684E+01    0.114093731560121672E-01    0.194776203222201927E+01   -0.157387459318695400E+01   -0.228106746527031501E+00   -0.367586576122562647E+01    0.150490582586245841E+00    0.107395771243179006E+00   -0.312400244847309105E+00   -0.101686949319285860E+00   -0.110225048143775362E+01   -0.100693978445870542E+03   -0.519195633965034276E+01    1
    0.109895525830194726E+00   -0.191114145988148110E+02    0.420516139848214676E+00    0.106623939844713211E+01    0.362806936369191625E-02    0.149601028345583398E+01   -0.940705771547234115E+00    0.143406074509311310E-01   -0.535567293514241349E+01   -0.395382101566141980E-01    0.114061068790451053E+00   -0.974279805405725424E-01   -0.479955500608398644E+00   -0.100392461990566684E+01   -0.993305228097098194E+02   -0.521195633965034766E+01    1
   -0.422093745684019445E-01   -0.197683834674058581E+02    0.526387435946578552E+00    0.123733689064715646E+01    0.768284631133657296E-02    0.164307663094532819E+01   -0.182457538906899552E+01    0.796851696997517012E-01   -0.529655518995725494E+00   -0.246800980536751619E+00    0.147530009981292828E-01   -0.388676453280643319E+00   -0.107655247215696484E+00   -0.104191488959741330E+01   -0.955883004324776806E+02   -0.523195633965034546E+01    1
    0.773758866080770241E-01   -0.264201595689179172E+02    0.151799175231581884E+01    0.418319188360101624E+00    0.876516820795888128E-02    0.130138564475299390E+01   -0.147908556442958039E+01   -0.100494182811118327E+00   -0.124257351742867117E+01   -0.142219436146028361E+00    0.194619143538327571E+00   -0.200747619150826589E+00    0.412927697293487495E+00   -0.100908768621601164E+01   -0.951751796177455418E+02   -0.525195633965034858E+01    1
