    0.105022942796184779E+00   -0.259720363948340065E+02    0.865443388131749924E+00    0.767213455995667259E+00    0.808241358594146558E-02    0.165857553338172603E+01   -0.168253074244618550E+01   -0.252363262373782649E+00   -0.910210494906761625E+01   -0.375217503497152549E+00   -0.329296261783368280E-01   -0.485749521933059314E+00    0.506637133552617636E-01   -0.106821883205977697E+01   -0.256979631696428577E+02
   -0.215403018180217870E-01   -0.105481432274018161E+02    0.297498300714947927E+00    0.136826467587381750E+01    0.155722467818669615E-01    0.162899150824171168E+01   -0.187835136864514274E+01   -0.292705659302303300E+00   -0.414136627252438316E+01   -0.634245458715055332E-01   -0.143335339876422885E+00   -0.246379944760381303E+00   -0.208949220987573736E+00   -0.104362669362115779E+01   -0.254353223528180798E+02
    0.207271457678797622E-01   -0.198035872339833112E+02    0.117404475784396656E+01    0.118125670005715100E+01    0.989713268102573526E-02    0.174512780293688019E+01   -0.160666921108001004E+01   -0.218402353499478230E+00   -0.248493573861246775E+01   -0.239211750669607148E+00    0.117522448371950222E+00   -0.186777926774012171E+00   -0.172663317882760070E+00   -0.110924357142782681E+01   -0.253682163783482153E+02
    0.713325854521827118E-01   -0.305903793996594047E+02    0.658163373138277330E+00    0.134991309741106891E+01    0.111533462079103987E-01    0.170332998300388283E+01   -0.228001849742976104E+01   -0.320808189940049504E+00   -0.435536939760851194E+01   -0.239839419413531041E+00   -0.104943809377461256E+00   -0.178652725100832577E+00   -0.102375388871103645E+00   -0.110603721401006228E+01   -0.253133544921875000E+02
    0.453789820179001172E-01   -0.126976056823495913E+02    0.867315086955193992E+00    0.908386144113130567E+00    0.117492046540192824E-01    0.165274009008000244E+01   -0.182367473023716253E+01   -0.261919075453122652E+00   -0.266869337577204835E+01   -0.119966205794983100E+00    0.156473454664001921E+00   -0.247748867497893377E-02   -0.217256426183560780E+00   -0.102012473209674193E+01   -0.252951354980468750E+02
    0.795634233426011361E-01   -0.284778352520648923E+02    0.890164208074499363E+00    0.992539128068361309E+00    0.159356041346320650E-01    0.183842238497183286E+01   -0.204483035773077670E+01   -0.114052729946442832E+00   -0.922492578319794809E+01   -0.151225754011927449E+00   -0.141506458391462753E+00   -0.117984737480541543E+00   -0.185177631375985308E+00   -0.103205173000917694E+01   -0.252772718157087048E+02
    0.882420214077838105E-01   -0.198315301102506965E+02    0.112208809498929085E+00    0.103378484318297836E+01    0.124616172675876113E-01    0.162153888667563284E+01   -0.111134903918822081E+01   -0.606874240890341032E-01    0.723767261013207452E+01   -0.508461686206429231E-01   -0.255163864155645403E+00    0.103172696574499151E+00   -0.222565884308823403E+00   -0.101974218295505792E+01   -0.249271153041294653E+02
    0.903166506321999574E-01   -0.125915317398509323E+02    0.378943633414045411E+00    0.663932468320247993E+00    0.172249703546909494E-01    0.160262988137131956E+01   -0.182583032817612745E+01   -0.822939139109944290E-01    0.423107837126308262E+01    0.173880747883999126E+00   -0.131835992914944217E+00    0.864067242644281364E-02   -0.324883395889541182E+00   -0.100437719023697292E+01   -0.247960880824497778E+02
    0.586188397481116064E-02   -0.175169984156371292E+02    0.683600010416725579E+00    0.110353634625654484E+01    0.988104480327719331E-02    0.185325541931203563E+01   -0.202188667935183908E+01   -0.146866861117823821E+00    0.358124094607030985E+01   -0.207955174250330360E+00    0.513351490506554833E-01   -0.238836719818395687E+00   -0.476129295325193824E+00   -0.112778798292768867E+01   -0.246294032505580347E+02
    0.385752951252477175E-01   -0.313873922480769600E+02    0.103444842994196051E+01    0.869031493574419889E+00    0.111255066702573586E-01    0.181946090577272956E+01   -0.141404103019395322E+01   -0.949299285306857282E-01   -0.800500120961901551E+01   -0.853911406982811039E-01    0.148873237407746023E+00   -0.181756130835122903E+00   -0.170571243169719722E+00   -0.114838158079402697E+01   -0.246061989920479895E+02
    0.752217198945579896E-01   -0.253105442628886905E+02    0.102675250996673872E+01    0.108468881229776715E+01    0.713546217376385006E-02    0.179375781847419558E+01   -0.156590456380995269E+01   -0.146861130575212939E+00   -0.655730861867147663E+01    0.283215738686487972E+00   -0.773828269360055249E-01   -0.174222320709546241E+00   -0.188756352032743380E+00   -0.102128774029488434E+01   -0.245785631452287952E+02
   -0.241034016764346548E-01   -0.245093269699454765E+02    0.837402743560572205E+00    0.717411119379544382E+00    0.867496697747319537E-02    0.189752928299696744E+01   -0.183079543643414788E+01   -0.105650209107192375E+00   -0.145711426204863859E+02   -0.105063351364514973E+00   -0.132240682398767004E-01   -0.657656470204676991E+00   -0.165819255920788861E+00   -0.103558387061499269E+01   -0.245360652378627222E+02
   -0.132366747628384351E-01   -0.276372659507441796E+02    0.562298743256646083E+00    0.861081676706829113E+00    0.244162269170173241E-02    0.175460191527168430E+01   -0.165408678035931667E+01   -0.216506360842206064E+00   -0.582846208005788569E+01   -0.172936815691905610E+00   -0.334774067158716965E-01   -0.204825174165966239E-01   -0.101418167801209269E+00   -0.104001006580785949E+01   -0.244670366559709827E+02
    0.737630790931966956E-01   -0.184068153211464427E+02    0.111778676287395928E+01    0.510175282196641100E+00    0.665326323870734856E-02    0.170075220499886282E+01   -0.107764396140778196E+01   -0.209921656654440764E+00   -0.435129988323684547E+01    0.125827939230254426E-01    0.187898952525124216E-01   -0.523153145889300952E+00   -0.807474851874438321E-01   -0.107156317238315668E+01   -0.243927219935825903E+02
    0.209800858697730824E-01   -0.155372024449284538E+02    0.717442462495850530E+00    0.513922839643706442E+00    0.854104420006241219E-02    0.181388989025011971E+01   -0.143410645356261734E+01   -0.156898883930215283E+00   -0.189326246431165379E+01   -0.139820398386565625E-01   -0.153560266625780775E-01   -0.307925796279401753E+00   -0.294496845292466836E+00   -0.106815946164056652E+01   -0.243900364467075903E+02
    0.833320292427778136E-01   -0.244800217582599586E+02    0.891485178165363212E+00    0.131901288080414503E+01    0.947653857148386854E-02    0.169003767664176063E+01   -0.155879422883729091E+01   -0.339574989875507716E+00   -0.900112860036377072E+01   -0.246761485434986161E-01   -0.826356008130848252E-01   -0.583954621887225245E+00   -0.722892848951474376E-01   -0.107065993307605645E+01   -0.242521667480468750E+02
    0.721125084290478169E-01   -0.236506079399387303E+02    0.575009799340922667E+00    0.788758435262187252E+00    0.814903560275954779E-02    0.178168926744288236E+01   -0.183229127898248612E+01   -0.224061377244592047E+00   -0.377116687315817600E+01   -0.211064306436011345E+00   -0.239930548868139332E+00   -0.154218584372269291E+00   -0.130254074500908396E+00   -0.106516690184415341E+01   -0.241908983503069202E+02
    0.882021458419857546E-01   -0.333062305496635815E+02    0.879827080789230553E+00    0.118903175663589900E+01    0.641953667664016576E-02    0.172029329795348640E+01   -0.141163769230566594E+01   -0.163213027159331059E+00   -0.818116101502342197E+01   -0.185196921692311361E+00   -0.212245529692479847E-01    0.923488514975589203E-01   -0.742958363989791315E-01   -0.101556858450287835E+01   -0.241043853759765625E+02
    0.484629469578393840E-01   -0.275529936266305668E+02    0.990255318388081673E+00    0.577484731856559352E+00    0.349760802057687715E-02    0.176168182819794472E+01   -0.125901744332786558E+01   -0.111027358840192963E+00   -0.901429398896990719E+01   -0.937625214308096533E-01   -0.474982882540415027E-01    0.144659492518532523E+00   -0.150755415429118605E+00   -0.103737827808925021E+01   -0.240042463030133923E+02
    0.733678241357704763E-01   -0.231807822803367998E+02    0.111234097701850931E+01    0.143123941121471199E+01    0.153866196780466924E-01    0.176002250675821892E+01   -0.134658272758911446E+01   -0.239288659676521409E+00   -0.528805778583774089E+01    0.642708990833369409E-01   -0.256071736196058330E+00   -0.384998994669793315E+00   -0.129070729016865726E+00   -0.103605202703576960E+01   -0.240023890904017847E+02
   -0.374613558422318554E-01   -0.738895626569129149E+01    0.527295273457370151E+00    0.121928327821337712E+01    0.146983622842346943E-01    0.160819848743062632E+01   -0.171326337079282953E+01   -0.274141211649845951E+00   -0.626268959057207297E+01    0.209171419817433729E+00   -0.161103367949585359E-01   -0.324872723827465237E+00   -0.773551670453773987E-01   -0.100204004163206251E+01   -0.239454825265066980E+02
    0.686354310525834066E-01   -0.292386111868905587E+02    0.517369056271569150E+00    0.119167654943069690E+01    0.106922802559453103E-01    0.171821132867267989E+01   -0.197539929503883815E+01   -0.194041084447306750E+00   -0.862384058656685326E+01   -0.346216222329174594E+00   -0.119448474429572488E+00   -0.130588907474172233E+00   -0.994279567796758912E-01   -0.114637629996582247E+01   -0.238932189941406250E+02
    0.574014861582169689E-01   -0.118193549406121043E+02    0.564265900665006703E+00    0.280995668125370468E+00    0.104081920135013564E-01    0.160815995963272895E+01   -0.116089153785281329E+01   -0.866718943235892519E-01    0.169384098800172866E+01    0.167294149159817912E+00   -0.213943003788255121E+00   -0.158297913028345089E+00   -0.233735964376558303E+00   -0.101013817946158957E+01   -0.238705335344587048E+02
    0.663852394105969995E-01   -0.150839033353933800E+02    0.620485078235730181E+00    0.754821905418555428E+00    0.164355241817312724E-01    0.161634228828341620E+01   -0.195821497112569065E+01   -0.195404847014663846E+00    0.698621481456869198E-01    0.193484815894826495E+00   -0.168470067800389825E-01   -0.306767770176272991E+00   -0.125278773500992646E+00   -0.101152148967143041E+01   -0.238450121198381702E+02
    0.975884601210982999E-01   -0.242045203812009859E+02    0.861761275122423953E+00    0.285784567725708261E+00    0.122760399061237948E-01    0.171655145725706371E+01   -0.194510668432047584E+01   -0.196860540514954441E+00   -0.586700123146982122E+01   -0.771574282766484820E-01    0.105787310995035105E+00   -0.300962429291227074E+00   -0.962158883886339855E-01   -0.104366331422867686E+01   -0.238022984095982153E+02
   -0.111715678756780928E-01   -0.301975483160302502E+02    0.106084817298105882E+01    0.105738314041883119E+01    0.105184328309330128E-01    0.185444743809256085E+01   -0.117681791959481252E+01   -0.116502680500513489E+00   -0.508571133905809170E+01   -0.978869786905960382E-01   -0.622410760941331520E-01    0.105754413576813006E+00   -0.217216912227301662E+00   -0.114197014364060845E+01   -0.237736402239118298E+02
    0.872707824686393130E-01   -0.261488852439338970E+02    0.485457694099033277E+00    0.789969812337505850E+00    0.197334151136381586E-01    0.176391109026087478E+01   -0.194557217917194469E+01   -0.167914182164803305E+00   -0.109887936694347061E+02   -0.697415759091974397E-01   -0.121853842798330336E+00   -0.249540715220616383E+00   -0.602335962443546202E-01   -0.107778555897192718E+01   -0.237562321254185278E+02
    0.219307069331873272E-01   -0.211527489697354731E+02    0.102124933202556889E+01    0.116381239241263867E+01    0.129808223502851962E-01    0.179747592760848574E+01   -0.141878819119805977E+01   -0.209098684769446708E+00   -0.683689505814006182E+01    0.286785520022248552E-01    0.153579948928245641E+00    0.441220030910822458E-01   -0.235017754038987725E+00   -0.102075292153170349E+01   -0.237350093296595972E+02
   -0.137910214109497192E-01   -0.368343180080445478E+02    0.680933390699548724E+00    0.838897274936255655E+00    0.734835165290353455E-02    0.193197995967648328E+01   -0.160651342579663781E+01   -0.148660172489683440E+00   -0.123144387015168544E+01   -0.331841667128932372E+00    0.263115130665380503E+00    0.663451403838221931E-01   -0.240539185055986315E+00   -0.107783246026633694E+01   -0.237182856968470972E+02
    0.560305548847456342E-01   -0.298695974910345470E+02    0.572425682425135252E+00    0.104727806104419408E+01    0.105548808966987404E-01    0.181453568546852417E+01   -0.125500221088039265E+01   -0.158411811061860808E+00   -0.327616906262958851E+01   -0.307582114596254064E+00   -0.113974252052664315E+00    0.301420697491765033E+00   -0.837308300091182817E-01   -0.104386107777852133E+01   -0.236723654610770105E+02
    0.454144637515908542E-01   -0.224743510023718684E+02    0.694723923813285071E+00    0.125906103639285738E+01    0.122784516059660197E-01    0.175296982891611863E+01   -0.177011534906375312E+01   -0.179439792441227680E+00   -0.114148214497768805E+02   -0.204810357097104878E+00   -0.118484518554096696E+00   -0.630549287801264458E-01   -0.150542070124832950E+00   -0.102995412986500012E+01   -0.236568189348493298E+02
    0.752438062140950714E-01   -0.286294017337424265E+02    0.111969798076909366E+01    0.891503313153485188E+00    0.739791099574235982E-02    0.180489286842962082E+01   -0.117239817453711992E+01   -0.266186558202210766E+00   -0.723685091078511533E+01   -0.626251351620016328E-01   -0.931569188250742364E-01   -0.253572466573090738E+00   -0.191740398568304715E-01   -0.102478119768643938E+01   -0.236466391427176355E+02
    0.353478895895275522E-01   -0.971001232779331147E+01    0.348746229547473419E+00    0.902096009049221492E+00    0.113471371770014207E-01    0.163366032961941254E+01   -0.242933919340149229E+01   -0.190325324687474123E+00    0.874659595708754178E+00   -0.145219934549795815E+00   -0.163546101412488064E-01   -0.202282149610741174E+00   -0.277677100272985644E+00   -0.103685867179294466E+01   -0.236438489641462048E+02
    0.219864482846324621E-01   -0.343391402175343430E+02    0.797883939201468717E+00    0.915695464804977544E+00    0.841379582788538867E-02    0.185307177708210791E+01   -0.171054991367345610E+01   -0.836969311251004600E-01   -0.624764813441379374E+01   -0.163196385805527117E+00    0.443352672922089977E-01    0.154989166829218594E-01   -0.185291387676622593E+00   -0.103010841129802544E+01   -0.236273193359375000E+02
   -0.330247704359481059E-01   -0.380805044225416509E+02    0.298106174842324712E+00    0.132432154381108114E+01    0.755232449987585513E-02    0.190992032829783653E+01   -0.166895438354041170E+01   -0.123456846122159639E+00   -0.410654244895524201E+01   -0.321961789139932564E+00   -0.301648571869275739E-02    0.303601321668945268E+00   -0.238957600461960518E+00   -0.102593376099408418E+01   -0.235642721993582605E+02
    0.438800327648040944E-01   -0.208764858597697867E+02    0.945126950210195993E+00    0.110144970482200444E+01    0.126867740032482572E-01    0.174774439705759121E+01   -0.172583199858394387E+01   -0.295274150574859395E+00   -0.788642899265726349E+01   -0.242518757195404278E+00   -0.913996451062428772E-01   -0.437932941841803869E+00   -0.119649819002414601E+00   -0.136304673781009789E+01   -0.235604291643415173E+02
    0.522831393108161846E-01   -0.227916140057702705E+02    0.759431931596143972E+00    0.760192870601541837E+00    0.917793400015109659E-02    0.182162110639476671E+01   -0.199152680852130604E+01   -0.293959895023533591E+00   -0.177459753164235812E+01   -0.931871826013536270E-01    0.113765917473748673E+00   -0.478514108520682213E+00   -0.192324905192868267E+00   -0.107517387952726606E+01   -0.235138767787388403E+02
    0.977288052854837358E-01   -0.321839417114340165E+02    0.579690663646337700E+00    0.662714773673072521E+00    0.740429543139221012E-02    0.176551473582411766E+01   -0.181237229996142579E+01   -0.158361788915944685E+00   -0.531417106426964647E+01   -0.609278154751486389E-01   -0.231107321944380717E+00   -0.293133668730029773E+00   -0.170886807741462171E+00   -0.108378777084691102E+01   -0.234785723005022327E+02
    0.727072687605631873E-01   -0.136956892453026775E+02    0.951470099457597529E+00    0.317572041952654427E+00    0.106359939622468029E-01    0.171245969132123377E+01   -0.147249145160884365E+01   -0.175214125468925008E+00    0.958556136505604339E+00   -0.192167207634341197E+00    0.686292192862391903E-01   -0.410438799505059404E+00   -0.218434828095315031E+00   -0.103090222617847127E+01   -0.234724055698939722E+02
    0.100174569715466011E-01   -0.243800943897391420E+02    0.497620821397898871E+00    0.702808080404793589E+00    0.643637375145361505E-02    0.185916722287061464E+01   -0.185476072425405047E+01   -0.207289787717617052E+00   -0.309535036034366939E+01    0.852545755055381105E-01    0.799185774731433207E-01   -0.625156070302075539E+00   -0.208739399235872120E+00   -0.102819556705903281E+01   -0.233974347795758923E+02
   -0.457706011866002016E-02   -0.109664054892730931E+02    0.678344066898133868E+00    0.123027249408078254E+01    0.126364817636547798E-01    0.167771618080281448E+01   -0.141919434481109863E+01   -0.140174244705207091E+00    0.267996969000319352E+01   -0.150724742393759270E+00   -0.175887934546176100E+00   -0.235904607374371300E+00   -0.295611249889076888E+00   -0.108319766651071792E+01   -0.233756975446428577E+02
    0.544492631024175791E-01   -0.250487684692000485E+02    0.924446268253449999E+00    0.127647410515361637E+01    0.858690242401206547E-02    0.171202562045662887E+01   -0.932965647663148046E+00   -0.341092091762441596E+00   -0.482189998163012312E+01   -0.111393016476126525E+00   -0.357931396137542504E-01   -0.182588973966658075E-01   -0.895944621478592385E-01   -0.105748363507997389E+01   -0.233651820591517847E+02
    0.337059222584639231E-01   -0.313909504444258367E+02    0.458693817573850637E+00    0.548632847723016237E+00    0.469406180614226690E-02    0.188858898249612017E+01   -0.207066615626434913E+01   -0.238064025562377962E+00   -0.587379169072073104E-01   -0.184470189572186305E+00    0.638922080158040862E-01   -0.259526584532342508E+00   -0.190987865537347451E+00   -0.103642445996468258E+01   -0.232776009695870520E+02
    0.135972607662028261E+00   -0.270141350126287101E+02    0.102096307704982503E+01    0.102275902710885758E+01    0.110569580807880381E-01    0.171600152633266601E+01   -0.167177793193391255E+01   -0.279082007544979249E+00   -0.475956367853940954E+01   -0.683731293553046793E-01   -0.163534816174683628E+00   -0.333904576638817008E+00   -0.705145368252336896E-01   -0.111675881541876088E+01   -0.232264317103794653E+02
    0.285900435422826865E-01   -0.242203223492195434E+02    0.574505110496999705E+00    0.152021477291231233E+01    0.142045227202488196E-01    0.171316736034830641E+01   -0.142189173754235210E+01   -0.319658173244086408E+00   -0.492821931548621794E+01   -0.460648215077448464E+00   -0.681823140304675390E-01   -0.126972985103351144E+00    0.194113572004564472E-02   -0.104075987872862252E+01   -0.232261919294084827E+02
    0.520695716118411769E-01   -0.272390588515383705E+02    0.576942875908099340E+00    0.820183291367846623E+00    0.121903198516588214E-01    0.174507584274184913E+01   -0.228760316168714040E+01   -0.242286444007256629E+00   -0.197414481841329348E+01   -0.181862483932560659E+00    0.400617031707046004E-01   -0.118700033590600204E+00   -0.908870308798718357E-01   -0.110971856279740422E+01   -0.232202257428850452E+02
    0.240864269874488252E-01   -0.334913015730470178E+02    0.485286489144716837E+00    0.860853077565557734E+00    0.608766236690138837E-02    0.183869502841777965E+01   -0.968852484156293658E+00   -0.136827346003421668E+00   -0.183246196332191102E+01    0.132198642442307696E+00   -0.861811549861568327E-01    0.227392935643075667E-01   -0.153485735506554172E+00   -0.100638289189102847E+01   -0.231992994035993298E+02
    0.769828389396305379E-01   -0.309559719705186680E+02    0.756668181724162725E+00    0.886615844521459695E+00    0.874019089188842607E-02    0.176534221446115258E+01   -0.187601905240054534E+01   -0.225420537965738632E+00   -0.392140762907778306E+01   -0.192653341837453501E+00    0.962658595143229545E-01   -0.341554415855730653E+00   -0.154896130393972375E+00   -0.104282681336330096E+01   -0.231745605468750000E+02
   -0.357277516229980857E-01   -0.285393211086203102E+02    0.779449574529103129E+00    0.134715149852219662E+00    0.842909201320950208E-02    0.193251941520879722E+01   -0.177371376958953619E+01   -0.184705099515663662E+00   -0.567303242166622113E+01   -0.121267963791823641E+00    0.161694076381863144E+00   -0.350970092398089295E+00   -0.206878855707041037E+00   -0.112024566497293288E+01   -0.231107613699776770E+02
    0.138535309301260234E+00   -0.348474795544833995E+02    0.805682832384907788E+00    0.849380184997593379E+00    0.102169951967196991E-01    0.180197312334020210E+01   -0.232564270966359921E+01   -0.200278718007221967E+00   -0.920555798056483354E+01   -0.542374966416617310E+00   -0.128257798683790392E+00   -0.318993026598189289E+00   -0.112696318183292704E+00   -0.105064341398110428E+01   -0.231063515799386145E+02
    0.368986156937758936E-02   -0.260684202896579542E+02    0.458574594822426518E+00    0.102877938438698191E+01    0.112692074111616358E-01    0.187194926443501330E+01   -0.150511476049448856E+01   -0.211173302165015842E+00   -0.106001146916139177E+01    0.120494456966315472E+00   -0.180020071158818566E-01   -0.111394541221044099E+00   -0.200481211661818370E+00   -0.102717725154191841E+01   -0.230672738211495520E+02
    0.226635933030777531E-01   -0.194651338654765098E+02    0.390602581174830099E+00    0.721703355292661497E+00    0.108660084982300700E-01    0.168655637241697209E+01   -0.162806403361081897E+01   -0.128389363895378555E+00    0.549132900758558229E+01    0.223284547349309748E-01   -0.106445043621269136E+00   -0.172742077969014807E+00   -0.199929485572197418E+00   -0.102199945759758637E+01   -0.230414363316127222E+02
    0.106117860314133838E+00   -0.289937985608948594E+02    0.913687554028334015E+00    0.117392344492548295E+01    0.130460975633753216E-01    0.170595500727750538E+01   -0.154614851896651495E+01   -0.215607610087224455E+00   -0.376355706199713413E+01    0.363295992025875036E+00   -0.106850334605371106E+00   -0.923501517595127497E-01   -0.131836658500445736E+00   -0.112535977233881801E+01   -0.229812992640904028E+02
    0.256853188374634445E-01   -0.231246416396447820E+02    0.800894375706622474E+00    0.114060651434656224E+01    0.771267279615535199E-02    0.172004522831745366E+01   -0.159451367087945872E+01   -0.292303126013494063E+00   -0.621888030213318999E+01   -0.163882314867340728E+00   -0.105627971581714275E+00   -0.554824635276016109E+00   -0.820957741341707403E-01   -0.113365630054493494E+01   -0.229623434884207605E+02
    0.143169976903244900E-01   -0.244733874272501737E+02    0.415640305723773529E+00    0.163871376233088317E+01    0.134326408426162676E-01    0.179912135951779595E+01   -0.164507472575311620E+01   -0.153765557328350566E+00   -0.789690178539415477E+01   -0.213501604406692802E+00   -0.705009078572494119E-01    0.108196235470865432E-01   -0.184960681322176662E+00   -0.103094542617585394E+01   -0.229540448869977673E+02
    0.514894897174651076E-01   -0.233978234209863025E+02    0.428753890419611428E+00    0.950084840807467579E+00    0.101818483506120327E-01    0.178440389787989617E+01   -0.134468981381817176E+01   -0.280811524956058212E+00    0.109589963614690378E+01   -0.102733595061388502E+00   -0.215106066657682407E-01    0.126317798043186463E+00   -0.163789212228716397E+00   -0.103888422677136938E+01   -0.229142957414899548E+02
    0.528213277943426276E-01   -0.221588105010359087E+02    0.861896276993176502E+00    0.139319851146624019E+01    0.122923604687209115E-01    0.172622630756339612E+01   -0.157457917145712778E+01   -0.316735773876772153E+00   -0.830918916953509168E+01   -0.287686187017118233E+00   -0.998708935800463882E-01   -0.250845369451131672E+00   -0.797505668858255190E-01   -0.101525677223800215E+01   -0.228354579380580347E+02
    0.537551666695059438E-01   -0.211625514624386746E+02    0.632181292095274516E+00    0.124355234074414134E+01    0.110454059602166504E-01    0.170625580970019497E+01   -0.132142706183717484E+01   -0.347786555924524232E+00   -0.839007186443369246E+00    0.957662391849686823E-02   -0.537912581512771104E-01   -0.225092181067804320E+00   -0.158768483801267818E+00   -0.131311904627201459E+01   -0.228328922816685278E+02
    0.964654016290757144E-01   -0.229728452316692504E+02    0.934358951220173428E+00    0.128051245290348681E+01    0.143957913029597196E-01    0.167394021985421459E+01   -0.122811380259216429E+01   -0.300491262441289153E+00   -0.322575673771057447E+01   -0.123100980673608779E+00   -0.558449594890275541E-01    0.206258730476595736E+00    0.418902203482050817E-01   -0.100165699404027642E+01   -0.228216007777622778E+02
    0.550387347985246689E-01   -0.119436945619664190E+02    0.294861666481834817E+00    0.965837566572237849E+00    0.127613425571468167E-01    0.161895745785135681E+01   -0.202936667323292230E+01   -0.175975091146625184E+00    0.901965209430590775E-01    0.355525102036411689E-01    0.111608352422302090E-01   -0.296690055147493026E+00   -0.197521013552120400E+00   -0.102322740853047112E+01   -0.227844935825892847E+02
    0.151233455335141737E-01   -0.236742275742026109E+02    0.639782207383705059E+00    0.877712472067186056E+00    0.104812487714730437E-01    0.181843706644839598E+01   -0.171121979965989435E+01   -0.169645407572155543E+00   -0.108070314362205036E+02   -0.209420258183675129E+00    0.968767739184348692E-02   -0.113550355604750269E+00   -0.953458460370856242E-01   -0.107188517792430282E+01   -0.227750287737165173E+02
