    0.743674790795962604E-01   -0.325076402896447121E+02    0.773074318129715943E+00    0.166383686418695720E+01    0.652222723862075100E-02    0.170903914460635553E+01   -0.134792967895694060E+01   -0.106665130294106597E+00   -0.532930629873116946E+01   -0.242355835639742667E+00   -0.125944945421944399E-01    0.355433341548813675E-02   -0.243190372135602573E+00   -0.108588241855432432E+01   -0.768346568516322570E+01
    0.674324987050582553E-01   -0.252855920866846375E+02    0.874649984351456800E+00    0.113278227821062072E+01    0.108895059314788722E-01    0.170436186145780311E+01   -0.183704019672025565E+01    0.427491905676351536E-01   -0.579577759313926144E+01   -0.773402918670802325E-01   -0.225956715321118905E-01   -0.277425829621139430E+00    0.241363845276156286E+00   -0.103138782693329345E+01   -0.767317199707031250E+01
    0.154248682989975516E+00   -0.169349428004657661E+02    0.113642684383065018E+01    0.134117383245273780E+01    0.774165778020365590E-02    0.168386670072550260E+01   -0.222635083817299106E+01   -0.110892262095575289E+00   -0.664501979865061276E+01   -0.154235224250456132E+00    0.113338091375204925E+00   -0.292709375461353005E-01   -0.104033308574744840E+00   -0.104474692632766808E+01   -0.766037641252790191E+01
    0.852142945374293054E-01   -0.266398918426413118E+02    0.867134316018484341E+00    0.877067124946427135E+00    0.495329510080554699E-02    0.170053622245811686E+01   -0.218255731449742152E+01   -0.225482837813332199E+00   -0.669990518048428463E+01   -0.144169740916361588E+00    0.856542624092583027E-01   -0.292859444946288128E+00    0.308463106450926894E+00   -0.103076128832756653E+01   -0.761682564871651824E+01
    0.132617719044263838E+00   -0.181872953593059883E+02    0.130147684380628226E+01    0.176636794078822934E+01    0.135392379357618994E-01    0.254594644545210347E+01   -0.186461458588249118E+01   -0.174956386463060332E+00   -0.346236057607737013E+01    0.150953993172364687E-01   -0.128668187836422643E+00   -0.169691446666296958E+00   -0.769509876979043023E-01   -0.104575667057969413E+01   -0.757702909197126129E+01
    0.822179880752205994E-01   -0.273028368114268787E+02    0.896908724957831582E+00    0.998685364914975393E+00    0.828643457318588642E-02    0.189292646458555724E+01   -0.826158800022677942E+00   -0.141640407164386251E+00   -0.139304862876447588E+01   -0.355942950689275617E+00   -0.208535678717795492E+00    0.502632301299335282E-01   -0.175011940929651749E+00   -0.102309577311149003E+01   -0.754747772216796875E+01
    0.131126328094522238E+00   -0.242439405915896309E+02    0.100463636790934263E+01    0.676585053274732506E+00    0.461758896071913331E-02    0.168722745078270098E+01   -0.131365982856816976E+01   -0.873673050141161450E-01   -0.945855406283459565E+01   -0.157609043075944810E+00   -0.169208153151539253E+00   -0.323617004945537245E+00   -0.629752890994620534E-01   -0.118230952403369982E+01   -0.713383701869419617E+01
    0.957044668118116476E-01   -0.221001655623533892E+02    0.107581836981348467E+01    0.190451985821602587E+01    0.933855325169343983E-02    0.131419946913493391E+01   -0.142654223769396360E+01   -0.562838220223846331E-02   -0.236678880931169244E+01   -0.591667106382717939E-01   -0.292629144247327277E+00   -0.381618804019504598E+00   -0.191726068183230319E+00   -0.113971405323410480E+01   -0.711974716186523438E+01
    0.168617524637811517E+00   -0.187435395215946414E+02    0.146068591452920216E+01    0.193702075436763943E+01    0.110005966823685172E-01    0.137354803240628121E+01   -0.183156129896240838E+01   -0.863844486806326778E-01   -0.361849964027056803E+01   -0.134712733233128767E+00   -0.120344677098227687E+00   -0.228548583401032901E+00   -0.114236386680938662E+00   -0.106098994380021749E+01   -0.698887579781668489E+01
    0.969620577402808409E-01   -0.249250707178898665E+02    0.138405733477347814E+01    0.165535250579224602E+01    0.694497015890617291E-02    0.158411030772551209E+01   -0.154969258898661821E+01   -0.145233101799873282E+00   -0.273581998274238014E+00   -0.127365561274028455E+00   -0.223255251580695396E+00   -0.304630627567654355E+00   -0.334147718876948163E-01   -0.106520914445183523E+01   -0.694171415056501129E+01
    0.675150014925544051E-01   -0.240491124798602911E+02    0.923392648487272649E+00    0.146456250329483662E+01    0.106325191401223304E-01    0.181895153244800278E+01   -0.160498893578976509E+01   -0.813836244907896744E-01   -0.162283873490665509E+01   -0.177879782918569401E+00   -0.292951719961253576E+00   -0.826194323231633332E+00   -0.920270290239873223E-01   -0.105558351656196092E+01   -0.682726178850446441E+01
    0.124117453659577853E+00   -0.178644197849065840E+02    0.124279108052899900E+01    0.172566021047055806E+01    0.129391361091855932E-01    0.156158452939345982E+01   -0.208346556699361640E+01    0.211245493513134708E-02   -0.979211582240704459E+01    0.114603950274116684E-01    0.119891596483432478E+00   -0.376786574407545205E-01   -0.153715189206821035E+00   -0.106081995513049665E+01   -0.679642159598214324E+01
    0.112136247446230825E+00   -0.232309296576813580E+02    0.969095625014538609E+00    0.142722726466002481E+01    0.141390208342446547E-01    0.162228881813905623E+01   -0.243352780554559622E+01   -0.251608698418064117E-01   -0.111562859926840829E+02   -0.173466496771719214E+00   -0.631990145224096689E-01    0.627600918240767414E-01    0.138296058182914350E+00   -0.105594857928369956E+01   -0.676326315743582551E+01
    0.109211607018818366E+00   -0.224924227799680168E+02    0.956602321588141846E+00    0.133740733481949814E+01    0.104634345842977740E-01    0.183440938474125481E+01   -0.166262489625634391E+01   -0.780152705836251459E-01   -0.760089130371621202E+01   -0.505246164769046768E-01   -0.376320154031761292E-01   -0.419485692527383658E+00   -0.363810307645298092E+00   -0.104455692872256711E+01   -0.660067803519112761E+01
    0.108175191984881694E+00   -0.258709599349291750E+02    0.888078720827204515E+00    0.191494682391764948E+01    0.943994339631850504E-02    0.188975614679140680E+01   -0.175449529646804403E+01   -0.109287375908612844E-01   -0.628621293248432522E+01   -0.245990742255691869E+00   -0.211444565280934776E-02    0.104713302951187276E+00   -0.766074725230276171E-01   -0.104668446545679306E+01   -0.645737457275390625E+01
    0.144810586644609274E+00   -0.229043139056559504E+02    0.104308566282958259E+01    0.158229237109975696E+01    0.102627178404699586E-01    0.163664918365731138E+01   -0.178885996711967166E+01   -0.180701935346070958E+00   -0.690460947523572344E+01   -0.144141546478235461E+00    0.119295709509312564E+00   -0.275891533609325779E+00   -0.297858596803709408E+00   -0.103170084964969178E+01   -0.641948481968471008E+01
    0.118776383823080756E+00   -0.211574017871802518E+02    0.109935740691108008E+01    0.138597372378767103E+01    0.126338715356179507E-01    0.200031057171431215E+01   -0.152473375062485150E+01   -0.240065481606141912E+00   -0.763351048823493983E+01   -0.831646398007582222E-01   -0.120561095003632129E+00   -0.334031424235620156E+00   -0.247855955180185106E+00   -0.104457031152396040E+01   -0.637266104561941926E+01
    0.139478935953592287E+00   -0.218837410980521980E+02    0.134507127039243146E+01    0.142566726729220306E+01    0.521457469332616691E-02    0.156548416404905510E+01   -0.154030627902097406E+01   -0.106976463702122188E+00   -0.191441047207559722E+01   -0.388775893711098885E+00    0.137121191920273167E+00   -0.169049495522184401E+00   -0.348062987389204215E+00   -0.100260688618761207E+01   -0.629928534371512239E+01
    0.152801249380325688E+00   -0.164365178671049712E+02    0.143991399361598083E+01    0.173448128638810228E+01    0.119351307844511190E-01    0.177246638819648128E+01   -0.249118551448516179E+01   -0.143473427879345986E-01   -0.739177249533888592E+01   -0.241877711754416858E+00    0.318432972896660824E-01   -0.152834267443375138E+00   -0.107675897021117711E+00   -0.103746715239281051E+01   -0.626203754970005555E+01
    0.116919923020197936E+00   -0.257003359956473005E+02    0.104059832881636982E+01    0.181611670961980320E+01    0.949282572500452504E-02    0.285263697785198955E+01   -0.117552631454248191E+01   -0.664454803800736821E-01   -0.445322073873444157E+01   -0.515123832317616187E-01    0.110765877164691606E+00   -0.249678150942812122E+00   -0.384217105846993201E+00   -0.104515000376947875E+01   -0.624646868024553559E+01
    0.888233746584275313E-01   -0.301965670677629312E+02    0.942616054523142122E+00    0.211834320797344988E+01    0.104290128606806913E-01    0.142708879297490943E+01   -0.200344617805729897E+01   -0.125252735022193695E+00   -0.210642865830681458E+01    0.240992906086751335E-01   -0.863350894933183344E-02   -0.212186950912149563E+00   -0.287258006008048961E+00   -0.102397517513169656E+01   -0.624208123343331511E+01
    0.109044063498593274E+00   -0.230551002949573522E+02    0.915948444662592953E+00    0.150854535937473111E+01    0.964748477988174036E-02    0.182147606310979771E+01   -0.178630391141729605E+01   -0.827264474501969160E-01   -0.597832937638649486E+01   -0.162034581548825357E+00   -0.301954200318520327E+00   -0.311950196307223149E+00    0.841403141987082104E-02   -0.109526217508098678E+01   -0.624026816231863801E+01
   -0.236440730164170776E-01   -0.322599747157741206E+02    0.113256655067397349E+01    0.210147418441203193E+01    0.598780042681722885E-02    0.157722276634679393E+01   -0.111636811401081260E+01   -0.386716161483285983E-01   -0.110122859350340541E+01   -0.241801292099820764E+00    0.181726080931248896E+00   -0.457879779603812265E-01   -0.289981308542851118E-01   -0.105108103393720342E+01   -0.621116202218191926E+01
    0.192876538325993802E-01   -0.271384494655736432E+02    0.822492842041004035E+00    0.152110480264417403E+01    0.832834891492879696E-02    0.202565972399582872E+01   -0.145676484698205955E+01   -0.125023827368504314E+00   -0.407999933353191757E+01   -0.297626553709993025E+00    0.145129826596549966E+00   -0.148529171915074226E+00   -0.103549256844149395E+00   -0.101635802388263263E+01   -0.620557676042829254E+01
    0.953360844280780745E-01   -0.278524405138326898E+02    0.109185704282028251E+01    0.188972525758585252E+01    0.620572359246751408E-02    0.155414077589306898E+01   -0.109759660184753827E+01   -0.252389928071921621E-01   -0.346595080733622707E+01   -0.158471711007503124E+00   -0.282801237313366427E+00    0.249006217894580134E+00   -0.284091813172427238E-01   -0.101966899739937045E+01   -0.619876698085239930E+01
    0.562421636162698246E-01   -0.273032891104414652E+02    0.664012905023862121E+00    0.147463074601091382E+01    0.113588786580842462E-01    0.181546000271339891E+01   -0.158633415592516847E+01   -0.494788253526539518E-01   -0.450049997581822403E+01    0.113922636716706688E+00   -0.131052222852458489E+00   -0.431848183206445968E+00   -0.989652503009002260E-01   -0.105874843991875256E+01   -0.614336177280971008E+01
    0.778431321256319864E-01   -0.226079943445373068E+02    0.917221562284398662E+00    0.133227471293300459E+01    0.112202028256690699E-01    0.199292422900932586E+01   -0.144181498366935923E+01   -0.108005375873875445E+00   -0.581276181444341677E+01   -0.916920891107907698E-01    0.291464377999849575E-01   -0.912243956365242692E+00   -0.200173706406203328E+00   -0.108893521500440649E+01   -0.611451503208705383E+01
    0.970332982886634582E-01   -0.246618953942983516E+02    0.914869131470176233E+00    0.155525087670209161E+01    0.109603285223505847E-01    0.176590961695384263E+01   -0.114379223353671833E+01   -0.109331645966106006E+00   -0.591246295725816928E+01   -0.200013425571896192E+00   -0.376653290718247657E-01   -0.266888182205011815E+00   -0.323950065780478358E+00   -0.101706075493927894E+01   -0.611111613682338195E+01
    0.131895766202849013E+00   -0.201949345482854170E+02    0.121782091236060297E+01    0.177997062072400314E+01    0.922069186376705749E-02    0.145972676260572998E+01   -0.154683939601134579E+01   -0.118507200586595612E+00   -0.562608239250467967E+01    0.105452572868270728E+00    0.486212809784675390E-01   -0.233402248673031526E+00   -0.178371157619767268E+00   -0.105002272268198160E+01   -0.610800552368164062E+01
    0.134213051246933890E+00   -0.185072886251256428E+02    0.107950772301292508E+01    0.837567183890659428E+00    0.912546236986394588E-02    0.179444149370063899E+01   -0.160869967172035544E+01   -0.333494233464823320E-01   -0.645500110912781278E+01   -0.270885335190330756E+00   -0.965185745898989866E-01   -0.182512046822542462E-01   -0.491225566862588392E-01   -0.101338685407157869E+01   -0.606182643345424133E+01
    0.108708357733780542E+00   -0.263425770676118418E+02    0.875582497855217801E+00    0.140357235895864596E+01    0.153180479400961203E-01    0.167859950137074954E+01   -0.233414477404757559E+01    0.140093072378518341E-01   -0.664498504728362782E+01   -0.256715700638383171E+00    0.343260430217034659E-01   -0.108538051835009350E+00   -0.531656408586368562E-01   -0.101373850817102107E+01   -0.604555838448660676E+01
    0.958809080940035974E-01   -0.218513047317020650E+02    0.132685817688385699E+01    0.129713962634664237E+01    0.385743278321174637E-02    0.182977031360413078E+01   -0.206735237075553124E+01   -0.801491089742028262E-01   -0.912035329759821600E+01   -0.694966173058267495E-01   -0.195002997509814702E+00   -0.549363443190540868E-01    0.506580547359156697E+00   -0.105716792495806922E+01   -0.591483579363141754E+01
    0.953693459887831330E-01   -0.234966325598015260E+02    0.950153332597446720E+00    0.169267745134705483E+01    0.107824792232058229E-01    0.166997503814885362E+01   -0.148219169598215905E+01   -0.101098198018498203E+00   -0.485563753256499098E+01   -0.726113129027516901E-01    0.132547263446246844E+00   -0.829578886419875816E-01    0.568746825161657865E-01   -0.105499421534981686E+01   -0.587569318498883941E+01
    0.990419249780434829E-01   -0.277977843324497229E+02    0.890950288497195153E+00    0.143838226758164511E+01    0.115346734146334895E-01    0.162868142991903220E+01   -0.211706813463880117E+01   -0.803141570830433887E-01   -0.803689104185596648E+01   -0.140947397348346076E+00   -0.924924281050959196E-01   -0.666577077604100121E+00   -0.900244324606411239E-02   -0.104467016597202988E+01   -0.572869491577148438E+01
    0.379669825584501228E-01   -0.300682456809041057E+02    0.998809369639654721E+00    0.122504364169653313E+01    0.540002883939237795E-02    0.176391876169878281E+01   -0.129214125856740170E+01   -0.157800918186464051E+00   -0.283664086342384714E+01   -0.106645848566314871E+00    0.654934745424255449E-01   -0.549675109007381257E+00    0.142668924819519871E+00   -0.109038752652939008E+01   -0.571313149588448699E+01
    0.713245352899906371E-01   -0.277851459747862677E+02    0.919664159793729619E+00    0.144810268784980134E+01    0.763257006391586217E-02    0.163716413810128447E+01   -0.111363900129234272E+01   -0.170522984393396276E-01   -0.758331547288769059E+01   -0.171127347887324283E+00   -0.116210999485922034E+00   -0.661834525595259016E-02   -0.550014525989310082E-01   -0.100310027481112041E+01   -0.564698628016880555E+01
    0.221949167876775155E-01   -0.297227541721417694E+02    0.633828203620920516E+00    0.162402616220924001E+01    0.108576930868385987E-01    0.251087843380117537E+01   -0.132169482955989448E+01   -0.884729638160045156E-01   -0.735584965332927965E+01    0.205457622758870334E+00    0.529149591098615132E-01   -0.409206485572752188E+00   -0.183669717831487167E+00   -0.109682074323530787E+01   -0.560892268589564758E+01
    0.130457298422545998E+00   -0.231540008342176975E+02    0.152016175813008814E+01    0.119576009582803566E+01    0.726529477553484668E-02    0.189794708383766952E+01   -0.197819386074253845E+01   -0.903683966223230717E-01   -0.742009477548167062E+01    0.225394110155027749E-02   -0.503554335518796720E-01   -0.157791939893925454E+00    0.418988546746321300E+00   -0.104256178313446868E+01   -0.560720607212611633E+01
    0.875125199473076876E-01   -0.227383042246261908E+02    0.114112774764459779E+01    0.134756695221581690E+01    0.127932314910798369E-01    0.219606347068706587E+01   -0.273174568737602286E+01   -0.415921621195128460E-01   -0.568804071321305216E+01   -0.807315653267689365E-01   -0.601225096376303836E-01   -0.126840975712161130E+00   -0.410084230662398630E-01   -0.104296552029767642E+01   -0.543439701625278992E+01
    0.875125199473076876E-01   -0.227383042246261908E+02    0.114112774764459779E+01    0.134756695221581690E+01    0.127932314910798369E-01    0.219606347068706587E+01   -0.273174568737602286E+01   -0.415921621195128460E-01   -0.568804071321305216E+01   -0.807315653267689365E-01   -0.601225096376303836E-01   -0.126840975712161130E+00   -0.410084230662398630E-01   -0.104296552029767642E+01   -0.543439701625278992E+01
    0.749212264820640350E-01   -0.334928856244349689E+02    0.108007903765214164E+01    0.184851997121300848E+01    0.582049003382284144E-02    0.194599811804963641E+01   -0.189687711336208142E+01   -0.171541109050237672E+00    0.952226660504348121E+00   -0.187460369610305294E+00    0.423595168937871344E-01   -0.725240657928521437E-01   -0.140215400656492462E+00   -0.104460454400817926E+01   -0.540051106044224305E+01
    0.653869825605969679E-01   -0.298141785875864542E+02    0.719542934679743174E+00    0.103460388336750708E+01    0.111966516382649584E-01    0.181439715861810513E+01   -0.156014606273793754E+01    0.780166845969015865E-03   -0.503748113610000914E+01   -0.315234722434888592E+00   -0.297720345423190647E+00   -0.701593145062416323E-01   -0.100254245452355811E+00   -0.106369157301713346E+01   -0.539866638183593750E+01
    0.138587392894148009E+00   -0.291694221252424555E+02    0.845959739224629304E+00    0.160100712046850457E+01    0.107774603867942746E-01    0.191087161004454975E+01   -0.164519094255791387E+01   -0.691993697297654670E-01   -0.419202459560895857E+01   -0.127282437662719600E+00    0.627385602205082771E-01   -0.400492725717830067E-01   -0.431171482609216450E+00   -0.103583421773623230E+01   -0.535447365897042449E+01
    0.978520412061332501E-01   -0.306415054032206342E+02    0.954127395250259358E+00    0.144410840863395240E+01    0.811428588702814077E-02    0.213867794142098111E+01   -0.166710795717331872E+01   -0.737326982227488326E-01   -0.738159319223945509E+00   -0.179144833293773231E+00   -0.143955019323814215E+00    0.145221169985682991E+00   -0.364866364659406500E-01   -0.104086037016505251E+01   -0.530727549961635070E+01
    0.812271719551544980E-01   -0.270841528456602987E+02    0.125885784555031965E+01    0.146022205435155583E+01    0.782688540822155075E-02    0.168435013330194905E+01   -0.135984111288791865E+01   -0.570279228196306082E-01   -0.120237484367306724E+01   -0.331428632744018792E+00   -0.217008449391779629E+00    0.134634906971486196E+00    0.121046657234259669E+00   -0.104408503546540965E+01   -0.527072743007114930E+01
    0.348876091810062655E-01   -0.273392672965874652E+02    0.776303434391056868E+00    0.137029706274840168E+01    0.765890444136224213E-02    0.185389026141032232E+01   -0.157421614900730233E+01    0.273051526827495228E-01   -0.112753357458225381E+02   -0.241420435837326280E+00   -0.135401032148578404E+00   -0.171908028092084442E+00    0.100739470452676921E+00   -0.109407994797435748E+01   -0.518577575683593750E+01
    0.157052167735790366E+00   -0.164326463649251018E+02    0.143457889042443498E+01    0.127673927376586893E+01    0.988479769078333750E-02    0.189630956048343990E+01   -0.184966446499049209E+01   -0.979987164619762624E-01   -0.193637353473852736E+01   -0.251652459560269604E+00   -0.643778074988639454E-01    0.225591055662449635E-01    0.113244061254820283E+00   -0.101956981248191658E+01   -0.518487821306501129E+01
    0.123511541580546447E+00   -0.231965966232594489E+02    0.115283764604134054E+01    0.150126147177916147E+01    0.127999854984636730E-01    0.246358250262781997E+01   -0.887658451315360031E+00   -0.110695055035104045E+00   -0.758700182278075275E+01    0.109139033903472377E+00   -0.165889127288359611E+00   -0.233590105418846478E+00   -0.546300810721765506E+00   -0.101377017263103375E+01   -0.516554205758230989E+01
    0.631512323904216688E-01   -0.301480272694958487E+02    0.105572228149205305E+01    0.211578045562504302E+01    0.531283489640062452E-02    0.200629067173994358E+01   -0.110647631479731468E+01   -0.120170952123950264E+00   -0.227869070237173421E+01   -0.102399438739961407E+00   -0.133113962957562282E-02   -0.510035991494471597E-01   -0.287669403973586812E+00   -0.100398099365417948E+01   -0.511052812848772309E+01
    0.100396555972609783E+00   -0.279731056810105159E+02    0.106478483458408801E+01    0.132346565018009965E+01    0.103596340330183376E-01    0.218219640787729796E+01   -0.102971793410389978E+01   -0.577068026976994830E-01   -0.144829743084997520E+01   -0.192741238604588194E+00   -0.294260591664196713E+00    0.449059462982287605E+00   -0.287145576793874313E+00   -0.102884964680653423E+01   -0.511042186192103820E+01
    0.485262390217797018E-01   -0.313172170919773976E+02    0.105387348251112933E+01    0.111202653271271634E+01    0.274592292984075434E-02    0.206761975846928658E+01   -0.102707180687540500E+01   -0.184378698104958050E+00    0.217212433387901482E+01   -0.311016101740852313E+00   -0.349850910393395692E-01    0.617738109875210772E-01    0.682074977863500187E-01   -0.103470718554168095E+01   -0.508745738438197570E+01
    0.169838813980922043E+00   -0.217242550569965580E+02    0.120386106616283284E+01    0.164890597523477411E+01    0.105282455182768176E-01    0.178044029808302584E+01   -0.172048995877012612E+01   -0.112401323560518226E+00   -0.818702742510966353E+01   -0.439322055335489514E+00    0.251719584838629939E+00   -0.191134418506409387E+00   -0.181245912000870701E+00   -0.101104553728421220E+01   -0.504279926845005555E+01
    0.131700152450838881E+00   -0.258009307510187682E+02    0.104037043422599251E+01    0.144333596600649106E+01    0.813099693040401222E-02    0.157040493435306239E+01   -0.160656685549617517E+01    0.600125508433815846E-03   -0.198646342488313277E+01   -0.341156232756747585E-01   -0.169114073676016996E+00   -0.161034366816447505E+00   -0.133076160470060878E-02   -0.107789279926502490E+01   -0.503709302629743316E+01
    0.108608080680258998E+00   -0.263818719365138961E+02    0.871712607707996190E+00    0.386941193389448879E+00    0.130486182510663150E-01    0.194056499859016895E+01   -0.200819104064299525E+01   -0.880461282347967666E-01   -0.209543915723295981E+01   -0.188022334794384516E+00   -0.163418563235461466E-01   -0.271828898444050615E-01    0.579671344489397222E-01   -0.102200056161089647E+01   -0.499514389038085938E+01
    0.161068487766880708E+00   -0.216801869160932554E+02    0.119094079080285198E+01    0.109588389475300718E+01    0.858957006431270743E-02    0.180091263806352209E+01   -0.153797357074978724E+01   -0.140981410610801272E+00    0.251926242748761409E+01    0.627007395535533474E-01   -0.213240065386505584E+00    0.231550349212134021E-01   -0.667123622201780814E-01   -0.103286867788734305E+01   -0.498545728410993316E+01
    0.961704059607530887E-01   -0.257172495434603121E+02    0.117797247751353185E+01    0.180512315751690777E+01    0.901323714366233583E-02    0.137067277261180398E+01   -0.161719505199928015E+01   -0.120752776735998615E+00   -0.679289613649207258E+01   -0.138648893845784466E+00    0.419315525336106165E+00   -0.626760748138899815E-01    0.380837002289095838E-01   -0.106188946975993637E+01   -0.496263231549944184E+01
    0.961704059607530887E-01   -0.257172495434603121E+02    0.117797247751353185E+01    0.180512315751690777E+01    0.901323714366233583E-02    0.137067277261180398E+01   -0.161719505199928015E+01   -0.120752776735998615E+00   -0.679289613649207258E+01   -0.138648893845784466E+00    0.419315525336106165E+00   -0.626760748138899815E-01    0.380837002289095838E-01   -0.106188946975993637E+01   -0.496263231549944184E+01
    0.183484733797023319E+00   -0.185247185430279515E+02    0.123575698482987573E+01    0.127948828763398237E+01    0.123087353339895143E-01    0.185604434581753219E+01   -0.162786516104361945E+01   -0.134476888724491234E+00   -0.870241583697315413E+01    0.114308268037612765E+00   -0.821196402133293896E-01   -0.377095001418044362E+00   -0.229910752107717165E+00   -0.101972512236016333E+01   -0.492845371791294617E+01
    0.142913967986044610E+00   -0.177799533794833948E+02    0.122379083841421199E+01    0.166706425611155939E+01    0.971138897912400718E-02    0.213837170505712626E+01   -0.194728540095338509E+01   -0.354493115604051154E-01   -0.788527845718768816E+01   -0.336104607857558357E+00    0.482912774182361129E-01    0.172425612680693591E+00   -0.867128301031540316E-01   -0.100664313672400008E+01   -0.488901574271065886E+01
    0.116949163214480900E+00   -0.238846591597760707E+02    0.900488307431334012E+00    0.146582835021588509E+01    0.165399076553173485E-01    0.194353738287144728E+01   -0.179123146240080300E+01   -0.843533314195545475E-01   -0.351377231631604481E+01    0.118505235830403483E+00    0.465515445228751393E-01   -0.413334246864954069E+00   -0.109421342754330478E+00   -0.100619002497288457E+01   -0.487020056588309114E+01
    0.161132979248839847E+00   -0.146105755009303628E+02    0.149399699587553370E+01    0.161216524858380317E+01    0.110884717827621389E-01    0.212143431338582422E+01   -0.142472826688085541E+01   -0.153236989897593101E+00   -0.102367166255437976E+02   -0.121289212481695496E+00   -0.541654499347421770E-01   -0.372294000950793125E+00   -0.121606939990324597E+00   -0.106785915730767256E+01   -0.482947213309151824E+01
    0.105687706637578496E+00   -0.223790892184197858E+02    0.117697224918533938E+01    0.123453801617304970E+01    0.987536013782429160E-02    0.195818623720295437E+01   -0.185025123672723479E+01   -0.116217109205895869E+00    0.641303598821281184E-01   -0.134057633123773667E+00   -0.182911839053888983E-01   -0.186948257558283426E+00   -0.460045853762906382E-01   -0.100285981071377717E+01   -0.479256003243582551E+01
    0.105687706637578496E+00   -0.223790892184197858E+02    0.117697224918533938E+01    0.123453801617304970E+01    0.987536013782429160E-02    0.195818623720295437E+01   -0.185025123672723479E+01   -0.116217109205895869E+00    0.641303598821281184E-01   -0.134057633123773667E+00   -0.182911839053888983E-01   -0.186948257558283426E+00   -0.460045853762906382E-01   -0.100285981071377717E+01   -0.479256003243582551E+01
