   -0.324434795418419714E-01   -0.219560368398251242E+02    0.820616570315912064E+00    0.608299574514390429E+00    0.182813385229501565E-01    0.117491341288398199E+01   -0.875302090506326569E+00   -0.130053027870122656E+00   -0.411349008159653984E+01   -0.558067858853935200E-01   -0.233366704883163495E+00   -0.232113982380284606E+00   -0.827464571462126902E-01   -0.116522820114394587E+01   -0.197729171316964289E+04   -0.435195633965034201E+01    1
    0.822281220413763891E-01   -0.309179612527552763E+02    0.125667890631802592E+01    0.855839935646908079E+00    0.163620222293633377E-01    0.139500086868379425E+01   -0.220668581107468720E+01   -0.642260173860960543E-01   -0.679544869415252961E+01   -0.167221174644055226E-01   -0.742171499792139144E-01   -0.493595842280858177E+00   -0.442875403239100018E+00   -0.103420378146105785E+01   -0.179342926897321422E+04   -0.437195633965034336E+01    1
    0.765502047520957019E-01   -0.699621053903380563E+01    0.437536099496510844E+00    0.142814786955861717E+01    0.984548148312234389E-02    0.207046032538869484E+01   -0.150528556460840512E+01   -0.172257961956979178E-01   -0.197837260712083740E-01   -0.407700270974269308E+00   -0.715284335911530178E-01    0.148464453560599258E+00   -0.659633194318857558E-01   -0.104182782593555734E+01   -0.173416029575892867E+04   -0.439195633965034649E+01    1
    0.127976839638757361E+00   -0.177244729489907300E+02    0.127088099820585865E+01    0.892963926048989776E+00    0.361014684990796069E-02    0.957828311143592681E+00   -0.225004367262503369E+01   -0.903578803157281951E-01    0.812535309254580618E-01   -0.582058721856148931E+00   -0.563326114760190483E-01    0.163570311263003004E+00    0.103623176460601485E+00   -0.102104640764370913E+01   -0.165159486607142867E+04   -0.441195633965034784E+01    1
    0.929630450160073146E-01   -0.111600632533023223E+02    0.819684905432030098E+00    0.214087726767537401E+01    0.108325042410697160E-01    0.180320852909806595E+01   -0.182994189633786064E+01   -0.121962853449950281E+00   -0.725357600960806259E+01   -0.122688951645048561E+00   -0.228858830693516424E+00   -0.134993549470030116E+00    0.475432756054723349E-01   -0.105917696805024319E+01   -0.165147558593750000E+04   -0.443195633965034474E+01    1
    0.190863115910308939E+00   -0.114031775551613528E+02    0.165337107063145083E+00    0.184131887636370850E+01    0.939322046861861513E-02    0.140286507082083212E+01   -0.272254517327950385E+01   -0.361364113689660649E+00   -0.291821645308610300E+01   -0.243493000694657846E+00    0.357492644589443367E-01   -0.447917845923297087E+00   -0.251579367299180123E+00   -0.118183670953386466E+01   -0.150141238839285711E+04   -0.445195633965034343E+01    1
    0.105631591449386358E+00   -0.322558444457055344E+02    0.845183975173764646E+00    0.174953233796514440E+01    0.190862537030438428E-01    0.238005626880155141E+01   -0.289354864795414546E+01    0.576109752205312964E-02   -0.319622698183721887E+01   -0.982600253069980945E-01   -0.136722169482866418E+00   -0.208180045452933976E+00   -0.538536676706444117E+00   -0.119582790661247462E+01   -0.150103152901785711E+04   -0.447195633965034745E+01    1
    0.121078354694620430E+00   -0.209958544740690236E+02    0.108686695199637118E+01    0.119677409215169139E+01    0.284728620984513962E-02    0.756161840222710602E+00   -0.255223419873766799E+01   -0.238564645772542452E-01   -0.114528499146125551E+01   -0.561417800702776026E+00    0.209775980508597998E+00    0.959536078272936466E-01    0.222760468717142224E-01   -0.104353594558861684E+01   -0.145916001674107133E+04   -0.449195633965034435E+01    1
    0.818657539959848773E-01   -0.161305283982108456E+02    0.113369224025657545E+01    0.745312665143633146E+00    0.380113350557803164E-02    0.204231099083403889E+01   -0.134337885316722971E+01   -0.864624800999100884E-01   -0.893326171433813432E+00   -0.180772196534162710E-01    0.159790989001021039E+00   -0.377736145932274170E+00   -0.749185688718744802E-01   -0.101332899961054568E+01   -0.145302413504464289E+04   -0.451195633965034482E+01    1
    0.112475051670016063E+00   -0.220774785619849467E+02    0.748761083777876646E+00    0.589729311646099985E+00    0.651273236959205859E-02    0.114531647535277314E+01   -0.169489582129880190E+01   -0.700182850917626942E-01    0.687699356029834696E+01   -0.305640164396369790E-01   -0.189360570856858423E+00   -0.444776698999979736E+00    0.465279540001276859E-01   -0.103295657997956192E+01   -0.141847991071428578E+04   -0.453195633965034705E+01    1
    0.965123896611466275E-01   -0.332380530057334340E+02    0.114009017895381493E+01    0.140558157254800498E+01    0.521902505077334079E-02    0.192121208049995662E+01   -0.137683927130474437E+01   -0.103834422814308297E+00   -0.745024315018427252E+01   -0.273428892386763600E+00   -0.932161445940865724E-01   -0.100444387021899242E+00    0.331755792921459680E+00   -0.111127132942174800E+01   -0.137563671875000000E+04   -0.455195633965034396E+01    1
    0.105987507287414920E+00   -0.254721107655468657E+02    0.892734499425884787E+00    0.175147624948505776E+01    0.557962482304213709E-02    0.138385423965094789E+01   -0.918160289316769851E+00   -0.162210544527546019E+00   -0.970472299067813626E+00   -0.309743738396016932E+00    0.151207529894816090E+00   -0.257099079261037644E+00   -0.512732288868708252E+00   -0.110738546472460908E+01   -0.136581124441964289E+04   -0.457195633965034354E+01    1
    0.453583939020264573E-01   -0.281169010899008853E+02    0.172596497738227606E+00    0.144204154518869432E+01    0.121028262545245999E-01    0.140127839936785903E+01   -0.130259644438821254E+01   -0.164987222266806899E+00   -0.389034812159948284E+01   -0.280579209689824527E+00   -0.264236066523823365E+00   -0.565664620580059174E-01   -0.403814902559647804E+00   -0.100500132131306352E+01   -0.131796902901785711E+04   -0.459195633965034666E+01    1
    0.171334055985983558E-01   -0.829967298013507282E+01    0.924347220504881273E+00    0.175566217823824888E+01    0.318799317732122375E-02    0.101042041529880011E+01   -0.140503789877243612E+01    0.803471943688230661E-01   -0.142045565817763308E+01   -0.126559327128298565E+00   -0.223417875095182045E+00    0.286129439622676285E-01   -0.269994578239784067E+00   -0.114793965601759540E+01   -0.127541224888392867E+04   -0.461195633965034801E+01    1
    0.419618097881882049E-01   -0.215485730924409253E+02    0.178221906916035966E+01    0.162089980971008285E+01    0.631931551541356669E-02    0.574426378141200455E+00   -0.148504033214908082E+01    0.854290915979730447E-01   -0.717936937223762328E+01   -0.504435050867894863E+00   -0.235012606821650948E-01   -0.310775009397801449E+00   -0.161135006878597442E-01   -0.122885029102616650E+01   -0.118048158482142867E+04   -0.463195633965034759E+01    1
    0.125828111400748899E+00   -0.124174191526784234E+02    0.338253856713944590E+00    0.180193469123010575E+01    0.706065488753023981E-02    0.126785243166711137E+01   -0.111718280253305413E+01    0.117923341109509028E-02   -0.375403498336738251E+01   -0.946771107607452395E-01   -0.405723441206801150E+00   -0.352907709465293706E+00    0.499762744809423287E-01   -0.108037311407888237E+01   -0.117595521763392867E+04   -0.465195633965034716E+01    1
    0.100575354851629370E+00    0.155633689674908737E+01    0.920512162365325182E+00    0.163749373093281525E+01    0.690930908580845993E-02    0.141682161041973398E+01   -0.940873075604513498E+00   -0.759719835990933096E-01   -0.738545436820695933E+01   -0.301511420750560089E+00   -0.240064247202558895E+00   -0.167751465243541259E+00   -0.331319220652609547E+00   -0.117837926252332981E+01   -0.117567466517857133E+04   -0.467195633965034407E+01    1
    0.571034125575772475E-01   -0.178948148764330170E+02    0.662887322960453718E+00    0.197800757922675574E+01    0.119927746229034314E-01    0.154461302543399226E+01   -0.202192137333262645E+01   -0.312879304043011952E-01   -0.883117246971906411E+01   -0.603014997515571305E-01   -0.188806736742727688E+00    0.193578121600014336E+00   -0.169524264395344237E+00   -0.107112972287111519E+01   -0.113598409598214289E+04   -0.469195633965034364E+01    1
    0.644755610699425941E-01   -0.738060166896181791E+01    0.458194550857899952E-01    0.485860477573713756E+00    0.162536819633520915E-01    0.113925485885480482E+01   -0.113719521250598232E+01    0.331747464094724887E-01   -0.449128957679478802E+01   -0.523531176602008430E+00   -0.858685827671961388E-01   -0.420330549148862198E+00   -0.646656128259843893E-01   -0.106455502939545510E+01   -0.111489718191964289E+04   -0.471195633965034677E+01    1
    0.908344049794370112E-01   -0.276272127882163900E+02    0.159250355508275243E+01    0.159857981436939989E+01    0.908832150013541389E-02    0.130509215456485816E+01   -0.168050367266480905E+01   -0.615318041636127369E-01   -0.715838258610543399E+01   -0.507727822778207494E+00   -0.164228315508912426E+00    0.134663798883360691E+00   -0.363171927209073209E+00   -0.104146112471302965E+01   -0.109572586495535711E+04   -0.473195633965034634E+01    1
    0.561734076851772013E-02   -0.134304097976967398E+02   -0.135244812046860230E+00    0.574083931377261214E+00    0.194869140748262434E-01    0.194973599441120404E+01   -0.100154806548923370E+01   -0.730114877288033648E-01   -0.532987902249936418E+01   -0.259998069475791238E+00    0.109517686118957791E+00   -0.240424950854863262E+00    0.319012071202438519E+00   -0.109325234234601543E+01   -0.107314829799107133E+04   -0.475195633965034325E+01    1
    0.658319190273303212E-01   -0.676500715773219774E+01    0.912417564875142695E+00    0.150139364589679070E+01    0.163437463246857533E-01    0.209663892902132298E+01   -0.160908739468218331E+01    0.345901337795036790E-01   -0.509803519983414777E+00   -0.223279218393437839E+00    0.127196599099658261E-01   -0.183050763868940952E+00   -0.394453776685492197E+00   -0.113414111589279210E+01   -0.104110121372767867E+04   -0.477195633965034460E+01    1
    0.804342802893604492E-01   -0.450780633886019757E+02    0.647942202877834772E-01    0.140686596677874221E+01    0.216533974396989834E-01    0.144557392187360545E+01   -0.105777954746824854E+01   -0.653144179690789140E-01   -0.268864924665072280E+00   -0.127618889227278876E+00   -0.840632810481790893E-01   -0.497590286206501253E+00    0.141808525283973974E+00   -0.116405872752567752E+01   -0.103326143973214289E+04   -0.479195633965034506E+01    1
    0.995519131999042378E-01   -0.235507300914704985E+02    0.554968143617495135E+00    0.167423179940400479E+01    0.117535050368457183E-01    0.466364406921234265E+00   -0.206101129292608043E+01   -0.641133393251096667E-01   -0.195046723994242321E+01   -0.136361828988598333E+00   -0.468289494979661561E-01   -0.203242200312044430E+00   -0.337056172775208385E+00   -0.104778257920817741E+01   -0.102770710100446422E+04   -0.481195633965034641E+01    1
    0.411306130575096532E-01   -0.186885586490034292E+02    0.445636286739084564E+00    0.155030170608690332E+01    0.516209977882583354E-02    0.922389127507165285E+00   -0.260524920829982110E+01    0.679250983641820905E-01   -0.727822446230254716E+00   -0.251939309139427525E+00   -0.536097498147528745E-02   -0.281975986722728722E+00   -0.401505850269076592E+00   -0.103990458202710956E+01   -0.101387555803571433E+04   -0.483195633965034776E+01    1
    0.221689788301260571E+00   -0.291816344431955628E+02    0.686083809888715090E+00    0.146878788964627138E+01    0.108803381665351084E-01    0.998339148983768965E+00   -0.175067999136023289E+01   -0.151546973223819242E+00   -0.136307767917417877E+01   -0.199105216798228096E+00    0.102754462280133102E+00   -0.241242744550504151E+00   -0.639791466003831050E-01   -0.103971414408423901E+01   -0.100333691406250000E+04   -0.485195633965034734E+01    1
    0.156123984055021148E+00   -0.215960634462473706E+02    0.111241734621082355E+01    0.156132020855391018E+01    0.103852551654206801E-01    0.185105057388478178E+01   -0.215178221320042296E+01    0.799144883736124523E-01   -0.223306110371143252E+01   -0.291692490713454045E+00   -0.107955997022397693E+00   -0.115088778678343495E+00   -0.275884568029701960E+00   -0.106512566360211669E+01   -0.994957380022321445E+03   -0.487195633965034602E+01    1
    0.117731218215420846E+00   -0.269572065396478493E+02    0.633357133670696570E+00    0.160349259868890170E+01    0.360952149583834009E-02    0.966303556642082784E+00   -0.221844947153515459E+01    0.428291697803568211E-01   -0.105316411902328610E+01   -0.128798980197629975E-01   -0.119041698120920969E+00   -0.134966598161639750E+00   -0.154313947789167016E+00   -0.107081087088300086E+01   -0.966545270647321445E+03   -0.489195633965034382E+01    1
    0.827579629756265422E-01   -0.206213259066518972E+02    0.508463924692729385E+00    0.853752065183137954E+00    0.576894758679068198E-02    0.135586635068759542E+01   -0.124346217615022359E+01   -0.634078615075515661E-01    0.215832480527538451E+00   -0.178186719360994533E+00   -0.202339344821209854E+00    0.380362386345960701E-01   -0.913362814641965615E-01   -0.100419450385367903E+01   -0.950013183593750000E+03   -0.491195633965034428E+01    1
    0.266017914493890395E-01   -0.212501055138463535E+02    0.500606077574280883E+00    0.122469256656907000E+01    0.196583690629577867E-01    0.188936520160264387E+01   -0.151809075929429360E+01   -0.103118305918329239E+00   -0.432792421137613115E+01   -0.377637748744075741E-01    0.407219788667004950E-02   -0.574962070145846438E+00    0.408249621013567043E+00   -0.105956596836915584E+01   -0.940516601562500000E+03   -0.493195633965034563E+01    1
    0.153272472654113173E+00   -0.110761574474078515E+02   -0.712999173526895902E-01    0.826681884594232752E+00    0.476487580769507577E-02    0.177152347616743500E+01   -0.225916879450404018E+01    0.185865817285263829E-01   -0.116884891768061543E+02   -0.289387980143069323E+00   -0.231911012063350033E-01   -0.394270879127992302E+00   -0.436629899916625847E-01   -0.101944884557301862E+01   -0.914218959263392890E+03   -0.495195633965034610E+01    1
    0.109988894390119524E+00   -0.766725087881359357E+01    0.821242298949308003E+00    0.132537357056366822E+01    0.264664774697517917E-01    0.205843711463110735E+01   -0.176230490120163630E+01   -0.916371687584684042E-01   -0.172567317648893970E+01    0.159473502430100195E+00   -0.374015733845226017E-01   -0.628174876505642965E+00   -0.195878185168501029E+00   -0.105011258648851746E+01   -0.894322265625000000E+03   -0.497195633965034567E+01    1
    0.641490972350212685E-01   -0.103554001836712111E+02    0.105122260713717708E+01    0.203197636850526475E+01    0.785543410613836167E-02    0.852002982962306588E+00   -0.850101513548199073E+00   -0.165444904467241527E+00    0.499183862996928340E+01   -0.136738027679532470E+00   -0.124890988374279199E+00    0.374707444127345246E+00   -0.441543757538251702E+00   -0.108098572307799734E+01   -0.875957380022321445E+03   -0.499195633965034435E+01    1
    0.180617558380242571E+00   -0.172183337461391694E+02    0.182671281842871125E+00    0.134096484799768945E+01    0.136432613317475915E-01    0.126819521429088056E+01   -0.178187469960537626E+01   -0.853955382035813254E-01    0.293473675740785511E+01    0.480881557813680749E-01   -0.112227964140668268E+00    0.464628187106082557E+00   -0.275755536741493834E+00   -0.109532619789279284E+01   -0.872632882254464334E+03   -0.501195633965034304E+01    1
    0.123853639103727570E+00   -0.296414101232933156E+02    0.346558400400905464E+00    0.173285316340670303E+01    0.177978332989212791E-01    0.129862358727548188E+01   -0.924871534543129981E+00   -0.933676203646580244E-01   -0.217485599097418891E+01    0.208406057264557548E+00   -0.190029831970778051E+00   -0.297915267525279970E+00    0.796051321553916669E-01   -0.113522850657339980E+01   -0.832339983258928555E+03   -0.503195633965034617E+01    1
    0.178095554086387914E+00   -0.200169172076215816E+02    0.143038337098172796E+01    0.158043718281473389E+01    0.162824836525623379E-01    0.158975451964574455E+01   -0.129542532433827429E+01   -0.250342840249115697E-01    0.191651922938395769E+01   -0.284512821043924946E+00   -0.279293063385091696E-01   -0.382482777291781484E+00   -0.508440224694721582E-01   -0.101486399138054617E+01   -0.816211914062500000E+03   -0.505195633965034840E+01    1
    0.109051140459022006E+00   -0.371625313484632329E+02    0.943448292126223276E-01    0.223467452629247809E+01    0.663384092251602126E-02    0.185102664163580766E+01   -0.148260839111281406E+01   -0.264325379658492454E+00   -0.635066187355508749E+01   -0.486886991054245044E+00    0.279131676392055175E-01   -0.199411156335380590E+00   -0.710432074336248692E-01   -0.100568621711631434E+01   -0.813986188616071445E+03   -0.507195633965034709E+01    1
    0.849091341588838061E-01   -0.420269072985084158E+01    0.193696926668776970E+00    0.310255446893129783E+00    0.126039617010210159E-01    0.131239139648589709E+01   -0.143178129497010076E+01   -0.366163330735204129E-01   -0.355419416586721271E+01    0.360254799159786254E-01   -0.274386961854430067E-01   -0.330872349979959068E+00   -0.307772545150185373E+00   -0.104025126003076496E+01   -0.799074846540178555E+03   -0.509195633965034755E+01    1
    0.104387186476787547E+00   -0.318567869407167734E+02    0.428610442149018556E+00    0.105305231290584311E+01    0.931229518585434748E-02    0.150665273139516653E+01   -0.135170215198918564E+01   -0.149409829532844041E+00    0.669256880084694927E+01    0.199033967238517934E+00    0.656161864365909508E-01   -0.528845353183798217E+00   -0.246871703778547780E+00   -0.101765382646548708E+01   -0.798588936941964334E+03   -0.511195633965034979E+01    1
    0.254824954571071516E-01   -0.335442202861096028E+01    0.771201040972003149E+00    0.149497704138197873E+01    0.825733383248363970E-02    0.198262193269823928E+01   -0.155428835128702514E+01   -0.857193194618135618E-01   -0.171264286384912552E+02   -0.165514940376637332E+00   -0.221989905219388411E+00   -0.214162323353585038E+00   -0.642650393094087891E+00   -0.101641387504237346E+01   -0.758234026227678555E+03   -0.513195633965034936E+01    1
    0.708865577651505430E-01   -0.217294478465042715E+02    0.840752555456311557E+00    0.133575095792882759E+01    0.992529807588517915E-02    0.195150603462730055E+01   -0.113591436326146877E+01   -0.212444863578100607E+00   -0.499496862920661044E+01   -0.310436661336187025E+00    0.139754865828787850E+00   -0.335799813775117917E+00    0.233148840499113719E+00   -0.102968117789565916E+01   -0.736270996093750000E+03   -0.515195633965034716E+01    1
    0.641086537015751051E-01   -0.499059383937057106E+02    0.471633464833351113E+00    0.199236280224310347E+01    0.902467572360698272E-02    0.101721995125031506E+01   -0.167789271845263355E+01    0.104548789181530960E-01   -0.117930434601061371E+02   -0.399417669256672436E+00   -0.436664541379135351E-01    0.438146236272253520E-01   -0.158743509873801703E+00   -0.100851968582935059E+01   -0.723294084821428555E+03   -0.517195633965034318E+01    1
    0.509418313832903855E-01   -0.250200200574504947E+02    0.128231720025514861E+00    0.153578935235736380E+01    0.198327912646373353E-01    0.125108172560384800E+01   -0.808177344711824119E+00   -0.121050095915116757E+00   -0.625870401575985902E+01   -0.419778719375491938E+00    0.110791371038740510E+00   -0.581632195990488210E+00    0.145310396870368674E-01   -0.113812581117132328E+01   -0.717292619977678555E+03   -0.519195633965034276E+01    1
    0.604845999585919281E-01   -0.787848304497543772E+01    0.787222794931721204E+00    0.128883759392990749E+01    0.826901173852595366E-02    0.118584944795186376E+01   -0.174720476688069848E+01   -0.787520226007342034E-01   -0.217871867788931528E+00   -0.162770779920264841E+00   -0.624725372127044529E-01   -0.767332765901737879E-01   -0.389902757651163001E+00   -0.110167182693978161E+01   -0.690186802455357110E+03   -0.521195633965034766E+01    1
    0.332956772928330036E-01   -0.349996947356071786E+02    0.429173322687830816E+00    0.878129541673777769E+00    0.174460898156499344E-01    0.171987657920635018E+01   -0.247720955953236111E+01   -0.132799181352311169E+00   -0.111300846663487789E+02    0.322927373127988027E-01   -0.127173603372634586E+00   -0.161611289075779319E+00   -0.955294771045953339E-01   -0.104435475258131416E+01   -0.669405761718750000E+03   -0.523195633965034546E+01    1
   -0.403635357690226432E-01   -0.243999066853957558E+02    0.601160232253085347E+00    0.127976614458952431E+01    0.632543039499848438E-02    0.142596434853962761E+01   -0.172938634644168632E+01   -0.496062053478586312E-01   -0.162948842873412936E+01   -0.299019373792952070E+00   -0.151254741932330822E-02   -0.106310547649998130E+00   -0.712038343199966617E-01   -0.113617941149671942E+01   -0.665944893973214334E+03   -0.525195633965034858E+01    1
