    0.101097400540079055E+00   -0.246578435853762805E+02    0.837142761923904910E+00    0.102834266504783733E+01    0.862174734510465224E-02    0.197682298970322878E+01   -0.254150969347795774E+01   -0.187976159739434712E+00   -0.423832028895627300E+01   -0.738779077134866236E-01    0.137228309238377894E+00    0.149229353715172181E+00   -0.303473599304232788E+00   -0.113687714819399743E+01   -0.478465480976705315E+01   -0.411195633965034357E+01    1
    0.971920806154973060E-01   -0.254058544168123674E+02    0.836155345130970562E+00    0.103897567893472997E+01    0.751396342768837454E-02    0.197177861758762063E+01   -0.267810727364621792E+01   -0.174960938911808445E+00   -0.442036422885128388E+01    0.295778704862166980E-01    0.775533623084636442E-02   -0.272928330140365799E-01   -0.202783205531591515E+00   -0.109545083951790123E+01   -0.474490240979945099E+01   -0.413195633965034226E+01    1
    0.713259060393691552E-01   -0.248142745032080043E+02    0.869398072867293203E+00    0.993124277341276285E+00    0.768669831424109024E-02    0.197465367436203487E+01   -0.244298818050835198E+01   -0.194143409941299250E+00   -0.258186554509569133E+01   -0.583304511872002190E-01   -0.883530563967184213E-01   -0.921242588405878082E-01   -0.152778759154301835E+00   -0.114741607635205800E+01   -0.469148952236868411E+01   -0.415195633965034450E+01    1
    0.927283608324569603E-01   -0.255393526258948427E+02    0.845462920260675155E+00    0.118248531908769428E+01    0.762486102179852146E-02    0.197867528080619470E+01   -0.280325193734990297E+01   -0.177395636813838242E+00   -0.374938354771323645E+01   -0.713508961628863958E-01    0.185276031703028032E-01   -0.867334772914856167E-01   -0.296087405359037770E+00   -0.115706224856048134E+01   -0.467633509234951550E+01   -0.417195633965034762E+01    1
    0.850121459263841472E-01   -0.251606395127621951E+02    0.810701122536912511E+00    0.902333313146610139E+00    0.614500175183152302E-02    0.198532355447526720E+01   -0.261215057790083360E+01   -0.163070424330472724E+00   -0.516116254503517169E+01   -0.130995757384567146E+00    0.118801167149119785E+00    0.196877369019897858E+00   -0.292964336127878866E+00   -0.111475969983104828E+01   -0.463750248051887670E+01   -0.419195633965034720E+01    1
    0.850229408879068227E-01   -0.250670147728561972E+02    0.838106688019641388E+00    0.107521239364423105E+01    0.695190794601805405E-02    0.198730459089968514E+01   -0.264558276638630163E+01   -0.150354396831709897E+00   -0.687828090724746488E+01   -0.115206293549705463E+00    0.301169902889151728E-01   -0.101786524302316703E+00   -0.169295970148288205E+00   -0.115666970390942803E+01   -0.462505791100258534E+01   -0.421195633965034677E+01    1
    0.714701428596386523E-01   -0.253725873901830319E+02    0.805643240498302382E+00    0.915047730100719048E+00    0.787023715990259158E-02    0.197480360418028145E+01   -0.273281483732509445E+01   -0.200924284602122527E+00   -0.759958699378971225E+01    0.790644860007187755E-02   -0.203470997124525696E-01   -0.205135519802925492E+00   -0.104258917457702091E+00   -0.110504212623550835E+01   -0.456695567182601359E+01   -0.423195633965034279E+01    1
    0.716442191566969283E-01   -0.254009731936680758E+02    0.824185148059917050E+00    0.972612500811457115E+00    0.894283208083428843E-02    0.198201086609723132E+01   -0.261293849715482462E+01   -0.166157649025140047E+00   -0.362460475553906747E+01   -0.104033602679474535E+00   -0.113926104542258377E+00    0.339962300278309759E-02   -0.292656388096801390E+00   -0.114935397293290897E+01   -0.455442481316717629E+01   -0.425195633965034059E+01    1
    0.947028887722999313E-01   -0.251354960899439099E+02    0.825477944364679250E+00    0.840370965616450860E+00    0.819478822291521206E-02    0.198366167146643702E+01   -0.272046915032455283E+01   -0.197119754216657034E+00   -0.460205528812791442E+01    0.274937736668764976E-02   -0.118548592031142985E+00   -0.734779292319621968E-02   -0.212141463048304890E+00   -0.109727282304752660E+01   -0.452580820575198572E+01   -0.427195633965034727E+01    1
    0.819592817900143267E-01   -0.253221801041769119E+02    0.834959073542920760E+00    0.126241446520989786E+01    0.899611809513089361E-02    0.196692050972945842E+01   -0.255313883999695879E+01   -0.115080224308419438E+00   -0.390910435192162220E+01   -0.154283311560512476E+00   -0.101114350748824938E+00   -0.119430774018897776E+00   -0.210584113778826632E+00   -0.112236021179074896E+01   -0.452245728927497925E+01   -0.429195633965034329E+01    1
    0.758608098356844535E-01   -0.251108079671764450E+02    0.789626062387560834E+00    0.916182460491460016E+00    0.822719624318918666E-02    0.198293660705936703E+01   -0.242868167700683468E+01   -0.169736982348253046E+00   -0.384897992242102349E+01    0.629659758197571723E-01    0.796337983104410396E-01   -0.719136248152796725E-01   -0.210606567631848485E+00   -0.108761897947370501E+01   -0.446826743751881406E+01   -0.431195633965034109E+01    1
    0.706962973576467091E-01   -0.246824995491044952E+02    0.839064602239580903E+00    0.976793059189593360E+00    0.743962851521533849E-02    0.197761901523118988E+01   -0.277588327197539542E+01   -0.162166669702589694E+00   -0.615395952863081241E+01   -0.116173567744578668E+00    0.514801771582813067E-02   -0.482343918906151387E-01   -0.233658069735661639E+00   -0.115578604806372298E+01   -0.445998477481355149E+01   -0.433195633965034244E+01    1
    0.827755657211049628E-01   -0.249606637445288548E+02    0.820416406674831844E+00    0.108605084067721269E+01    0.993685269160886689E-02    0.198528932271442415E+01   -0.255205370635925100E+01   -0.151474322192361149E+00   -0.499548246948658292E+01   -0.110475098117816070E+00    0.263081704798665689E-02   -0.116381420618442005E+00   -0.161022632466601590E+00   -0.106107882047171542E+01   -0.444734714126878838E+01   -0.435195633965034201E+01    1
    0.912712611808024210E-01   -0.248038576333517717E+02    0.805862640736870084E+00    0.890639557987419672E+00    0.863792597971043026E-02    0.198178000149298450E+01   -0.272117201697573741E+01   -0.166282655673938462E+00   -0.521070588134522428E+01   -0.235488852582343977E-03   -0.805144720955516258E-01    0.112308489600907252E+00   -0.219004358996157000E+00   -0.110441295583727883E+01   -0.443783586209648195E+01   -0.437195633965034336E+01    1
    0.843694959923917964E-01   -0.253212490305403684E+02    0.807817652752924498E+00    0.108911817643008391E+01    0.839538897107792136E-02    0.198011266642372896E+01   -0.260245993609078274E+01   -0.156367392182215875E+00   -0.191953348733739748E+01    0.175739391157825886E-01    0.825708573952090019E-01   -0.125786331495775283E+00   -0.167984701194717423E+00   -0.109066176131816506E+01   -0.443621728383794878E+01   -0.439195633965034649E+01    1
    0.791318971103326385E-01   -0.246385636838988731E+02    0.800898026677732688E+00    0.991818103628912762E+00    0.810542371274805377E-02    0.198415799389741809E+01   -0.252497747175808129E+01   -0.170485334772844499E+00   -0.415116510754708123E+01   -0.558096426550016150E-01   -0.534111109040380644E-01   -0.171538363081642997E+00   -0.233084379427138166E+00   -0.110535898853227388E+01   -0.442699177673379918E+01   -0.441195633965034784E+01    1
    0.750247204201612283E-01   -0.254028492391754170E+02    0.841118167072818612E+00    0.103380679759551253E+01    0.845703332610763490E-02    0.197401381449575397E+01   -0.260979744201557562E+01   -0.169749183374521939E+00   -0.511412317410906780E+01   -0.121842806715030574E+00   -0.195841270353291352E+00   -0.223107821185776406E+00   -0.246543871137472781E+00   -0.118085706695606518E+01   -0.442082108739697421E+01   -0.443195633965034474E+01    1
    0.785450944888162889E-01   -0.249370545749263286E+02    0.853607131805682262E+00    0.959564567442369731E+00    0.799339872000885167E-02    0.196525611090299313E+01   -0.267547322835828494E+01   -0.173160244460412005E+00   -0.701884335405672743E+01   -0.113484442443889236E+00    0.192631590339552364E-01   -0.202149998185025881E+00   -0.189079326346939414E+00   -0.109778192074280989E+01   -0.441697086784966686E+01   -0.445195633965034343E+01    1
    0.878633122721074050E-01   -0.253037440778088545E+02    0.822297121252184793E+00    0.112364102493896190E+01    0.751212542265145434E-02    0.196656156091430234E+01   -0.271326894226028426E+01   -0.148708162357836710E+00   -0.364221061068080854E+01   -0.258731176633144044E+00   -0.218070519309014443E+00   -0.123626937340305929E+00   -0.251950408051297092E+00   -0.110584438605165136E+01   -0.440953517076576595E+01   -0.447195633965034745E+01    1
    0.811338246773314897E-01   -0.254227957801599018E+02    0.798768940339269706E+00    0.950543604569602629E+00    0.673119139384884164E-02    0.197607463488965984E+01   -0.257932852387255984E+01   -0.179582970552608356E+00   -0.447552711397698122E+01   -0.451373007278869920E-02   -0.110711557640095631E+00   -0.197552762491454093E+00   -0.146383962348330149E+00   -0.116345290763251841E+01   -0.440667759116863156E+01   -0.449195633965034435E+01    1
    0.832165177145078733E-01   -0.250857665790507163E+02    0.817432309490264686E+00    0.107729400903772721E+01    0.759138686462038602E-02    0.198348257341545842E+01   -0.272462212593033248E+01   -0.126250457196201371E+00   -0.470253256408595011E+01   -0.209902099754102345E+00   -0.692652937145034515E-02    0.622123482410108508E-01   -0.209018278978792493E+00   -0.112714925116225895E+01   -0.440242725484440367E+01   -0.451195633965034482E+01    1
    0.895226101695089649E-01   -0.257044816311301751E+02    0.819518451941781412E+00    0.832769579913321456E+00    0.956737406103719441E-02    0.196786761460292015E+01   -0.255948295846117579E+01   -0.144134401355777070E+00   -0.339550461587396235E+01   -0.709204350520069304E-01   -0.285631401486379638E-01   -0.389189456856830929E+00   -0.178727391421557968E+00   -0.116669985667251619E+01   -0.439168621777151547E+01   -0.453195633965034705E+01    1
    0.829544462026404056E-01   -0.254078801367030707E+02    0.834592743055989406E+00    0.103932493205420484E+01    0.827872131937125964E-02    0.196147992024659779E+01   -0.265629838350361025E+01   -0.170856363011206047E+00   -0.729990940383821574E+01   -0.134708600557409658E+00    0.696329195539383272E-01   -0.172078307050072016E+00   -0.142429065605039651E+00   -0.110727460960643054E+01   -0.439135076075857089E+01   -0.455195633965034396E+01    1
    0.829518211941150385E-01   -0.248616771001348660E+02    0.844926509591162556E+00    0.919304366029702225E+00    0.670819021684137748E-02    0.198893538014078120E+01   -0.271821028005032206E+01   -0.162972478973927637E+00   -0.477317105568693290E+01   -0.196468572636232242E+00   -0.626580755737371209E-01   -0.613730330383160244E-01   -0.307450950503978526E+00   -0.113125673467738075E+01   -0.438966952376941233E+01   -0.457195633965034354E+01    1
    0.756668820108435947E-01   -0.250370392655132292E+02    0.837710956428316056E+00    0.104802430913658484E+01    0.673966831717633542E-02    0.198143069667524840E+01   -0.245934282953403960E+01   -0.147126318298984010E+00   -0.460773387361743492E+01   -0.206536494689822603E+00   -0.131761068967049047E-01   -0.144546408935938342E+00   -0.256839450433066885E+00   -0.108530344538492396E+01   -0.438464370329879483E+01   -0.459195633965034666E+01    1
    0.754444990994369569E-01   -0.248251572010196675E+02    0.824949714174165627E+00    0.901180298011611924E+00    0.726383371226279814E-02    0.197405694765562356E+01   -0.265579247880524028E+01   -0.160562453305938074E+00   -0.439517879420645485E+01   -0.345944612450470868E+00   -0.261770598050236163E-01   -0.146740665156814082E+00   -0.139463333152999303E+00   -0.115773648349799063E+01   -0.438309647709059647E+01   -0.461195633965034801E+01    1
    0.872416228531626009E-01   -0.258331346021072648E+02    0.829956978260480538E+00    0.996772590959628446E+00    0.815548669101232374E-02    0.198943405334994150E+01   -0.266078256687720938E+01   -0.169554346497951369E+00   -0.393368098471783556E+01    0.818841299341178525E-01   -0.926742323431314075E-01   -0.530862293021527321E-01   -0.225146778567896888E+00   -0.112225944243571973E+01   -0.436504497482678300E+01   -0.463195633965034759E+01    1
    0.717415041528100123E-01   -0.255930447629407496E+02    0.851018922735046202E+00    0.964261654500174314E+00    0.597076525582641501E-02    0.196744534940410620E+01   -0.269190813582978805E+01   -0.150406627079909039E+00   -0.625938498394252729E+01   -0.598104858118051752E-01   -0.162330477778754062E+00   -0.236412407534845381E+00   -0.188489459820052052E+00   -0.113225348782475987E+01   -0.436291522616329353E+01   -0.465195633965034716E+01    1
    0.733154163095040001E-01   -0.252050397742586014E+02    0.824515612403224685E+00    0.899394521651845080E+00    0.709406503918651610E-02    0.197585135046844229E+01   -0.268910825386129382E+01   -0.128506686032613920E+00   -0.596833181888642361E+01   -0.179514584966156104E+00   -0.129700200240483038E-01    0.329516104655143971E-01   -0.182112263995120316E+00   -0.115866289354460283E+01   -0.435641917791518374E+01   -0.467195633965034407E+01    1
    0.831491216300621200E-01   -0.255095730532007217E+02    0.814619637067454772E+00    0.109807556520923733E+01    0.749660292259845314E-02    0.197116732094708746E+01   -0.252853392889406470E+01   -0.155392401886331938E+00   -0.360258037997918645E+01   -0.181647050378086650E+00   -0.551243303704725546E-01   -0.767584358765242142E-01   -0.242229915794921563E+00   -0.114286963010701537E+01   -0.435117220693649376E+01   -0.469195633965034364E+01    1
    0.779390144431281046E-01   -0.252826312828511099E+02    0.819911751448700432E+00    0.109255574459737836E+01    0.858087986057537444E-02    0.197432910553421670E+01   -0.255734921173753627E+01   -0.161758537374949274E+00   -0.541343918379263300E+01   -0.997403371684815188E-01    0.183629631369400179E-01   -0.243687855134218812E+00   -0.179782395271359752E+00   -0.113260975108433448E+01   -0.435044420384457009E+01   -0.471195633965034677E+01    1
    0.827856302984724401E-01   -0.257878437529359523E+02    0.856163966666836695E+00    0.105946127407684632E+01    0.647958783098989081E-02    0.197868822745005413E+01   -0.244881541222605748E+01   -0.168388496374756252E+00   -0.331201621354870968E+01    0.664151636287506342E-02   -0.227402236304365207E+00   -0.415002814540335718E+00   -0.200758589689499944E+00   -0.114291579052354120E+01   -0.434869215022882560E+01   -0.473195633965034634E+01    1
    0.781808778401245352E-01   -0.249188683939770854E+02    0.846795370489453414E+00    0.927317722588717475E+00    0.906278030378378230E-02    0.198181465505552157E+01   -0.264454694870766005E+01   -0.148193342823419394E+00   -0.272576631180633777E+01   -0.306992091621584751E+00    0.994909061095201538E-02   -0.208856610176974877E+00   -0.285603385371917429E+00   -0.115579117379513763E+01   -0.434360098973385789E+01   -0.475195633965034325E+01    1
    0.845814352410965975E-01   -0.251520725054718177E+02    0.826783790336400815E+00    0.102649683713985773E+01    0.727231635429089786E-02    0.195830835580454554E+01   -0.251917421658834906E+01   -0.189167136494980459E+00   -0.468154490055221739E+01   -0.869925554298029008E-01    0.606860767460949760E-01   -0.223739019471458911E+00   -0.244427116461648525E+00   -0.110070367984356454E+01   -0.433879428752953711E+01   -0.477195633965034460E+01    1
    0.818029533150259752E-01   -0.246628784588375645E+02    0.844138232462677718E+00    0.101922169202576018E+01    0.706714069948189208E-02    0.198179675100486063E+01   -0.261391362684932238E+01   -0.181301567818715648E+00   -0.351434082860858243E+01   -0.859943898587319233E-01   -0.156579374755679637E-01   -0.118546195441643562E+00   -0.254822934537825063E+00   -0.112929014814840101E+01   -0.433094907679553831E+01   -0.479195633965034506E+01    1
    0.842670859462868044E-01   -0.257560994693003771E+02    0.821296977903889447E+00    0.116105756191817910E+01    0.870704805363667692E-02    0.198214135756721976E+01   -0.269296252938097735E+01   -0.134399019441570983E+00   -0.669079063837113708E+01   -0.459154048006949964E-01   -0.632538355005181005E-02   -0.255297252954740372E+00   -0.147798145570043227E+00   -0.112152253475229102E+01   -0.432798556482378416E+01   -0.481195633965034641E+01    1
    0.791114934668460945E-01   -0.254171487273158974E+02    0.808631489975866535E+00    0.109171016509079877E+01    0.744834638668162054E-02    0.198212117564507406E+01   -0.264543632847865684E+01   -0.131263718457299922E+00   -0.351938540775532172E+01   -0.195039919847727172E+00   -0.897465253245690875E-01   -0.154088961714099887E+00   -0.244186514140175809E+00   -0.115782508669665662E+01   -0.432760784975962931E+01   -0.483195633965034776E+01    1
    0.773877595025323634E-01   -0.247058490444288275E+02    0.821208990368189728E+00    0.105756396864779356E+01    0.724194906064714195E-02    0.197651919677803711E+01   -0.267867281902164089E+01   -0.169982127455314019E+00   -0.275925542181218209E+01   -0.496666333766017654E-01   -0.579631348751180817E-01    0.660819112553492072E-01   -0.268060743203257790E+00   -0.110730893028480160E+01   -0.432528245117851018E+01   -0.485195633965034734E+01    1
    0.897948543717426301E-01   -0.248660289063040985E+02    0.834750085651799645E+00    0.106220249272017542E+01    0.829463816949937288E-02    0.198097130911772012E+01   -0.267550269758946957E+01   -0.165030297696670686E+00   -0.529529145235937904E+01    0.127941258927632001E-01   -0.696264026845035411E-01   -0.226056907260956064E+00   -0.231809501675870666E+00   -0.113983738330972839E+01   -0.432329031834706701E+01   -0.487195633965034602E+01    1
    0.835563765933320657E-01   -0.246038195564457851E+02    0.812645985448305797E+00    0.114773800203169318E+01    0.918785282271594381E-02    0.197214165000612929E+01   -0.270355782258638699E+01   -0.140955274686310306E+00   -0.270894789134017122E+01   -0.263274254747321634E+00   -0.234019976838101204E-01    0.153826147689996223E+00   -0.294627520247998875E+00   -0.117485070660878899E+01   -0.431831784537665264E+01   -0.489195633965034382E+01    1
    0.767305205609289803E-01   -0.254950887536544109E+02    0.843971540348593119E+00    0.100808907100916945E+01    0.647942778849302896E-02    0.199027593772707978E+01   -0.267144022356306143E+01   -0.172516980672006132E+00   -0.336893208334936478E+01   -0.543211829991318146E-01    0.129731105017940940E+00   -0.201035542661859107E+00   -0.168986448307259313E+00   -0.110155696784272816E+01   -0.431513185467122984E+01   -0.491195633965034428E+01    1
    0.798364689345048562E-01   -0.253954831014040323E+02    0.837671381618234845E+00    0.101779582175121908E+01    0.670452932082165817E-02    0.198783232566189016E+01   -0.275511938641793996E+01   -0.160063727893871410E+00   -0.192486999155400751E+01    0.555402877785901167E-01   -0.120234228242407204E+00   -0.227798490999514824E+00   -0.212101191047007809E+00   -0.109230708393387710E+01   -0.431345026285561683E+01   -0.493195633965034563E+01    1
    0.800516592090902840E-01   -0.253886159891767846E+02    0.823541053457944372E+00    0.108640747642692959E+01    0.861664824602262347E-02    0.197934215132932434E+01   -0.271683869077808815E+01   -0.106688782353454442E+00   -0.587865164603097590E+01   -0.301289021406285495E+00    0.316518096017540662E-01    0.901027970122825206E-01   -0.193004813462871516E+00   -0.110603715836128069E+01   -0.430934105506136067E+01   -0.495195633965034610E+01    1
    0.805390034575993036E-01   -0.249458374309124657E+02    0.828409164250324070E+00    0.846116713647837804E+00    0.690809381268807626E-02    0.197892035947096478E+01   -0.252241335210114093E+01   -0.146359470242105105E+00   -0.309318964371846850E+01   -0.190999748163739602E+00    0.639515328485196488E-01   -0.240119649919879830E+00   -0.216442471448448526E+00   -0.113390819689566236E+01   -0.430931697247011236E+01   -0.497195633965034567E+01    1
    0.723748828909669961E-01   -0.252190522906702057E+02    0.838978527211101666E+00    0.109932685606274361E+01    0.833947486585853888E-02    0.198724590444530325E+01   -0.261256775711109679E+01   -0.172470899051061721E+00   -0.577461133903387847E+01   -0.306787049142191903E+00   -0.996780712035389704E-01    0.112154006180830823E+00   -0.169643264717740661E+00   -0.112822438666312475E+01   -0.430689763057250463E+01   -0.499195633965034435E+01    1
    0.814661901545314510E-01   -0.255596309096260725E+02    0.848462862727791034E+00    0.103786564816918792E+01    0.854700863282730101E-02    0.197755822856288366E+01   -0.253513947257557826E+01   -0.134758552176092838E+00   -0.465816498562200554E+01   -0.214667715574499124E+00   -0.186355603625607685E-01   -0.314338944309449031E+00   -0.218923814065209943E+00   -0.115487337591066241E+01   -0.430408260534442277E+01   -0.501195633965034304E+01    1
    0.749671343839970611E-01   -0.254717419025532124E+02    0.843476059038190895E+00    0.102666251018762966E+01    0.800716646128258637E-02    0.198972251179939463E+01   -0.255275840469435211E+01   -0.139720828385321516E+00   -0.485829551584226849E+01   -0.530469063967091564E-01    0.104610697770177730E+00   -0.213411974522263792E+00   -0.172741540512818398E+00   -0.114658576223556463E+01   -0.430179331584542002E+01   -0.503195633965034617E+01    1
    0.893854838489237802E-01   -0.252700446428429224E+02    0.844102576067372046E+00    0.912319116422562582E+00    0.761309435190828717E-02    0.197561134896933122E+01   -0.254016545479933553E+01   -0.186130854292086867E+00   -0.435597552982258840E+01   -0.210539765297784731E+00    0.272069312969258972E-02   -0.337115063617396071E+00   -0.300007291857449787E+00   -0.108658672752195895E+01   -0.430169317132611972E+01   -0.505195633965034840E+01    1
    0.791466089017077296E-01   -0.247486302619610790E+02    0.843724570546011576E+00    0.103616130309761556E+01    0.767264044199580508E-02    0.197320322866280806E+01   -0.256987169669216131E+01   -0.172023616907679422E+00   -0.418801500166159268E+01    0.260394477679352809E+00    0.658493645785903636E-01   -0.159093719339347517E+00   -0.222980583869999555E+00   -0.108699163172604396E+01   -0.430099156603576560E+01   -0.507195633965034709E+01    1
    0.767975133365237511E-01   -0.252415839480218303E+02    0.821256309691830055E+00    0.100790922839705699E+01    0.850778647625652709E-02    0.199258642918557061E+01   -0.257547376204345912E+01   -0.146581427048132318E+00   -0.552564574821291199E+01    0.110251436058330363E+00    0.914204135358242798E-01   -0.294702002866738311E+00   -0.211107425544112881E+00   -0.106219719478494889E+01   -0.430084450933771301E+01   -0.509195633965034755E+01    1
    0.834912168320174342E-01   -0.247303991683365858E+02    0.847433433360809785E+00    0.107756812956806658E+01    0.736267062032098640E-02    0.197877508814005365E+01   -0.272592818512577706E+01   -0.163469337190118802E+00   -0.455437166657269810E+01   -0.238135044925664840E+00    0.945491683253667226E-01   -0.995359675640029862E-02   -0.253996247960285193E+00   -0.113359784373214922E+01   -0.430003759317823953E+01   -0.511195633965034979E+01    1
    0.801353279042330696E-01   -0.251505559661605993E+02    0.810279515721946786E+00    0.924269916571234584E+00    0.733102583196889365E-02    0.197996159342471412E+01   -0.259967823079281279E+01   -0.160996714653820150E+00   -0.519999424214514150E+01   -0.111949619647903703E+00   -0.140595704603559080E+00   -0.288666658196640613E+00   -0.181462108127451394E+00   -0.110286773104084723E+01   -0.429756689702147199E+01   -0.513195633965034936E+01    1
    0.802638175109284813E-01   -0.251890713555662522E+02    0.836986632863196856E+00    0.906915452394911781E+00    0.940289132190005698E-02    0.198036197782128776E+01   -0.263018316790720830E+01   -0.171290754987302479E+00   -0.633306349028439097E+01   -0.234499399513543649E+00    0.820886886508111896E-02   -0.159029592603665698E-01   -0.207393848091184108E+00   -0.108333938854403811E+01   -0.429652813826504332E+01   -0.515195633965034716E+01    1
    0.881725786823542163E-01   -0.255605455322885504E+02    0.861200514153050767E+00    0.101893326327010025E+01    0.767737906249308689E-02    0.197831509818451301E+01   -0.261383719211323262E+01   -0.139449211972900639E+00   -0.423098397548270455E+01   -0.166403007793489710E+00   -0.167937974769962667E+00   -0.245669818325291334E+00   -0.177227354968768736E+00   -0.116729039180555283E+01   -0.429285960998265903E+01   -0.517195633965034318E+01    1
    0.738234757587987872E-01   -0.250672164918965272E+02    0.867020025590236609E+00    0.118186514746454430E+01    0.746325936643303569E-02    0.196730795558347826E+01   -0.271687378775037258E+01   -0.154400491483271646E+00   -0.208608271873779794E+01   -0.152724095033308388E+00   -0.490872450034220073E-01    0.140770465875481227E+00   -0.247150540742728880E+00   -0.116361388901574991E+01   -0.428599124107836893E+01   -0.519195633965034276E+01    1
    0.806073984611781896E-01   -0.248077514518233819E+02    0.833733691582335346E+00    0.101905808589432545E+01    0.844430218049665136E-02    0.198543811676981674E+01   -0.264823771786227447E+01   -0.173710808971662745E+00   -0.351014921524926926E+01   -0.360246209892134184E+00    0.131345941755576651E+00   -0.966198488368423952E-01   -0.202902225604361053E+00   -0.111139184386002499E+01   -0.428590566330119049E+01   -0.521195633965034766E+01    1
    0.737436861004419075E-01   -0.258705033850466037E+02    0.853097369448664100E+00    0.111013357143938118E+01    0.747304324624826957E-02    0.197595864462307080E+01   -0.266745761562910744E+01   -0.198028712538016544E+00   -0.383279571062336011E+01   -0.720393937284789787E-01    0.101089661255984280E-01    0.641655309888309044E-01   -0.176287078143066572E+00   -0.113149934989797152E+01   -0.428583098472540147E+01   -0.523195633965034546E+01    1
    0.930109725635561990E-01   -0.250937206030111568E+02    0.831228445029872920E+00    0.108793771287342911E+01    0.937062820938995220E-02    0.197743669467374650E+01   -0.264071209917547245E+01   -0.155827327271158333E+00   -0.430154111483944135E+01   -0.159966097288181841E+00   -0.379380477391382809E-01   -0.123775443051506867E+00   -0.149706612606083977E+00   -0.113072569531387801E+01   -0.426806026259646032E+01   -0.525195633965034858E+01    1
