    0.111473227793963778E+00   -0.236894156621879794E+02    0.907242754623546976E+00    0.171054990661725870E+01    0.957028354987411213E-02    0.134801137597645337E+01   -0.251093867034239837E+01   -0.227900456845818222E+00   -0.365513588466221950E+01   -0.159495186494150121E+00   -0.146120268175972706E+00   -0.157935738099751810E+00   -0.275625590590271308E+00   -0.117507161377800351E+01   -0.297154813122850658E+01
    0.110097428674417297E+00   -0.240144482345349353E+02    0.890889452525594150E+00    0.170322053735046142E+01    0.945408872400874817E-02    0.136182238601214389E+01   -0.264041831137904026E+01   -0.194403546087974638E+00   -0.696905460185385195E+01   -0.267828034250750913E+00   -0.217273311983244094E+00   -0.122768888050053662E+00   -0.386671186017790491E+00   -0.119169305063265485E+01   -0.295925126900275970E+01
    0.110097428674417297E+00   -0.240144482345349353E+02    0.890889452525594150E+00    0.170322053735046142E+01    0.945408872400874817E-02    0.136182238601214389E+01   -0.264041831137904026E+01   -0.194403546087974638E+00   -0.696905460185385195E+01   -0.267828034250750913E+00   -0.217273311983244094E+00   -0.122768888050053662E+00   -0.386671186017790491E+00   -0.119169305063265485E+01   -0.295925126900275970E+01
    0.113590175258967099E+00   -0.235439782485950140E+02    0.888093324547271745E+00    0.172111168903155565E+01    0.937143255425996503E-02    0.136208592154885766E+01   -0.258901543659226885E+01   -0.135407907228043800E+00   -0.571689005075046186E+01   -0.233676991815940316E+00   -0.256709063139532567E+00   -0.705249173887914915E-01   -0.367724139238185255E+00   -0.115227910932910249E+01   -0.295677409046680895E+01
    0.113590175258967099E+00   -0.235439782485950140E+02    0.888093324547271745E+00    0.172111168903155565E+01    0.937143255425996503E-02    0.136208592154885766E+01   -0.258901543659226885E+01   -0.135407907228043800E+00   -0.571689005075046186E+01   -0.233676991815940316E+00   -0.256709063139532567E+00   -0.705249173887914915E-01   -0.367724139238185255E+00   -0.115227910932910249E+01   -0.295677409046680895E+01
    0.111837976619416926E+00   -0.237337960443142570E+02    0.918130512432075663E+00    0.171832497549909524E+01    0.965789083296905715E-02    0.134858021866782596E+01   -0.256568492365679957E+01   -0.216144141818521651E+00   -0.673888073705508894E+01   -0.129300242072380389E+00   -0.175856106588934219E+00   -0.123057274731037780E+00   -0.336185318881258022E+00   -0.119323862209448661E+01   -0.295187165902487347E+01
    0.111837976619416926E+00   -0.237337960443142570E+02    0.918130512432075663E+00    0.171832497549909524E+01    0.965789083296905715E-02    0.134858021866782596E+01   -0.256568492365679957E+01   -0.216144141818521651E+00   -0.673888073705508894E+01   -0.129300242072380389E+00   -0.175856106588934219E+00   -0.123057274731037780E+00   -0.336185318881258022E+00   -0.119323862209448661E+01   -0.295187165902487347E+01
    0.110196322590390264E+00   -0.242000861695280669E+02    0.874676096969351669E+00    0.171348681705693351E+01    0.957978455599854672E-02    0.136346518254853288E+01   -0.257190584068382933E+01   -0.188806103914792273E+00   -0.565633842899970674E+01   -0.120598311049270795E+00   -0.190284612235408462E+00    0.436539867629009287E-01   -0.391771584288317154E+00   -0.116992724832583495E+01   -0.293444588975561915E+01
    0.110196322590390264E+00   -0.242000861695280669E+02    0.874676096969351669E+00    0.171348681705693351E+01    0.957978455599854672E-02    0.136346518254853288E+01   -0.257190584068382933E+01   -0.188806103914792273E+00   -0.565633842899970674E+01   -0.120598311049270795E+00   -0.190284612235408462E+00    0.436539867629009287E-01   -0.391771584288317154E+00   -0.116992724832583495E+01   -0.293444588975561915E+01
    0.113512743310682104E+00   -0.235409826302589806E+02    0.885665187473388626E+00    0.173817333181862010E+01    0.954318673960374321E-02    0.137977569045602833E+01   -0.257720169504947583E+01   -0.183680753369985295E+00   -0.326595295344252889E+01   -0.981350776004224351E-01   -0.138891036635002463E+00   -0.113157283440649459E+00   -0.315708214359755213E+00   -0.125110278120150653E+01   -0.292832494727935844E+01
    0.113512743310682104E+00   -0.235409826302589806E+02    0.885665187473388626E+00    0.173817333181862010E+01    0.954318673960374321E-02    0.137977569045602833E+01   -0.257720169504947583E+01   -0.183680753369985295E+00   -0.326595295344252889E+01   -0.981350776004224351E-01   -0.138891036635002463E+00   -0.113157283440649459E+00   -0.315708214359755213E+00   -0.125110278120150653E+01   -0.292832494727935844E+01
    0.107079829439513483E+00   -0.237991402196688924E+02    0.905844779196657290E+00    0.172989690183306610E+01    0.961232297138938513E-02    0.137135624105108911E+01   -0.261000725855643445E+01   -0.238524666131227747E+00   -0.549552037831178630E+01   -0.205403290880981165E+00   -0.233864484136777268E+00   -0.172344447528439026E+00   -0.346907488740148706E+00   -0.121533536398879627E+01   -0.292416814314139506E+01
    0.113945674265589103E+00   -0.241221660409571648E+02    0.918551314137728725E+00    0.172589228616252144E+01    0.948848611943434346E-02    0.135187682073005067E+01   -0.263434518863483103E+01   -0.990518130438237804E-01   -0.440821845914646637E+01   -0.180180019208812242E+00   -0.111640755901035199E+00   -0.388115058726605372E-01   -0.389680740475279563E+00   -0.117719068828239459E+01   -0.292163702225848976E+01
    0.113945674265589103E+00   -0.241221660409571648E+02    0.918551314137728725E+00    0.172589228616252144E+01    0.948848611943434346E-02    0.135187682073005067E+01   -0.263434518863483103E+01   -0.990518130438237804E-01   -0.440821845914646637E+01   -0.180180019208812242E+00   -0.111640755901035199E+00   -0.388115058726605372E-01   -0.389680740475279563E+00   -0.117719068828239459E+01   -0.292163702225848976E+01
    0.111119056451266754E+00   -0.234864756891430204E+02    0.909743598812999488E+00    0.170953821333813782E+01    0.954837225507919156E-02    0.137387176301988245E+01   -0.256854807052897938E+01   -0.175802606868650291E+00   -0.253265580391280309E+01   -0.185354409600303804E+00   -0.175525052011271498E+00   -0.975450152277205218E-01   -0.327928526730598302E+00   -0.117471232525632119E+01   -0.291377860821360057E+01
    0.111119056451266754E+00   -0.234864756891430204E+02    0.909743598812999488E+00    0.170953821333813782E+01    0.954837225507919156E-02    0.137387176301988245E+01   -0.256854807052897938E+01   -0.175802606868650291E+00   -0.253265580391280309E+01   -0.185354409600303804E+00   -0.175525052011271498E+00   -0.975450152277205218E-01   -0.327928526730598302E+00   -0.117471232525632119E+01   -0.291377860821360057E+01
    0.121159518190435772E+00   -0.241129175040103974E+02    0.885711627838358995E+00    0.173287395809828570E+01    0.954169350099137378E-02    0.137927574968498434E+01   -0.262015904270670008E+01   -0.178588455412520553E+00   -0.423971316480020821E+01   -0.159314239427815502E+00   -0.216986480101248547E+00   -0.268603762187558104E-01   -0.430311149971305262E+00   -0.117914564870247074E+01   -0.289940737071538290E+01
    0.112159594631330142E+00   -0.234774798918611012E+02    0.910250461007764078E+00    0.172811086891759746E+01    0.930090747767714499E-02    0.134324964425856819E+01   -0.258434796312716042E+01   -0.198701045932336007E+00   -0.390740748786399639E+01   -0.173127094979085794E+00   -0.178829752882613019E+00   -0.245082730397648330E+00   -0.196667477554088810E+00   -0.112357737038766547E+01   -0.289393598382200334E+01
    0.112159594631330142E+00   -0.234774798918611012E+02    0.910250461007764078E+00    0.172811086891759746E+01    0.930090747767714499E-02    0.134324964425856819E+01   -0.258434796312716042E+01   -0.198701045932336007E+00   -0.390740748786399639E+01   -0.173127094979085794E+00   -0.178829752882613019E+00   -0.245082730397648330E+00   -0.196667477554088810E+00   -0.112357737038766547E+01   -0.289393598382200334E+01
    0.112961758032368756E+00   -0.238572217024160054E+02    0.863602303143119920E+00    0.170285054163885152E+01    0.947514241618045011E-02    0.137458431172167450E+01   -0.252999294103878603E+01   -0.190138101397590714E+00   -0.574293209109819092E+01   -0.839229766717707049E-01   -0.139077102004475345E+00   -0.165927948860280172E+00   -0.253741298531801551E+00   -0.117329717104946041E+01   -0.287462875126055861E+01
    0.112961758032368756E+00   -0.238572217024160054E+02    0.863602303143119920E+00    0.170285054163885152E+01    0.947514241618045011E-02    0.137458431172167450E+01   -0.252999294103878603E+01   -0.190138101397590714E+00   -0.574293209109819092E+01   -0.839229766717707049E-01   -0.139077102004475345E+00   -0.165927948860280172E+00   -0.253741298531801551E+00   -0.117329717104946041E+01   -0.287462875126055861E+01
    0.114253727309317224E+00   -0.235995142121151069E+02    0.876752192136356467E+00    0.171689951444466504E+01    0.929661299726126586E-02    0.137326273445048441E+01   -0.257235566953875594E+01   -0.174432382119982160E+00   -0.509161131507253284E+01   -0.776035765606751665E-01   -0.167254547494413042E+00   -0.117373036602318515E+00   -0.224519481044087116E+00   -0.116138477803919615E+01   -0.287348398985362374E+01
    0.114253727309317224E+00   -0.235995142121151069E+02    0.876752192136356467E+00    0.171689951444466504E+01    0.929661299726126586E-02    0.137326273445048441E+01   -0.257235566953875594E+01   -0.174432382119982160E+00   -0.509161131507253284E+01   -0.776035765606751665E-01   -0.167254547494413042E+00   -0.117373036602318515E+00   -0.224519481044087116E+00   -0.116138477803919615E+01   -0.287348398985362374E+01
    0.117716561581792306E+00   -0.235970186367722299E+02    0.928000280129086086E+00    0.172064298862687282E+01    0.946677358768896124E-02    0.133672127126912010E+01   -0.264055402361436498E+01   -0.228688902202839911E+00   -0.372143994952721169E+01   -0.172735631138202450E+00   -0.199419368628310667E+00   -0.576306815067511927E-01   -0.489983054144393082E+00   -0.115573200396497922E+01   -0.286986446381118432E+01
    0.117716561581792306E+00   -0.235970186367722299E+02    0.928000280129086086E+00    0.172064298862687282E+01    0.946677358768896124E-02    0.133672127126912010E+01   -0.264055402361436498E+01   -0.228688902202839911E+00   -0.372143994952721169E+01   -0.172735631138202450E+00   -0.199419368628310667E+00   -0.576306815067511927E-01   -0.489983054144393082E+00   -0.115573200396497922E+01   -0.286986446381118432E+01
    0.109049840486323893E+00   -0.241725375589375702E+02    0.884161907135567415E+00    0.171363276012896382E+01    0.953006427807907841E-02    0.137403348940990044E+01   -0.263867497268228623E+01   -0.179997783718497728E+00   -0.297411227018665691E+01   -0.205224212749918755E+00   -0.218012304490877273E+00   -0.301702519660973778E-01   -0.333925468385504409E+00   -0.118006045250720115E+01   -0.285529660352672732E+01
    0.117793098356527487E+00   -0.237690858232423423E+02    0.890355507584440486E+00    0.171898831818603037E+01    0.967516885362744786E-02    0.136355452919634645E+01   -0.264868706576461266E+01   -0.159162007473917677E+00   -0.339753501079105114E+01   -0.190981083488208941E+00   -0.107811359576952731E+00   -0.219849238759681959E+00   -0.285206504395999871E+00   -0.117253477715878884E+01   -0.285186534360925359E+01
    0.117793098356527487E+00   -0.237690858232423423E+02    0.890355507584440486E+00    0.171898831818603037E+01    0.967516885362744786E-02    0.136355452919634645E+01   -0.264868706576461266E+01   -0.159162007473917677E+00   -0.339753501079105114E+01   -0.190981083488208941E+00   -0.107811359576952731E+00   -0.219849238759681959E+00   -0.285206504395999871E+00   -0.117253477715878884E+01   -0.285186534360925359E+01
    0.112552332214462855E+00   -0.238784658535288550E+02    0.878259059472282999E+00    0.171302746340578338E+01    0.954117238410754666E-02    0.135798689728713007E+01   -0.257862814012185959E+01   -0.170411236282952377E+00   -0.427709713043649931E+01   -0.130303625269611034E+00   -0.273722851221210650E+00    0.487026998163411773E-02   -0.277135615339794250E+00   -0.118435305685465853E+01   -0.285175242712801902E+01
    0.120910447435157914E+00   -0.239241872851029989E+02    0.897455710706708043E+00    0.171738082180854978E+01    0.931380304476082770E-02    0.137355072477638607E+01   -0.261565120166513188E+01   -0.172557698622114036E+00   -0.639170951252309827E+01   -0.956822568348018460E-01   -0.189998223732772642E+00   -0.123489645263580680E+00   -0.217679171779568303E+00   -0.119774895925144542E+01   -0.284829126499436658E+01
    0.112315542798861134E+00   -0.235275797934124675E+02    0.878254517716247407E+00    0.171755939268472035E+01    0.947081879717743928E-02    0.136922750588297437E+01   -0.255250392970749118E+01   -0.216450500959992270E+00   -0.542533417867804157E+01   -0.175906087857351123E+00   -0.215736952897582962E+00   -0.385216825240030925E-01   -0.353446512819883540E+00   -0.117656074993044957E+01   -0.284689801689649924E+01
    0.117461627073645103E+00   -0.246935628665482554E+02    0.887905141500211936E+00    0.172761695038970409E+01    0.958869804148555771E-02    0.136437807506876152E+01   -0.254411037206323787E+01   -0.226832106596761285E+00   -0.601720564164088945E+01   -0.171244500307501768E+00   -0.204254167140587334E+00   -0.477294724043807947E-01   -0.248982232808389825E+00   -0.120523474014190324E+01   -0.284409814551163942E+01
    0.112987841734504837E+00   -0.235019977064047616E+02    0.905669901768145547E+00    0.172355712023137464E+01    0.931862600788963338E-02    0.135197390348909297E+01   -0.261121597091952351E+01   -0.211626309434204934E+00   -0.536010767534922294E+01   -0.156346000035430394E+00   -0.227336374220098031E+00   -0.140949119944920959E+00   -0.439329192604459351E+00   -0.117340010796663274E+01   -0.284254483791915868E+01
    0.111883040487226346E+00   -0.239466089309694112E+02    0.902604939294027409E+00    0.173295309027830169E+01    0.942106344125588288E-02    0.134942121681952854E+01   -0.256353797125633687E+01   -0.191128669198489226E+00   -0.141316532501173242E+01   -0.228631000695085740E+00   -0.863224329719805700E-01   -0.112426553941185184E+00   -0.250815354670645196E+00   -0.119555583673635946E+01   -0.284236183892123906E+01
    0.111883040487226346E+00   -0.239466089309694112E+02    0.902604939294027409E+00    0.173295309027830169E+01    0.942106344125588288E-02    0.134942121681952854E+01   -0.256353797125633687E+01   -0.191128669198489226E+00   -0.141316532501173242E+01   -0.228631000695085740E+00   -0.863224329719805700E-01   -0.112426553941185184E+00   -0.250815354670645196E+00   -0.119555583673635946E+01   -0.284236183892123906E+01
    0.109371191539001517E+00   -0.241581600575978115E+02    0.913781617209380670E+00    0.173028754445276811E+01    0.945352845220426459E-02    0.136773830412775754E+01   -0.262313257198253469E+01   -0.199796144158492145E+00   -0.476027886948145618E+01   -0.241713274581980997E+00   -0.181636750291815335E+00   -0.918411829448404216E-01   -0.352679286584610174E+00   -0.117480583440814890E+01   -0.284159091010574860E+01
    0.109354985670373356E+00   -0.235448904433129123E+02    0.877815835367468211E+00    0.173144374592970229E+01    0.946465149135257075E-02    0.136438173655690709E+01   -0.261702701498497881E+01   -0.243958869585582439E+00   -0.312879668799229238E+01   -0.372031155969453353E-01   -0.154811347293423496E+00   -0.112107349607894882E+00   -0.312383302252568940E+00   -0.117245189163198749E+01   -0.283898829800870445E+01
    0.111553809105600255E+00   -0.241196735125613735E+02    0.899702403295754460E+00    0.172057263882450240E+01    0.963268610104812094E-02    0.136101287897886913E+01   -0.258107810864398202E+01   -0.213929244897457349E+00   -0.416467258545105601E+01   -0.165324279700373111E+00   -0.288910799646729943E+00   -0.102189749428932025E+00   -0.153842873855513013E+00   -0.124129153921525526E+01   -0.283893989131243307E+01
    0.114945124722214437E+00   -0.239248499656154046E+02    0.889967879242634208E+00    0.171802829742246610E+01    0.960521356237591974E-02    0.133941777302312248E+01   -0.267891786344673477E+01   -0.186845058072718256E+00   -0.404939174343204566E+01   -0.168114970921128093E+00   -0.201369706008268118E+00   -0.851000662826133791E-01   -0.340673638600598017E+00   -0.119564278705805127E+01   -0.283796987175456605E+01
    0.112185839706436044E+00   -0.236397569523038662E+02    0.885080997132601022E+00    0.171013707374216728E+01    0.939968600489495855E-02    0.135512279395794533E+01   -0.259212150776001726E+01   -0.157460457175368246E+00   -0.482607538639223321E+01   -0.203723178270961175E+00   -0.207681130935445296E+00   -0.208049223171549724E+00   -0.431272673705244414E+00   -0.121632594423102369E+01   -0.283553752531600667E+01
    0.112209627331011294E+00   -0.234514801725172326E+02    0.908964896767182173E+00    0.172404108995254823E+01    0.968969687392481384E-02    0.136113574769911039E+01   -0.265343876107317467E+01   -0.184085540199232955E+00   -0.403187514752812071E+01   -0.245091094102889345E+00   -0.201312418029762019E+00    0.390512104930911680E-01   -0.308962913459233324E+00   -0.118510721698870936E+01   -0.283482366993282886E+01
    0.118213575503112844E+00   -0.240024251759268310E+02    0.907403178286382728E+00    0.173874389460125389E+01    0.923372346421058067E-02    0.134631859498302586E+01   -0.268058497743387614E+01   -0.224874637659729398E+00   -0.570089651992871005E+01   -0.125143611080359735E+00   -0.183378818692564699E+00   -0.189227539692202129E+00   -0.363036686767767902E+00   -0.117492926435547607E+01   -0.283263332055422223E+01
    0.112467987212310994E+00   -0.237299570667503126E+02    0.911797546295955885E+00    0.173369980648449884E+01    0.953341666769896325E-02    0.135191886362732872E+01   -0.262904652688580942E+01   -0.101703991527392387E+00   -0.260078791082232952E+01   -0.985859380880211994E-01   -0.198512641808350432E+00   -0.136348384297530545E+00   -0.325841123766861640E+00   -0.119277505215710744E+01   -0.283159609036117388E+01
    0.112467987212310994E+00   -0.237299570667503126E+02    0.911797546295955885E+00    0.173369980648449884E+01    0.953341666769896325E-02    0.135191886362732872E+01   -0.262904652688580942E+01   -0.101703991527392387E+00   -0.260078791082232952E+01   -0.985859380880211994E-01   -0.198512641808350432E+00   -0.136348384297530545E+00   -0.325841123766861640E+00   -0.119277505215710744E+01   -0.283159609036117388E+01
    0.109207412471093890E+00   -0.239672050443580531E+02    0.888195072868593782E+00    0.173052933773677853E+01    0.951568321476014764E-02    0.136231323084867961E+01   -0.245638184613320920E+01   -0.167617927018545693E+00   -0.526748299202390768E+01   -0.116269219199488599E+00   -0.153286423772283492E+00   -0.780208753739410621E-01   -0.294968422857911639E+00   -0.116322388133811594E+01   -0.282985791938470266E+01
    0.115328168177978807E+00   -0.235473556645782303E+02    0.909670585618497118E+00    0.172358376812802216E+01    0.950517751101466468E-02    0.137428534875461561E+01   -0.256157002814049450E+01   -0.185276506428997456E+00   -0.572259097423718721E+01   -0.138081264282281041E+00   -0.155191618886591387E+00   -0.151532431104024395E+00   -0.280633489923824919E+00   -0.118222139603007959E+01   -0.282519208259174803E+01
    0.105708596525952533E+00   -0.240786886877496684E+02    0.881884932975189773E+00    0.172856360647515039E+01    0.948504999413477858E-02    0.135597538368890991E+01   -0.253645299572001015E+01   -0.197903837666982524E+00   -0.573219931503806812E+01   -0.222171210890269283E+00   -0.188828398800108183E+00   -0.667806372485197364E-01   -0.255675987969113061E+00   -0.119746392552060232E+01   -0.282256633509045818E+01
    0.110852274572619564E+00   -0.238727249861385147E+02    0.901410729949867484E+00    0.172842449712356139E+01    0.955185662905477621E-02    0.136884944265503838E+01   -0.255014092119309277E+01   -0.162101663478555064E+00   -0.672248577416694282E+01   -0.253813199491388142E+00   -0.182254477296687367E+00   -0.150026067304467631E+00   -0.358377465430995912E+00   -0.121299009535722901E+01   -0.282231910495767124E+01
    0.115019828754202011E+00   -0.238638581939232175E+02    0.884915518325070427E+00    0.173009303148139093E+01    0.942094426406384425E-02    0.137612977681473025E+01   -0.262897757168571689E+01   -0.183277462957628062E+00   -0.394537526964459939E+01   -0.169978646693042773E+00   -0.197104980565168342E+00   -0.177843470851242635E+00   -0.336278135559953950E+00   -0.120630464321801778E+01   -0.281785595991914528E+01
    0.116918625159764256E+00   -0.239187503819014786E+02    0.900074457554846608E+00    0.174762785274271648E+01    0.949362176435353602E-02    0.136115177081066441E+01   -0.264142393762483652E+01   -0.218936592526246504E+00   -0.541203102894517052E+01   -0.262733342891386279E+00   -0.217223039529686746E+00   -0.138590623590957390E+00   -0.280556253165201552E+00   -0.125054544608081808E+01   -0.281728844334727357E+01
    0.118356243760106492E+00   -0.240032926221754970E+02    0.873660567941544119E+00    0.171802960283596096E+01    0.952972359902145259E-02    0.136276106926247431E+01   -0.266023596380127536E+01   -0.157624201141405768E+00   -0.466439185825379443E+01   -0.224925411678164822E+00   -0.239940686581746776E+00    0.462457499654302245E-01   -0.334806316413749749E+00   -0.116661462254597192E+01   -0.281374685845228711E+01
    0.115949217556661058E+00   -0.235139805060019782E+02    0.902385860127245754E+00    0.171762840565635821E+01    0.954902154009404890E-02    0.136085319819083961E+01   -0.256918336000586578E+01   -0.237648306367667428E+00   -0.434813852775253817E+01   -0.954320049112094421E-01   -0.206135486054068950E+00   -0.186943238091753894E+00   -0.389654136734255030E+00   -0.115206956322304355E+01   -0.281336413147507569E+01
    0.116681090748395236E+00   -0.244088740958408366E+02    0.906507086335659684E+00    0.172806493586819698E+01    0.955940511124189762E-02    0.134980742091797379E+01   -0.255473595725953118E+01   -0.215584311785053273E+00   -0.532369087869599245E+01   -0.765282508522897309E-01   -0.110808400633101600E+00   -0.100635314918811961E+00   -0.401692473787638449E+00   -0.116413875917717013E+01   -0.281082162344328967E+01
    0.111901346049414582E+00   -0.237449268031050700E+02    0.880793563569430393E+00    0.173538832582726710E+01    0.957222643179244520E-02    0.137441885785315621E+01   -0.259925816277291766E+01   -0.195735730312346007E+00   -0.414707052023955658E+01   -0.186508223616028146E+00   -0.211309299808991879E+00   -0.143874328795236317E+00   -0.344552305511356016E+00   -0.119454157917182191E+01   -0.281076967860881455E+01
    0.120179788419438160E+00   -0.239328547411110719E+02    0.898641820675618264E+00    0.170673841483027777E+01    0.938462023908816743E-02    0.135304838615023337E+01   -0.259378444545143516E+01   -0.191102562450611635E+00   -0.485460623610006525E+01   -0.238514162904200050E+00   -0.162383578114028898E+00   -0.578199711773568562E-01   -0.315470844255483995E+00   -0.121653982134899485E+01   -0.280898282063893401E+01
    0.116898261973552728E+00   -0.240123336711169735E+02    0.881876513404594831E+00    0.173464855750210734E+01    0.953362613441435976E-02    0.135620247892583135E+01   -0.260128851476358625E+01   -0.168525182354915315E+00   -0.343106372477321919E+01   -0.232114653205781174E+00   -0.160925506344791303E+00   -0.166130321789453000E+00   -0.203121676602379453E+00   -0.117009835379804339E+01   -0.280638811454071169E+01
    0.114586295321200543E+00   -0.238861306274031158E+02    0.900770750145932553E+00    0.171705018009571031E+01    0.956743587255126302E-02    0.134757787621518399E+01   -0.262818180345113017E+01   -0.221866104909325040E+00   -0.357907655823133908E+01   -0.181417475930057887E+00   -0.180234356712334259E+00   -0.920462498802382817E-01   -0.267624798863306812E+00   -0.116442422779517596E+01   -0.280624198579654305E+01
    0.118441935078372806E+00   -0.239781740204258291E+02    0.929146450885797837E+00    0.172439619234890551E+01    0.938677695263402667E-02    0.135554361258211098E+01   -0.268540428688434529E+01   -0.144613629171812169E+00   -0.456884608652363333E+01   -0.133216091998892172E+00   -0.241440526302304809E+00   -0.229567348530343301E-01   -0.318103878927732397E+00   -0.121321456479297818E+01   -0.280447253842011124E+01
    0.118235064675741935E+00   -0.240099543354992129E+02    0.899637361373241573E+00    0.172942094860671425E+01    0.963480676961728406E-02    0.133308843978025227E+01   -0.265634487507019257E+01   -0.140185844685227490E+00   -0.382126206147843339E+01   -0.171048464407591472E+00   -0.290108579004618450E+00   -0.896997119067963755E-01   -0.317895848274710124E+00   -0.118580057043821885E+01   -0.280309666894521925E+01
    0.116084432254632483E+00   -0.242698656841437135E+02    0.898163233585401066E+00    0.171477020522603896E+01    0.947101913176658962E-02    0.135577089708657028E+01   -0.256963678800405537E+01   -0.181991619576822528E+00   -0.405137962757735970E+01   -0.223311267827986409E+00   -0.129080788850981121E+00   -0.289711860038604635E-01   -0.322955504336259913E+00   -0.121570068526658859E+01   -0.280163407023429212E+01
    0.114281768536229733E+00   -0.242994978205981980E+02    0.868578361333511850E+00    0.172541645962983226E+01    0.934212143939461975E-02    0.137400476039157704E+01   -0.258776517783363458E+01   -0.216224624242451258E+00   -0.358904905310936151E+01   -0.108163235362460003E+00   -0.190243528874752321E+00   -0.358689055820718278E-01   -0.221564953010496585E+00   -0.116438004765448033E+01   -0.280130015138929167E+01
    0.109460197823928698E+00   -0.239103422322786763E+02    0.890221063883428365E+00    0.170940855707689421E+01    0.915498157029813638E-02    0.134654658797708304E+01   -0.264760704682820203E+01   -0.173056591433021878E+00   -0.392504102502232488E+01   -0.163721697684889450E+00   -0.135682750250465445E+00   -0.496417086176672642E-01   -0.279549661705939312E+00   -0.120792565279871322E+01   -0.279999631469752908E+01
    0.114634409410763624E+00   -0.241073077744185831E+02    0.900995757226944360E+00    0.172189324768918528E+01    0.936547674913739726E-02    0.137440620618513720E+01   -0.257514471517649124E+01   -0.198000074814247223E+00   -0.445755585975615620E+01   -0.188889771824127944E+00   -0.121412129694390303E+00   -0.155841885913821754E+00   -0.319448686209937882E+00   -0.117395345851666266E+01   -0.279870674196136449E+01
