    0.126084393245390530E+00   -0.255527598865582775E+02    0.402533543856839537E+00    0.105795300121225244E+01    0.166057997240436767E-01    0.102088004826539991E+01   -0.135160344604559746E+01   -0.163259146722925741E+00    0.355944392414643884E+01    0.136136348184596467E-01    0.517634535204657478E-01   -0.313507369619586251E+00   -0.306851792356872877E+00   -0.106151972977464704E+01   -0.452355782645089306E+02   -0.451195633965034482E+01    1
    0.120047148846366400E+00   -0.116292231708631171E+02    0.385416352934476680E+00    0.694134378385350748E+00    0.129394019891226932E-01    0.172882898334379065E+01   -0.166718297297021190E+01   -0.150141910750826946E+00   -0.736150715237980613E+01   -0.166864372913177378E+00    0.100311011470549938E+00    0.545247528027150707E+00   -0.436025463484341791E+00   -0.104270222850045524E+01   -0.443361947195870556E+02   -0.453195633965034705E+01    1
    0.122429109246975462E+00   -0.211805354256803717E+02    0.175072246632651174E+01    0.834556877462550140E+00    0.141255971027037380E-01    0.105045892504480132E+01   -0.102293809945325909E+01   -0.136044777656097404E+00   -0.668370656536157881E+01   -0.242961406370833133E+00   -0.182892042633157864E+00   -0.239419692585504273E+00    0.766145797556861408E-01   -0.100480405055367417E+01   -0.441090611049107153E+02   -0.455195633965034396E+01    1
    0.658020954226988947E-01   -0.279929735531810806E+02    0.684391326526484156E+00    0.942856839205418629E+00    0.717684627338536010E-02    0.200762652436144151E+01   -0.243924945255602932E+01   -0.115014854695176000E+00   -0.282451929554001069E+01   -0.235530746273900943E+00   -0.133469727287293810E+00   -0.249784612098578274E+00    0.363165983477097332E+00   -0.114767632377322126E+01   -0.440520499093191944E+02   -0.457195633965034354E+01    1
    0.130078586481806147E+00   -0.171572823126809304E+02    0.408317722084752643E+00    0.128216473168589329E+01    0.110210070845240191E-01    0.138986931485018639E+01   -0.118616501838416766E+01   -0.138981315820868867E+00   -0.118545939930096234E+01   -0.279966258958860514E+00   -0.270283849259204123E+00   -0.212699827402229064E+00   -0.348224158072837353E+00   -0.110087816706280739E+01   -0.429424438476562500E+02   -0.459195633965034666E+01    1
    0.377013699723253021E-01   -0.202784110042570376E+02    0.927690496971349754E+00    0.224055147718743086E+01    0.460411423308182844E-02    0.243388071504402825E+01   -0.924777708225579032E+00   -0.281713074154786525E+00   -0.123501953355680127E+01   -0.285888471921933673E+00   -0.380923092359958249E-02   -0.294894093547835301E-01    0.266035891634888166E-01   -0.100549216536380337E+01   -0.420771222795758959E+02   -0.461195633965034801E+01    1
    0.168494419617995939E+00   -0.250826818488205774E+02    0.950869184381250565E+00    0.986388334930655919E+00    0.109970536610355801E-01    0.173290846171240398E+01   -0.259518551215927751E+01   -0.421769192929650136E-01   -0.512642641140317501E+01   -0.133135457231739668E+00   -0.254409424023238129E+00    0.133623530676896723E+00    0.458095639727104376E-01   -0.101140170192021372E+01   -0.412864554268973194E+02   -0.463195633965034759E+01    1
    0.115482679713774128E+00   -0.120982062088210505E+02    0.792458383142205847E+00    0.221964534204080399E+01    0.145652639575678464E-01    0.908268347589071268E+00   -0.134628414166681010E+01    0.192934908637194535E-01   -0.335709817947864231E+01   -0.139118167060598680E+00   -0.341532032621873594E+00    0.672183031028555089E-01   -0.347744984049773387E+00   -0.101838919686559648E+01   -0.408474557059151806E+02   -0.465195633965034716E+01    1
    0.160729226768674238E+00   -0.301356049116564009E+02    0.764252116443736917E+00    0.141637533681126904E+01    0.435373345425511902E-02    0.138486359381099655E+01   -0.109250791139187231E+01   -0.186820313786071585E+00   -0.212789283993376088E+01   -0.183228786647341713E-01    0.183006918285636616E+00   -0.653035779937575778E-01   -0.525658981005941772E+00   -0.112578833522947686E+01   -0.403181195940290209E+02   -0.467195633965034407E+01    1
    0.138662491563088963E+00   -0.152991570564800092E+02    0.107224005542781375E+01    0.153773465344756710E+01    0.954170773593924701E-02    0.165179756908870079E+01   -0.132111645219645024E+01   -0.205738140179110296E+00   -0.126786437558155303E+02   -0.287869264160340199E+00    0.109093517673942042E+00    0.217033840028799802E+00   -0.251184005033699975E-02   -0.109831775128713560E+01   -0.402317374093191944E+02   -0.469195633965034364E+01    1
    0.141143559528668833E+00   -0.324376410526710828E+02    0.673049447930997524E+00    0.946342515859091238E+00    0.139925525143723417E-01    0.116578420330187971E+01   -0.146208053332768340E+01    0.203241583723855590E+00   -0.444533003933241311E+01   -0.453453431756028619E-01   -0.232820353758335818E+00   -0.469285184957329737E+00   -0.943452106607678420E-02   -0.107421119526986675E+01   -0.387708304268973194E+02   -0.471195633965034677E+01    1
    0.115797105018251495E+00   -0.250943227397692610E+02    0.414139685794902568E+00    0.236285649774190087E+00    0.119406276699878314E-02    0.123104258719886328E+01   -0.142047555566154671E+01    0.117162462254154665E+00   -0.986604628766673919E+01   -0.128870045878322903E+00    0.157381160435847434E+00    0.129244741860730622E+00   -0.289966789645366263E+00   -0.100349880070947672E+01   -0.369423479352678541E+02   -0.473195633965034634E+01    1
   -0.225115341181036516E-01   -0.619588464145263629E+01    0.134570734990217877E+00    0.175045843387856381E+01    0.914599658753990387E-02    0.107756758915274942E+01   -0.101968312209074563E+01    0.147703210686828817E-01   -0.437353947593537207E+01   -0.212444364350588888E+00   -0.249360741999045871E+00   -0.303911850667059613E-01   -0.228181873047586636E+00   -0.106927515183470367E+01   -0.357969033377511181E+02   -0.475195633965034325E+01    1
   -0.235910711574930793E-01   -0.317338317143921138E+02    0.135685763118479619E+01    0.117067686700195095E+01    0.135470662206954463E-01    0.138366346538295426E+01   -0.201851089208363144E+01   -0.506709051424436910E-01    0.228608693502319182E+01   -0.138449975964153926E+00   -0.106943711066282171E+00   -0.679607245664349491E+00   -0.465702726662795774E+00   -0.117558048824908168E+01   -0.354229125976562500E+02   -0.477195633965034460E+01    1
    0.168552582546333207E+00   -0.208769284842128826E+02    0.149952567069918663E-01    0.146145354068024846E+01    0.162838897831187879E-01    0.139381699179847218E+01   -0.242140274472311701E+01   -0.172585438960155102E+00   -0.464585432187670833E+01   -0.175660771587577647E+00    0.214538600437295973E+00   -0.934881295626242143E-01   -0.312910516060744381E+00   -0.105660214967098298E+01   -0.331638336181640625E+02   -0.479195633965034506E+01    1
    0.727715774962655881E-01   -0.160316699379922021E+02    0.429096371516483610E+00    0.155095982751173689E+01    0.132008955231386615E-01    0.154701398633359410E+01   -0.820196235180721156E+00   -0.112575269011463891E+00   -0.353312063210523952E+01   -0.378747933777940027E+00   -0.167135566660844420E+00   -0.197571990676388476E+00   -0.328851520062046543E+00   -0.104374233687089157E+01   -0.331429508754185278E+02   -0.481195633965034641E+01    1
    0.110248691595381490E+00   -0.117014088491792947E+02    0.396656268776414134E+00    0.102941983346051558E+01    0.100661323186586188E-01    0.117317048475839636E+01   -0.122746853541745859E+01   -0.111826043821447230E+00   -0.103222470077998132E+02   -0.220903910168639139E-01   -0.141946909579889896E+00   -0.214687199142001683E+00   -0.379241135446080069E+00   -0.105375361527705014E+01   -0.327420087541852709E+02   -0.483195633965034776E+01    1
    0.455288589841818733E-01   -0.821514327766910490E+01    0.124893326577581298E+01    0.185645251955897073E+01    0.503180023731221102E-02    0.118295758118584482E+01   -0.108178447466320238E+01   -0.200467031453706285E+00   -0.622181352706437263E+00   -0.100643792010834454E+00   -0.313276643669261945E+00   -0.841167751600045421E+00   -0.683504776248688023E-01   -0.109956575786079291E+01   -0.327370169503348194E+02   -0.485195633965034734E+01    1
    0.391076483687800985E-01   -0.155328420109432397E+02    0.631665913535927936E+00    0.242204017008483596E+00    0.183543448690474814E-01    0.191664263858915240E+01   -0.111667484869755840E+01   -0.110094424218551756E+00   -0.738179844466713586E+00   -0.132071103985214849E+00   -0.167983770669792240E-01   -0.231080881665795101E+00   -0.182886922326026186E+00   -0.101617275081875369E+01   -0.320945652553013403E+02   -0.487195633965034602E+01    1
    0.143188067746894993E+00   -0.190667990411659893E+02    0.127096970716487601E+01    0.133339887422607051E+01    0.755709013172340977E-02    0.165422829508195268E+01   -0.180619048179818753E+01   -0.156953058773769027E+00   -0.336684930784797665E+00   -0.121732359326239298E+00   -0.199594633681672684E+00   -0.103139280524078697E+00    0.128767291761321123E+00   -0.104122490710868898E+01   -0.319614388602120520E+02   -0.489195633965034382E+01    1
    0.362634094617146630E-01   -0.332301702509217520E+02    0.135588519231762250E+01    0.166428332609007046E+01    0.370925663806361515E-02    0.189858075001576099E+01   -0.168669162702646203E+01   -0.258990517525954089E+00   -0.774940102588898228E+01   -0.312492783768067328E+00    0.208586201000312485E-01   -0.922046597148376557E-01   -0.438789970196104134E-01   -0.108667883181221514E+01   -0.306455012730189722E+02   -0.491195633965034428E+01    1
    0.103470797770941023E+00   -0.252467324306591046E+01    0.813001401874487994E-01    0.141341984791594077E+01    0.162560155416194181E-01    0.134113900877395831E+01   -0.144736064876352022E+01   -0.208584647657976047E+00   -0.371145416609460543E+00   -0.261132104076320593E+00   -0.246937717260346912E+00   -0.485634892960671083E+00   -0.534156914667993532E+00   -0.109405571155668002E+01   -0.304526497977120520E+02   -0.493195633965034563E+01    1
    0.155830239293303918E+00   -0.331846706899741264E+02    0.532909734488039577E+00    0.118251622208576346E+01    0.407694605839672725E-02    0.118050691345099712E+01   -0.196383808527538406E+01   -0.235525447772270025E+00   -0.679595008942772871E+01   -0.176011666817553453E+00   -0.168629372651424164E+00   -0.880500791292301438E-01    0.150412725317440599E+00   -0.110189124298465169E+01   -0.302880161830357153E+02   -0.495195633965034610E+01    1
    0.684971102943077031E-01   -0.107503080909990292E+02    0.110308464100611370E+01    0.144214756908694275E+01    0.658582483882809086E-02    0.127326421728049866E+01   -0.185568959728741323E+01    0.554371760421119852E-02    0.232804756751058539E+01   -0.756475103231811996E+00   -0.244516974033250761E+00   -0.413188655711562824E+00   -0.132314033479810633E+00   -0.108643448958164957E+01   -0.302203935895647327E+02   -0.497195633965034567E+01    1
    0.240247630572280740E-01   -0.321756497592881203E+02    0.617973964920841889E+00    0.164908805697870608E+01    0.369376038738436583E-02    0.126850147292221416E+01   -0.241396461801715834E+01   -0.226068628759674928E+00   -0.612932413378371610E+01   -0.125151899687684226E+00   -0.886660565181036919E-01   -0.408411014857206489E-01   -0.824419103449593044E-01   -0.105988730101452222E+01   -0.297240295410156250E+02   -0.499195633965034435E+01    1
    0.160825345975733475E-01   -0.937877004191882335E+01    0.159813038492493398E-01    0.105656037171995143E+01    0.195139678129831184E-01    0.121885167758349633E+01   -0.207486402163782735E+01   -0.177551604945254404E-01   -0.621728105997193570E+01   -0.982167739985382038E-01   -0.286326485981188539E+00   -0.426794031992218659E-01   -0.548987581374741573E+00   -0.100749176490928982E+01   -0.296492614746093750E+02   -0.501195633965034304E+01    1
   -0.604427127553573834E-01   -0.175012440418246200E+02    0.783266813917858240E+00    0.127636638193251062E+01    0.360033485704035639E-02    0.213576817846276068E+01   -0.207721891094784450E+01   -0.101034161334571729E+00   -0.530567555200481777E+01   -0.118775297064928329E+00   -0.119216025968560957E-01   -0.250624848687552970E+00   -0.123976068505464221E+00   -0.115993973540227069E+01   -0.295267028808593750E+02   -0.503195633965034617E+01    1
    0.511265768253508363E-01   -0.166560741915665709E+02    0.878290488167841499E+00    0.106649424014697192E+01    0.399410102999536026E-02    0.104185450388727707E+01   -0.157794663374163169E+01    0.929785131187108316E-01    0.284850068365626319E+01    0.157076698052235619E-01   -0.149495695649856708E+00    0.117658589096184263E-01    0.182242398054725696E+00   -0.116652176426925025E+01   -0.291387329101562500E+02   -0.505195633965034840E+01    1
    0.866609415166800789E-01   -0.170132864959587486E+02    0.132886649142170876E+01    0.160926022543238489E+01    0.115759719667660743E-01    0.161165981991459972E+01   -0.239354541840601165E+01    0.162866415852517377E+00   -0.117294749258425668E+02   -0.178374493014615526E+00   -0.122477045903338383E+00    0.125038800479948947E+00   -0.354382869053583516E+00   -0.101156457512353315E+01   -0.290052054268973230E+02   -0.507195633965034709E+01    1
    0.338090867749277976E-01   -0.212859200193309306E+02    0.124093655886482068E+01    0.133032648967860889E+01    0.772109020296907721E-02    0.232495697588752259E+01   -0.207043125100081848E+01   -0.211562008448568400E+00   -0.297962718201526755E+00   -0.505071066080979569E-01    0.129006289195546131E+00   -0.386463306283311714E-01   -0.680394716878694350E+00   -0.113573684693143528E+01   -0.289155099051339270E+02   -0.509195633965034755E+01    1
    0.773538502054834376E-01   -0.215788129040829695E+02    0.551310670299846928E+00    0.167835021193350009E+01    0.130671392152392138E-01    0.131284650002890713E+01   -0.191614677757254159E+01   -0.155487343948749190E+00    0.926343226501713968E+00   -0.383801646224817050E+00   -0.152829598626355340E+00   -0.239761132358780660E+00   -0.614135109541035090E-01   -0.104319214535142701E+01   -0.289071895054408472E+02   -0.511195633965034979E+01    1
    0.707569729301097683E-01   -0.158434327491007600E+02    0.716127343409502903E+00    0.103962412462619880E+01    0.448623915117770701E-02    0.112883754366096634E+01   -0.100677675785808063E+01   -0.128920885259097090E+00   -0.525737930488806704E+01   -0.406716937510416932E+00   -0.261658017504843798E+00   -0.354877692332976391E+00   -0.178740661426991826E+00   -0.106797043822947191E+01   -0.286887163434709827E+02   -0.513195633965034936E+01    1
    0.117857061229048404E+00   -0.189202075017005775E+02    0.951734488602401063E+00    0.926506364031989049E+00    0.167029689836101641E-01    0.131899828161230714E+01   -0.196105059632164469E+01    0.156461487625096096E-01   -0.903168062666113158E-01   -0.445990873736777926E-01    0.443321294959647047E-01   -0.487603965914702120E+00   -0.456094600327947741E+00   -0.116631415414002482E+01   -0.286791360037667395E+02   -0.515195633965034716E+01    1
    0.723815696766354488E-01   -0.156986087789750517E+02    0.257197680419789576E+00    0.526577501187062369E+00    0.149187695691766278E-01    0.162023728737226191E+01   -0.134285693337100742E+01   -0.120827763209154074E+00    0.861481058621995643E-01   -0.291647426978608681E+00    0.323723033039650249E-02   -0.173895090617664283E+00   -0.269833750979727449E-01   -0.105474970758373487E+01   -0.283733215332031250E+02   -0.517195633965034318E+01    1
    0.733784065408177311E-01   -0.183032884411938959E+02    0.404751043106722552E+00    0.110150176219769436E+01    0.121864699375464208E-01    0.159965047884092471E+01   -0.171341109890439514E+01   -0.247548513917692281E+00    0.660193128977496269E+00   -0.350037972375944029E+00   -0.227504160355096186E+00   -0.649589801741441542E+00   -0.248345870768176186E+00   -0.108129687165751576E+01   -0.281206229073660730E+02   -0.519195633965034276E+01    1
    0.519491896950618481E-01   -0.736760168683070660E+01    0.273866821017030027E+00    0.178918350061189169E+01    0.138420634659711904E-01    0.643235931245170534E+00   -0.203623052741145028E+01   -0.139146318633762811E+00   -0.998675586942172799E+01   -0.121423862371671978E+00   -0.193026142334942669E+00    0.837871900198061959E-01   -0.100478026617892249E+00   -0.100771708791852443E+01   -0.280542602539062500E+02   -0.521195633965034766E+01    1
    0.716382017281007588E-01   -0.862635441907436729E+01    0.111587978374651531E+01    0.249055676428390971E+01    0.103906973387962280E-01    0.732672516576307165E+00   -0.140476416929056236E+01   -0.174915146913995900E+00   -0.475021845008167354E+00   -0.715308936636908366E-01   -0.165110631393265914E-01    0.919949699740934268E-01   -0.198796733355367072E+00   -0.106705420017134678E+01   -0.279607543945312500E+02   -0.523195633965034546E+01    1
    0.615745156441255131E-01   -0.317899443590140258E+02    0.702399098803375033E+00    0.152770613235208508E+01    0.102867599631755909E-01    0.119733029530861801E+01   -0.185571191336258301E+01   -0.154359118589119271E+00   -0.900948679544603337E+01    0.187597968076928384E+00    0.590626439748826587E-02   -0.801138612417323648E-01   -0.608150185166671298E+00   -0.103086013517877384E+01   -0.277007315499441980E+02   -0.525195633965034858E+01    1
