    0.832378733333853371E-01   -0.176348005294306560E+02    0.694356484491431503E+00    0.127924787465806178E+01    0.105926229913386911E-01    0.129039494208363714E+01   -0.280878161770657853E+01   -0.906403599605555971E-01    0.106408695555483956E+01   -0.606216298455157510E-01   -0.855659113822556522E-02   -0.237984142504132967E+00   -0.248627004226270931E+00   -0.107145104850684891E+01   -0.107214958522811110E+01   -0.421195633965034677E+01    1
    0.830653862616494987E-01   -0.177131155833724527E+02    0.655259017464548843E+00    0.124867040907631521E+01    0.106479142876766165E-01    0.125660309721741315E+01   -0.279198680209393491E+01   -0.387236335890685027E-01    0.482145199299172544E+00    0.660546900972000528E-02    0.102893567542012482E+00   -0.213038245754061606E+00   -0.356726854599570986E+00   -0.103727918601871605E+01   -0.107121758971140824E+01   -0.423195633965034279E+01    1
    0.874024296581037280E-01   -0.179692852537238750E+02    0.619362899060167837E+00    0.124588106048446146E+01    0.891400106071036681E-02    0.128351013940307346E+01   -0.265976195019499340E+01   -0.506438244400642459E-01   -0.339368306381188090E+00    0.268968871839089796E-01    0.118561232245988024E+00   -0.200000321018999144E+00   -0.145249022710342512E+00   -0.113684115648900641E+01   -0.106329188111998119E+01   -0.425195633965034059E+01    1
    0.795933548398149310E-01   -0.179310347478393837E+02    0.653467448807585005E+00    0.122928276024702399E+01    0.109975204950206688E-01    0.129563640405326153E+01   -0.281163233749610475E+01   -0.851022868899996426E-01   -0.864399945843645545E+00    0.185992844508429955E-01    0.241883445519959633E-01   -0.372071344022353201E+00   -0.194376987375010302E+00   -0.111141553565477591E+01   -0.106291021285357812E+01   -0.427195633965034727E+01    1
    0.939900361401340562E-01   -0.180525485907579792E+02    0.664437803838797802E+00    0.127206738007813569E+01    0.108027998996579992E-01    0.126051586813988514E+01   -0.269844661390327989E+01   -0.661213386322578311E-01   -0.187734624466371214E+01   -0.135104935892011224E+00   -0.192313115529078940E-01   -0.174540938252451427E+00   -0.538470565991329808E+00   -0.108036711599619650E+01   -0.103526471603318937E+01   -0.429195633965034329E+01    1
    0.872235611848826975E-01   -0.177985718246173334E+02    0.648975286561354725E+00    0.127190763466596790E+01    0.993036942701706719E-02    0.129200855084563959E+01   -0.270422016160111367E+01   -0.226145460856172001E-01   -0.184961369155686040E+01   -0.149137512168246111E+00    0.747234039918348858E-01   -0.131564741408988134E+00   -0.135662396042986549E+00   -0.113290066437523240E+01   -0.102593339995176192E+01   -0.431195633965034109E+01    1
    0.846357569465432252E-01   -0.179699485223038025E+02    0.658626773871278215E+00    0.124024126935440027E+01    0.113480118231608224E-01    0.129645224956720906E+01   -0.267180293689424797E+01   -0.109877461328815040E+00   -0.229623769260024080E+01   -0.144679397273498461E-01    0.360115502820918254E-01   -0.235909228559585182E+00   -0.311619332094251744E+00   -0.111547111464920490E+01   -0.101826563944631965E+01   -0.433195633965034244E+01    1
    0.823783831106980613E-01   -0.176650097973055900E+02    0.631052936722287461E+00    0.128118835699895972E+01    0.105817998927057628E-01    0.127783886144743453E+01   -0.269822093622477333E+01   -0.125678370590620619E+00   -0.203330645255963027E+01   -0.243933469477858239E+00    0.115935837028353611E+00   -0.308484482992531117E+00   -0.279764630117900648E+00   -0.110553459713132107E+01   -0.101372973220045370E+01   -0.435195633965034201E+01    1
    0.777636021416917150E-01   -0.179567727907424093E+02    0.672401573064317470E+00    0.126072294814580821E+01    0.963958048581505141E-02    0.130726625711159850E+01   -0.275057712028529533E+01   -0.376094604613561659E-01    0.272991687700385732E-02   -0.181951561606071677E+00   -0.161045240373273515E-01   -0.293358354380416075E+00   -0.226728803453944028E+00   -0.112942658148641173E+01   -0.996792090344124526E+00   -0.437195633965034336E+01    1
    0.832930279723802375E-01   -0.179307675408767295E+02    0.655350201291550860E+00    0.125224389562473015E+01    0.120915740461621894E-01    0.128153108360098389E+01   -0.287758146075171073E+01   -0.932777487488636037E-01   -0.188670887400659315E+01   -0.312556152438466933E-01    0.144976246033585943E+00   -0.595733862530069547E-01   -0.221834857778982431E+00   -0.112450769592964828E+01   -0.988524980214029791E+00   -0.439195633965034649E+01    1
    0.846235470028667280E-01   -0.178793149099850588E+02    0.627975819424173021E+00    0.127135445158525306E+01    0.108142305906765521E-01    0.130101135540577095E+01   -0.273824534691517307E+01   -0.577611325848886720E-01   -0.234102981702087209E+00   -0.182955538500728876E+00    0.669270895615476785E-01   -0.732642434824997135E-01   -0.311831629663473886E+00   -0.114419623509638457E+01   -0.980690356519940409E+00   -0.441195633965034784E+01    1
    0.700692218622149116E-01   -0.182952472695188959E+02    0.640646621589966103E+00    0.124817571257066295E+01    0.939330590555261143E-02    0.129504564626477370E+01   -0.264470732647827012E+01   -0.831659485961454420E-01    0.370845669480732498E+00   -0.761431634469668384E-02    0.943246050416719495E-01   -0.149474449403911080E+00   -0.239238984354401663E+00   -0.108079258350136831E+01   -0.975628878467968419E+00   -0.443195633965034474E+01    1
    0.928483340134065860E-01   -0.176169388199545409E+02    0.657082961054409331E+00    0.126846634577074835E+01    0.981598841409306658E-02    0.126053427260216511E+01   -0.258904199768326349E+01   -0.119244649127509733E+00   -0.331213547934242314E+01   -0.539503062803495526E-01    0.361548286310409417E-01   -0.223625341674847766E+00   -0.170530317878077042E+00   -0.112705401072338773E+01   -0.968617554824816596E+00   -0.445195633965034343E+01    1
    0.865898418276249415E-01   -0.179622771443666451E+02    0.674598320846936494E+00    0.126636062308845365E+01    0.880025181021346775E-02    0.128206386644107062E+01   -0.269701775031061342E+01   -0.948798727639153239E-01   -0.272117375200991241E+01   -0.168298348812183696E+00    0.575721107091737433E-01   -0.303348522212441241E+00   -0.638569590697016659E-01   -0.108939245993698153E+01   -0.967948933570584868E+00   -0.447195633965034745E+01    1
    0.821405332920785713E-01   -0.176215236761995619E+02    0.652045798336816973E+00    0.126598539562683188E+01    0.107657551487469506E-01    0.129705073588714148E+01   -0.276793291497759419E+01   -0.618869388846450957E-01   -0.219672446360692586E+01   -0.191920343612460159E+00   -0.567179362831088038E-01   -0.276680626483751024E+00   -0.131186241913766821E+00   -0.112653807341336143E+01   -0.967382836726785267E+00   -0.449195633965034435E+01    1
    0.893907103703631412E-01   -0.179049744804441886E+02    0.658411365257914327E+00    0.128252595815072890E+01    0.103331156716263695E-01    0.128848842364607563E+01   -0.274491571943283708E+01   -0.526150551737643579E-01   -0.148526117989367168E+01   -0.161741192262976063E-01    0.854229485562936347E-01   -0.275681257481397157E+00   -0.338713035667907392E+00   -0.104941713428312600E+01   -0.964992708761358453E+00   -0.451195633965034482E+01    1
    0.877306588477799743E-01   -0.180844148710616608E+02    0.642722656766911205E+00    0.125039314983154326E+01    0.114089235950084328E-01    0.127304999870089586E+01   -0.268868574890461121E+01   -0.469926571626320053E-01   -0.341293446273574208E+01    0.133395562169396714E+00    0.107318246143067939E+00   -0.251400201542200330E+00    0.695259108225448896E-02   -0.109269046609204556E+01   -0.961328871048795941E+00   -0.453195633965034705E+01    1
    0.783881364175577633E-01   -0.178225052804912565E+02    0.690262858852947803E+00    0.126037150824973132E+01    0.107335807975511739E-01    0.128067239538858457E+01   -0.262925502696334235E+01   -0.110435490531088254E+00   -0.146058289848483591E+01   -0.960423680835310739E-01    0.589329205371063591E-01   -0.278126530898446411E+00   -0.968127686666522824E-01   -0.115265419100535671E+01   -0.951595834882250857E+00   -0.455195633965034396E+01    1
    0.849255528962485629E-01   -0.179832300976349728E+02    0.648121585639762854E+00    0.125806155797243213E+01    0.104472383755034592E-01    0.128277657013668422E+01   -0.263019109101856641E+01   -0.129120511981933361E+00    0.430642756257569870E+00   -0.111546664782366162E+00    0.110092201317100374E+00   -0.672421043945302943E-01   -0.300395104647085853E+00   -0.111486541874814327E+01   -0.949929234459902405E+00   -0.457195633965034354E+01    1
    0.784587722437781604E-01   -0.176993725622191356E+02    0.649789998341684383E+00    0.125804396019777975E+01    0.924721767686487867E-02    0.126894173093015183E+01   -0.274144976372910731E+01   -0.484225071027955672E-01    0.272134918351376154E+00   -0.252507255282792276E+00    0.705825103370388840E-01   -0.200420778714043096E+00    0.137946092962275474E+00   -0.112705414445920016E+01   -0.946468936603236721E+00   -0.459195633965034666E+01    1
    0.946673846588116930E-01   -0.178234461983263976E+02    0.671423225242306243E+00    0.128442779004409791E+01    0.117665193134076015E-01    0.129111905571991192E+01   -0.259626968641837230E+01   -0.115120606771549561E+00   -0.136486091457664349E+01   -0.164772143203010091E+00    0.592205502249373156E-02   -0.275234628114582880E+00   -0.138785066107826871E+00   -0.116341916412350543E+01   -0.946448426026496703E+00   -0.461195633965034801E+01    1
    0.844112745570316791E-01   -0.178367446368157339E+02    0.650540683671998465E+00    0.128202811172337094E+01    0.104242846768305558E-01    0.126931734132320329E+01   -0.263740684909560930E+01   -0.255500653523717952E-01    0.334131846945803446E+01   -0.104484836331893330E+00    0.640147834293171153E-01   -0.234057501434606741E+00   -0.103706667048262188E+00   -0.113636793324451024E+01   -0.937738848017220183E+00   -0.463195633965034759E+01    1
    0.830948057831296105E-01   -0.179413163916758229E+02    0.692023191400641835E+00    0.124653236113770749E+01    0.950544475486774475E-02    0.128015584348674305E+01   -0.266589256003804032E+01   -0.569129566611530913E-01   -0.242325638340754779E+01   -0.876083594465491555E-01    0.222072292685177100E-01   -0.103937685874372063E+00   -0.818525673483417315E-01   -0.107528589322179968E+01   -0.929835930822725309E+00   -0.465195633965034716E+01    1
    0.858089880488167450E-01   -0.178176614777465439E+02    0.656505505350370333E+00    0.126478643259616397E+01    0.104483252432507369E-01    0.129371768804807119E+01   -0.272541727813678536E+01   -0.259671704540325732E-01   -0.836294697043209911E+00   -0.190737772912390913E+00    0.227406516132968514E-01   -0.140870629041391415E+00   -0.763511790649448185E-01   -0.104743168399575559E+01   -0.925223702202732867E+00   -0.467195633965034407E+01    1
    0.914198546985959953E-01   -0.178453325759072712E+02    0.689344060483479515E+00    0.128789676558000177E+01    0.123000140813474546E-01    0.127149078447746455E+01   -0.262033175888927650E+01   -0.322791910738137941E-01   -0.205350548430160051E+01   -0.213535152310414311E+00    0.302636447279752314E-01   -0.264477353636548118E+00    0.106164883609713906E+00   -0.115420721337095755E+01   -0.924634423961241070E+00   -0.469195633965034364E+01    1
    0.793448422231836925E-01   -0.180159683732430977E+02    0.656747907709213541E+00    0.128377543851448706E+01    0.955683271136036766E-02    0.126519129285665932E+01   -0.267114932453845499E+01   -0.120693773278598884E+00   -0.141760601389376895E+01   -0.244836970793155029E+00    0.501220640979661777E-01   -0.441316042668374597E-01   -0.111981303780434652E+00   -0.105550876182447273E+01   -0.919084454658207539E+00   -0.471195633965034677E+01    1
    0.908851881216550667E-01   -0.177373259522112363E+02    0.640225209509560300E+00    0.125424304797563302E+01    0.100616579192661804E-01    0.128107969442215897E+01   -0.277528906360665450E+01   -0.825039605931019576E-01   -0.276800727353522014E+00    0.894175551460588136E-02    0.114767347420904803E+00   -0.395178590786686379E+00   -0.341894909087170351E+00   -0.111078977856265659E+01   -0.913609883779970100E+00   -0.473195633965034634E+01    1
    0.848781381783951655E-01   -0.177784990595110095E+02    0.628455064842450173E+00    0.125383909498637336E+01    0.106662525924265950E-01    0.128111480167503466E+01   -0.282416433100299979E+01   -0.665278751176922589E-01    0.380408766765267581E+00   -0.114140544873552546E+00    0.742055668802961144E-01   -0.113299067709041801E+00   -0.675251677142951201E-01   -0.110935425718060809E+01   -0.912087136316223179E+00   -0.475195633965034325E+01    1
    0.868636304483278165E-01   -0.180808097906672955E+02    0.645465402581775538E+00    0.126746757884267880E+01    0.944347949374265035E-02    0.125205366217369529E+01   -0.270807585051328736E+01   -0.102975368873897771E+00   -0.920856319344608099E+00    0.434220496142933010E-01    0.882529720332972112E-01   -0.343929801355759901E+00   -0.213142519148016352E+00   -0.105890147418066705E+01   -0.911323963208722665E+00   -0.477195633965034460E+01    1
    0.786461044256406838E-01   -0.182378228389993176E+02    0.657482772494469625E+00    0.126486554870619083E+01    0.854178567979192900E-02    0.124919398170422791E+01   -0.284891076962760792E+01   -0.853043139119117472E-01   -0.874727065070401211E+00   -0.281690012452143757E+00    0.333651366253245596E-01   -0.234044531411147838E+00   -0.317295416162626520E+00   -0.111368420424385750E+01   -0.908101486919935086E+00   -0.479195633965034506E+01    1
    0.783252870601520990E-01   -0.179218473175067849E+02    0.628741085922375875E+00    0.127086449437857807E+01    0.102558897828261327E-01    0.129230851794494916E+01   -0.276295399599757552E+01   -0.105306279446520115E+00   -0.523154578186450614E+00   -0.135769271059781538E+00    0.225551560376667376E-01   -0.309237586457347780E+00   -0.206787035779719464E+00   -0.111658563147983103E+01   -0.905771204859749379E+00   -0.481195633965034641E+01    1
    0.757759698274833859E-01   -0.179296536989790454E+02    0.663033647754889932E+00    0.125811844013549035E+01    0.999434535235690924E-02    0.126575054913647045E+01   -0.280623239989468498E+01   -0.398523012906901938E-01   -0.692738145679361317E-02   -0.394269684143767618E-01    0.777788244589480426E-01   -0.274611217192457457E+00   -0.463844994201951244E-01   -0.108423390550930732E+01   -0.900840128763914727E+00   -0.483195633965034776E+01    1
    0.851204192168377310E-01   -0.178954795618220786E+02    0.643941673871192277E+00    0.128634841039709191E+01    0.106408687691341465E-01    0.128921345710459589E+01   -0.276905495338090635E+01   -0.422834240013696197E-01    0.531799736788082678E+00   -0.725467785465633008E-01    0.232329780313906553E-01   -0.210636057394725212E+00   -0.275534296812299351E+00   -0.112275509727170308E+01   -0.900703078599271900E+00   -0.485195633965034734E+01    1
    0.874597553885202300E-01   -0.177448009394567627E+02    0.643146553212217809E+00    0.124868144333964670E+01    0.103254450551396194E-01    0.129062741646568768E+01   -0.274077012969073763E+01   -0.865343327212978047E-01   -0.390554156013376019E+01   -0.795647921466219182E-01    0.167161770824992062E+00   -0.234154261620649673E+00   -0.157496938823382338E+00   -0.102545011916770323E+01   -0.896068523364990988E+00   -0.487195633965034602E+01    1
    0.850179101586952118E-01   -0.178392859563964628E+02    0.675109762083873077E+00    0.124141093560692228E+01    0.967522719986879491E-02    0.129090213550715349E+01   -0.266858019909540234E+01   -0.953401084783502828E-01   -0.147635579752300083E+01   -0.951212080802120302E-01    0.158219673373965475E-01   -0.332247129178837086E+00   -0.338968364916545584E+00   -0.113902027012605922E+01   -0.891399831681734867E+00   -0.489195633965034382E+01    1
    0.802793626347296785E-01   -0.181667665749228426E+02    0.637681717693898586E+00    0.127929659776623028E+01    0.101296570287861248E-01    0.128181959262117773E+01   -0.257748939356009865E+01   -0.880880536362095429E-01   -0.365312308735114777E+00   -0.352094269283289241E+00    0.194219795308536447E-01   -0.127602049032552123E+00   -0.787917279331282888E-01   -0.110086270737606906E+01   -0.890431096998273053E+00   -0.491195633965034428E+01    1
    0.844979444362011778E-01   -0.178709397354726001E+02    0.673695134380798422E+00    0.124616687894040612E+01    0.888471331761307714E-02    0.126790811474806686E+01   -0.268364812219158999E+01   -0.820591895412723787E-01    0.589916961182712640E-02   -0.180321268066474139E+00    0.790023166241942687E-01   -0.299896591052296380E+00   -0.319668955859988668E+00   -0.111635676091888159E+01   -0.889583808103103890E+00   -0.493195633965034563E+01    1
    0.822893688608293677E-01   -0.179423255688095153E+02    0.679458970206219148E+00    0.126509365961669595E+01    0.845554098467518091E-02    0.124856926626524412E+01   -0.271009676641382136E+01   -0.847531889452536463E-01   -0.227895630881753419E+01   -0.403384011121384889E-01    0.109926304698989452E+00   -0.277142479735457858E+00   -0.319645170764157716E+00   -0.110316081111816611E+01   -0.876453305795462767E+00   -0.495195633965034610E+01    1
    0.822649127326844504E-01   -0.180724801511922841E+02    0.656935156834141387E+00    0.128532796495020762E+01    0.962930525210998513E-02    0.127828942874083995E+01   -0.264157730354585718E+01   -0.692511394571387884E-01    0.629793038300907604E-02   -0.754555110608844115E-01    0.895719875272102811E-01   -0.292585522837879197E+00   -0.209339733843733444E+00   -0.106697685144665755E+01   -0.875169087388355416E+00   -0.497195633965034567E+01    1
    0.907071123240455468E-01   -0.180148666993164213E+02    0.665165949157148106E+00    0.125635419219321176E+01    0.116200245352984389E-01    0.128481242338488233E+01   -0.272252392454698411E+01   -0.444737278705522807E-01   -0.325235674008221731E+00   -0.138185350438834120E+00    0.666382426914719772E-01   -0.291160154492618117E+00    0.221682101085838301E-01   -0.111573343712323769E+01   -0.874107618730276315E+00   -0.499195633965034435E+01    1
    0.878649422269586339E-01   -0.181148769972880466E+02    0.644938498839467078E+00    0.127860718845758514E+01    0.997240460392104407E-02    0.128579886213301542E+01   -0.277178949117787399E+01   -0.760379191929359960E-01   -0.157964553437592992E+01   -0.154820551998857303E+00    0.682907839914694698E-01   -0.261943688790044760E+00   -0.280285163644897695E+00   -0.102763349424400263E+01   -0.869220230126654725E+00   -0.501195633965034304E+01    1
    0.910160246013685392E-01   -0.178960938748198117E+02    0.670178720946455697E+00    0.125504943438857253E+01    0.108237029822465698E-01    0.128995479065500818E+01   -0.270448254025323731E+01   -0.313556865935463100E-01   -0.450965181655893277E+00   -0.181691053446743078E+00    0.141723417187854167E+00   -0.207920766107488608E+00   -0.388701347787758555E+00   -0.110353940302025966E+01   -0.867317272051767008E+00   -0.503195633965034617E+01    1
    0.859331374240148993E-01   -0.180163179633941226E+02    0.671850116578200707E+00    0.126683929136852469E+01    0.102490891795539441E-01    0.128958140968748936E+01   -0.274351714714177586E+01   -0.798840580499284580E-01   -0.592153337773572930E+00   -0.252827098202468070E+00    0.127054147446478999E+00   -0.206116595795961283E+00   -0.305017480828573273E+00   -0.109857089417008313E+01   -0.865155275105388033E+00   -0.505195633965034840E+01    1
    0.817041194563789125E-01   -0.182136826342629341E+02    0.672565441015366750E+00    0.127688644435093512E+01    0.109446218570925721E-01    0.127068519694323934E+01   -0.274262446035800744E+01   -0.872229763935017249E-01   -0.251462626987528903E+01   -0.126434146833114436E+00    0.117796009986950306E+00   -0.261939072635641867E+00   -0.243052332860141107E+00   -0.109107330150576320E+01   -0.864567770604625530E+00   -0.507195633965034709E+01    1
    0.864881123596740603E-01   -0.180010520254170316E+02    0.676077525968700632E+00    0.127208470200707247E+01    0.110985632460638712E-01    0.128500899943869307E+01   -0.276337791847651548E+01   -0.666909066525828709E-01   -0.224712727215377539E+01   -0.138981449602801149E+00   -0.491596204045028559E-01   -0.279330140877578015E+00   -0.202708755957525688E+00   -0.110001387289503882E+01   -0.860371663758304872E+00   -0.509195633965034755E+01    1
    0.843444691891092474E-01   -0.181352090040138805E+02    0.667063120643079377E+00    0.124659205803031181E+01    0.932858348878303281E-02    0.127931683138971697E+01   -0.275752298306212040E+01   -0.622285884565657588E-01   -0.235091630439664012E+01   -0.853055031789017315E-01    0.195516292309638462E-01   -0.141512836430446598E+00   -0.568341809143776827E-01   -0.111824004557477874E+01   -0.858314917447916104E+00   -0.511195633965034979E+01    1
    0.718557896465242540E-01   -0.179682440664508185E+02    0.630714204984252791E+00    0.128536282372702715E+01    0.103615894595620057E-01    0.128851993719459257E+01   -0.266602090365073208E+01   -0.568128016668317526E-01   -0.131744392433771762E+01   -0.119696006926367796E+00    0.358256756328339809E-01   -0.156481362718329770E+00   -0.221573062814934330E+00   -0.113446970379840151E+01   -0.857580618676169082E+00   -0.513195633965034936E+01    1
    0.909077006730556747E-01   -0.182225177914584471E+02    0.651172491208534376E+00    0.126155470084677601E+01    0.981019447128575472E-02    0.126589195608579752E+01   -0.278489497765993255E+01   -0.105067384369495753E+00   -0.213836650973591436E+01   -0.215664162155034006E+00    0.133093110049181007E+00   -0.176549284013986119E+00   -0.160621088753738650E+00   -0.113120248990788697E+01   -0.856276869790824180E+00   -0.515195633965034716E+01    1
    0.851606093279263232E-01   -0.178512309824909039E+02    0.666023161178422085E+00    0.126160268342967741E+01    0.112769083196725788E-01    0.129603420158134752E+01   -0.269013001456335488E+01   -0.178895238624825967E-01   -0.247448514087419014E+01   -0.481040589665838875E-01   -0.529997705849766867E-01   -0.188235885088558152E+00   -0.190239284274544701E+00   -0.113433445892807616E+01   -0.854764453105441468E+00   -0.517195633965034318E+01    1
    0.856241594910173015E-01   -0.180242352274676669E+02    0.634030788739929463E+00    0.125078339440146236E+01    0.104578968042249830E-01    0.127329985594697392E+01   -0.269395761231218334E+01   -0.605279211014607826E-01   -0.490309510669919457E+00   -0.562803909909928846E-01    0.953904876961244041E-01   -0.361088078343310359E+00   -0.180086026882384065E+00   -0.110673464611848127E+01   -0.852548691756800703E+00   -0.519195633965034276E+01    1
    0.694875239507263404E-01   -0.179460881694188501E+02    0.652771155719810370E+00    0.127140095859601621E+01    0.980282360787027192E-02    0.126497218905913167E+01   -0.279287948534627262E+01   -0.620964622319767137E-01   -0.265860773976422138E+01   -0.253277040001464393E+00    0.140639561073183456E+00   -0.235649455120538143E+00   -0.280167695172766518E+00   -0.105459459594563842E+01   -0.852306809608663341E+00   -0.521195633965034766E+01    1
    0.891740583618401278E-01   -0.179022247797790541E+02    0.652415668567156493E+00    0.127016086872120804E+01    0.940058143115748805E-02    0.126999073308183452E+01   -0.283004740330718052E+01   -0.844651264506764976E-01   -0.330742182660125383E+01   -0.176717668838376168E+00    0.739845570298507532E-01   -0.233353836969687006E+00   -0.323879110853573848E+00   -0.108630107540282039E+01   -0.851972004685676465E+00   -0.523195633965034546E+01    1
