    0.682358469584284921E-02   -0.376430813209786308E+02    0.722619681140120651E+00    0.160909532978971637E+01    0.765262001806325896E-02    0.654377037127655159E+00   -0.204737688007460372E+01   -0.484783740540288693E-01   -0.413843066550089489E+01   -0.117464226146048789E+00   -0.145825790502327829E+00   -0.335651129466964071E+00   -0.214484602058735208E+00   -0.105155511431318160E+01   -0.833980974469866112E+02
   -0.122348618964486372E-01   -0.371098858423115914E+02    0.577375080019116305E+00    0.170671985821514527E+01    0.934802220911938944E-02    0.709048449488103305E+00   -0.127486441714907750E+01   -0.230726255390554316E-01   -0.542211807809865931E+01    0.935341021023788077E-01   -0.251236857409463166E+00   -0.721428356887875544E+00   -0.361551862636048549E+00   -0.104235175850954054E+01   -0.832616141183035694E+02
    0.129130023365317537E-02   -0.376046618027738049E+02    0.639432765482488952E+00    0.163635883698913487E+01    0.896374157101307613E-02    0.874101700956856353E+00   -0.169057123699693590E+01   -0.110615124689440597E-01   -0.426156329200749262E+01    0.761272612000118420E-01   -0.173444175722419880E+00   -0.525934422368382615E+00   -0.417621616498456638E+00   -0.104468920331411175E+01   -0.832426321847098194E+02
    0.823284286216488526E-03   -0.361089868348251528E+02    0.760860657142326313E+00    0.160641126232813236E+01    0.621921463566676470E-02    0.748165913472911170E+00   -0.110862415516551360E+01   -0.540278912089330668E-01   -0.636093272070287608E+01   -0.199042285954805276E+00   -0.140009076313295705E+00   -0.428747020329161899E+00   -0.403023718501802741E+00   -0.113708304609321709E+01   -0.831326032366071388E+02
    0.423708244830959674E-01   -0.356747797756326861E+02    0.678435732354436216E+00    0.162903871790344335E+01    0.106989143427250258E-01    0.543418335211215742E+00   -0.152091965429968323E+01   -0.852487413311809050E-01   -0.545788073394396811E+01   -0.103750315050705200E+00   -0.163153529236516798E+00   -0.483689263417013460E+00   -0.279672718758146144E+00   -0.101625313872815415E+01   -0.830311715262276806E+02
   -0.267533100588675243E-01   -0.362593706584277271E+02    0.655881323098665203E+00    0.158989339900428739E+01    0.502572611628813830E-02    0.837512092103762873E+00   -0.165481240705430732E+01   -0.287698160853852650E-01   -0.589296032734781505E+01   -0.858684846959248543E-01   -0.103657772866891484E+00   -0.187915732187221657E+00   -0.658656208591981152E+00   -0.108451222795180735E+01   -0.828664812360491112E+02
    0.197592700688379030E-01   -0.361065575765156268E+02    0.661618885697448422E+00    0.160949265019939380E+01    0.930895432163309292E-02    0.624943879477038888E+00   -0.155768243911665194E+01   -0.950780144080031198E-01   -0.718114266558316938E+01   -0.283351195432593572E+00   -0.100074720566966702E+00   -0.505311910580187318E+00   -0.298824321854460395E+00   -0.114842590653154542E+01   -0.828648681640625000E+02
    0.427269154249266050E-01   -0.352299186497472760E+02    0.742873507909026731E+00    0.162460809199994038E+01    0.928969368744370083E-02    0.573674975213322336E+00   -0.230807140040867687E+01   -0.890951210440342478E-01   -0.655161533730185575E+01   -0.136665510322447087E+00   -0.156212062231044224E+00   -0.619336546398776999E+00   -0.422715385145945366E+00   -0.118540714206419406E+01   -0.828629935128348194E+02
    0.478802421455251648E-02   -0.380627221331337040E+02    0.639190035427191106E+00    0.163872363062699478E+01    0.721479659789753085E-02    0.415269622034224239E+00   -0.940648802656793737E+00   -0.191169600402346859E-01   -0.440123902749884355E+01    0.466721512753360823E-01   -0.163078607294351974E+00   -0.153610786369669683E+00   -0.279953149677666491E+00   -0.114616619668112474E+01   -0.828493477957589306E+02
    0.291480554294613753E-01   -0.368365492268370076E+02    0.774796803283960389E+00    0.163046213461662504E+01    0.844344113544043262E-02    0.563375343261760642E+00   -0.151841896725038317E+01   -0.758111097618915375E-01   -0.676957273880956656E+01   -0.146745955994180305E+00   -0.163731774287789955E+00   -0.580808850126373621E+00   -0.161849358547654976E+00   -0.112646518560926134E+01   -0.828048793247767918E+02
   -0.314443302536806107E-01   -0.371165139683293361E+02    0.681924467936542267E+00    0.156668907754701658E+01    0.554478203217213458E-02    0.810917797464690948E+00   -0.171772008601585258E+01   -0.304956745069943636E-01   -0.599979309343276945E+01   -0.117152969537443502E+00   -0.578526568394593516E-01   -0.476583583099151942E+00   -0.519749222978667436E+00   -0.110624254363460794E+01   -0.827334769112723194E+02
    0.161876218509923314E-01   -0.355655804650794565E+02    0.699461514445450350E+00    0.163628436351907069E+01    0.925310671198242667E-02    0.348444072090358770E+00   -0.237658639471244237E+01   -0.901983339484867253E-01   -0.826315399642030179E+01   -0.213548993371145440E+00   -0.101527641455892909E+00   -0.562723495091496217E+00   -0.197912110945632963E+00   -0.105749652044602671E+01   -0.827112601143973194E+02
   -0.268628677853653686E-01   -0.372789362271183080E+02    0.607987493403306600E+00    0.164001034118088951E+01    0.700681844978276631E-02    0.708613253673102239E+00   -0.128660083278018034E+01   -0.414495933984139822E-01   -0.675047136003300974E+01   -0.131769674010447924E+00   -0.135730544967509609E+00   -0.305538243907759022E+00   -0.769829352734612699E-01   -0.114982673789521361E+01   -0.826483067103794582E+02
    0.584439394158825509E-02   -0.368285744306209253E+02    0.645133882581248153E+00    0.162743154672294588E+01    0.828697519188811328E-02    0.828300255999397828E+00   -0.251893900766619883E+01   -0.613977001304077397E-01   -0.496905518750655339E+01    0.284147066981743635E-02   -0.160231315490565351E+00   -0.470871464214936086E+00   -0.219920880502783578E+00   -0.123920919540763852E+01   -0.823976789202008888E+02
   -0.713116903481220143E-02   -0.375389699998372066E+02    0.653239866367743560E+00    0.163189653359795028E+01    0.651673562641052508E-02    0.862077385352736703E+00   -0.111699748570129787E+01   -0.628516789067579129E-02   -0.445327490997601494E+01   -0.763809457171293338E-01   -0.148536006433454104E+00   -0.127812419637512331E+00   -0.754472933879076324E+00   -0.106518209693399735E+01   -0.822688075474330418E+02
    0.232697609545491624E-02   -0.367149335131235830E+02    0.517774778308338846E+00    0.163106933990967673E+01    0.917587588105782739E-02    0.310539895487084827E+00   -0.188661114920381823E+01   -0.216583661783832995E-01   -0.569124316507658623E+01    0.157841845971098543E+00   -0.132524297901540355E+00   -0.443015201395201785E+00   -0.243133977965893949E+00   -0.104125579299149074E+01   -0.820366821289062500E+02
   -0.528559766035418127E-01   -0.382564058017386657E+02    0.562083590455905724E+00    0.165985759191421733E+01    0.635290866271445535E-02    0.526453494462415517E+00   -0.172697369033551529E+01   -0.257843433348514672E-01   -0.604703297581109034E+01   -0.601616300033542550E-01   -0.131369728326417828E+00   -0.330998349470483455E+00   -0.166491095101055697E+00   -0.100777309900450751E+01   -0.818717651367187500E+02
    0.133268573783733302E-02   -0.370912970452608874E+02    0.590520771798396016E+00    0.166020826889119788E+01    0.100162582334213015E-01    0.341842010640493355E+00   -0.195656245911850002E+01   -0.379210264314552084E-01   -0.654612386161974058E+01   -0.265018074049541141E-01   -0.169808421283023009E+00   -0.529546046791236291E+00    0.326074756086961459E-01   -0.114731183744124432E+01   -0.818066319056919582E+02
    0.267751585687342752E-01   -0.358650930023665069E+02    0.749920691902069003E+00    0.161366172698919130E+01    0.919279101208262880E-02    0.393658543389298732E+00   -0.168578549407837941E+01   -0.580765052798905557E-01   -0.684058742519881680E+01   -0.859330384670436154E-01   -0.135344598160294899E+00   -0.339018020552605770E+00   -0.361126586565696961E+00   -0.101349589457478317E+01   -0.817312970842633888E+02
    0.259908902818030418E-02   -0.374529912794745101E+02    0.711537709805671215E+00    0.164485750325417923E+01    0.869413504420971789E-02    0.460888576027005392E+00   -0.182735996832951542E+01   -0.171475700147937296E-01   -0.415038237799372922E+01   -0.195263782654437890E-01   -0.189867952262573553E+00   -0.172138079868706384E+00   -0.375729699716267684E+00   -0.102485904792202431E+01   -0.816583775111607082E+02
   -0.382905245751036238E-02   -0.374855411639448803E+02    0.618278240277240099E+00    0.165743304841141281E+01    0.789450956835187172E-02    0.613791827764663789E+00   -0.148229178331397993E+01   -0.707892725552589919E-01   -0.567025761382172178E+01   -0.112960748157216295E+00   -0.195185606384835314E+00   -0.371913923679065173E+00   -0.237598923533339362E+00   -0.110446151564225059E+01   -0.815595528738839306E+02
   -0.316679742045418017E-01   -0.373787934894132334E+02    0.666700206224435377E+00    0.164365640199370877E+01    0.668150492347500090E-02    0.664690855317452534E+00   -0.157179117351989439E+01    0.199415598494394330E-02   -0.601781621430958058E+01   -0.593461284612034484E-01   -0.132550276862492100E+00   -0.469161101174954576E+00   -0.722320742492056578E+00   -0.116706001098654144E+01   -0.814864414760044582E+02
   -0.219764151268386637E-01   -0.374979378798731489E+02    0.644074173322089716E+00    0.165037290119196145E+01    0.689356511109112408E-02    0.604690350152201295E+00   -0.130840412351039159E+01   -0.690330727067977601E-01   -0.856295438110206142E+01   -0.128471630058862418E+00   -0.145954430367470828E+00   -0.618778391435856889E+00   -0.910885423782012427E-02   -0.105796070391741548E+01   -0.814859706333705418E+02
    0.266298898388694222E-01   -0.363900472447323082E+02    0.745320682346818586E+00    0.162134013463356652E+01    0.868030542967847610E-02    0.558280266482997445E+00   -0.265172812727075957E+01   -0.837781115876256449E-01   -0.642942010336254022E+01   -0.121263386762918091E+00   -0.163267533625640143E+00   -0.442435973527390947E+00    0.732821493534775714E-01   -0.107585950596424640E+01   -0.814779401506696388E+02
   -0.133720131464566822E-01   -0.379029841622061099E+02    0.720873293068838294E+00    0.161196950318926224E+01    0.615654286712984979E-02    0.515602844662616411E+00   -0.159629672960894520E+01   -0.583846949786816366E-01   -0.641359723845587837E+01   -0.184594942136866114E+00   -0.990026894640810284E-01   -0.633147357046751624E+00   -0.282054494223520802E+00   -0.105897365071713390E+01   -0.814171142578125000E+02
    0.198360818691949298E-01   -0.367033564012024058E+02    0.669287815958630294E+00    0.164256762960577207E+01    0.105169655277968718E-01    0.767970106281308795E+00   -0.165819865722830184E+01   -0.676393017888947956E-01   -0.595195533618288231E+01    0.440236268563540256E-02   -0.161478448320840545E+00   -0.474669484900086758E+00   -0.330753180549138270E+00   -0.105195720835597051E+01   -0.814093976702008888E+02
   -0.102302548965293866E-01   -0.370710555390438969E+02    0.569820436755042792E+00    0.163238879266339443E+01    0.923573258549645511E-02    0.581783559010647044E+00   -0.168446480718156444E+01   -0.420118629695452883E-01   -0.642305322246777877E+01   -0.947384091630660563E-01   -0.152199559274846796E+00   -0.331814132516872640E+00   -0.158091378753757394E+00   -0.105463319658075294E+01   -0.813244367327008888E+02
   -0.356682442296805541E-01   -0.377133934843775620E+02    0.593146712582179325E+00    0.161031880965178886E+01    0.362631300941469465E-02    0.823747451090505511E+00   -0.145811562072012557E+01   -0.398437281255861545E-01   -0.595836736409329504E+01   -0.842890371987981279E-01   -0.106650279944136686E+00   -0.457437562947257237E+00   -0.278032095528528367E+00   -0.107173442306784272E+01   -0.813081490652901806E+02
   -0.172837648013287049E-01   -0.374168460435515726E+02    0.645951709204982905E+00    0.159679413596733166E+01    0.526039478006274427E-02    0.970912700424153563E+00   -0.174923274328592315E+01   -0.275184484843058672E-01   -0.563418337998400709E+01   -0.865550225203451928E-01   -0.115215615814685202E+00   -0.102410651148208950E+00   -0.769420033073314302E+00   -0.117064071820709037E+01   -0.812336077008928612E+02
   -0.713552763724449590E-02   -0.374263693117364653E+02    0.538599126316937515E+00    0.161279386320316576E+01    0.805134774253134580E-02    0.697152948240295056E+00   -0.198736595215154899E+01   -0.467376600386656335E-01   -0.490117041702169320E+01    0.333870066999960857E-01   -0.143995361116108750E+00   -0.594078548601762235E+00   -0.324409265288597259E+00   -0.107941561186327695E+01   -0.812196568080357082E+02
    0.182672724801472286E-01   -0.364310285737784341E+02    0.738542439218707880E+00    0.161875168196325436E+01    0.796259646737241568E-02    0.865732655567884701E+00   -0.219593192077671207E+01   -0.371031318163596788E-01   -0.501237937467012795E+01   -0.400921792658109621E-01   -0.135921706363896860E+00   -0.260354468586843302E+00   -0.689041318151899729E+00   -0.100035541121888971E+01   -0.812063337053571388E+02
   -0.960729060535445156E-02   -0.369097616849371803E+02    0.728670908651598448E+00    0.162658407402373717E+01    0.590039267909926030E-02    0.807458147024247785E+00   -0.156145401605256295E+01   -0.889527730794004157E-02   -0.483635024629585164E+01   -0.548638985780943722E-01   -0.156342047203045981E+00   -0.142544595774120320E+00   -0.564763762118093204E+00   -0.110831607065011184E+01   -0.810659964425223194E+02
   -0.677286527973275376E-03   -0.365716155177530169E+02    0.539495220752083560E+00    0.164553482480024060E+01    0.745975134510691758E-02    0.135655633453398927E+00   -0.182465985228570249E+01   -0.115484437788789251E-01   -0.476441147077105942E+01    0.168998850437744458E+00   -0.169851402644666527E+00   -0.186082885145042343E+00   -0.594271967855999478E-01   -0.103803836763118884E+01   -0.810315551757812500E+02
    0.417452070485488380E-02   -0.363451753386878664E+02    0.701359896292954366E+00    0.164229378808023463E+01    0.819126892497551266E-02    0.527518809703663161E+00   -0.193806547470148693E+01   -0.413586603027284311E-01   -0.617285988034339717E+01   -0.171716770099661881E+00   -0.180325905839184369E+00   -0.349910489017784654E+00   -0.215246871437238085E+00   -0.108126441014870944E+01   -0.809602661132812500E+02
    0.466064004552321776E-02   -0.375167131018155260E+02    0.738845707410568542E+00    0.163900789329939367E+01    0.757990451955896372E-02    0.437973643331942997E+00   -0.208221672216152021E+01   -0.952110897046125337E-02   -0.367694614490591931E+01    0.169771188759961500E-01   -0.149801166857248924E+00   -0.258592000673070033E+00   -0.346786586914546002E+00   -0.102260114201501162E+01   -0.808922991071428612E+02
   -0.371932462539670272E-02   -0.360391020128231574E+02    0.569659546738924827E+00    0.162377768272712575E+01    0.921815565145040448E-02    0.527176960100103398E+00   -0.220155324676596997E+01   -0.447314619945694131E-01   -0.787045878620488892E+01   -0.904320211815015373E-01   -0.111000749044395164E+00   -0.506474606734171218E+00   -0.360431894948494647E+00   -0.106007936069234243E+01   -0.808890642438616112E+02
    0.116700267637858124E-01   -0.364079000675899422E+02    0.674474608547031229E+00    0.161615204577676352E+01    0.820737821786553072E-02    0.775059631229901846E+00   -0.182094014058789866E+01   -0.628286229126901880E-01   -0.632751198751093380E+01    0.700005159413615019E-01   -0.140901636487790777E+00   -0.589915442407053070E+00   -0.291750173257008028E+00   -0.101954277418248163E+01   -0.808096923828125000E+02
   -0.139703501841435956E-01   -0.376168546526417202E+02    0.585469024019237727E+00    0.166222447312337973E+01    0.694985714432923285E-02    0.813354050077162549E+00   -0.238008394960897007E+01   -0.375690548493057275E-02   -0.394635321873915013E+01    0.717333359229062884E-01   -0.180564579465831127E+00   -0.143137996533119871E+00   -0.529270058954333766E+00   -0.102890742488874842E+01   -0.808040945870535694E+02
   -0.365142043253530030E-01   -0.375652935403147765E+02    0.590070870406875780E+00    0.159882711483119611E+01    0.523943940203084896E-02    0.881937497750647559E+00   -0.214804861063305097E+01   -0.178947684097205267E-01   -0.487735107618845287E+01    0.143152218814122240E+00   -0.109418814612677967E+00   -0.378834370139580101E+00   -0.475520601636862716E+00   -0.101281105953612993E+01   -0.807878243582589306E+02
   -0.160574077137229931E-01   -0.378629878665056907E+02    0.626407309702394111E+00    0.165133135258687358E+01    0.591291266484627719E-02    0.811604632513384217E+00   -0.245983530537125716E+01   -0.877191692872794637E-02   -0.431700118290259560E+01   -0.349936001252781903E-02   -0.161136951751065793E+00   -0.196549368643630068E+00   -0.885611521873202578E+00   -0.100967855771384385E+01   -0.807445853097098194E+02
    0.386170327799804924E-02   -0.366533008838963497E+02    0.721879879282825154E+00    0.162253245673286339E+01    0.660595238425013258E-02    0.738612486671885060E+00   -0.177747785933424507E+01   -0.767858998546410987E-01   -0.747755634723040430E+01   -0.315490864065220977E+00   -0.117862917132578293E+00   -0.460486706573481452E+00   -0.402914053501896463E+00   -0.105095384227259059E+01   -0.807437569754464306E+02
   -0.170487125249559057E-02   -0.372916321640732917E+02    0.617550427743831509E+00    0.163466062298870662E+01    0.746131243269508235E-02    0.676965215756487049E+00   -0.171652706609214278E+01   -0.435323442567528765E-01   -0.461072077668003644E+01   -0.612682262118990906E-01   -0.185585350586109116E+00   -0.231272334351233566E+00   -0.144542080909482396E+00   -0.106982937720950089E+01   -0.807371390206473194E+02
   -0.151123202106667048E-01   -0.372075848572145560E+02    0.581064708841247168E+00    0.164722174945885103E+01    0.809627576914517290E-02    0.447229290721317119E+00   -0.110940832455952276E+01    0.735426258692609136E-02   -0.353553298204980537E+01    0.976122697471419332E-01   -0.196891332972275068E+00   -0.322156928366769124E+00   -0.333858483557311736E+00   -0.107909360597696447E+01   -0.806810825892857082E+02
    0.344437708718982327E-02   -0.361520490749627186E+02    0.732613350064498237E+00    0.161163054579959031E+01    0.722741962191084542E-02    0.594960409527112932E+00   -0.167141866314861653E+01   -0.694536675911810591E-01   -0.822018105981727842E+01   -0.121207723609569745E+00   -0.109112920223241788E+00   -0.640759118120159066E+00   -0.138113447359366953E+00   -0.102522351085879704E+01   -0.806725812639508888E+02
   -0.541295119776128014E-01   -0.372391830368088392E+02    0.560894006468024342E+00    0.165378522721593035E+01    0.586160889959206569E-02    0.550145955829753119E+00   -0.975424073767975575E+00   -0.346106469860321675E-02   -0.581311378911020249E+01    0.776868689179530947E-01   -0.159680542041988838E+00   -0.183144954079088901E+00   -0.200140250399469866E+00   -0.106334932449210395E+01   -0.806106392996651806E+02
   -0.405913665321110811E-01   -0.375287703801651986E+02    0.579895087039116630E+00    0.159047834994578796E+01    0.588805157346861986E-02    0.797409963849316950E+00   -0.193838955284096870E+01   -0.270250628003871410E-01   -0.698177430725464276E+01   -0.255502583760953139E-01   -0.865293051838317007E-01   -0.520943718918068122E+00   -0.257906866313564520E+00   -0.121876475015611430E+01   -0.805979091099330418E+02
    0.318674969714128342E-01   -0.359792378568493305E+02    0.681381292864157273E+00    0.162342358288808297E+01    0.110854087610558066E-01    0.401714210494928503E+00   -0.190612700226847842E+01   -0.808627649632718548E-01   -0.700195135317975570E+01   -0.152657681120827088E+00   -0.142813024396770405E+00   -0.483559818204715386E+00   -0.122355851456810910E+00   -0.111910265678640464E+01   -0.805497872488839306E+02
   -0.863883430223079396E-02   -0.368922785051785809E+02    0.518978584128671705E+00    0.163183639398081892E+01    0.866748219609703510E-02    0.844264662611780681E+00   -0.218036629544772342E+01   -0.506613956053530295E-01   -0.686733483827582347E+01    0.174756797884600967E-02   -0.145240582128597695E+00   -0.637584475672748452E+00   -0.381763430373691315E+00   -0.104287391986818356E+01   -0.805025896344866112E+02
   -0.863883430223079396E-02   -0.368922785051785809E+02    0.518978584128671705E+00    0.163183639398081892E+01    0.866748219609703510E-02    0.844264662611780681E+00   -0.218036629544772342E+01   -0.506613956053530295E-01   -0.686733483827582347E+01    0.174756797884600967E-02   -0.145240582128597695E+00   -0.637584475672748452E+00   -0.381763430373691315E+00   -0.104287391986818356E+01   -0.805025896344866112E+02
   -0.265023746692391315E-01   -0.365760084639876055E+02    0.568761633762305707E+00    0.159711042991483132E+01    0.652666421015725851E-02    0.974402768706613687E+00   -0.117462593215583300E+01   -0.296759312404440423E-01   -0.679536964625189022E+01   -0.128522113255648857E+00   -0.850647896152326166E-01   -0.372650431311728814E+00   -0.832170486797640718E+00   -0.105938474135558058E+01   -0.805008021763392918E+02
   -0.220332189983419163E-01   -0.367754953146157391E+02    0.611179273763879150E+00    0.162657025467436966E+01    0.852435793330767570E-02    0.803428602927949487E+00   -0.159132298108685077E+01   -0.119362327720112099E-01   -0.594143759841980224E+01    0.136009659996124133E-01   -0.127372605294406388E+00   -0.692496097452049542E+00   -0.615436571472039562E+00   -0.103690402053467712E+01   -0.804798409598214306E+02
   -0.232902677333920449E-01   -0.378181124307780081E+02    0.718862945471365311E+00    0.161759515426295764E+01    0.502179009811597795E-02    0.801922889772534231E+00   -0.109387395158889045E+01   -0.476365862589628458E-01   -0.639647635474478982E+01   -0.214144903224523397E+00   -0.100879130646174320E+00   -0.793837777602783401E+00   -0.402237685862227190E+00   -0.105334744617419318E+01   -0.804664829799107082E+02
   -0.146902099460884950E-01   -0.373221330872483179E+02    0.642533933764934062E+00    0.161537792194173346E+01    0.578943658148908108E-02    0.614592216820721404E+00   -0.115935371734739334E+01   -0.471782916789142207E-01   -0.546356706425153327E+01   -0.139922852143400361E+00   -0.153415899587125926E+00   -0.244703675743283167E+00   -0.121186647991625998E+00   -0.104006813446057844E+01   -0.804643031529017918E+02
   -0.198539002693085415E-01   -0.385029489324979721E+02    0.687779075152404551E+00    0.165092777902180310E+01    0.626322807981473037E-02    0.744875655024411554E+00   -0.222929283712637361E+01   -0.227357980987295608E-01   -0.401141833352698463E+01   -0.131539444199283206E+00   -0.150496999680811622E+00   -0.221703512589138951E+00   -0.475235042822244047E+00   -0.101750454175753924E+01   -0.804469430106026806E+02
   -0.452965532828665668E-01   -0.372909528993776931E+02    0.586923556338540653E+00    0.162180677779390536E+01    0.488958509203239224E-02    0.888146060384370273E+00   -0.161675967908193785E+01   -0.190926432668544269E-01   -0.533576964261240150E+01    0.970856159586887257E-01   -0.171737347463352202E+00   -0.474260043614917026E+00   -0.235834566247916794E+00   -0.102492092687402647E+01   -0.804046369280133888E+02
    0.951645638558507034E-02   -0.367888748994541146E+02    0.659086905208615237E+00    0.164452155398322386E+01    0.888813648060691845E-02    0.487934890079323447E+00   -0.248635580835592584E+01   -0.718110962901986200E-01   -0.839414276348424515E+01   -0.155686797434037405E+00   -0.119422584453931835E+00   -0.613716672532205743E+00   -0.100931058705942739E+00   -0.100407840171610019E+01   -0.803823067801339306E+02
   -0.337409485162856043E-01   -0.382852990756186244E+02    0.489107046405584112E+00    0.163681550479385329E+01    0.619956780966739868E-02    0.346515347836560128E+00   -0.222925145236307909E+01   -0.449383972797981063E-01   -0.533060194227258588E+01    0.482268219439664081E-01   -0.167893129855277906E+00   -0.422794226610922697E+00    0.141774831500023346E+00   -0.106409580356515709E+01   -0.803377249581473194E+02
   -0.414651615072536700E-01   -0.378887451983834112E+02    0.598207672178203143E+00    0.159759076291558655E+01    0.341690420813082780E-02    0.922155785416857499E+00   -0.234107309617993042E+01   -0.407385710354848940E-02   -0.365769538827445473E+01    0.927026822644599069E-01   -0.142510644379662238E+00   -0.243200911417857241E+00   -0.464863381283437460E+00   -0.103840846466872438E+01   -0.803029959542410694E+02
   -0.225795126929268508E-01   -0.379708362238363009E+02    0.681555079872921299E+00    0.162168909328110744E+01    0.464207572628133266E-02    0.523683944706996529E+00   -0.126371223383827336E+01   -0.350706796642103746E-01   -0.534653392897386759E+01   -0.975637481775893656E-01   -0.152423828625427138E+00   -0.208749398686697674E+00   -0.444820786876792412E-01   -0.105427499506994748E+01   -0.802886003766741112E+02
   -0.643028556341798674E-02   -0.373144709507466388E+02    0.602400524017136729E+00    0.162601572933985583E+01    0.699220239169994449E-02    0.561414843918388140E+00   -0.143467404004849119E+01   -0.224497120960979318E-01   -0.345472464980423988E+01    0.760893681967557411E-01   -0.197992544900204598E+00   -0.283957241201465371E+00   -0.262788759977583997E+00   -0.103840260223678049E+01   -0.802151227678571388E+02
   -0.239312724286833006E-01   -0.377914394502649031E+02    0.662850175795441254E+00    0.163923876279929948E+01    0.781201193646956834E-02    0.753354949861149259E+00   -0.197368881053007783E+01   -0.502590022559682437E-01   -0.682592987609099655E+01   -0.251670188721417942E+00   -0.154878404218288634E+00   -0.605881699709176602E+00   -0.180063441365182153E+00   -0.104899055159029198E+01   -0.801783360072544582E+02
   -0.279668454694768920E-02   -0.372491316782176298E+02    0.691281954777621221E+00    0.162287969813007082E+01    0.613410880509645314E-02    0.769200791988834065E+00   -0.123381436653002852E+01   -0.499835241322441615E-01   -0.632705109781313091E+01   -0.375390835672136519E-01   -0.110905171153181714E+00   -0.367128913144499469E+00   -0.869944427844072221E+00   -0.111070322005967803E+01   -0.801518641880580418E+02
   -0.492059664772876021E-01   -0.379454444950406469E+02    0.675980561617505193E+00    0.163059887224333488E+01    0.492867723567278881E-02    0.536113343890605942E+00   -0.225176895970596469E+01    0.140141142809526720E-01   -0.330906317511442793E+01    0.264072397656571201E-01   -0.182941006828569758E+00   -0.395856172314571042E+00   -0.290109262098948273E+00   -0.104763729223261914E+01   -0.800661533900669582E+02
