    0.324835016019912326E-01   -0.135800377453250416E+02    0.512580238765565355E+00    0.302184335498695411E+01    0.521239336097750749E-02    0.906092816664190059E+00   -0.136703335420761207E+01    0.194451969000386915E+00   -0.336188195608144547E+01   -0.253575682832972493E+00   -0.467324504426773549E-01    0.261811364328108698E+00   -0.100256553144992155E+00   -0.100086724887908329E+01   -0.143618317522321422E+04   -0.411195633965034357E+01    1
    0.852702053458665871E-01   -0.148285269048675392E+02    0.479657339539834582E+00    0.733109748240582171E+00    0.689993513646115254E-02    0.230950763834760986E+01   -0.100089700223286693E+01    0.136468650701131178E-01   -0.251493126737579020E+01   -0.640896875403455413E+00   -0.244345248150416555E+00   -0.265733237809569089E+00    0.326863256128928581E+00   -0.117104798558774315E+01   -0.138238378906250000E+04   -0.413195633965034226E+01    1
    0.148913660966446038E+00   -0.166099106585599223E+02    0.418501230595082818E+00    0.134941472603070189E+01    0.128102127767576839E-01    0.173210243415245513E+01   -0.189247391854957692E+01    0.166222603863766527E+00   -0.719230011612376607E+01   -0.350368255120812988E+00   -0.182646073400907716E+00    0.421803282527240420E+00   -0.175962650485242594E+00   -0.103208120917011126E+01   -0.137665778459821422E+04   -0.415195633965034450E+01    1
    0.105263973989642587E+00   -0.113823764527030526E+02    0.618495228460408164E+00    0.134083904283776278E+01    0.138587707517851440E-01    0.139988940397696293E+01   -0.105947045354861702E+01   -0.222890550224053297E+00    0.337877506582959120E+01    0.196181666790552683E+00   -0.582297018459288565E-01   -0.406899196702513177E+00   -0.170976340984177522E+00   -0.113843125049696203E+01   -0.137443652343750000E+04   -0.417195633965034762E+01    1
    0.158853302699424381E+00   -0.222834582524094138E+02    0.403664206879023768E+00    0.131431363082001185E+01    0.145171439365637672E-01    0.171980105887025125E+01   -0.146485237617323816E+01    0.694633935397890867E-01    0.175726631501175845E+00   -0.120937179346638196E+00   -0.124234220766627296E+00   -0.263309159281131855E+00   -0.994361458992575886E-01   -0.107705312452137214E+01   -0.136281375558035711E+04   -0.419195633965034720E+01    1
    0.210478607977765880E+00   -0.203768046274132075E+02    0.355307374350707084E+00    0.219203272262404880E+01    0.110395040600251085E-01    0.201961709740789042E+01   -0.995739610435099287E+00   -0.823169821986979022E-01   -0.499055348376541730E+01   -0.996312226429862391E-01   -0.900952745598972149E-01   -0.902477585106140956E+00   -0.302415941969302438E+00   -0.102590578125953424E+01   -0.135393624441964289E+04   -0.421195633965034677E+01    1
    0.126814117588752939E+00   -0.167051220343340603E+02    0.483417341491347852E-01    0.198879115219696967E+01    0.419455424592315822E-02    0.940855234163133436E+00   -0.148189824021634342E+01   -0.257982089148961202E+00   -0.739477501917394342E+01   -0.397044994327376610E+00   -0.543009414927672629E-03   -0.114057825855242809E+00    0.551523104040540224E-01   -0.103584283604626970E+01   -0.133569308035714289E+04   -0.423195633965034279E+01    1
    0.746281140864069048E-01   -0.130504446869034751E+02    0.456532567781403498E+00    0.183682280603607406E+01    0.133614957037331283E-01    0.102861569306964595E+01   -0.177491347818263479E+01    0.387696664640659744E-01   -0.663768905826815647E+01   -0.140939830310701231E+00    0.141229938038956560E+00   -0.159240412512804019E+00   -0.249420901408982376E+00   -0.108869336920353676E+01   -0.131267006138392867E+04   -0.425195633965034059E+01    1
    0.787667890610054267E-01   -0.222517287052646999E+02    0.482691964313714639E+00    0.967666666149027188E+00    0.165321952315712339E-01    0.319714153488759756E+00   -0.175403920888438858E+01   -0.193509342750809138E+00   -0.178142806299474432E+01   -0.289002242733159109E+00   -0.123205563712993432E+00   -0.257954016783696782E+00   -0.397421666370311177E+00   -0.112652576739137289E+01   -0.130315959821428578E+04   -0.427195633965034727E+01    1
    0.126397852454769061E+00   -0.217696637801105020E+02   -0.576246546374770130E-02    0.947199732997796473E+00    0.119232321921840332E-01    0.961905166626071395E+00   -0.171651282047082665E+01   -0.601750017981863838E-01    0.903847536239138716E+00   -0.213369985362643066E+00    0.677895270580741172E-01   -0.326610650316129847E+00    0.125099553909126915E+00   -0.106499721950435888E+01   -0.129473144531250000E+04   -0.429195633965034329E+01    1
    0.101640848896367791E+00   -0.160686749060180247E+02    0.409029058752107044E+00    0.689258561789675150E+00    0.113918453130770585E-01    0.119554857316133645E+01   -0.125707351610643747E+01   -0.513291596612351908E-01   -0.116824412466671390E+01   -0.338450565215329902E+00    0.163408007738803873E+00    0.207129597708887170E-01    0.381096088090590535E+00   -0.101494179552518315E+01   -0.128076074218750000E+04   -0.431195633965034109E+01    1
    0.207218808466535565E+00   -0.170746587808900010E+02    0.650294998672753866E+00    0.143676901757145292E+01    0.173644638949669444E-01    0.121973978027468410E+01   -0.883065042593971894E+00   -0.107645380995952708E+00    0.159307723558235770E+01   -0.410163580480384149E+00   -0.153069331887624643E+00   -0.340933715844866203E+00   -0.755899272268368838E-01   -0.109850361528806673E+01   -0.122569001116071422E+04   -0.433195633965034244E+01    1
    0.108525965980817304E+00   -0.948498455661209761E+01    0.716481737054265100E+00    0.444214723244853005E+00    0.410390175958570604E-02    0.114760464872648393E+01   -0.152238198676035208E+01   -0.111943057511212307E+00   -0.581319627368864289E+01   -0.558956718133670344E-01   -0.639083718765949688E-01   -0.508904799468756774E+00   -0.309141336642881126E+00   -0.101102135012198802E+01   -0.120595842633928578E+04   -0.435195633965034201E+01    1
    0.393817463510179322E-03   -0.186814772948736163E+02    0.124895106919790999E+00    0.151970130883214316E+01    0.581939624797804100E-02    0.192633770346251709E+01   -0.155421617160778180E+01    0.248824447790679942E-01   -0.512428082557231335E+01   -0.315871256581237159E+00    0.108222292243664836E+00   -0.472029944561673520E-01    0.198750752934137465E+00   -0.104612577914461302E+01   -0.120479338727678578E+04   -0.437195633965034336E+01    1
    0.112135368844144157E+00   -0.876487304415360491E+01    0.768745155547865044E+00    0.114878474514660733E+01    0.136437680972283162E-01    0.148421655457021839E+01   -0.146622977527866216E+01    0.125360366704433457E+00   -0.293182041163834084E+01   -0.585422109798869328E-01   -0.199658556617500760E-01    0.957648011314717051E-01   -0.463830456030027427E+00   -0.105545406901173000E+01   -0.119575837053571422E+04   -0.439195633965034649E+01    1
    0.147769749474755074E+00   -0.173486413029227649E+02    0.283827690325060999E+00    0.114030015769749227E+01    0.131087374026775706E-01    0.223740452363952036E+01   -0.297804539120324474E+01   -0.101907299020850134E+00   -0.103603889843897328E+02   -0.285609317297372267E+00   -0.146275852769458731E+00   -0.480361834643222796E+00   -0.126310904945661495E+00   -0.106886945762802577E+01   -0.119266699218750000E+04   -0.441195633965034784E+01    1
    0.162051681427286820E+00   -0.165888020742359608E+02    0.631611551738105015E+00    0.174141530525373378E+01    0.146622978320468597E-01    0.223374324504308941E+01   -0.149939173688313132E+01   -0.219806411768022930E+00   -0.197065142571654306E+00   -0.135872080584688665E+00   -0.148353570081682269E-01    0.103321161331031613E+00   -0.172255580764128391E+00   -0.112058980957901633E+01   -0.116526130022321422E+04   -0.443195633965034474E+01    1
    0.205763728523036704E+00   -0.994993309511453816E+01    0.730355634183284863E+00    0.191807224725307046E+01    0.238123829806791663E-01    0.216911959345900440E+01   -0.206196046577850112E+01   -0.165185413751152976E+00   -0.557321968873519236E+01   -0.231630920211311486E-01   -0.127780220750818185E+00   -0.333362201741751185E+00   -0.211896416967367884E+00   -0.110330677668377919E+01   -0.112972712053571422E+04   -0.445195633965034343E+01    1
   -0.285716277864865864E-01   -0.194911882172843001E+02    0.598684957890684655E+00    0.516848399758391697E+00    0.156665072371757787E-01    0.204164302690382904E+01   -0.214990796126299877E+01   -0.238173016359641332E+00   -0.158966477840126541E+01   -0.857536097584210150E-01    0.119528375933061898E+00   -0.394972260591324731E-01   -0.663040700737998201E-01   -0.104429185308456685E+01   -0.109710581752232133E+04   -0.447195633965034745E+01    1
    0.119435576449310993E+00   -0.960922545131573713E+01    0.823063397879624237E+00    0.117141997123264829E+01    0.925800076553757144E-02    0.721698287573703801E+00   -0.210967897917703784E+01    0.128101295141037352E+00   -0.832544266747885331E+01   -0.139488145984224571E+00   -0.275791743740741134E-01    0.231900536088273962E+00   -0.189403543563423427E+00   -0.106079291871201198E+01   -0.105702106584821422E+04   -0.449195633965034435E+01    1
    0.458703868827462918E-01   -0.204559350369529902E+02   -0.334154828950977367E+00    0.643178275167816782E+00    0.293515844884519820E-02    0.183254941997703469E+01   -0.213297221346647614E+01   -0.180436874339576392E+00   -0.973928870458074591E+01    0.700624136502992767E-01    0.258295338741857047E-01   -0.869136257982410121E+00    0.109635469374209149E+00   -0.108010660474768705E+01   -0.103857707868303578E+04   -0.451195633965034482E+01    1
    0.428345179792727487E-01   -0.106891878527510684E+02    0.925274749711661459E+00    0.147872813264988157E+01    0.516070088298551614E-02    0.106397318871648516E+01   -0.237318963067267985E+01   -0.215637393791649895E-01   -0.313722649489595407E+01   -0.536809215956887409E-01    0.289176738809743594E+00   -0.639173474529484587E+00   -0.317906218771409205E-01   -0.106229397609391540E+01   -0.102549504743303578E+04   -0.453195633965034705E+01    1
    0.611480891451149158E-01   -0.164473776412776367E+02    0.735716948570736995E+00    0.152212448532880895E+01    0.709973253306128097E-02    0.134188387524343966E+01   -0.202601555406809908E+01   -0.269072798617709455E-01   -0.179392214082918278E+01   -0.107733534735555192E+00   -0.723266997014162250E-01    0.258828076751893010E+00   -0.477979507076923715E+00   -0.108241516101199697E+01   -0.101544461495535711E+04   -0.455195633965034396E+01    1
    0.141554850549971578E+00   -0.428143483656232888E+02    0.448684693429821313E+00    0.153306387997307203E+01    0.272162224482641948E-02    0.345566942042139225E-01   -0.246059697766890917E+01   -0.146377953043742071E+00   -0.393531287970414700E+01   -0.279434770445074809E+00   -0.568595419843541255E-01    0.169789511790874065E+00   -0.478479135075731254E+00   -0.100790807262843973E+01   -0.101226604352678567E+04   -0.457195633965034354E+01    1
    0.114994076531402006E+00   -0.224788437177648106E+02    0.538649864873941731E+00    0.158437018075405134E+01    0.270190610009897036E-02    0.225605708463012444E+01   -0.176398566449040484E+01   -0.286715490665726408E-01   -0.928863520496912010E-01    0.173350409632944402E-01    0.225126022766628714E+00    0.105824780632108179E+00   -0.160311506241826301E+00   -0.103774379141969852E+01   -0.100768980189732144E+04   -0.459195633965034666E+01    1
    0.135683229501297853E+00   -0.193778341484391774E+02    0.439099998157154225E+00    0.661510019742392097E+00    0.282766382589420915E-02    0.135818299905287776E+01   -0.191089846295529586E+01    0.935264031505074755E-01   -0.686907069746052557E+01   -0.246811781753048021E+00   -0.284731297491722768E+00   -0.289781602390865423E+00   -0.233722331665629751E+00   -0.100424537783678258E+01   -0.991574916294642890E+03   -0.461195633965034801E+01    1
    0.937541025578249171E-01   -0.189917135308534384E+02    0.527426716868238166E+00    0.143008586436771523E+01    0.174209324488804919E-01    0.160886387409569842E+01   -0.179861321936896768E+01   -0.883977745513149921E-01   -0.578783645222112142E+01   -0.152158657315890899E-01    0.440975935632821225E+00   -0.289379225601698598E+00   -0.514643182525600928E-01   -0.106865392643545731E+01   -0.935586146763392890E+03   -0.463195633965034759E+01    1
    0.135933970799442166E+00   -0.225718780305989348E+02    0.636940222627534802E+00    0.178892914779419843E+01    0.799757029688958308E-02    0.160185713332280333E+01   -0.154038010020310678E+01   -0.245110327381426935E+00   -0.217705111683086194E+01   -0.276587268407069820E+00    0.180744028211745136E-01   -0.267361123644789977E+00   -0.143891251768995726E+00   -0.111641026156619438E+01   -0.878021833147321445E+03   -0.465195633965034716E+01    1
    0.153245575985562571E+00   -0.114342847411544088E+02    0.101324563570394122E+01    0.134035550022902816E+01    0.402460785049568032E-02    0.210279746143524893E+01   -0.189686391195096515E+01   -0.329317665105262475E-01   -0.136226403288761100E+01   -0.148387166751313526E+00    0.272639988319470172E+00   -0.109646823338709024E+00   -0.595383585154915379E-01   -0.101695712852352682E+01   -0.867388532366071445E+03   -0.467195633965034407E+01    1
    0.144816242009075613E+00   -0.158847855999930321E+02    0.661147769372068761E+00    0.966956780542043925E+00    0.157295438604123233E-01    0.135597862635628141E+01   -0.169594148534495748E+01   -0.138337141693288368E+00   -0.791041835461287590E+01    0.106146408540295528E+00    0.414858665094493331E-01   -0.406702320048485944E+00    0.666697518843078596E+00   -0.100149404320581614E+01   -0.861436872209821445E+03   -0.469195633965034364E+01    1
    0.900165917640533830E-01   -0.183669809095127619E+02    0.972577547336420434E+00    0.285144400325098069E+01    0.338117672022384286E-02    0.108803350738172666E+01   -0.108627137059822632E+01   -0.437161186026496784E-01    0.445052101009389300E+00   -0.325209722429797399E+00   -0.119146295528669566E+00   -0.468292885368515654E+00   -0.220298962227471584E+00   -0.101422318375691201E+01   -0.825277971540178555E+03   -0.471195633965034677E+01    1
    0.145802289722857331E+00   -0.993342084806742953E+01    0.135449519358836956E+01    0.810591269486460209E+00    0.903329570510860713E-02    0.174834890747920202E+01   -0.198019953068917554E+01   -0.117486738975577584E+00    0.334321794278602225E+01   -0.501111033532434580E+00    0.892163064439205344E-01   -0.482995614857110289E+00   -0.770334070315304015E-01   -0.112341427745962652E+01   -0.821546386718750000E+03   -0.473195633965034634E+01    1
    0.518599760093879161E-01   -0.143561766751856723E+02    0.101857803084080256E+01    0.538022054529423532E+00    0.521252441674153674E-02    0.128328564611759588E+01   -0.176383528889289520E+01   -0.233185520317258504E+00   -0.992950318202242421E+01   -0.249317450117593709E+00    0.177086712533144508E+00   -0.315235079976233290E+00   -0.139001694991771146E+00   -0.110779572716126729E+01   -0.805532017299107110E+03   -0.475195633965034325E+01    1
    0.120404710966078757E+00   -0.337899882279330654E+02    0.178652652540726375E+00    0.100556041478531077E+01    0.141067235499933909E-01    0.884736107955734874E+00   -0.231192412485084020E+01   -0.206609724973874115E+00    0.187578104323997197E+01   -0.203297182364492707E+00   -0.382178115594951406E+00    0.345252097041877426E+00    0.454466944903341996E-01   -0.102902843988708748E+01   -0.804278738839285666E+03   -0.477195633965034460E+01    1
    0.107240337080598269E-01   -0.217693133560197936E+02    0.640439790286816968E+00    0.101783875841386751E+01    0.159916512547709326E-01    0.230422404148271109E+01   -0.138715745232617138E+01   -0.185876274465135716E+00   -0.605281036289967656E+01   -0.254411340527229968E+00    0.124150886065903548E+00   -0.483697216246608663E+00   -0.276398201845125424E+00   -0.102170557320496935E+01   -0.800906947544642890E+03   -0.479195633965034506E+01    1
    0.730753150036075882E-01   -0.188522792817960898E+02    0.820085126432803513E+00    0.118064759385645135E+01    0.102938356303204897E-01    0.151988739660360994E+01   -0.198413731956428352E+01    0.108561394205122091E-01   -0.212437349152698474E+01   -0.147183777744371524E+00    0.255987289027855003E+00   -0.275627223469332383E+00   -0.339990886303985440E+00   -0.107840077447780458E+01   -0.798394531250000000E+03   -0.481195633965034641E+01    1
    0.728261685510217527E-01   -0.172695358494719784E+02    0.105119811540991925E+01    0.212517354459175323E+01    0.139545430204259992E-01    0.167333695689980355E+01   -0.108423950938585589E+01   -0.164651657004033114E+00    0.782158113358826235E-01   -0.356360565213417746E+00    0.792729414641251684E-01   -0.219709033323538971E+00    0.469635171403463614E+00   -0.119782492878777114E+01   -0.791309640066964334E+03   -0.483195633965034776E+01    1
    0.746857554779073174E-01   -0.228908402539568314E+02    0.544457236448182891E+00    0.169668704379310764E+01    0.137843527278840201E-01    0.134143466424937352E+01   -0.134991132857125984E+01   -0.146685071519343124E+00   -0.402384223060959911E+01   -0.948953067385461951E-01   -0.230397298164328052E+00   -0.428840626429259908E+00    0.783453630162700421E-02   -0.103641323827049092E+01   -0.779227329799107110E+03   -0.485195633965034734E+01    1
    0.113512924584604810E+00   -0.424793748914967395E+01    0.126727879831296852E+01    0.791163566125869466E+00    0.936869536890421427E-02    0.200524982170896804E+01   -0.273224969281696417E+01   -0.924830425550842300E-01   -0.352321095656715766E+00   -0.108466904696538552E+00   -0.286891920854164470E-01   -0.195268409823773054E+00    0.123337911420122015E+00   -0.113322812349416746E+01   -0.731136160714285666E+03   -0.487195633965034602E+01    1
    0.143160018336635803E+00   -0.276220973884814853E+02    0.255883645116972813E+00    0.112053096994875134E+01    0.104038027720573557E-01    0.144871491701481658E+01   -0.274848603426212179E+01   -0.288461547963738477E-01   -0.194168904886167715E+01   -0.984927357560767269E-01    0.125118767262340225E-01   -0.837904844921189967E-01   -0.968880728790410539E-01   -0.101479260929900827E+01   -0.727677594866071445E+03   -0.489195633965034382E+01    1
    0.172543844274246960E+00   -0.101378226230381188E+02    0.960814844396812306E+00    0.148400802083099981E+01    0.196545013472117294E-01    0.600131554518597232E+00   -0.110305680142708784E+01   -0.843803681034907410E-01   -0.157071166963002593E+02   -0.421818127687200728E+00   -0.141497048433549932E+00   -0.369925471288998331E+00   -0.442893827614205204E+00   -0.103090005130804108E+01   -0.725018066406250000E+03   -0.491195633965034428E+01    1
    0.172033344633918839E+00   -0.149700778623291466E+02    0.867745396732901186E+00    0.181055931677497339E+01    0.167088172035549098E-01    0.176839835451596361E+01   -0.995220013235384449E+00   -0.102323914792324458E+00   -0.598914463379855988E+01   -0.958682502810642434E-01   -0.130401940108481024E+00   -0.985172112253053511E-01   -0.193280677587754052E+00   -0.111501162817182564E+01   -0.718500418526785666E+03   -0.493195633965034563E+01    1
    0.136371917063840692E-01   -0.330661333297783102E+02    0.563812624464722356E+00    0.540564495926140642E+00    0.461521676173377686E-02    0.122783127145135551E+01   -0.206843689178179790E+01   -0.205338517835201545E+00   -0.378507116410859767E+01   -0.155323506712871012E+00   -0.147964015445755243E+00    0.600936573723000189E-01   -0.333602081843309861E+00   -0.103930882415002435E+01   -0.710292759486607110E+03   -0.495195633965034610E+01    1
    0.211302915701987171E+00   -0.256346803409623583E+02    0.779413552649383723E+00    0.133833927295230559E+01    0.978347283495418010E-02    0.830003671625318296E+00   -0.115349863527400354E+01   -0.617488032330226477E-01    0.160567899355307686E+01   -0.265257261775599384E+00    0.919619758634652729E-01    0.802404421388835110E-01   -0.512870008296841123E-01   -0.109454701559414791E+01   -0.697705636160714334E+03   -0.497195633965034567E+01    1
   -0.195576609757052711E-01   -0.214141526515671288E+02    0.833145162631908853E+00    0.119942561577366136E+01    0.565030645376598910E-02    0.121081365269112595E+01   -0.198462163163122396E+01    0.937018032326273342E-01    0.254435534046874379E+01    0.923557256929556647E-01    0.147775723035043702E-01   -0.123090349207584188E+00   -0.136037317339065406E+00   -0.100281481718852072E+01   -0.688232421875000000E+03   -0.499195633965034435E+01    1
    0.254717382824878463E-01   -0.512210534737990386E+01    0.153499246023850455E+01    0.136271694813102928E+01    0.500497266802769902E-03    0.136114668742802847E+01   -0.146557950282136074E+01   -0.162108963872331174E+00   -0.699085963523889387E+01   -0.119988317481537710E+00    0.310716084542856041E+00   -0.225351968939272951E+00    0.103612716989464171E+00   -0.113911499133744165E+01   -0.663412597656250000E+03   -0.501195633965034304E+01    1
   -0.486201163979102374E-01   -0.183393277925683833E+02    0.112838213045615410E+01    0.146162404307161520E+01    0.119682156857214769E-01    0.174777659053426393E+01   -0.203277972087715231E+01   -0.115604368032396404E+00   -0.293637789729872978E+01    0.540537859153470412E-01    0.240863838353313903E+00   -0.186241836531903515E+00   -0.907145141782377262E-01   -0.110512236261558772E+01   -0.662470005580357110E+03   -0.503195633965034617E+01    1
    0.610697651772066641E-01   -0.187104296377819423E+02    0.112957702873130250E+01    0.134447580213834894E+01    0.181218854301507977E-01    0.154236302360499300E+01   -0.232950547626301496E+01   -0.211487944153950141E+00    0.175206315826813475E+01   -0.120562195289704369E+00   -0.100894769228790523E+00   -0.850617499597709492E+00   -0.512067910955353423E+00   -0.102973448749244834E+01   -0.661934919084821445E+03   -0.505195633965034840E+01    1
   -0.339562799570945345E-01   -0.301198633223740551E+02    0.265313815837350531E+00    0.137434243667414990E+01    0.148520265128593548E-01    0.969966218001797609E+00   -0.143663557032742673E+01   -0.209109894658704304E+00   -0.127163723965106374E+02   -0.429531835234666093E+00   -0.103076536689437587E+00    0.152944174116109749E+00   -0.912887971434949985E-01   -0.103025986415814130E+01   -0.649323242187500000E+03   -0.507195633965034709E+01    1
    0.923113065517734005E-01   -0.812270911775950744E+01    0.115445956683385287E+01    0.169047594419678582E+01    0.133726495585220206E-01    0.138076346266584404E+01   -0.206174958338098024E+01    0.471287199227585357E-01   -0.802098238237837791E+01   -0.245837499195951714E+00    0.668664039990743975E-01   -0.527871509923949767E-01   -0.218550805744826881E+00   -0.100141944808645844E+01   -0.647740234375000000E+03   -0.509195633965034755E+01    1
    0.743923764433495616E-01   -0.271280923929221203E+02   -0.372824406518076912E+00    0.181394265418652600E+01    0.159351416532797427E-01    0.131202550520782535E+01   -0.196759991792053746E+01   -0.232994555532860054E+00   -0.106550872953626445E+02   -0.170723197847092556E+00   -0.214457421248191255E+00   -0.254014972515702320E+00   -0.736716334894820024E+00   -0.103275987315423534E+01   -0.646393694196428555E+03   -0.511195633965034979E+01    1
    0.958748983433983515E-01   -0.163149796873495561E+02    0.989331755581493999E+00    0.135600673264127591E+01    0.951029913002972987E-02    0.923239846138982023E+00   -0.194142192532072011E+01    0.405077497834509248E-02   -0.717118653438064246E+00   -0.214062092699272843E-01    0.109750562517734684E+00   -0.188505243449488630E+00   -0.781349159474416383E-01   -0.110038401902387961E+01   -0.613743582589285666E+03   -0.513195633965034936E+01    1
    0.256673161014196738E+00   -0.717869028206921200E+01    0.116986407302990036E+01    0.146793282346464005E+01    0.540526345417891366E-02    0.106717128599153432E+01   -0.184054726635211452E+01   -0.304662319159420963E-01   -0.500041841465805970E+01   -0.195041155238406927E+00    0.521309843153356864E-01   -0.111129407234521083E+00   -0.361113392364947550E+00   -0.100869916309067720E+01   -0.613653529575892890E+03   -0.515195633965034716E+01    1
    0.126620250574778770E+00   -0.233792176775426768E+02    0.986176789590275327E+00    0.177893512650892949E+01    0.377207143250221210E-02    0.158315867355381745E+01   -0.185468799688105168E+01   -0.343540614305881953E+00   -0.444161948612757929E+00    0.745494017709776025E-01    0.185168516707429620E+00   -0.365601759825467776E+00   -0.564230855992267299E+00   -0.111866599279912671E+01   -0.596854352678571445E+03   -0.517195633965034318E+01    1
    0.801821240042578515E-01   -0.187224530349397966E+02    0.103206002422704035E+01    0.131181408682845047E+01    0.465978939402575398E-03    0.195980732429211812E+01   -0.183266710421264456E+01   -0.103480158245269765E-01   -0.289673602485412829E+01   -0.155513009698647592E+00    0.217811415141043394E-01   -0.466292580624027009E+00   -0.639914970328345351E-01   -0.108050433842028082E+01   -0.590382045200892890E+03   -0.519195633965034276E+01    1
    0.747968588519746791E-01   -0.208766879831163727E+02    0.809076006285121108E+00    0.129252477918351860E+01    0.152264579087564387E-01    0.131265679278686687E+01   -0.272460415485544605E+01   -0.143458516156625804E+00   -0.622637799011731197E+01   -0.623959721571766684E-01    0.215185852851497689E+00   -0.396122886319141498E+00   -0.171004757213336217E+00   -0.103548249673064396E+01   -0.581589181082589334E+03   -0.521195633965034766E+01    1
    0.697609494704816979E-01   -0.179494123021480974E+02    0.940429997561768038E+00    0.339726619821619780E+00    0.141784400093114202E-02    0.136263383720913200E+01   -0.200728829947873022E+01    0.339082550239217240E-01   -0.612920162401753643E+01   -0.135278995845402983E+00    0.153685472170468823E+00   -0.126462350772432258E+00    0.114387917187420141E+00   -0.103523486657978880E+01   -0.580003976004464334E+03   -0.523195633965034546E+01    1
    0.818427075966997875E-01   -0.332804192673126096E+02    0.619890079132664473E-01    0.125313646616787078E+01    0.880295765146812612E-02    0.883255459234415841E+00   -0.198397370834116882E+01   -0.111507576416199461E+00    0.358414319960640215E+01    0.922429023199844988E-01   -0.193810172527800112E+00   -0.199719271683512611E+00    0.236644593720556407E+00   -0.120338299398902415E+01   -0.571032505580357110E+03   -0.525195633965034858E+01    1
