    0.132278600930239687E+00   -0.379568409291376270E+02    0.116786388870788671E+01    0.114163084326457009E+01    0.961580016722374774E-02    0.214854550671046285E+01   -0.166338261798488363E+01   -0.818254941210151410E-01   -0.681510409541619921E+01    0.857102485609749359E-01   -0.155016058111618144E+00   -0.322369985342274068E+00    0.285293770541391531E-01   -0.107241399115716418E+01   -0.127046052726471159E+01
    0.132278600930239687E+00   -0.379568409291376270E+02    0.116786388870788671E+01    0.114163084326457009E+01    0.961580016722374774E-02    0.214854550671046285E+01   -0.166338261798488363E+01   -0.818254941210151410E-01   -0.681510409541619921E+01    0.857102485609749359E-01   -0.155016058111618144E+00   -0.322369985342274068E+00    0.285293770541391531E-01   -0.107241399115716418E+01   -0.127046052726471159E+01
    0.148863589498354404E+00   -0.361057978911574651E+02    0.134497305029504854E+01    0.875440388532745084E+00    0.698584734583322740E-02    0.212978034116908033E+01   -0.151929244737714142E+01   -0.822891987910333855E-01   -0.830704878245492040E+01    0.105971904505471060E-02    0.218763780625857093E-01   -0.291439071772917446E+00    0.197802387340458088E-01   -0.105599931015649728E+01   -0.126333333617418830E+01
    0.128443135180639073E+00   -0.370711043523080406E+02    0.122492344723675339E+01    0.944397687878624659E+00    0.837460980935482956E-02    0.212147024791006444E+01   -0.250496513871827053E+01   -0.789209333011107461E-01   -0.482553169800970938E+01    0.402961319467067744E-01   -0.681483630074450619E-01   -0.250457421900139032E+00   -0.287437488506929600E-01   -0.105514274218109971E+01   -0.125197458450681620E+01
    0.128443135180639073E+00   -0.370711043523080406E+02    0.122492344723675339E+01    0.944397687878624659E+00    0.837460980935482956E-02    0.212147024791006444E+01   -0.250496513871827053E+01   -0.789209333011107461E-01   -0.482553169800970938E+01    0.402961319467067744E-01   -0.681483630074450619E-01   -0.250457421900139032E+00   -0.287437488506929600E-01   -0.105514274218109971E+01   -0.125197458450681620E+01
    0.119508751862760332E+00   -0.372107289154402281E+02    0.115054889344906863E+01    0.123756695558582175E+01    0.876048409301654306E-02    0.215849732708331299E+01   -0.174846433656110323E+01   -0.865063134536712408E-01   -0.708326697926977911E+01    0.354368191009387518E-02   -0.706074395533987653E-01   -0.241579674077287088E+00    0.293420749564370885E-01   -0.108279457636841969E+01   -0.123737367432323331E+01
    0.119508751862760332E+00   -0.372107289154402281E+02    0.115054889344906863E+01    0.123756695558582175E+01    0.876048409301654306E-02    0.215849732708331299E+01   -0.174846433656110323E+01   -0.865063134536712408E-01   -0.708326697926977911E+01    0.354368191009387518E-02   -0.706074395533987653E-01   -0.241579674077287088E+00    0.293420749564370885E-01   -0.108279457636841969E+01   -0.123737367432323331E+01
    0.143302602974449966E+00   -0.357558239906607014E+02    0.110950675498509677E+01    0.105070322724181109E+01    0.874098850641319251E-02    0.214455750935074363E+01   -0.180764862470777854E+01   -0.802616247337140792E-01   -0.839758366961602398E+01    0.807104942858538343E-01   -0.910331783756158572E-02   -0.272796925957597636E+00   -0.933242563208793070E-02   -0.105464184651861403E+01   -0.123574074549791080E+01
    0.143302602974449966E+00   -0.357558239906607014E+02    0.110950675498509677E+01    0.105070322724181109E+01    0.874098850641319251E-02    0.214455750935074363E+01   -0.180764862470777854E+01   -0.802616247337140792E-01   -0.839758366961602398E+01    0.807104942858538343E-01   -0.910331783756158572E-02   -0.272796925957597636E+00   -0.933242563208793070E-02   -0.105464184651861403E+01   -0.123574074549791080E+01
    0.126282082010231222E+00   -0.359435014037492238E+02    0.116864121185735326E+01    0.111715637945749502E+01    0.816119341510139311E-02    0.215107940856472224E+01   -0.222428017689337842E+01   -0.882777296247134330E-01   -0.621344251204272346E+01   -0.598881589466923187E-01   -0.964673343697226848E-01   -0.366796903875532321E+00    0.868445366507958338E-02   -0.105803200318224189E+01   -0.122298296123371064E+01
    0.126273353200504895E+00   -0.347171054203722349E+02    0.119755280529687846E+01    0.104328172440898848E+01    0.773589882815595934E-02    0.213324682856255832E+01   -0.191486034117786108E+01   -0.100739090023976408E+00   -0.680101581797766119E+01   -0.575734589937643843E-01    0.100807018019922895E+00   -0.875534273157428933E-01   -0.147101958012671088E-01   -0.105253322177889541E+01   -0.121567838600346789E+01
    0.126273353200504895E+00   -0.347171054203722349E+02    0.119755280529687846E+01    0.104328172440898848E+01    0.773589882815595934E-02    0.213324682856255832E+01   -0.191486034117786108E+01   -0.100739090023976408E+00   -0.680101581797766119E+01   -0.575734589937643843E-01    0.100807018019922895E+00   -0.875534273157428933E-01   -0.147101958012671088E-01   -0.105253322177889541E+01   -0.121567838600346789E+01
    0.135621076344817654E+00   -0.370172808074258839E+02    0.115269741499558376E+01    0.101583338558447678E+01    0.754465116450220470E-02    0.215148015025362227E+01   -0.196190230464664506E+01   -0.102131028410535105E+00   -0.644347578409043287E+01    0.219694331074062166E+00   -0.754174979875926743E-01    0.525733909243147612E-01    0.781243703207848330E-03   -0.105439622313715664E+01   -0.121199038244674751E+01
    0.135621076344817654E+00   -0.370172808074258839E+02    0.115269741499558376E+01    0.101583338558447678E+01    0.754465116450220470E-02    0.215148015025362227E+01   -0.196190230464664506E+01   -0.102131028410535105E+00   -0.644347578409043287E+01    0.219694331074062166E+00   -0.754174979875926743E-01    0.525733909243147612E-01    0.781243703207848330E-03   -0.105439622313715664E+01   -0.121199038244674751E+01
    0.144819308939997143E+00   -0.345890096001820666E+02    0.122989040173588582E+01    0.984428120896815417E+00    0.799565221402964363E-02    0.214416943494450862E+01   -0.217321532793264316E+01   -0.825614463189234538E-01   -0.866421591123838830E+01    0.908383857749792134E-01   -0.438619579699943002E-01   -0.181207348323321304E+00   -0.997238259132908131E-02   -0.105922149989538350E+01   -0.120809274287508606E+01
    0.145459042957334417E+00   -0.345398064055273437E+02    0.117159216118182119E+01    0.927943227292778672E+00    0.916130566110875608E-02    0.213998979474335504E+01   -0.189969831199133266E+01   -0.919482484230287334E-01   -0.610395985235036154E+01   -0.553107625993674856E-02    0.811339053342749195E-01   -0.240110510500923607E+00   -0.104320092325290176E-01   -0.106348305565900114E+01   -0.120657070664126720E+01
    0.134161330287344283E+00   -0.374923307566714072E+02    0.126080147794871533E+01    0.103535714326965245E+01    0.102378822730379293E-01    0.212773848964705703E+01   -0.173063883686101128E+01   -0.784140518525733854E-01   -0.493894670121581036E+01   -0.385883648533015683E-01    0.302392752289333197E-01   -0.318727788219602792E+00   -0.124085430265471908E-01   -0.108510193370235308E+01   -0.119013957221640787E+01
    0.134161330287344283E+00   -0.374923307566714072E+02    0.126080147794871533E+01    0.103535714326965245E+01    0.102378822730379293E-01    0.212773848964705703E+01   -0.173063883686101128E+01   -0.784140518525733854E-01   -0.493894670121581036E+01   -0.385883648533015683E-01    0.302392752289333197E-01   -0.318727788219602792E+00   -0.124085430265471908E-01   -0.108510193370235308E+01   -0.119013957221640787E+01
    0.119254135952853030E+00   -0.349963412358532935E+02    0.124805564162079663E+01    0.915090368648867614E+00    0.945303956865161700E-02    0.213382750299087531E+01   -0.174937897065818659E+01   -0.750898201524695663E-01   -0.691668934321681572E+01    0.103587770506568880E-01   -0.722872618173167475E-01   -0.349017554925436069E+00   -0.156447966455728754E-01   -0.105696235880436906E+01   -0.118456639804346975E+01
    0.119254135952853030E+00   -0.349963412358532935E+02    0.124805564162079663E+01    0.915090368648867614E+00    0.945303956865161700E-02    0.213382750299087531E+01   -0.174937897065818659E+01   -0.750898201524695663E-01   -0.691668934321681572E+01    0.103587770506568880E-01   -0.722872618173167475E-01   -0.349017554925436069E+00   -0.156447966455728754E-01   -0.105696235880436906E+01   -0.118456639804346975E+01
    0.135323695852459319E+00   -0.358936159622497968E+02    0.116166987998331650E+01    0.103397833218440161E+01    0.900166998970411934E-02    0.213787172963160410E+01   -0.189144453428443193E+01   -0.839612869688452085E-01   -0.691330432603673994E+01   -0.216242275996542319E-01   -0.681226698221005789E-01   -0.388250481875306308E+00    0.118964817858620061E-01   -0.105554840558754104E+01   -0.118425704398537657E+01
    0.123450827772502700E+00   -0.339941486753377689E+02    0.119657161797314737E+01    0.980698517505885214E+00    0.795338316317964998E-02    0.214903702643887229E+01   -0.176054042917470910E+01   -0.101327018246158987E+00   -0.910962620919423038E+01   -0.376731884403944117E-03   -0.800994291609163911E-01   -0.272143584853745679E-02    0.355084754885725672E-02   -0.104175819728116048E+01   -0.114113294767398665E+01
    0.123529715894387077E+00   -0.347481156495035037E+02    0.108717524252806519E+01    0.902618200272142124E+00    0.870817672998305294E-02    0.212399654516128455E+01   -0.203806651404175421E+01   -0.895815714231803784E-01   -0.865424426012257619E+01    0.594487857174832157E-01   -0.102460760866639106E+00   -0.125226680353473507E+00    0.486205906913079501E-02   -0.105209896337142106E+01   -0.111637019543988636E+01
    0.123529715894387077E+00   -0.347481156495035037E+02    0.108717524252806519E+01    0.902618200272142124E+00    0.870817672998305294E-02    0.212399654516128455E+01   -0.203806651404175421E+01   -0.895815714231803784E-01   -0.865424426012257619E+01    0.594487857174832157E-01   -0.102460760866639106E+00   -0.125226680353473507E+00    0.486205906913079501E-02   -0.105209896337142106E+01   -0.111637019543988636E+01
    0.139468254593734076E+00   -0.369739649169352447E+02    0.120539049195509662E+01    0.114443234769695046E+01    0.835810443875828306E-02    0.216379161207458015E+01   -0.166513781812014927E+01   -0.926855858860399923E-01   -0.729446307675833427E+01    0.128284962928827823E+00   -0.134763098964815975E+00   -0.220887737577958293E+00   -0.121020715063845912E-01   -0.105868722258711001E+01   -0.110299053883599574E+01
    0.139468254593734076E+00   -0.369739649169352447E+02    0.120539049195509662E+01    0.114443234769695046E+01    0.835810443875828306E-02    0.216379161207458015E+01   -0.166513781812014927E+01   -0.926855858860399923E-01   -0.729446307675833427E+01    0.128284962928827823E+00   -0.134763098964815975E+00   -0.220887737577958293E+00   -0.121020715063845912E-01   -0.105868722258711001E+01   -0.110299053883599574E+01
    0.141780879436519652E+00   -0.363772969906554877E+02    0.116156505840785051E+01    0.806049138358336137E+00    0.961401394105648385E-02    0.213646995733492417E+01   -0.200184315242273758E+01   -0.847816952057131173E-01   -0.775044346317473032E+01   -0.101559723341888800E+00   -0.438758704208739025E-01   -0.181281354768041830E+00    0.123899514927728258E-01   -0.104858792430249803E+01   -0.108623292316513709E+01
    0.124004412257855190E+00   -0.357206417808214596E+02    0.119375836113775602E+01    0.103171937972935068E+01    0.761785627843553602E-02    0.215770975887851613E+01   -0.167056227078653441E+01   -0.104658765556568514E+00   -0.647336219119269440E+01    0.619270400126974013E-01   -0.800156373358869022E-01   -0.444360370581744768E-01    0.543106133047939824E-02   -0.105197067760301710E+01   -0.108520897997515808E+01
    0.124004412257855190E+00   -0.357206417808214596E+02    0.119375836113775602E+01    0.103171937972935068E+01    0.761785627843553602E-02    0.215770975887851613E+01   -0.167056227078653441E+01   -0.104658765556568514E+00   -0.647336219119269440E+01    0.619270400126974013E-01   -0.800156373358869022E-01   -0.444360370581744768E-01    0.543106133047939824E-02   -0.105197067760301710E+01   -0.108520897997515808E+01
    0.134853955117099022E+00   -0.338638246931880857E+02    0.114814101624648668E+01    0.908842916195795825E+00    0.864752226253132951E-02    0.214570798173236188E+01   -0.183938528262636702E+01   -0.100109508110888867E+00   -0.742789216659988671E+01    0.541194058188549793E-01   -0.963416609864510831E-01   -0.146357821814345146E+00    0.588588591627040025E-02   -0.106468021136418800E+01   -0.107263483179658747E+01
    0.134853955117099022E+00   -0.338638246931880857E+02    0.114814101624648668E+01    0.908842916195795825E+00    0.864752226253132951E-02    0.214570798173236188E+01   -0.183938528262636702E+01   -0.100109508110888867E+00   -0.742789216659988671E+01    0.541194058188549793E-01   -0.963416609864510831E-01   -0.146357821814345146E+00    0.588588591627040025E-02   -0.106468021136418800E+01   -0.107263483179658747E+01
    0.120813840202369821E+00   -0.370174264547687102E+02    0.129599330183405947E+01    0.118254667367154398E+01    0.762737208996228013E-02    0.214408085938120685E+01   -0.149354973966732985E+01   -0.702439707120821322E-01   -0.720020871366148274E+01    0.112524866021062375E+00    0.102820326106142806E+00   -0.255435455670369405E+00   -0.173373298259245981E-01   -0.104152165160469878E+01   -0.106928316910262278E+01
    0.126557388122587572E+00   -0.363920879046318078E+02    0.111659082558498168E+01    0.107704683133758916E+01    0.101831406438625729E-01    0.213694281899500949E+01   -0.185396260102975718E+01   -0.759245839898642499E-01   -0.525876630981148274E+01    0.138904189557388702E+00    0.426183602267680220E-01   -0.183194713436431622E+00    0.664119489585100406E-02   -0.105516625015775567E+01   -0.105500250848491439E+01
    0.126557388122587572E+00   -0.363920879046318078E+02    0.111659082558498168E+01    0.107704683133758916E+01    0.101831406438625729E-01    0.213694281899500949E+01   -0.185396260102975718E+01   -0.759245839898642499E-01   -0.525876630981148274E+01    0.138904189557388702E+00    0.426183602267680220E-01   -0.183194713436431622E+00    0.664119489585100406E-02   -0.105516625015775567E+01   -0.105500250848491439E+01
    0.132815420353040781E+00   -0.359377040759421291E+02    0.120348881100030303E+01    0.936597530820099333E+00    0.846515811242252135E-02    0.214792495731557898E+01   -0.226961505658375540E+01   -0.929433095659583097E-01   -0.744287944280270963E+01    0.153495871273912898E+00    0.115392800326745260E+00   -0.386963137106773603E-01   -0.552522480105259797E-02   -0.105455155433530745E+01   -0.105391182164233665E+01
    0.132815420353040781E+00   -0.359377040759421291E+02    0.120348881100030303E+01    0.936597530820099333E+00    0.846515811242252135E-02    0.214792495731557898E+01   -0.226961505658375540E+01   -0.929433095659583097E-01   -0.744287944280270963E+01    0.153495871273912898E+00    0.115392800326745260E+00   -0.386963137106773603E-01   -0.552522480105259797E-02   -0.105455155433530745E+01   -0.105391182164233665E+01
    0.132556732548004264E+00   -0.368605888227933107E+02    0.116668627900921784E+01    0.112102657142996298E+01    0.894826628281576199E-02    0.215059651949930464E+01   -0.201363038134799410E+01   -0.826513433329460340E-01   -0.774115536451890307E+01   -0.117041747263319298E+00   -0.517909302263607624E-01    0.952880837085462451E-02   -0.180705255204515296E-01   -0.106585125112923840E+01   -0.105133097441240797E+01
    0.132556732548004264E+00   -0.368605888227933107E+02    0.116668627900921784E+01    0.112102657142996298E+01    0.894826628281576199E-02    0.215059651949930464E+01   -0.201363038134799410E+01   -0.826513433329460340E-01   -0.774115536451890307E+01   -0.117041747263319298E+00   -0.517909302263607624E-01    0.952880837085462451E-02   -0.180705255204515296E-01   -0.106585125112923840E+01   -0.105133097441240797E+01
    0.123343247768921693E+00   -0.349677642938590409E+02    0.113383203430055590E+01    0.899713743682064360E+00    0.591013952834641004E-02    0.213448662326862726E+01   -0.222834426243425154E+01   -0.971692497304515040E-01   -0.645165347409675594E+01    0.338267584414392655E-01   -0.171604110619114819E+00   -0.261920336018132471E+00   -0.878783954405162535E-02   -0.104680174545069637E+01   -0.104980726576632333E+01
    0.137613857740460199E+00   -0.339811198069467224E+02    0.115765870620258338E+01    0.108949209088316668E+01    0.793768343802882768E-02    0.213367260095631073E+01   -0.159710504023394972E+01   -0.980130141536800642E-01   -0.629870096063078755E+01    0.823158385335202580E-01   -0.701135780336204287E-02   -0.187482461230924602E+00    0.171861478603236931E-01   -0.105577957717007642E+01   -0.104412199511491877E+01
    0.134401329612805542E+00   -0.353218961283180590E+02    0.125650628994393387E+01    0.108666640517415725E+01    0.104366713282357231E-01    0.214600733492935669E+01   -0.156738269016282983E+01   -0.588982167865809148E-01   -0.448913198233934629E+01    0.649125971324851642E-01   -0.187780173996048710E-02   -0.539695531837020848E-01   -0.205278319408744962E-01   -0.106900529164932023E+01   -0.104355250148850653E+01
    0.124624196396575113E+00   -0.364810640839451636E+02    0.111937081562059881E+01    0.915578926456797504E+00    0.734600832067941467E-02    0.212384498513862008E+01   -0.167097860682892430E+01   -0.808086204332643943E-01   -0.865094532331540478E+01    0.701983234985493684E-02    0.542602026437324428E-01   -0.155225335423207822E+00   -0.379476498552719322E-02   -0.108075056056483954E+01   -0.103910968368802004E+01
    0.114933508920995714E+00   -0.364527896294282669E+02    0.127545069225186514E+01    0.107987312467733720E+01    0.766941664096432770E-02    0.214924873140796446E+01   -0.187596100747115901E+01   -0.824492939597214480E-01   -0.879499206367923136E+01   -0.909258142014277015E-02    0.524350101195554877E-01   -0.138147259002313505E+00    0.143172987857600898E-01   -0.105743588924596854E+01   -0.103873392337075310E+01
    0.135082779275531584E+00   -0.343325093453344294E+02    0.123741169176216359E+01    0.925290294958046156E+00    0.882961432373225927E-02    0.214417135839058659E+01   -0.146052600497305241E+01   -0.916607954549947396E-01   -0.606188505151277290E+01    0.713141970295912836E-01    0.868381602510088224E-01   -0.259050257520506144E+00   -0.750948854364894350E-02   -0.104636274498963289E+01   -0.103403465752978474E+01
    0.135082779275531584E+00   -0.343325093453344294E+02    0.123741169176216359E+01    0.925290294958046156E+00    0.882961432373225927E-02    0.214417135839058659E+01   -0.146052600497305241E+01   -0.916607954549947396E-01   -0.606188505151277290E+01    0.713141970295912836E-01    0.868381602510088224E-01   -0.259050257520506144E+00   -0.750948854364894350E-02   -0.104636274498963289E+01   -0.103403465752978474E+01
    0.140532676532179657E+00   -0.358676353745799332E+02    0.112660172752843346E+01    0.106110863234660080E+01    0.966373923172674475E-02    0.212950709504029367E+01   -0.189259713062119506E+01   -0.890333935855324859E-01   -0.476191740653901796E+01   -0.337611577646566713E-01    0.176099172684670569E-01   -0.160193557539802744E+00    0.127242139277892428E-01   -0.106156953975847501E+01   -0.103088682594048398E+01
    0.143618711039942226E+00   -0.371364505147212611E+02    0.116653799239976363E+01    0.842938201502264173E+00    0.100617350057401918E-01    0.215031198778477650E+01   -0.179632822554503724E+01   -0.979386382522580839E-01   -0.805679792705056386E+01   -0.326556325445662710E-01   -0.101272935806971359E+00   -0.201604442221682861E+00    0.173755425464640137E-01   -0.106641327681976272E+01   -0.103051891911522353E+01
    0.143618711039942226E+00   -0.371364505147212611E+02    0.116653799239976363E+01    0.842938201502264173E+00    0.100617350057401918E-01    0.215031198778477650E+01   -0.179632822554503724E+01   -0.979386382522580839E-01   -0.805679792705056386E+01   -0.326556325445662710E-01   -0.101272935806971359E+00   -0.201604442221682861E+00    0.173755425464640137E-01   -0.106641327681976272E+01   -0.103051891911522353E+01
    0.127945930177135375E+00   -0.359459323911911071E+02    0.116540101641307747E+01    0.103599435730952494E+01    0.833499281670102739E-02    0.214107526164444373E+01   -0.169885593898501241E+01   -0.839943674725625866E-01   -0.545640321483413260E+01    0.489832113458845697E-01    0.273863789394945614E-01   -0.131391141026285130E+00    0.247714506664347134E-01   -0.106703870225804653E+01   -0.102967807579086190E+01
    0.135935338111869863E+00   -0.358553739901270632E+02    0.120538269600890668E+01    0.110191141652824531E+01    0.714801001141978504E-02    0.214895657774650095E+01   -0.176083040275980940E+01   -0.943307131447001929E-01   -0.980655413427152389E+01    0.102803424255952930E+00   -0.899268227129514930E-01   -0.153162908746911991E+00    0.203472036333219621E-01   -0.107311740876752038E+01   -0.102198322970290256E+01
    0.135935338111869863E+00   -0.358553739901270632E+02    0.120538269600890668E+01    0.110191141652824531E+01    0.714801001141978504E-02    0.214895657774650095E+01   -0.176083040275980940E+01   -0.943307131447001929E-01   -0.980655413427152389E+01    0.102803424255952930E+00   -0.899268227129514930E-01   -0.153162908746911991E+00    0.203472036333219621E-01   -0.107311740876752038E+01   -0.102198322970290256E+01
    0.135454064721209078E+00   -0.347554508051394038E+02    0.127794960360860532E+01    0.927548360580169651E+00    0.109410750466160198E-01    0.213807658525204625E+01   -0.211062845733563265E+01   -0.913747990415412908E-01   -0.604042069006446614E+01    0.351285210860627084E-01   -0.581122645747192482E-01   -0.405809441814834304E+00   -0.158649408600956207E-01   -0.106346321052541160E+01   -0.101930075094515971E+01
    0.134047823960334322E+00   -0.365871687630148088E+02    0.119702668656755118E+01    0.112855098965524347E+01    0.101967628588653658E-01    0.213086041216077415E+01   -0.150635425097555320E+01   -0.913281584953495040E-01   -0.783221535846262196E+01    0.380995220547378569E-02   -0.944623149356280112E-02   -0.186537071724588333E+00    0.161010783256476109E-01   -0.102909132830777095E+01   -0.101901302187157006E+01
    0.136094556074732698E+00   -0.352598631506001396E+02    0.114581828838129263E+01    0.100817340986114656E+01    0.698243200039235477E-02    0.214166004532559695E+01   -0.187424459586937719E+01   -0.978932401637527261E-01   -0.746336543115944728E+01    0.210564590962814657E+00    0.272518618589151287E-01   -0.151565668618922733E+00    0.201437062298349522E-02   -0.104024732537499887E+01   -0.101711331599822552E+01
    0.133223386859134318E+00   -0.364907024321160449E+02    0.113819083869221949E+01    0.102630342945988939E+01    0.878395957779200091E-02    0.214326644132047939E+01   -0.251838496935130385E+01   -0.938913614771575145E-01   -0.747946653318159704E+01   -0.110453768275845757E+00   -0.762691229592815517E-01   -0.139814260713070904E+00   -0.872560722795734031E-02   -0.105996542197673271E+01   -0.101619407226028713E+01
    0.136922628982078826E+00   -0.367847270355095404E+02    0.116806622197244847E+01    0.103906410728815479E+01    0.945092260700383137E-02    0.215443810923799228E+01   -0.153391078730107822E+01   -0.920225463154164813E-01   -0.614646872480372863E+01   -0.118714028451671491E+00   -0.115494458485505519E+00   -0.840562498520586038E-01   -0.145492727598401355E-01   -0.106341266139675561E+01   -0.101586512993262157E+01
    0.121978572258399240E+00   -0.362364785802563105E+02    0.115955537694501087E+01    0.117369328272843609E+01    0.813078360484316941E-02    0.214972577318355595E+01   -0.174954025124653345E+01   -0.811897900139579437E-01   -0.503721447285725255E+01    0.674686596561597240E-01   -0.976986411733000715E-01    0.130631337346621412E-01    0.340899003087673236E-01   -0.106637334690270502E+01   -0.100925996865675360E+01
    0.131039681348539661E+00   -0.341384680825903217E+02    0.114843655029269454E+01    0.103357955032454352E+01    0.851503106348373666E-02    0.211430700485033052E+01   -0.178641237861473035E+01   -0.862866570013639256E-01   -0.675011789638022108E+01   -0.953488167876925807E-02   -0.110794619763394053E+00   -0.291527987881142758E-01    0.106634578837216300E-01   -0.105002517570032983E+01   -0.100821472094015530E+01
    0.133531105973785813E+00   -0.360378025316471451E+02    0.115798450803920838E+01    0.122062976905455067E+01    0.994794596875105651E-02    0.214341276874633291E+01   -0.204372616897268466E+01   -0.914285632031463652E-01   -0.616899917756260763E+01    0.196145442958768207E-01    0.547802977130937216E-01   -0.165492719938372557E+00   -0.691451638153180344E-02   -0.105315777208413430E+01   -0.995954180504426412E+00
    0.132634710434153313E+00   -0.343688897785264160E+02    0.119840636727000072E+01    0.113364079980003774E+01    0.828623565613574586E-02    0.214533660820174532E+01   -0.173311382250673129E+01   -0.955532293308299224E-01   -0.618860224335488063E+01   -0.255289900117891891E-01    0.170913672637203612E-01   -0.200256728493771741E-01    0.809742843761739311E-03   -0.104465199166480915E+01   -0.993229720546704997E+00
    0.132814232580656305E+00   -0.371968984634996929E+02    0.116331451060228419E+01    0.110069066583759656E+01    0.877603205136896422E-02    0.214424217959364416E+01   -0.168878680637446554E+01   -0.842748049154299905E-01   -0.650756081973464351E+01   -0.852962693296959173E-01   -0.233984552695865253E-01   -0.235793895083868166E+00   -0.168569286472558325E-01   -0.107019657035657145E+01   -0.990111387366200746E+00
    0.133214731776650164E+00   -0.366708283257864167E+02    0.115098838772144418E+01    0.107299692348979403E+01    0.830609638819234525E-02    0.213751668942051731E+01   -0.176350388998202545E+01   -0.843114840333621246E-01   -0.526507478496747439E+01    0.113189357336804561E+00   -0.488463032889535215E-01   -0.103641899909324930E+00    0.296262589446666010E-01   -0.106251312675802811E+01   -0.986645965852858242E+00
    0.127955651339420856E+00   -0.359022261920385333E+02    0.122093290916425601E+01    0.113356987434057643E+01    0.852814077084780228E-02    0.213230006636183234E+01   -0.161966166207239759E+01   -0.847776234311448940E-01   -0.724620368453425723E+01    0.244463987279033776E-01   -0.648414636020224200E-01   -0.268366069286015252E+00   -0.148809983776017844E-01   -0.105459346341968363E+01   -0.986611011834644946E+00
