    0.117329504495718981E+00   -0.369612874286066599E+02    0.113446713224824425E+01    0.993803187670012633E+00    0.671116516139896348E-02    0.214223074867394248E+01   -0.125038772777646190E+01   -0.997873982964799372E-01   -0.699324949581381716E+01    0.714279480213451390E-01   -0.605278201794038767E-01   -0.623400472625674565E-01    0.231780805255453227E-01   -0.107262815225760200E+01   -0.890589421772933210E+00   -0.425195633965034059E+01    1
    0.119972605462617038E+00   -0.376152563510727589E+02    0.120236568576302649E+01    0.988728757856922602E+00    0.707160001759164943E-02    0.214363436466409230E+01   -0.146257131542389285E+01   -0.102435896088249351E+00   -0.667981629863715121E+01    0.727030375947945867E-01   -0.283217639554462428E-01   -0.151075355387801397E+00    0.258615953174297121E-01   -0.107075664301889684E+01   -0.890255834460584095E+00   -0.427195633965034727E+01    1
    0.113848803726574369E+00   -0.364565115223252150E+02    0.116825209652053608E+01    0.956998177946474238E+00    0.722922846799103035E-02    0.214420023163768692E+01   -0.120001258962671442E+01   -0.924724317845416477E-01   -0.774107315070464352E+01    0.681868921774111542E-01   -0.132856730006970895E-01   -0.140332019171367200E+00    0.318428244831607671E-01   -0.106230747828656802E+01   -0.887897132529448352E+00   -0.429195633965034329E+01    1
    0.123609038485102005E+00   -0.366184627964594540E+02    0.118133218147324115E+01    0.990407007037501952E+00    0.649880809026246332E-02    0.214229167158194134E+01   -0.140582791487767889E+01   -0.102343352369104926E+00   -0.605091317260596639E+01    0.772736608392969732E-01   -0.254471960236207287E-01   -0.103497432258425934E+00    0.133970138265013007E-01   -0.108654196830429761E+01   -0.884962228855654898E+00   -0.431195633965034109E+01    1
    0.124085961036909456E+00   -0.364796209275041079E+02    0.122551534139462559E+01    0.101822407384854263E+01    0.680126175787213599E-02    0.213983912003506038E+01   -0.146400936726504916E+01   -0.948725270379339319E-01   -0.632935444807483449E+01    0.713004921831320304E-01   -0.233812444757418303E-02   -0.514909500809837134E-01    0.153383815905317293E-01   -0.105254360954256510E+01   -0.882440117688713666E+00   -0.433195633965034244E+01    1
    0.120079691642443837E+00   -0.374410649261737234E+02    0.121918765358852221E+01    0.101357505835065109E+01    0.715090328037173203E-02    0.214584916481879118E+01   -0.153248039545685133E+01   -0.947319580212794277E-01   -0.646024519376742834E+01    0.830001913639037414E-01   -0.418790185542757473E-01   -0.147409384014626582E+00    0.207294734441925248E-01   -0.107126322514154571E+01   -0.882370841300548769E+00   -0.435195633965034201E+01    1
    0.122278373372133473E+00   -0.367970763394845690E+02    0.122402113472775209E+01    0.107081841842406100E+01    0.714883238056534653E-02    0.214192796305389388E+01   -0.133261072419434812E+01   -0.935382799475258098E-01   -0.659198347805701079E+01    0.916428051296106216E-01   -0.495786695664624660E-02   -0.138582922591337976E+00    0.155929521710755775E-01   -0.107812008101844503E+01   -0.881534152694353312E+00   -0.437195633965034336E+01    1
    0.119990247782806189E+00   -0.363653511558984803E+02    0.115534198565517965E+01    0.883353006493235227E+00    0.678689480888278532E-02    0.214336584718306700E+01   -0.151590345217399380E+01   -0.955778991212261342E-01   -0.705081347551246029E+01    0.118340747397124274E+00   -0.422221114411154494E-01   -0.579918819681210507E-01    0.174043571671459001E-01   -0.108422342139586014E+01   -0.880872476260231463E+00   -0.439195633965034649E+01    1
    0.125074902505612540E+00   -0.364512059616108743E+02    0.117109793676826990E+01    0.902460350433661684E+00    0.689657897383484826E-02    0.214365036306472634E+01   -0.120782729235816255E+01   -0.994210087771210532E-01   -0.510481611273656100E+01    0.740232051003003183E-01   -0.100632844972907171E+00   -0.106106948448207228E+00    0.165229828775340301E-01   -0.107327215750526106E+01   -0.879211504068233674E+00   -0.441195633965034784E+01    1
    0.121894672490272707E+00   -0.356772536652343248E+02    0.114231156368650444E+01    0.950668237623624623E+00    0.688900146452008262E-02    0.213775543068910778E+01   -0.136554961923105567E+01   -0.974753241057945280E-01   -0.623438866859325458E+01    0.573327585292744552E-01   -0.118784388183099041E-01   -0.142845286913656749E+00    0.280472639254111360E-01   -0.106368762220117086E+01   -0.870680565907833381E+00   -0.443195633965034474E+01    1
    0.118799078556926133E+00   -0.373122445972888741E+02    0.117146687965518059E+01    0.933813007542862672E+00    0.705258224517897863E-02    0.214142728080096978E+01   -0.143868100881748662E+01   -0.924630612187468393E-01   -0.601882681791467444E+01    0.790896483592133659E-01   -0.604363797819658238E-01   -0.111241641963719939E+00    0.169657205394902616E-01   -0.108735482111764736E+01   -0.870011243045946125E+00   -0.445195633965034343E+01    1
    0.119706978181043103E+00   -0.363690344526021576E+02    0.114986211965281626E+01    0.965581371108080067E+00    0.677123397999922216E-02    0.214501722968017328E+01   -0.128679249410771068E+01   -0.102228237651615955E+00   -0.694305629623746956E+01    0.911335284902545784E-01   -0.102612116579220043E-01   -0.131806154933206854E+00    0.221011170089251349E-01   -0.106407227543696026E+01   -0.869114721415814140E+00   -0.447195633965034745E+01    1
    0.119927279584777877E+00   -0.370061438301189156E+02    0.115732480644895341E+01    0.100953882814092255E+01    0.677956192059844635E-02    0.214541898950052179E+01   -0.122574523808707303E+01   -0.100938573271965940E+00   -0.632862083100357786E+01    0.735943960310964929E-01   -0.355218909532001997E-02   -0.758687393392957488E-01    0.197431553456196007E-01   -0.107984100490681834E+01   -0.867334303373502813E+00   -0.449195633965034435E+01    1
    0.127244867200534240E+00   -0.365477070034958231E+02    0.121510339589836436E+01    0.989447930030941225E+00    0.708451962953042351E-02    0.214216099061126863E+01   -0.137334407640179057E+01   -0.946600404349598051E-01   -0.640118676253786045E+01    0.844091796407543254E-01    0.311970757033901425E-01   -0.149850565073347708E+00    0.241367820166607169E-01   -0.104947673926231788E+01   -0.863507379433858024E+00   -0.451195633965034482E+01    1
    0.120742314138668122E+00   -0.368582230390478927E+02    0.112621897924783965E+01    0.883087914900513637E+00    0.713836950115212358E-02    0.213830039056337018E+01   -0.157649507231705654E+01   -0.987201732921340475E-01   -0.609469012781023700E+01    0.687815424413831394E-01   -0.173256961917722108E-01   -0.141000251486223277E+00    0.212983458870136845E-01   -0.108748952332892568E+01   -0.862151180126267902E+00   -0.453195633965034705E+01    1
    0.119836166633921506E+00   -0.366943486742226312E+02    0.122721213316044020E+01    0.994772487632811564E+00    0.659903324915739244E-02    0.214053007368169057E+01   -0.157015596660253465E+01   -0.918510539572508361E-01   -0.690340690015135738E+01    0.468646187897973701E-01   -0.365276501239861703E-01   -0.129577489870114360E+00    0.214275973593934417E-01   -0.106967022277698431E+01   -0.861585601440393867E+00   -0.455195633965034396E+01    1
    0.119042691378667242E+00   -0.368720803898678540E+02    0.112695133752041832E+01    0.978436039602781471E+00    0.680007890320551058E-02    0.213953678308272366E+01   -0.125352199894182825E+01   -0.964599661368968631E-01   -0.577991639683992631E+01    0.818119660522675651E-01    0.669473622003577407E-02   -0.839484277424812353E-01    0.228819550693579177E-01   -0.106867355187596935E+01   -0.861459127646793554E+00   -0.457195633965034354E+01    1
    0.117582079167160056E+00   -0.362304379028101877E+02    0.115695242322335057E+01    0.100119550395912027E+01    0.665103552912907781E-02    0.213913983246584261E+01   -0.138856655638289239E+01   -0.952630234624766287E-01   -0.731435317181799327E+01    0.547081854486061447E-01   -0.621964920255917847E-02   -0.105454181371503919E+00    0.199625673534171710E-01   -0.107793553445074131E+01   -0.861322638635752758E+00   -0.459195633965034666E+01    1
    0.118618068621214295E+00   -0.366620736001729384E+02    0.117831254556153775E+01    0.982688510245074198E+00    0.695626197219693931E-02    0.214440439201271582E+01   -0.114943688955178347E+01   -0.981401069861928543E-01   -0.791315583313100035E+01    0.507467082097818392E-01   -0.695972941437773829E-02   -0.191761072968227586E+00    0.146036134593660223E-01   -0.106434881406862014E+01   -0.861160797822060120E+00   -0.461195633965034801E+01    1
    0.123848250410211691E+00   -0.361536836882769279E+02    0.114438057051582920E+01    0.973017123017795416E+00    0.677559056819082052E-02    0.214247299687201753E+01   -0.147168739353257294E+01   -0.919009004710286681E-01   -0.559055080543318628E+01    0.861566823266360082E-01   -0.562206551520230552E-01    0.346440497713635803E-01    0.195444551299582756E-01   -0.109516099512926757E+01   -0.859631591748414969E+00   -0.463195633965034759E+01    1
    0.121495294827984796E+00   -0.371174385314412376E+02    0.112872897516718917E+01    0.100191970593524515E+01    0.720615694770173915E-02    0.214352598760864366E+01   -0.122372481293596924E+01   -0.101551633760443058E+00   -0.675145654344887358E+01    0.648565861626464041E-01   -0.271919472378300900E-01   -0.172128574979644955E+00    0.138685343832215570E-01   -0.106862839946574906E+01   -0.858646433827524480E+00   -0.465195633965034716E+01    1
    0.117997070426641468E+00   -0.371479874303185298E+02    0.112907133169243079E+01    0.101633062738528812E+01    0.673386915993579548E-02    0.214197248964654330E+01   -0.136139260934835016E+01   -0.100868577700968867E+00   -0.752439727736715191E+01    0.585214753502648899E-01   -0.353863622145458301E-01   -0.127907041750168676E+00    0.230600234050454822E-01   -0.108717636736273926E+01   -0.858398439975688210E+00   -0.467195633965034407E+01    1
    0.121048983559277692E+00   -0.363377833856754293E+02    0.118403256146335756E+01    0.104050748081276190E+01    0.699055525974902683E-02    0.214183729601018102E+01   -0.139774379498019696E+01   -0.948203306579872007E-01   -0.613102145269446286E+01    0.614874676775574031E-01   -0.860398811167530503E-01   -0.120167480173268393E+00    0.206314399476598895E-01   -0.108330401426031853E+01   -0.857625112582277693E+00   -0.469195633965034364E+01    1
    0.119306993858111304E+00   -0.371437262789918705E+02    0.118138065124524849E+01    0.935824498853725872E+00    0.705033934753822398E-02    0.213972636698281171E+01   -0.142216903847330300E+01   -0.968882005346455855E-01   -0.701914959623492862E+01    0.810097334349069442E-01   -0.666280070263070845E-01   -0.118052880948641789E+00    0.300576130913916204E-01   -0.109699984548341378E+01   -0.857590133494459006E+00   -0.471195633965034677E+01    1
    0.119180205497505104E+00   -0.366897627650031595E+02    0.118072669966698052E+01    0.941718762271202103E+00    0.689946140839616754E-02    0.214685700160679405E+01   -0.138519929584947499E+01   -0.948732046986391769E-01   -0.683040053356793742E+01    0.641883689933362284E-01   -0.809505345244824065E-01   -0.930687418634372349E-01    0.179002586783435433E-01   -0.105705980284621881E+01   -0.855738713100677617E+00   -0.473195633965034634E+01    1
    0.127916734283511302E+00   -0.368490320434645753E+02    0.117705489783222883E+01    0.955297819920790214E+00    0.657970363973465599E-02    0.214536223087916778E+01   -0.144424411487315218E+01   -0.997903503118371393E-01   -0.618500695215928342E+01    0.767290485400777267E-01   -0.631489246595128562E-01   -0.132275505741803218E+00    0.154344356217328213E-01   -0.109091187278497959E+01   -0.855194619528144684E+00   -0.475195633965034325E+01    1
    0.118427853979286221E+00   -0.361372586098411333E+02    0.117892271893053358E+01    0.942576881320093540E+00    0.669470649904881001E-02    0.213974089092088438E+01   -0.141412311650788514E+01   -0.916277034958473124E-01   -0.698121616008066326E+01    0.676088489347391880E-01   -0.292886068817206080E-01   -0.642782877429700361E-01    0.242914371720314680E-01   -0.108297797668529472E+01   -0.852321756092003224E+00   -0.477195633965034460E+01    1
    0.122318908919936686E+00   -0.366684079493127868E+02    0.121565620158805410E+01    0.973403489470685113E+00    0.709360940978121836E-02    0.214116195058005543E+01   -0.136974416556356982E+01   -0.937481584061309603E-01   -0.719903508364587008E+01    0.895523968350104560E-01   -0.616622473781043984E-01   -0.155400843199994088E+00    0.222214862833630435E-01   -0.106350005953626492E+01   -0.850372163482316701E+00   -0.479195633965034506E+01    1
    0.124616856897455996E+00   -0.371774656227059808E+02    0.120582266904199664E+01    0.102805710123044647E+01    0.723120073922535467E-02    0.214072098308465408E+01   -0.135699406202736728E+01   -0.989263280972208225E-01   -0.593832776886656966E+01    0.814489822650539957E-01   -0.742120220385354828E-01   -0.123099395859333188E+00    0.224548534391670919E-01   -0.106756369858813804E+01   -0.849970536501713170E+00   -0.481195633965034641E+01    1
    0.119862513168875806E+00   -0.363715919922160893E+02    0.117368770510924270E+01    0.999757192470408174E+00    0.687034170070085961E-02    0.213920275196992726E+01   -0.127489697964956239E+01   -0.952398328668726535E-01   -0.655120718411506342E+01    0.750401496257095263E-01   -0.214922238856726164E-01   -0.127065640200039215E+00    0.232905547708761838E-01   -0.106641156962068551E+01   -0.849908491559773660E+00   -0.483195633965034776E+01    1
    0.119658816179872299E+00   -0.371730550334520018E+02    0.110820521196983490E+01    0.926688814814937589E+00    0.691232787413146796E-02    0.214433184370354768E+01   -0.138457375506553171E+01   -0.972498868599238481E-01   -0.615676327224017061E+01    0.800845064400015627E-01    0.242514390085113579E-01   -0.172209462934390406E+00    0.154022571331289167E-01   -0.107506339482220103E+01   -0.849882142733232260E+00   -0.485195633965034734E+01    1
    0.122645199597928550E+00   -0.361241348620327329E+02    0.117406850758203984E+01    0.929672565726948563E+00    0.704398043637453636E-02    0.213881847990935636E+01   -0.142575266137100343E+01   -0.949056884534316414E-01   -0.652610103855292145E+01    0.705572781317750919E-01   -0.415754426081954079E-01   -0.637606923308164375E-01    0.183609350944475558E-01   -0.107681286853773583E+01   -0.849825823965496663E+00   -0.487195633965034602E+01    1
    0.121702288381797821E+00   -0.367332375639740647E+02    0.118600553848591028E+01    0.977955973199772344E+00    0.667433320837440818E-02    0.213948839416691294E+01   -0.122504554548287015E+01   -0.858060276209278716E-01   -0.699001812092144270E+01    0.345782439427382571E-01   -0.820643292357959991E-01   -0.950486918131120823E-01    0.300874113781047850E-01   -0.106136875587098234E+01   -0.848426506089414501E+00   -0.489195633965034382E+01    1
    0.117819803531173828E+00   -0.366115977260458223E+02    0.117846392432574665E+01    0.103481733943243714E+01    0.721319604380493522E-02    0.214575017530188328E+01   -0.134029650914207332E+01   -0.951555888835014241E-01   -0.780669328986819266E+01    0.813300606654325797E-01   -0.726110475457428656E-01   -0.146670134819735148E+00    0.292564428584901996E-01   -0.109289994366672572E+01   -0.848263892276289733E+00   -0.491195633965034428E+01    1
    0.119816035302717269E+00   -0.367994021516869623E+02    0.114376399334613343E+01    0.101644636780434761E+01    0.648214988899966250E-02    0.214071538084199009E+01   -0.120691766547961210E+01   -0.101010153520517384E+00   -0.620432989137554802E+01    0.610292258810834071E-01   -0.815894014123155764E-02   -0.132075289213430341E+00    0.202735736418609667E-01   -0.107641005788779731E+01   -0.847909572491561403E+00   -0.493195633965034563E+01    1
    0.120349679077656910E+00   -0.368073429574952513E+02    0.118298613263933450E+01    0.937812014135857797E+00    0.665521343664581076E-02    0.214176009943470014E+01   -0.142277021746584920E+01   -0.909141464822765116E-01   -0.576553281547500784E+01    0.685891836807756977E-01   -0.883630886370927737E-01   -0.186628839046059508E+00    0.181064452427419469E-01   -0.106579303049293128E+01   -0.847906088854433082E+00   -0.495195633965034610E+01    1
    0.124069997302148127E+00   -0.364196604935941153E+02    0.117277822128608333E+01    0.990146316207276111E+00    0.669319559026294430E-02    0.214377343203322202E+01   -0.130187293276122285E+01   -0.101007956259848319E+00   -0.644956336593494495E+01    0.692200820042783577E-01   -0.254449154967369140E-03   -0.868269018552621091E-01    0.220688221622331038E-01   -0.109995217912356646E+01   -0.847773841090924019E+00   -0.497195633965034567E+01    1
    0.119881068067338684E+00   -0.371659508467025717E+02    0.115040513554279777E+01    0.888535827415886659E+00    0.685065247737581210E-02    0.213939641188764806E+01   -0.114457950041910306E+01   -0.959904826076584394E-01   -0.697689486377464618E+01    0.825571654778131103E-01   -0.651454896939050038E-01   -0.135188647880981699E+00    0.202458943093380347E-01   -0.107587319118641744E+01   -0.847258545410999875E+00   -0.499195633965034435E+01    1
    0.118804510085091491E+00   -0.364383533228337839E+02    0.118421538345182276E+01    0.102738786328339948E+01    0.668723497216257810E-02    0.214233599026760269E+01   -0.127871301299566653E+01   -0.956862796291001461E-01   -0.718250468644698614E+01    0.922697569964270881E-01   -0.302380490165615398E-01   -0.169575260237077086E+00    0.250615842415184455E-01   -0.108284487762085679E+01   -0.846887579340285357E+00   -0.501195633965034304E+01    1
    0.121531409181967143E+00   -0.368701669842164677E+02    0.115230671064503953E+01    0.101318188204804405E+01    0.712493555130254939E-02    0.214411378674113662E+01   -0.159896548801166505E+01   -0.979294748978453006E-01   -0.619920550495045752E+01    0.780529880211858901E-01   -0.768177722579135580E-01   -0.830315259640839465E-01    0.192258029148390241E-01   -0.106410112331495754E+01   -0.845827952941892613E+00   -0.503195633965034617E+01    1
    0.122305186393064105E+00   -0.371102378020481893E+02    0.120379002799752000E+01    0.105456307592559551E+01    0.698532316176236380E-02    0.214451629450920533E+01   -0.118896260308342683E+01   -0.993622497594894571E-01   -0.712996508963748710E+01    0.758689698634526649E-01   -0.233683478798353099E-01   -0.107017699740139915E+00    0.229338629619813689E-01   -0.106130932677265077E+01   -0.845565431663862221E+00   -0.505195633965034840E+01    1
    0.120875200956435822E+00   -0.372043414718064369E+02    0.118198096545283904E+01    0.102478063051981261E+01    0.680152338281520864E-02    0.214296178647949231E+01   -0.115273902898283565E+01   -0.960016992619212584E-01   -0.572898655330988582E+01    0.789615658851505337E-01   -0.336736373936169717E-01   -0.135698789616607002E+00    0.268590709923900960E-01   -0.106479390286021958E+01   -0.845338654467868156E+00   -0.507195633965034709E+01    1
    0.121843120595789306E+00   -0.374539988038408893E+02    0.118220581431219407E+01    0.947438453788761792E+00    0.669015270836963768E-02    0.213709082380389370E+01   -0.159819034315992736E+01   -0.100080125872782519E+00   -0.641810874956402078E+01    0.875053698670717889E-01   -0.328061816295452391E-03   -0.124090433882377837E+00    0.270568741139155904E-01   -0.108006636386752874E+01   -0.844130728620504422E+00   -0.509195633965034755E+01    1
