    0.340785672919608346E-01   -0.237243127919547874E+02    0.687134426090759920E+00    0.213291367283947153E+01    0.205077500335989170E-02    0.102204717589372640E+01   -0.126260569968911751E+01   -0.376809458789810550E-01   -0.237557088325318944E+01   -0.230290513378821560E+00    0.140035441858940873E+00    0.238940384472357298E+00   -0.262821246868410963E+00   -0.106008179720499407E+01   -0.568615373883928555E+03   -0.411195633965034357E+01    1
    0.114211305313189460E+00   -0.101454049189133144E+02    0.873407575808847092E+00    0.135785473978688076E+01    0.188493372862190943E-02    0.197747973569906454E+01   -0.203343649857685893E+01   -0.693457354547665772E-01   -0.174700856170561347E+01   -0.275418492185056318E+00    0.123004048282602141E+00   -0.411755430440359671E+00    0.577978911950911556E-01   -0.102125992897137174E+01   -0.550116629464285666E+03   -0.413195633965034226E+01    1
    0.222761135118729192E+00   -0.130444042684077868E+02    0.839766532276714939E+00    0.204305744504398579E+01    0.839006908985641224E-02    0.717165659988475590E+00   -0.153586164053849306E+01   -0.833054092508585253E-01   -0.140388543312176388E+02   -0.151215699735063269E+00   -0.538587061116297533E-02    0.172149692524476899E+00    0.803563836947186749E-01   -0.103396567890733260E+01   -0.523333600725446445E+03   -0.415195633965034450E+01    1
    0.216006512014584984E+00   -0.153288984861812292E+02    0.462304008794359789E+00    0.151561529495991310E+01    0.120407600068523496E-01    0.122881357329519236E+01   -0.220798567560716208E+01   -0.256956055442181031E+00   -0.316852870328560821E+01    0.186117597655514611E-01   -0.113514615862702756E+00    0.122416540000242796E+00    0.193021181113035512E+00   -0.102955181352351777E+01   -0.520805698939732110E+03   -0.417195633965034762E+01    1
    0.159404108334131211E+00   -0.198054672020418714E+02    0.646241276456691494E+00    0.101725763331777697E+01    0.538954671151981729E-02    0.205308889453305721E+01   -0.114486656918021312E+01   -0.112292269013725507E+00   -0.806797477407740615E+01   -0.273118223932883764E+00   -0.268384198716859701E+00   -0.148088892771530534E+00   -0.457185323542617705E+00   -0.101348262189903848E+01   -0.474740827287946445E+03   -0.419195633965034720E+01    1
    0.166420740411318879E+00   -0.165425906519231845E+02    0.892915474085573146E+00    0.108646065765264233E+01    0.108195491441928221E-01    0.154252670361749322E+01   -0.100097276819094061E+01    0.503490337911662589E-01   -0.116372163075563311E+02   -0.248742341241711185E+00    0.194495012967110775E+00   -0.622364270615676674E+00   -0.305037611198080039E+00   -0.101656011068454522E+01   -0.457895124162946445E+03   -0.421195633965034677E+01    1
    0.123566395870761611E+00   -0.303172342130386241E+01   -0.111907468753798978E+00    0.141697310045405578E+01    0.439164608604570433E-02    0.122191482181826538E+01   -0.276722440377743606E+01    0.676892242895602014E-02   -0.100508958698181505E+02   -0.462226597767072755E+00    0.161555526936105004E+00    0.166776727384253892E+00   -0.412027577268834211E-01   -0.129314600932617063E+01   -0.450081298828125000E+03   -0.423195633965034279E+01    1
    0.102226694576524710E+00   -0.244250703142362866E+02   -0.249955599309318544E+00    0.151191401171632522E+01    0.692095174514151604E-03    0.178638633709380912E+01   -0.148498230111972052E+01   -0.265913585897431304E+00   -0.476117337492643600E+01   -0.146421853023978310E+00   -0.135415009505811007E+00   -0.324859335749368650E+00   -0.455061918864393844E+00   -0.101314294580510089E+01   -0.444973109654017833E+03   -0.425195633965034059E+01    1
    0.101706786608314920E+00   -0.286378914013087851E+02    0.826511123853845175E+00    0.263514055856701690E+01    0.465674107989496894E-02    0.142526067300240911E+01   -0.129999731487523063E+01   -0.141627726298487022E+00   -0.118123631229262589E+02   -0.202184480499282282E-01   -0.232603302647287929E+00    0.279733458991875128E-01   -0.524255953081079085E+00   -0.107791581814945947E+01   -0.443381487165178555E+03   -0.427195633965034727E+01    1
    0.208982055052039289E+00   -0.243489588379528783E+02    0.872860738671315861E+00    0.162388524798127820E+01    0.115046612950822792E-01    0.137700016380814594E+01   -0.215866774205781509E+01   -0.108364990115241616E+00   -0.225093055313698276E+01   -0.170897812260432908E+00   -0.903858323161010890E-01   -0.284903668744406480E+00   -0.117819208438346021E+00   -0.106036215729539940E+01   -0.436335937500000000E+03   -0.429195633965034329E+01    1
    0.173706408511146937E+00   -0.122239156686081518E+02    0.139023532720919585E+01    0.282195318118378946E+00    0.314800510158502311E-02    0.141953515808810793E+01   -0.130352399589382140E+01    0.118994698410029826E+00   -0.432689382331320438E+01   -0.143505512283685965E+00   -0.706479254694869496E-01    0.175436819438581554E+00    0.404993746560616208E+00   -0.103849041551048860E+01   -0.433375837053571445E+03   -0.431195633965034109E+01    1
    0.140260105488272391E+00   -0.209483191779592133E+02    0.118999653213340983E+01    0.532952686377129448E+00    0.117531662460218927E-01    0.237830553587748428E+01   -0.147089278913805965E+01   -0.188894157589205525E+00    0.467941043731962214E+00   -0.279615219958915806E-01    0.236021553076032981E+00   -0.257411013329678084E+00   -0.243447186998741072E+00   -0.105590404569155272E+01   -0.406658970424107167E+03   -0.433195633965034244E+01    1
    0.799015082085888645E-01   -0.324399967889504097E+02    0.359699070189414272E-01    0.940314781758105345E+00    0.135618855601675019E-01    0.203242834619475765E+01   -0.243855510402914666E+01   -0.114618869347986707E+00    0.448495145353112967E+00   -0.207165401167263896E+00    0.596293964171982355E-02   -0.490545139604528613E+00    0.102915128287846491E+00   -0.103197355830498294E+01   -0.395749162946428555E+03   -0.435195633965034201E+01    1
    0.602827285752085898E-01   -0.203344776050895213E+02   -0.263113704661174674E+00    0.175272654677587547E+01    0.792266391889325829E-02    0.190319039444492977E+01   -0.146277288092313951E+01   -0.139536641149259844E+00   -0.591025957597442719E+01   -0.292556575801486751E+00    0.165850843041211657E-01   -0.308662749172723960E-01    0.207627767117134043E+00   -0.101653606482480940E+01   -0.378236572265625000E+03   -0.437195633965034336E+01    1
    0.156809381475595033E+00   -0.224376889357747658E+02    0.627580593231371608E+00    0.118717670266724795E+01    0.563708450591558340E-02    0.135704538652304674E+01   -0.137480068418813106E+01   -0.147669714238632649E+00   -0.337487746851847348E+01   -0.282960615135214977E+00   -0.858064478883711901E-02    0.119233905443385829E+00   -0.214178009654903467E+00   -0.100513187311424734E+01   -0.374513671875000000E+03   -0.439195633965034649E+01    1
    0.942286676548576702E-01   -0.891435839980170996E+01    0.960983001229674505E+00    0.767735210870080342E+00    0.795465001408601768E-02    0.222601791607160404E+01   -0.222996748133437395E+01   -0.997171751630384628E-01   -0.227948249083286569E+01   -0.100704294376616238E+00   -0.230477180763207723E+00   -0.381054786674986379E-01   -0.106645332348978480E+00   -0.112760345633294068E+01   -0.374050188337053555E+03   -0.441195633965034784E+01    1
    0.147651191864012016E+00   -0.132537110005161445E+02    0.557156213567775449E-01    0.108597481667648044E+01    0.217513284268481613E-01    0.162467374642048434E+01   -0.128271688674955042E+01   -0.157812704952615845E+00   -0.558959448537214154E+01   -0.284172749844285089E+00   -0.134180115221086999E+00   -0.105152410577848937E+00   -0.126969062082689876E+00   -0.110448776488901368E+01   -0.370675258091517833E+03   -0.443195633965034474E+01    1
    0.166071254046801731E+00   -0.234161968976316217E+02    0.251003365802066503E+00    0.206417924664411334E+01    0.161329511827540059E-01    0.103434820548458872E+01   -0.241244418556428597E+01   -0.114075813837767770E+00   -0.424958472661431230E+01    0.515561291897476681E-01    0.175955438834599798E+00   -0.291289191885554299E+00   -0.802848891518953278E-01   -0.107265574903522243E+01   -0.367576416015625000E+03   -0.445195633965034343E+01    1
    0.105502743510255126E+00   -0.200736972402687002E+02    0.579490439606837882E-01    0.184580182254170944E+01    0.188263280951362563E-01    0.176991690457107742E+01   -0.204792880577520187E+01   -0.143168924626279642E+00   -0.923270183330322514E+00   -0.131077758366391600E+00   -0.285723401475990291E+00   -0.572527701187489413E+00    0.189609566216955294E+00   -0.106255740761190953E+01   -0.366588065011160722E+03   -0.447195633965034745E+01    1
    0.192204324842225549E+00   -0.163488842263071490E+02    0.152464237744010767E+01    0.176709860825416865E+01    0.702822253747794126E-03    0.947558322391898522E+00   -0.224295261182504824E+01   -0.302938585227138513E-01   -0.411040959786160975E+01   -0.268712258735094744E+00   -0.110373201625212330E+00   -0.475980187946200672E+00   -0.354731080945854482E+00   -0.111594540250283414E+01   -0.356785156250000000E+03   -0.449195633965034435E+01    1
    0.613991218216031198E-01   -0.200360018623291367E+02    0.467524220347236397E+00    0.101449231252291927E+01    0.193027243854944838E-01    0.198451260172231270E+01   -0.210032980304119832E+01    0.504675114743860509E-01   -0.646089136007992870E+01    0.637393585962643672E-01   -0.558007847392339856E-01    0.229083854553560035E+00    0.596081981057746957E-01   -0.109293335894397781E+01   -0.354670933314732167E+03   -0.451195633965034482E+01    1
    0.198423021875761330E+00   -0.114948572881425459E+02    0.100564124094238916E+01    0.176995804274013202E+01    0.123680879076069547E-01    0.196840178262024157E+01   -0.129591542535158233E+01   -0.108427020192015069E+00   -0.120675047249781073E+02    0.472473890620420389E-01   -0.120116660783563395E-01   -0.146790943433546428E+00   -0.207105161764440243E+00   -0.105889886248501996E+01   -0.345017333984375000E+03   -0.453195633965034705E+01    1
    0.120906393201305529E+00   -0.798401824849894659E+01    0.865465025985202141E+00    0.108334627635983183E+01    0.714706646521054857E-02    0.173195363714925388E+01   -0.194854422304541330E+01    0.861685398194055041E-01   -0.624527237944071167E+01    0.890679099643632011E-03    0.261363569323660061E+00   -0.701681298184518076E+00   -0.150804514749578150E+00   -0.124587018514649750E+01   -0.327070242745535722E+03   -0.455195633965034396E+01    1
    0.117369388528749827E+00   -0.221541302393962987E+02    0.568106599693845360E+00    0.211830975126734433E+01    0.933737317733914461E-02    0.930137749832859906E+00   -0.128957611454883647E+01   -0.246368751462814090E+00   -0.256737862577982634E+01   -0.263231286000247366E+00   -0.268851859170175511E+00   -0.545296324611538985E+00   -0.256844297451428227E+00   -0.107701653196186053E+01   -0.326621372767857167E+03   -0.457195633965034354E+01    1
    0.211009449210140948E-01    0.265121763916284792E+01    0.108266488120496440E+00    0.185476169117393819E+01    0.163311358126140421E-01    0.217278812722768366E+01   -0.148313008847936034E+01    0.851597916032639513E-01   -0.257639912526470560E+00   -0.252107507204977932E+00    0.227614802595384608E+00   -0.840873242431687262E-01   -0.810177079811937040E-01   -0.126076177579565618E+01   -0.321027553013392833E+03   -0.459195633965034666E+01    1
    0.949337821038586244E-01   -0.185061495774134031E+02    0.963479867674848833E+00    0.193273885933525369E+01    0.758896320593626869E-02    0.247535318584704278E+01   -0.199367141555147409E+01   -0.305012013075829536E+00   -0.519381374294235876E+01   -0.460175720839382296E+00   -0.324493989513059189E+00    0.210743355419433925E+00   -0.272972902490715014E-01   -0.100539582732390853E+01   -0.304230259486607167E+03   -0.461195633965034801E+01    1
    0.660939099294730048E-01   -0.126194505496117380E+02    0.784730949925228183E+00    0.164044260021217481E+01    0.693526950909674651E-02    0.186783432829372442E+01   -0.158929056216026199E+01   -0.515106884017358449E-01   -0.520510794472468064E+00   -0.385829550912197422E-01   -0.205252828567593359E+00   -0.311589222544850386E+00   -0.627023374925224364E-01   -0.105392705966381373E+01   -0.294637799944196445E+03   -0.463195633965034759E+01    1
    0.836893121510828286E-01   -0.134538593474273434E+02    0.323369630044298806E+00    0.103411872345984235E+01    0.817397079512616545E-02    0.204091235722466369E+01   -0.254681601689386872E+01   -0.226172800398975943E+00   -0.342131126740224278E+00    0.795292901131553209E-01    0.432295274802556792E-01    0.156504009190925358E+00   -0.391972657276733027E+00   -0.102878047383706228E+01   -0.291097185407366055E+03   -0.465195633965034716E+01    1
    0.289072835572590364E-01   -0.195214264605862695E+02    0.806558857531903706E+00    0.136514326626346683E+01    0.604756191914666147E-02    0.186156712219404064E+01   -0.121143752734562682E+01    0.376964179647749920E-02    0.410816725797491067E+00    0.231158614559031222E+00   -0.298641154281509946E+00   -0.724213361836146041E+00   -0.100811662278142700E-01   -0.112454010884695910E+01   -0.290997645786830333E+03   -0.467195633965034407E+01    1
    0.973272619943114786E-01   -0.199743490976665719E+02    0.128185789801500638E+01    0.100937828781085503E+01    0.153692987487403301E-01    0.543249021248242370E+00   -0.173585018460240170E+01   -0.546191920556898941E-01   -0.287224468682117617E+01   -0.790812521542009761E-01    0.806632591026520684E-01   -0.297589635622393489E+00    0.222748913416263128E+00   -0.119434236224599033E+01   -0.285494297572544667E+03   -0.469195633965034364E+01    1
    0.157366822104170495E+00   -0.221526117199481405E+02    0.651135647545692420E+00    0.179470253440950378E+01    0.164183638706629047E-01    0.835920877440600285E+00   -0.169369628599252242E+01   -0.197268995567673577E+00   -0.284159565830931093E+01   -0.430391491397079107E-01   -0.643234419501197141E-01   -0.368282021159513362E+00    0.493106101234015437E-01   -0.100592841312177983E+01   -0.274277587890625000E+03   -0.471195633965034677E+01    1
    0.226890460206185252E-01   -0.202355923039459640E+02    0.519661812364545672E+00    0.194435601043201300E+01    0.713699338532338551E-02    0.165250676688515052E+01   -0.159118583845692685E+01   -0.204799839915311255E+00   -0.547030645921303993E+01   -0.173031884771344624E+00   -0.529068554400196900E-01   -0.239457375953223583E+00   -0.199208176042818125E+00   -0.100378004405807664E+01   -0.270645507812500000E+03   -0.473195633965034634E+01    1
    0.180412355280547193E+00   -0.341743125268648313E+02    0.567608095974403426E-01    0.200670757905292385E+01    0.119039489965454392E-01    0.126342923844655597E+01   -0.179384555028522730E+01   -0.195344837285919115E+00   -0.711408025098240060E+01   -0.135697035520643911E+00   -0.243815713683180835E+00   -0.261056589458592225E+00   -0.256413260377063523E+00   -0.111260017295835589E+01   -0.265288382393973222E+03   -0.475195633965034325E+01    1
    0.194783742819672617E+00   -0.218352229933914046E+02    0.880669857922650179E+00    0.110606850742961260E+01    0.165247520758767565E-01    0.171009325641167242E+01   -0.183014489375571587E+01   -0.530643238861841227E-01   -0.963658382159332483E+01   -0.123596249531051208E+00   -0.127050152060340898E+00    0.245242429433769588E+00   -0.242794999870671019E+00   -0.115211371764474757E+01   -0.261668561662946445E+03   -0.477195633965034460E+01    1
    0.129004945478638861E+00   -0.398565480543121851E+02    0.599592975061921662E+00    0.214234508910764010E+01    0.109745176262672217E-01    0.149690963508026509E+01   -0.157022450728619511E+01   -0.134835269078651648E+00   -0.712835002127432560E+01   -0.368032066842479133E+00    0.943310664010670874E-01   -0.239067428406346483E+00    0.850388901592505631E-01   -0.103303561384479203E+01   -0.245753609793526778E+03   -0.479195633965034506E+01    1
    0.126439696665337081E+00   -0.141242724239560840E+02    0.898327350790773971E+00    0.171068137640036277E+01    0.759169862948431799E-02    0.137453988557633200E+01   -0.116165191931543621E+01   -0.633537430036749533E-01    0.521163423968222972E+01   -0.317953213807933621E+00   -0.192682747366856255E+00   -0.958636708285473538E-02   -0.517112986087210347E-01   -0.102428869080048246E+01   -0.245056780133928584E+03   -0.481195633965034641E+01    1
    0.755776339981521356E-01   -0.601250236067892985E+01    0.146503453769467473E+01    0.169651986578036329E+01    0.108294487484739098E-01    0.961436713512501928E+00   -0.183816357246316886E+01   -0.458831638187991303E-01   -0.118625564380783999E+01    0.914845643656886365E-01    0.309177605199981664E+00   -0.227431611882261159E+00    0.162547146202277837E+00   -0.104960619499346453E+01   -0.243989937918526778E+03   -0.483195633965034776E+01    1
    0.145007120705991283E+00    0.187918358951234410E+02    0.121694788292294476E+01    0.152506109116980393E+01    0.989569953440943423E-03    0.183159460311486932E+01   -0.121432545344637655E+01   -0.291294299351926966E+00    0.230400831425306318E+00    0.302480193956324861E-01    0.558869674561271249E-01   -0.148391509238281094E+00   -0.243122283898452307E+00   -0.113715017778727323E+01   -0.238165126255580361E+03   -0.485195633965034734E+01    1
    0.192907152664685971E-01   -0.225976726421424630E+02    0.595679047034369025E+00    0.131108989117457653E+01    0.161975740439011945E-01    0.181497914827774509E+01   -0.122448536520651863E+01   -0.123013796982780338E-01   -0.130994564991996709E+01   -0.200136566170082603E+00   -0.157630274200418169E+00   -0.221217048984095166E+00   -0.493059312922411036E-01   -0.100711213654593057E+01   -0.238075788225446416E+03   -0.487195633965034602E+01    1
    0.116588700656482330E+00   -0.140017399725937715E+02    0.104930044674362222E+01    0.149491004116295167E+01    0.355049504232881480E-02    0.137478926991944994E+01   -0.152922566263834980E+01   -0.988445014354555895E-01   -0.990642817664566522E-02   -0.212142154844744940E+00   -0.134687045115149173E+00   -0.627984522758995578E-01   -0.185031960823945352E+00   -0.117053615968125668E+01   -0.237348685128348222E+03   -0.489195633965034382E+01    1
    0.289790522440421111E-01   -0.574146037680234045E+01    0.535232012664790924E+00    0.169306253957555541E+01    0.716912842147267998E-02    0.123193271282299621E+01   -0.240105477129221256E+01   -0.122068840607359397E+00   -0.378814676005054185E+01   -0.157412807822177508E+00    0.109637382153991242E+00   -0.406550446398999343E+00    0.431890877559892361E+00   -0.104107191512225672E+01   -0.237322492327008916E+03   -0.491195633965034428E+01    1
    0.428457650588932037E-01   -0.241957912048496482E+02   -0.245030744327419114E-01    0.151278199822325532E+01    0.120199394110292387E-01    0.132528687578991744E+01   -0.202845716317240399E+01    0.522220587145286186E-01   -0.456850803398082839E+01   -0.256914739715292717E+00   -0.541341962903031451E-01    0.499669366317950503E-01   -0.346198224387460340E-01   -0.112457042902181437E+01   -0.236216988699776778E+03   -0.493195633965034563E+01    1
    0.847153164198200387E-01   -0.185815093387877504E+02    0.890085742475482222E+00    0.161358549715150046E+01    0.167220977927457215E-01    0.789426045035779289E+00   -0.193473995425537937E+01    0.153308447337913489E+00    0.180447063352304271E+01    0.423523368017336144E-01   -0.562366527324044962E-01    0.452317310541570927E-01    0.359486408821303505E+00   -0.108120520524577191E+01   -0.229566214425223222E+03   -0.495195633965034610E+01    1
    0.635127877771191618E-01   -0.213728791814286581E+02    0.799298956410222861E+00    0.772493818802794108E+00    0.694289889995958111E-02    0.113399719801927157E+01   -0.169336051333806359E+01   -0.606518554883299088E-01   -0.497555332074586687E+00   -0.115467470597537036E+00    0.903834727077480471E-01   -0.251796002668360830E+00    0.522303973807751731E+00   -0.101066075672834144E+01   -0.225357299804687500E+03   -0.497195633965034567E+01    1
    0.668667968651903699E-01   -0.166928277453039655E+02    0.621898709170759845E+00    0.629897104164881427E+00    0.131563978084288866E-01    0.130623585886543858E+01   -0.248465992858355511E+01    0.761088543539683859E-01   -0.159622277443707228E+01    0.201489694097134658E+00    0.175525570033259470E+00   -0.349734979387039679E+00   -0.959307832763810764E-01   -0.107549563280459903E+01   -0.221849993024553584E+03   -0.499195633965034435E+01    1
   -0.146886829557419801E-01   -0.235595807869257392E+02    0.128558084889992652E+01    0.136597383238611658E+01    0.117876258499479969E-01    0.185755681745619827E+01   -0.135970354128537041E+01    0.103067680251375693E+00    0.581287328561883321E+01   -0.408811763589676858E+00   -0.981048038161372038E-01   -0.252579029404614575E+00   -0.155792940049441747E+00   -0.106876155569449449E+01   -0.218136928013392861E+03   -0.501195633965034304E+01    1
    0.141598087095527181E-01   -0.174865793718728710E+02    0.219854556392099776E+00    0.203613185535184593E+01    0.171597105029201377E-01    0.155490790561939307E+01   -0.258854703426946475E+01   -0.198135042210345197E+00   -0.232774284987051905E+01   -0.198120955137295773E+00   -0.170901907809697939E+00   -0.503477914762357814E+00   -0.711047748432714899E-01   -0.112142287778620453E+01   -0.217396048409598222E+03   -0.503195633965034617E+01    1
    0.443232196133496598E-01   -0.181683426659067706E+02    0.204425665417393265E+00    0.173207159765489371E+01    0.112365564702187060E-01    0.902311677843238402E+00   -0.147515893012107080E+01   -0.265701833268469689E+00   -0.254966557473411015E+01   -0.546086979144180668E-01   -0.348189043119524588E+00   -0.384253259404491287E+00   -0.637642449308446713E+00   -0.113567165357122590E+01   -0.214819109235491084E+03   -0.505195633965034840E+01    1
    0.577401218710442421E-01   -0.125051050879938366E+02    0.915901514327232324E+00    0.141039313494490104E+01    0.113179928959379495E-01    0.214171412172644082E+01   -0.159047792648972353E+01   -0.782116337951965918E-01   -0.235768926766836051E+01    0.998368100377049206E-01    0.128110932599966448E+00   -0.219146181282961733E+00   -0.334538837921858345E+00   -0.106918866504054688E+01   -0.214578927176339278E+03   -0.507195633965034709E+01    1
    0.196608137679960687E-01   -0.143115554414310804E+02    0.930419000526772066E+00    0.142137613681010744E+01    0.479742373528399199E-02    0.148295738473152960E+01   -0.992580076410040979E+00   -0.590113681617645824E-01   -0.508805539983713295E+01   -0.308318325453073028E+00    0.198260040967455892E+00   -0.188011284018956448E+00   -0.280334913635915672E-02   -0.100719561698359295E+01   -0.212237444196428584E+03   -0.509195633965034755E+01    1
    0.890022676886875336E-01   -0.354138464399574957E+02    0.100535796296702729E+01    0.183710872908239176E+01    0.904786210469805084E-02    0.101656486547665681E+01   -0.191072010693583105E+01   -0.126409038185698375E+00   -0.170864846021259664E+01   -0.176143400886700635E+00   -0.267327657179365769E-01   -0.170986489013358500E+00    0.109684479548183333E+00   -0.112996090789459225E+01   -0.211048932756696416E+03   -0.511195633965034979E+01    1
    0.674333609717895771E-01   -0.117593368171724144E+02    0.499866174377949113E+00    0.844278784925372561E+00    0.502228946230271183E-02    0.193330667907905962E+01   -0.949002548787556632E+00   -0.265710757091445426E+00   -0.923380892579125678E+01    0.851044566759095455E-01    0.112780934614357342E+00   -0.154948228285443634E-01   -0.236727112601756717E+00   -0.104582946718748415E+01   -0.209755632672991084E+03   -0.513195633965034936E+01    1
    0.756022660454734874E-01   -0.395268150224760895E+01    0.102501295749945531E+01    0.137614722149444391E+01    0.566400739237711733E-02    0.209239127209380715E+01   -0.100599111449416911E+01   -0.248725284532507723E+00   -0.464687141894884803E+01    0.161344774792624462E+00    0.282781721052231122E-02   -0.535159135623510585E+00   -0.861266337156908479E-01   -0.102069184497881427E+01   -0.208522251674107139E+03   -0.515195633965034716E+01    1
    0.995181619459031552E-01   -0.222200210493224724E+02    0.574887702427702929E+00    0.114982820897676152E+01    0.159782998680121600E-01    0.150856024620647733E+01   -0.213269433859138502E+01   -0.911975292085389633E-01   -0.340610705802057634E+01   -0.122479916682905185E+00   -0.357758156592841936E+00   -0.733689258644228681E-01   -0.740573106835230310E-01   -0.108621874227052295E+01   -0.206536812918526778E+03   -0.517195633965034318E+01    1
    0.441545410846780131E-01   -0.187100951205766570E+02    0.219328087116367421E+00    0.881466886782103720E+00    0.117943966508693952E-01    0.149151597334650976E+01   -0.183223181458902995E+01   -0.632066285584497733E-01   -0.523627102018873458E+01   -0.227214166254695482E+00   -0.211373952331833787E+00   -0.349862752085037365E+00   -0.831523051628774157E-02   -0.115042542474457621E+01   -0.205884469168526778E+03   -0.519195633965034276E+01    1
    0.605488494617813580E-01   -0.282018599539284480E+02    0.245625911258358864E+00    0.122548730986928645E+01    0.517315570620038075E-02    0.137908526176242496E+01   -0.115010687937037659E+01   -0.137480180333656610E+00   -0.827729808304851655E+00   -0.139622806899120211E+00   -0.102105916823171106E+00   -0.343763014524078647E+00    0.249350247506427147E-01   -0.118625300144107726E+01   -0.203800101143973222E+03   -0.521195633965034766E+01    1
    0.182948857479149241E+00   -0.142839847514298643E+02    0.109570303430910942E+01    0.102600435337673179E+01    0.112908556501740108E-01    0.116082672967360123E+01   -0.133950981128191415E+01   -0.193796127680666841E-01   -0.196532334259659058E+01   -0.557411956005873926E-01   -0.470106659565146592E-01    0.716257285651370201E-01   -0.261262255956704270E+00   -0.104806299112819401E+01   -0.202827968052455361E+03   -0.523195633965034546E+01    1
    0.122051663498446483E+00   -0.918524549245122657E+01    0.166199415679553675E+01    0.171772767442974272E+01    0.152867194137829357E-01    0.133222506495751736E+01   -0.218550663058895056E+01    0.103121115405443720E+00   -0.453226850535961212E+01   -0.406239165335639973E+00    0.392720882603470808E-01   -0.497623349013286420E-01   -0.108568829641698311E+00   -0.105129063281515833E+01   -0.198440638950892861E+03   -0.525195633965034858E+01    1
