    0.996261739738127927E-01   -0.396022737417968962E+01    0.463376367093619290E+00    0.599938320230261279E+00    0.871431285192933273E-02    0.106573485360411024E+01   -0.175593854753707435E+01   -0.723299604510231897E-01   -0.138602731949344538E+01   -0.148983529926926039E+00   -0.124328245324690917E+00   -0.244785628889081230E-01   -0.108988776420013866E+00   -0.109690792645257451E+01   -0.171232528686523438E+02
    0.877422879279480816E-01   -0.502294471980451362E+01    0.343619206980266489E+00    0.790771221800798174E+00    0.714145338954758763E-02    0.869515956120928579E+00   -0.126681201837114710E+01   -0.721060136077823211E-01   -0.226897341511261352E+01   -0.177481846285202083E-01    0.540245002497208096E-01   -0.422174156547633517E+00   -0.505492612738905001E+00   -0.110737055808023954E+01   -0.170906775338309167E+02
    0.896832618796595260E-01   -0.440777372461099048E+01    0.453300798633015645E+00    0.865562423221279187E+00    0.973748423430973592E-02    0.825771291962293152E+00   -0.142983082213751378E+01   -0.831878568311100880E-01   -0.237246607817175104E+00   -0.323519347943336699E+00    0.807096095508977596E-01    0.780117435824953243E-01   -0.469572883641409533E+00   -0.108071982414224554E+01   -0.170710863385881702E+02
    0.396977245558098601E-01   -0.534214252416144220E+01   -0.967311672496775632E-01    0.992586271261630793E+00    0.996391588887081750E-02    0.894301857501273223E+00   -0.213996138792803725E+01   -0.323785456328867460E+00   -0.191610272679394389E+01   -0.228942339020241636E-01   -0.238176231968791258E+00   -0.141827190515292911E+00   -0.307765246256165720E-01   -0.104254738035181793E+01   -0.169728219168526770E+02
    0.763324290824297924E-02   -0.611519227844336832E+01    0.353005403893215386E+00    0.102021565494122401E+01    0.145425530229552485E-01    0.103003524164026916E+01   -0.162601049596130642E+01   -0.138713352741774570E+00    0.405248294123990771E+00   -0.190833570743767750E+00   -0.167247188317655587E-01   -0.198602067893023787E+00    0.123580193018120177E+00   -0.105483029051667510E+01   -0.168892386300223230E+02
    0.748497806508345853E-01   -0.504530885441073096E+01    0.162262301501742257E+00    0.593820701961953357E+00    0.188820314339760605E-02    0.117314559954487363E+01   -0.199324231753374570E+01   -0.133401061982107133E+00   -0.363981651632610603E+01   -0.281107170565780939E+00   -0.633500728360265331E-01   -0.344987786445556222E+00   -0.111260981770357231E+00   -0.104388005840251608E+01   -0.168329903738839270E+02
    0.663153665688984567E-01   -0.567397017386827685E+01    0.239099691689985294E+00    0.977006228131563459E+00    0.579261245271231115E-02    0.847337792290250968E+00   -0.141720847727138066E+01   -0.279673166099298709E+00   -0.190627451178770002E+01    0.135862896486954599E-02   -0.119122924892212129E+00   -0.162155264177819169E+00   -0.148019817209919274E+00   -0.113911878842360093E+01   -0.168128749302455347E+02
    0.716456312477914831E-01   -0.447390943953981512E+01    0.338446496821806442E+00    0.881185529675445833E+00    0.116306237951892977E-01    0.920787940627690538E+00   -0.179238041332630171E+01   -0.349066378168258959E-01    0.214808121375255867E+01   -0.403814800561498766E+00   -0.636104925712438762E-01    0.161534332909373884E+00   -0.399565003223150139E+00   -0.105037653057457558E+01   -0.167303248814174097E+02
    0.493781108763967289E-01   -0.565009565661188873E+01    0.262679407027789358E+00    0.803905691657733956E+00    0.147357891365160164E-01    0.122187067791930382E+01   -0.202362660439971309E+01   -0.417683665987873820E-01   -0.337050872311089211E+00   -0.404637620812571930E+00    0.226862063476220926E+00   -0.830283507074822125E-01   -0.163427023429445734E+00   -0.119343095016059597E+01   -0.166369846888950903E+02
    0.852241685808191179E-01   -0.519552463281208787E+01    0.244626875382317976E+00    0.959983638335637712E+00    0.174520050629522125E-01    0.102541707582087716E+01   -0.197235647022901572E+01    0.865742981806049972E-01   -0.190887432776148946E+01   -0.896767801095099681E-01    0.140819381285080258E-02   -0.447911480441168131E+00   -0.300283130076708094E+00   -0.107943242341276546E+01   -0.165310222080775659E+02
    0.155748433570558481E-01   -0.645803288015761190E+01   -0.131313715143007714E-01    0.842623980821481045E+00    0.840416992901067694E-02    0.112198688003769131E+01   -0.153291432917211967E+01   -0.454893252964804207E-01    0.442443616810369811E+00   -0.371434999576364056E+00    0.104683267599139290E+00   -0.287227709639810147E+00   -0.223036426975422530E+00   -0.110972721033979260E+01   -0.164997416904994409E+02
    0.556224625450585097E-01   -0.488517961673359835E+01    0.154946902618274374E+00    0.792476113187614017E+00    0.127535430142831224E-01    0.938360629399907165E+00   -0.148968031717815652E+01   -0.463322722091228101E-01    0.421996776129444839E+01   -0.428294083377777079E-01   -0.103348086820327090E+00    0.360044444080567794E-01    0.483943259026340111E-01   -0.111831588616181099E+01   -0.164835695539202014E+02
    0.109252616712851289E+00   -0.532601606219891366E+01    0.155354110788067046E+00    0.796352061540081979E+00    0.905438325504949806E-02    0.951657733192167066E+00   -0.160628051952064155E+01   -0.110114705729546847E+00   -0.203584286518254842E+01   -0.250180666530098850E+00   -0.277507871554459662E+00   -0.173397359462624190E+00   -0.417757022221088292E+00   -0.111484839769990884E+01   -0.163806991577148438E+02
    0.860832559066496278E-01   -0.457588961199222410E+01    0.422854437171715780E+00    0.922553131983459229E+00    0.152018119163949018E-01    0.871374695123983911E+00   -0.125049269534557128E+01   -0.859258717393724253E-01   -0.358421777531313435E+00   -0.222271738987707801E+00    0.108710978138965644E-01   -0.300040848072738509E+00   -0.246850931326223155E+00   -0.105661752329885150E+01   -0.163418219430106042E+02
    0.261626105373094081E-01   -0.629580647029314910E+01    0.213654487827260597E-01    0.754899336479172289E+00    0.644797874033950502E-02    0.118194993846117336E+01   -0.174887836357600857E+01   -0.317905228867107925E+00    0.677996154518746152E+01   -0.368350809598553486E+00   -0.581056667137378469E-01   -0.613574867846490846E-01   -0.112756801247664004E+00   -0.107394964018940509E+01   -0.162602113996233264E+02
    0.991865708369652904E-01   -0.435807692510403299E+01    0.428147300989398905E+00    0.848555210177818653E+00    0.178243107019525407E-01    0.101380012690273036E+01   -0.160394891613985169E+01   -0.785982889175598914E-01    0.427088958085505865E+01    0.253583006049875603E-01   -0.997101898521011165E-01   -0.118892904753199413E+00   -0.154508520146169254E+00   -0.108359503868974216E+01   -0.162405951363699792E+02
    0.688121593686707028E-01   -0.520927098605767114E+01    0.423732240156838302E+00    0.889198919105726238E+00    0.942523520513744752E-02    0.840260676111233229E+00   -0.119934737320834772E+01   -0.522427550020839876E-01    0.806657872331472792E+00   -0.154162793151004424E+00   -0.183558144070551765E+00    0.399393553126139167E-01   -0.313500288183235831E+00   -0.108275164575876381E+01   -0.162330158778599341E+02
    0.737356499618031236E-01   -0.588618786140910188E+01    0.250675480138475515E+00    0.936195283961872793E+00    0.128115305650772851E-01    0.105432637320838030E+01   -0.159629529162201678E+01    0.176576968518010191E-01   -0.232974264256638541E+01   -0.248392599094167499E+00   -0.122376408186383595E+00   -0.272735104889338276E+00   -0.303816603132262331E+00   -0.133431196614338332E+01   -0.161856416974748889E+02
    0.156668499628658947E-01   -0.544165247880951597E+01    0.371896419895010266E+00    0.855060974638849891E+00    0.102552620197555316E-01    0.105766574468009833E+01   -0.124977162955672449E+01   -0.359484513364958999E-01   -0.113676379595988042E+01   -0.194181793601810315E+00   -0.146709814636330454E+00   -0.163412177762879585E+00   -0.240899413770997495E+00   -0.106006462818980007E+01   -0.161283013480050208E+02
    0.723790055389968434E-01   -0.451429694116971447E+01    0.324913310737553140E+00    0.756327492466711937E+00    0.761772897181018337E-02    0.103495640115338627E+01   -0.169002151354196228E+01    0.761056265894207995E-01   -0.184387367574041616E+01   -0.514334281891312139E+00    0.123582786029877184E+00   -0.490601127675685644E+00   -0.289461872038125678E+00   -0.108732794417808698E+01   -0.161111395699637292E+02
    0.749288913645618643E-01   -0.580650076512366731E+01    0.365645114834947216E+00    0.687685281887664090E+00    0.571686519543998083E-02    0.103808621291612968E+01   -0.165595684863286641E+01   -0.181459948556976725E+00    0.843294368712679709E+00   -0.122805682125315910E+00    0.793743881286766706E-01   -0.313238187214656072E+00   -0.406496599866798258E+00   -0.104760578090503409E+01   -0.160780846732003333E+02
    0.498475281092378777E-01   -0.568558697402724533E+01    0.118260948250585418E+00    0.950273078191927301E+00    0.113389363863089891E-01    0.110938767743564126E+01   -0.215297052192866101E+01   -0.171860977320534847E+00    0.129764142246721859E+01   -0.219918993760158721E+00   -0.187600456928192216E-01   -0.342169166556930304E+00   -0.150229631480335274E+00   -0.106631208288890789E+01   -0.160042572021484375E+02
    0.190937293025469912E-02   -0.594465377719226140E+01    0.323480451839085470E-01    0.112467404235464241E+01    0.401420620525749609E-02    0.775407096830253884E+00   -0.232112700583923948E+01   -0.224016125690567863E+00   -0.313149910283726163E+01    0.305654188486338407E-01   -0.121724431239207259E+00   -0.529346448564099459E-01   -0.161181062725135993E+00   -0.108940986725759736E+01   -0.159463021414620538E+02
    0.903997890601677123E-01   -0.544888393711076091E+01    0.317926318694357612E+00    0.873574925586134365E+00    0.152524112706417352E-01    0.108212033048784728E+01   -0.159728219473699262E+01   -0.113531968338913131E-01    0.224117529592193820E+01   -0.230396649603560599E+00   -0.961496121919458574E-01    0.230907648409566540E+00   -0.122750951001809633E+00   -0.122039953529951228E+01   -0.159279142107282361E+02
    0.727742693377519956E-01   -0.534208857291091377E+01   -0.121831677074651701E+00    0.616278684548321354E+00    0.119495459327088657E-01    0.113198045530829905E+01   -0.251344535964138949E+01   -0.690634477122743923E-01    0.893729383353470741E+00   -0.148938108087510707E+00   -0.716541827324992109E-01    0.624688623795081888E-01   -0.149069453952630354E+00   -0.109396223627328304E+01   -0.159071775163922986E+02
    0.115434470315304571E+00   -0.440369175271966462E+01    0.479010660218837092E+00    0.621093026073459287E+00    0.129800421826732192E-01    0.102918646395154112E+01   -0.115180341490712546E+01   -0.246057228527854333E+00    0.157796150532865065E+01   -0.253624542553785581E-01   -0.230332797735865402E+00   -0.190469111336344005E+00    0.787325153789949217E-01   -0.108633904740888143E+01   -0.158561782836914062E+02
    0.731524623686862080E-01   -0.533296200730137926E+01    0.396351149502267575E+00    0.650973394684659534E+00    0.796277099514332808E-02    0.109252493895547587E+01   -0.105970091031685043E+01   -0.257818042642194434E+00    0.198121728032176758E+00   -0.306405964335312642E+00   -0.136504161113020966E+00   -0.382018168904914801E+00   -0.250896823741765029E+00   -0.103799941504227156E+01   -0.157873317173549115E+02
    0.750854282553641006E-02   -0.620550698493946484E+01    0.168575081352127565E+00    0.751027914367642269E+00    0.630728257900450926E-02    0.107095377399684288E+01   -0.147382826681786416E+01   -0.373760909204124830E-01   -0.629889025240752076E+00    0.659397084119617283E-02   -0.150623830918601875E+00   -0.919242789223292667E-01   -0.720465051064251016E-01   -0.108922460468243565E+01   -0.157374049595424115E+02
    0.114301474052187158E+00   -0.504995844560164642E+01    0.179099989209552390E+00    0.578888281829584739E+00    0.928650443290138239E-02    0.930172275818602512E+00   -0.124667373151737948E+01   -0.209749459378360051E-01   -0.257000800474654856E+01   -0.169187883216616097E+00   -0.572113264158466417E-01   -0.329723516393081229E+00   -0.184193534505732670E+00   -0.107483077663379611E+01   -0.156744668143136163E+02
    0.834652212192071030E-01   -0.538315980159519825E+01    0.113287857256988422E-01    0.623629604714472707E+00    0.531956795034213038E-02    0.115575880588752122E+01   -0.200345593172939607E+01   -0.234592578415787179E+00    0.211464497530500228E+00   -0.117412361738567214E+00   -0.146000875987820966E+00   -0.504573298507958401E+00   -0.687098255135004665E-02   -0.109522990723705882E+01   -0.156734281267438611E+02
    0.447283706663802461E-01   -0.531027776757291647E+01    0.227075006599815776E+00    0.708535101462538619E+00    0.720553573639828339E-02    0.118332320242750910E+01   -0.156333230953691071E+01    0.875806676667049144E-01   -0.552882133570649525E+00   -0.568324279864513837E-01   -0.147150361926000978E+00   -0.214179923805695338E+00   -0.222087696594426814E+00   -0.107614536064609312E+01   -0.156305694580078125E+02
    0.927814405548780113E-01   -0.548930114721440710E+01    0.255466387226456093E+00    0.827512325212641509E+00    0.127723349312704910E-01    0.107350114180375789E+01   -0.196383748103003675E+01   -0.140087452280466679E-01   -0.280881711622261321E+01   -0.202990749524166320E+00    0.890420812625219160E-01   -0.361686441939969072E+00   -0.510174037398380825E-01   -0.111533464513204672E+01   -0.156028932843889514E+02
    0.800981320986688811E-01   -0.446226464140024781E+01    0.360402439687133036E+00    0.774622221291995539E+00    0.891749788375929310E-02    0.910642440658513630E+00   -0.165810821264049535E+01   -0.107494433919545967E+00    0.103421126826588905E+01   -0.173710094319040609E+00    0.509982221725086768E-01    0.254037807513890768E-01   -0.167293802744587300E+00   -0.110989506389934633E+01   -0.155942655290876111E+02
    0.615957711560216892E-01   -0.548773737981645482E+01    0.777617682924455211E-01    0.108469256384473978E+01    0.144873742567162480E-01    0.859025421399780664E+00   -0.180805463125999766E+01   -0.162892828967947934E+00   -0.427627077416844248E+00   -0.136042312682754296E+00   -0.336265694506653945E+00    0.138429197950994953E-01   -0.642091958331679896E-01   -0.112956785006987181E+01   -0.155941467285156250E+02
   -0.205569398437333295E-01   -0.584418967709473236E+01   -0.534928237713264698E-01    0.106115081693540070E+01    0.121475110568941853E-01    0.930906943270867870E+00   -0.178380041535661471E+01   -0.488389061130860280E-01    0.377074504757226725E+01   -0.224180184302936070E+00    0.816902732753282679E-01   -0.185518537083255358E+00   -0.106434702538554152E+00   -0.103528251851740460E+01   -0.155566220964704236E+02
    0.750750486215715079E-01   -0.585874992139251738E+01   -0.226721539652631199E-01    0.801833947951512416E+00    0.160833717037347709E-01    0.112399716718702036E+01   -0.214807300838358817E+01   -0.254446642119190644E-01    0.146959822106071636E+01   -0.159051961234845024E+00   -0.290702109234129646E+00   -0.198614255317802829E+00   -0.865663264423823658E-01   -0.104027934594282323E+01   -0.155306091308593750E+02
    0.106447595186792712E+00   -0.510360128292496995E+01    0.301094867522646581E+00    0.809304797788126251E+00    0.848289204890667094E-02    0.891168361804396181E+00   -0.157589907043956434E+01   -0.566032353687248579E-02    0.252242971091401591E+01   -0.120576982482249961E+00   -0.397854444670463769E-01   -0.643758500308220571E+00   -0.157119639395166405E+00   -0.107365263794766674E+01   -0.154658061436244427E+02
    0.930721454249377050E-01   -0.558358743742279984E+01    0.274252027224647144E+00    0.976533196790881242E+00    0.205655558776223976E-01    0.976359965159659504E+00   -0.157382334021777703E+01   -0.106790213541797435E+00   -0.210242634941323336E+01   -0.785425288577226433E-01   -0.758075786328544360E-01    0.102297493385376942E+00   -0.401406067529902350E-01   -0.124821387257589111E+01   -0.154571217128208698E+02
    0.808379989962748763E-01   -0.607268552410362794E+01    0.252158464994046816E+00    0.885675208245366719E+00    0.173351749392361976E-01    0.108012376440280589E+01   -0.162726349132326154E+01   -0.605059244843322158E-01    0.140419561821988248E+01   -0.328723492403897088E+00   -0.298002994141075353E-01    0.885760073454666397E-01   -0.200876039879754859E+00   -0.105657369217213781E+01   -0.154349757603236615E+02
    0.111724993146200990E+00   -0.448622691341338253E+01    0.451914654853800890E+00    0.712063120467899768E+00    0.113184023196543672E-01    0.103178263085253175E+01   -0.132371544469308722E+01   -0.142827450433904934E+00    0.249857291591267527E+01   -0.537286324836467877E-01    0.175365416406732366E+00   -0.223411996399172474E+00   -0.261551664889915547E+00   -0.109066009201975911E+01   -0.154109976632254462E+02
    0.538347326617823752E-01   -0.544598220447557679E+01    0.278029897388992142E+00    0.932773143037166186E+00    0.531412909458800833E-02    0.977641341298109312E+00   -0.121838363668852390E+01   -0.175601853230555105E+00   -0.231771551798461450E+01   -0.609089002075043906E-01   -0.173666688352637245E-01   -0.155492296474098624E+00   -0.600520689459428519E-01   -0.106568323513722052E+01   -0.154079775129045764E+02
    0.128655334855264786E-01   -0.598727082117058806E+01    0.349259538024914273E+00    0.105552023448663412E+01    0.753881421736054668E-02    0.896647847308845725E+00   -0.181544882389332374E+01   -0.199321436385325984E+00    0.875930185292799202E-01   -0.217319018575262757E+00    0.134285664977416480E+00   -0.148249516076503884E+00   -0.271370475888150220E+00   -0.105455573651152568E+01   -0.153772081647600452E+02
    0.762428171155923318E-01   -0.477458757200752437E+01    0.398612168551527646E+00    0.652173832437741963E+00    0.117386079338454609E-02    0.108214494540071016E+01   -0.154923019624543068E+01   -0.118472235124132810E+00   -0.684826968701182537E+00   -0.256205016550441422E+00   -0.412601494957863385E-01    0.150142242850714841E+00   -0.351262531013841417E+00   -0.110387216469988503E+01   -0.153611744471958698E+02
    0.477032710109823871E-01   -0.494359638635694409E+01    0.273836728859682299E+00    0.776454256865660164E+00    0.766204744845164990E-02    0.967163082760753468E+00   -0.126557011157972243E+01   -0.528381406565946107E-01   -0.292328662695194952E+01   -0.153166633607306590E+00    0.133687522134325470E+00   -0.327931503558812343E+00   -0.962246447860949372E-01   -0.106649039563933856E+01   -0.152908728463309149E+02
    0.495685391078913018E-01   -0.534411716346079224E+01    0.258617112705765428E+00    0.943268639967661970E+00    0.998049205277475558E-02    0.799866116307252129E+00   -0.155812028332960417E+01   -0.501104560262873033E-01    0.192410832426873624E+01    0.581689749194677641E-02   -0.883179377869195426E-01   -0.336046160100048175E+00   -0.267358457230784052E+00   -0.103667382554567578E+01   -0.152469613211495538E+02
    0.953995203464269442E-01   -0.523715588689896805E+01    0.330546424769147362E+00    0.748460515050052400E+00    0.261211980304750565E-02    0.104114120325934456E+01   -0.203804948982408973E+01   -0.279838437411466523E+00   -0.296269531842009393E+01   -0.345554985321022579E+00   -0.333006072154537827E-01   -0.302613813425256339E+00   -0.123183564948813384E+00   -0.103224130115615575E+01   -0.152319455827985486E+02
    0.489238446729270485E-01   -0.516561185324095717E+01    0.337175761490963122E+00    0.973761384231357718E+00    0.887915285145157371E-02    0.887639138297324215E+00   -0.179525255626640123E+01   -0.295227920602326110E+00    0.179927495487615952E+01   -0.138607304421823674E+00    0.445960265680282672E-01   -0.290286742413893184E+00   -0.288752990758127215E+00   -0.104175444958874008E+01   -0.152213025774274548E+02
   -0.802016113354972471E-02   -0.587733189292500668E+01    0.137507792229576209E+00    0.932937338664509230E+00    0.106319106696767321E-01    0.112737868059505786E+01   -0.118960143761935888E+01   -0.134042025224207662E+00   -0.189821593044473769E+00   -0.354464046050907838E-01   -0.227528121449997428E+00   -0.189181655709474955E+00    0.161459346699129591E+00   -0.109138994872192452E+01   -0.151652799333844861E+02
    0.887539679170465390E-01   -0.501375266945123954E+01    0.315079638382998295E+00    0.889490314226300427E+00    0.119854599915574858E-01    0.968860078036452022E+00   -0.110511380232081446E+01   -0.150346442967589533E+00   -0.267455145905841896E+01   -0.315499145538777781E+00    0.587073283447998862E-02   -0.187504461066271028E+00   -0.229966722962094139E-01   -0.113383308652261294E+01   -0.151585911342075885E+02
    0.887539679170465390E-01   -0.501375266945123954E+01    0.315079638382998295E+00    0.889490314226300427E+00    0.119854599915574858E-01    0.968860078036452022E+00   -0.110511380232081446E+01   -0.150346442967589533E+00   -0.267455145905841896E+01   -0.315499145538777781E+00    0.587073283447998862E-02   -0.187504461066271028E+00   -0.229966722962094139E-01   -0.113383308652261294E+01   -0.151585911342075885E+02
    0.610332484770507305E-01   -0.526731292879936674E+01    0.393629497376521698E+00    0.995597024299655686E+00    0.152643127858457916E-01    0.865344674579175965E+00   -0.112122237287803506E+01    0.137399869290909665E-01   -0.146119382269146492E+01   -0.415339646756353154E+00    0.270519551362148003E+00   -0.132301151240832249E+00   -0.166218386627433906E+00   -0.111460683842213193E+01   -0.151488941737583698E+02
    0.631538700638868966E-01   -0.599985427855214049E+01    0.182839560355194275E+00    0.739999074059756845E+00    0.438926857975502262E-02    0.114590207100139985E+01   -0.164258809916896853E+01   -0.451624026061770503E-01   -0.225899994347624489E+01   -0.174341753248610953E+00    0.308036481335938694E+00   -0.570235408447539505E+00   -0.351613664606636123E+00   -0.104890891029415689E+01   -0.151203689575195312E+02
    0.790225995162162909E-01   -0.487053012286663289E+01    0.309261141734313461E+00    0.797545835453925100E+00    0.109918614070782447E-01    0.103176222081412261E+01   -0.187260608180953070E+01    0.164741555188253619E+00   -0.131565793361596173E+01   -0.922604892456614506E-01   -0.756748814468528874E-01   -0.358514531107297418E+00   -0.233683538562919180E+00   -0.133401487559452314E+01   -0.150765914916992188E+02
    0.790225995162162909E-01   -0.487053012286663289E+01    0.309261141734313461E+00    0.797545835453925100E+00    0.109918614070782447E-01    0.103176222081412261E+01   -0.187260608180953070E+01    0.164741555188253619E+00   -0.131565793361596173E+01   -0.922604892456614506E-01   -0.756748814468528874E-01   -0.358514531107297418E+00   -0.233683538562919180E+00   -0.133401487559452314E+01   -0.150765914916992188E+02
    0.911051936126052592E-01   -0.482127417039194306E+01    0.361248151064051060E+00    0.726463775912477572E+00    0.129928626451400256E-01    0.109088902872151761E+01   -0.148040718403010985E+01   -0.356455830542075025E+00    0.262401800777334326E+00   -0.243539934968089178E+00   -0.121622677602872320E+00   -0.177249460168549922E+00   -0.219241786515838921E+00   -0.108356295007098957E+01   -0.150735179356166302E+02
    0.636939041122447369E-01   -0.515749429650302993E+01    0.295799069829880135E+00    0.909665748191407442E+00    0.118234427445320991E-01    0.874717041723401034E+00   -0.158309667626413519E+01   -0.124303972240492236E+00   -0.260462255389598818E+01   -0.109955678538009721E+00   -0.205610424472559977E+00   -0.272932360716724609E+00   -0.202535091744169421E+00   -0.105950998103294602E+01   -0.150350625174386163E+02
    0.451700681984962341E-01   -0.503855707387813823E+01    0.332862534700394841E+00    0.769123276640743425E+00    0.126204274451663656E-01    0.101443301795653662E+01   -0.128744721105403337E+01    0.300804393215543531E-01    0.133585745740891637E+01    0.953594111698263802E-02    0.593489197996399306E-01   -0.375265904746798884E+00   -0.169457225082279450E+00   -0.108288501508841062E+01   -0.149981264386858264E+02
    0.836871845599918007E-02   -0.584156145915516234E+01    0.164090692207826572E+00    0.924670932549462643E+00    0.548199334322256506E-02    0.114049055761031215E+01   -0.183417714350660388E+01   -0.831733240341841762E-01   -0.203518005265509938E+01   -0.274011584277680742E+00   -0.152449699973662894E+00   -0.344180563200054856E+00    0.298663158347425850E-01   -0.106182372791013879E+01   -0.149491413661411823E+02
    0.836871845599918007E-02   -0.584156145915516234E+01    0.164090692207826572E+00    0.924670932549462643E+00    0.548199334322256506E-02    0.114049055761031215E+01   -0.183417714350660388E+01   -0.831733240341841762E-01   -0.203518005265509938E+01   -0.274011584277680742E+00   -0.152449699973662894E+00   -0.344180563200054856E+00    0.298663158347425850E-01   -0.106182372791013879E+01   -0.149491413661411823E+02
    0.548067415492918542E-02   -0.630763605420947826E+01   -0.346269869566536714E-01    0.108446995620628628E+01    0.913272593622392777E-02    0.844721222929066817E+00   -0.195667611569784827E+01   -0.793472664444209580E-01   -0.153636181450615639E+01   -0.199747184604327693E+00    0.286682336890242695E+00    0.607403018626054281E-02   -0.258403657997513914E+00   -0.105843930605887637E+01   -0.149259610857282361E+02
    0.435630989375634728E-01   -0.516137294620916265E+01    0.311029239441499850E+00    0.711443608110656767E+00    0.549003186989658297E-02    0.110913287011214434E+01   -0.188320452679346118E+01   -0.269058637998806027E+00   -0.182365147949991702E+00   -0.323415450284352674E-01    0.770246495999693526E-01   -0.224608026797782884E+00   -0.212067101765750554E+00   -0.109673785804843038E+01   -0.149235643659319202E+02
    0.316768370428267693E-01   -0.611149984703911819E+01   -0.680879844097543874E-01    0.943419986276166855E+00    0.162682903721794204E-01    0.106107749285517849E+01   -0.203087986641584139E+01   -0.115205780153960352E+00   -0.231330365097135759E+01   -0.155357354921758006E+00   -0.161458066688958790E+00   -0.525585983102069831E+00    0.106408036979394549E+00   -0.121189702843770819E+01   -0.149167425973074774E+02
    0.316768370428267693E-01   -0.611149984703911819E+01   -0.680879844097543874E-01    0.943419986276166855E+00    0.162682903721794204E-01    0.106107749285517849E+01   -0.203087986641584139E+01   -0.115205780153960352E+00   -0.231330365097135759E+01   -0.155357354921758006E+00   -0.161458066688958790E+00   -0.525585983102069831E+00    0.106408036979394549E+00   -0.121189702843770819E+01   -0.149167425973074774E+02
