    0.596727619410594573E-01   -0.167574100460672248E+02    0.611047478282339740E+00    0.103963468595079478E+01    0.125291189343562388E-01    0.158135515493703260E+01   -0.180042627604354721E+01   -0.134809033800573658E+00   -0.875640391444185706E+00   -0.119916510427306028E+00   -0.962981961193298680E-01   -0.101829516471868567E+00   -0.277957099773654015E+00   -0.107159855823086203E+01   -0.532058808474449041E+01   -0.425195633965034059E+01    1
    0.569197072368467089E-01   -0.168227871574337051E+02    0.646067105748057924E+00    0.103047072948747998E+01    0.120572135865868318E-01    0.159120827518495611E+01   -0.180038022534800346E+01   -0.535826967794042278E-01   -0.158973099955298380E+01   -0.650424288269137452E-01   -0.955795942937620185E-01   -0.154931234829299352E+00   -0.969574111100968694E-01   -0.106769132200148231E+01   -0.532038928737465433E+01   -0.427195633965034727E+01    1
    0.524229143461244634E-01   -0.168174682873816508E+02    0.614590689844647708E+00    0.105512382678547345E+01    0.116895406671082835E-01    0.158046737568197693E+01   -0.182631003987493723E+01   -0.896957164373710925E-01   -0.826736109770554006E+00   -0.618626901922770395E-01   -0.111021235916630795E+00   -0.222612888189135966E+00   -0.303512976532346213E+00   -0.106633396341372322E+01   -0.531999588208088969E+01   -0.429195633965034329E+01    1
    0.530342862136805523E-01   -0.166812280056802074E+02    0.653704732503770591E+00    0.110519947885638081E+01    0.127655020608918746E-01    0.158231486893114948E+01   -0.184854424578532406E+01   -0.602460264460037767E-01   -0.508193668656178321E-01   -0.528206183699746409E-01   -0.790558803397831966E-01   -0.405431942410858087E-01   -0.904991069079938010E-01   -0.106882836643172796E+01   -0.531992619367282149E+01   -0.431195633965034109E+01    1
    0.615071030029391910E-01   -0.166413507285590576E+02    0.627646062427459461E+00    0.109309630865846774E+01    0.120969760600908461E-01    0.158722536345548582E+01   -0.184901788837230363E+01   -0.577511467585029442E-01   -0.147112271958393559E+01   -0.740600714996527687E-01   -0.911657621496254483E-01   -0.680022638253806322E-01   -0.253816579557207211E+00   -0.106926666771260592E+01   -0.531971689490132782E+01   -0.433195633965034244E+01    1
    0.568200072201612283E-01   -0.167036110954489665E+02    0.657435510719313942E+00    0.110418301421896903E+01    0.125224464798122086E-01    0.158122383990126170E+01   -0.184879692336328194E+01   -0.842910230363276974E-01   -0.232223532655018250E+01   -0.241611239629069621E-01   -0.146679451444005182E+00   -0.180760511837734644E+00   -0.336031422801862933E+00   -0.106985889683607049E+01   -0.531918799717880653E+01   -0.435195633965034201E+01    1
    0.569314811822965866E-01   -0.167431062014922745E+02    0.658616191095791059E+00    0.108587853468947859E+01    0.126350403477395005E-01    0.158630210903075430E+01   -0.186862041948892910E+01   -0.519070339272005715E-01   -0.225751832127365804E+01   -0.908855057141951389E-01   -0.646104455637396824E-01   -0.209319637140876119E+00   -0.576678474921614587E-01   -0.107228648994010523E+01   -0.531859363834040266E+01   -0.437195633965034336E+01    1
    0.601783864291178874E-01   -0.165075247878118958E+02    0.635255064184271245E+00    0.107036818720751925E+01    0.129223122270418593E-01    0.157868700436583298E+01   -0.179669937856220696E+01   -0.187428789694518039E+00   -0.255518672929508828E+01   -0.510418309344131127E-01   -0.119422596718443214E+00   -0.996825065549667710E-01   -0.306257582814157825E+00   -0.106617431205526358E+01   -0.531821747908326792E+01   -0.439195633965034649E+01    1
    0.519100964016461983E-01   -0.166743893929194833E+02    0.626901392072029551E+00    0.106909615827420446E+01    0.127576585165953809E-01    0.158360094305586108E+01   -0.189099375327433972E+01   -0.587384908075322051E-01   -0.241230911824767214E+01   -0.999252330366213470E-01   -0.139065776852174555E+00   -0.248450031947138550E+00   -0.203912415576901290E+00   -0.107038951156470752E+01   -0.531722502379845796E+01   -0.441195633965034784E+01    1
    0.528562031805676902E-01   -0.167295700412892820E+02    0.655260876359335720E+00    0.115661919706129868E+01    0.122253802983322158E-01    0.158263478477884578E+01   -0.181606160582806941E+01   -0.113732097420596506E+00   -0.100394316658575455E+00   -0.103448112119068292E+00   -0.821925128678911709E-02   -0.129258468116601771E+00    0.100555481516178602E+00   -0.106763868953705154E+01   -0.531710664084818596E+01   -0.443195633965034474E+01    1
    0.569489467223735085E-01   -0.167936590444681926E+02    0.621324859061233581E+00    0.113053610554462569E+01    0.124352758304868364E-01    0.159737802291656683E+01   -0.172754838769918173E+01   -0.900374936369787715E-01   -0.144535663174555840E+01   -0.484407190120788589E-01   -0.130294090303232052E+00   -0.920100885444087579E-01    0.241460639691494505E-01   -0.107208564845416165E+01   -0.531685625202022027E+01   -0.445195633965034343E+01    1
    0.640831636557866735E-01   -0.167538073858626113E+02    0.640016711274455807E+00    0.102647411745520811E+01    0.133582660215678800E-01    0.159310650371181173E+01   -0.182676587758675302E+01   -0.838018726715973189E-01   -0.593694502030257754E+00   -0.752221306304645954E-01   -0.818513820496671596E-01   -0.111239021693015833E+00   -0.283441653778422731E+00   -0.106439966764234772E+01   -0.531662064966795533E+01   -0.447195633965034745E+01    1
    0.559817291941841280E-01   -0.166848604656539301E+02    0.651654901672678144E+00    0.107717074661697931E+01    0.121715633201582747E-01    0.158925364272270997E+01   -0.178727501412385537E+01   -0.725618862482021315E-01   -0.120638241872523277E+01   -0.683710200586297723E-01   -0.382080441917166252E-01   -0.283651856804901348E+00    0.588159088097396365E-01   -0.107322408934688185E+01   -0.531336345486089190E+01   -0.449195633965034435E+01    1
    0.523046543981709397E-01   -0.165869168023147324E+02    0.646782818740808674E+00    0.115118136152118145E+01    0.122994999924565911E-01    0.158698269487434263E+01   -0.183731262047353239E+01   -0.889379621613754362E-01   -0.767534779805197243E+00   -0.308749850044095844E-01   -0.863424681044101805E-01   -0.256224440396983943E+00   -0.274128193285034683E+00   -0.107474318313191497E+01   -0.531311713102952421E+01   -0.451195633965034482E+01    1
    0.603352061499934089E-01   -0.165797218127600878E+02    0.642853832724293639E+00    0.113068376638536794E+01    0.132449919478739193E-01    0.157923738998453134E+01   -0.181215497072568521E+01   -0.866237841838168737E-01   -0.170969976976343219E+01   -0.704049201188507584E-01   -0.855739319421884720E-01   -0.183181171894844924E+00   -0.352141254679898652E+00   -0.106559988833965202E+01   -0.531238421898700075E+01   -0.453195633965034705E+01    1
    0.601694373781130817E-01   -0.166729961389914187E+02    0.638189252004005558E+00    0.110864302844447593E+01    0.124652031959564674E-01    0.158381087672729448E+01   -0.177234289292200664E+01   -0.456211178600544609E-01   -0.308227775827402573E+00   -0.986773530312935743E-01   -0.604980403392506860E-01   -0.147537573573313624E+00   -0.105526290867241079E-01   -0.107418216168455838E+01   -0.531220332942465578E+01   -0.455195633965034396E+01    1
    0.559070211600543668E-01   -0.164659872415060278E+02    0.633986142674571429E+00    0.108379785622164992E+01    0.138471990483968604E-01    0.158526951725047938E+01   -0.178732477073844209E+01   -0.846934793982841438E-01   -0.291715636880387486E-01   -0.591127127058597782E-01   -0.115831650739780773E+00   -0.265763977892235381E+00   -0.252348952601738452E+00   -0.107132182071715643E+01   -0.531214444375681971E+01   -0.457195633965034354E+01    1
    0.594020806149742481E-01   -0.164279915934509440E+02    0.633536616009968800E+00    0.106716757101661619E+01    0.130621989045931301E-01    0.158189160591330258E+01   -0.180860509239089007E+01   -0.656802703442433550E-01   -0.200735308850842475E+01   -0.517771940043511153E-01   -0.101615787003229263E+00   -0.124570315980177065E+00   -0.355326262827891370E+00   -0.107758715969455499E+01   -0.531210267710137352E+01   -0.459195633965034666E+01    1
    0.553504618886012517E-01   -0.169394185989296560E+02    0.635261168726734660E+00    0.107005076004245803E+01    0.135399809548436105E-01    0.159368398696797797E+01   -0.181824292022996481E+01   -0.462373144108095199E-01   -0.233757469613651558E+01   -0.136829858547298622E+00   -0.835720085303364169E-01   -0.135366435925587586E+00   -0.184945693388727100E+00   -0.106956981979627286E+01   -0.531186752193464518E+01   -0.461195633965034801E+01    1
    0.551291930964221341E-01   -0.167975914286039938E+02    0.618164555936550286E+00    0.107513357032987811E+01    0.130072803209751991E-01    0.158327015374971580E+01   -0.182539240960986260E+01   -0.683529536802038040E-01   -0.151945092506168256E+01   -0.248347267280806805E-01   -0.191389207391240934E+00   -0.195601921591594757E+00   -0.191832478328835043E+00   -0.107418727720165341E+01   -0.531145206613283793E+01   -0.463195633965034759E+01    1
    0.542977928744803121E-01   -0.166632049637316797E+02    0.652935627930507967E+00    0.115745758382892494E+01    0.132204944952012404E-01    0.159066720651141291E+01   -0.186359233671050983E+01   -0.667723268080688825E-01   -0.151341918200827097E+00   -0.269969963330962265E-01   -0.516004353292339110E-01   -0.169708459973527764E+00   -0.232519012953555676E+00   -0.107425710615405134E+01   -0.531096687639720333E+01   -0.465195633965034716E+01    1
    0.580535865694686917E-01   -0.165118599948878071E+02    0.613078656151598067E+00    0.113106894739590391E+01    0.123957221652398128E-01    0.158608048338964758E+01   -0.176091661302383140E+01   -0.978589428734290695E-01   -0.122385442505393427E+01   -0.115890670214083141E+00   -0.997133794465932116E-01   -0.251737177214598706E+00    0.408984081939527122E-01   -0.107485775383344673E+01   -0.531079987384018448E+01   -0.467195633965034407E+01    1
    0.544972779383276484E-01   -0.166356355978566164E+02    0.624249610082909578E+00    0.110656461326377498E+01    0.113439835086585825E-01    0.158207019746999555E+01   -0.181114123957946904E+01   -0.109582827190449580E+00   -0.110381253509840893E+01   -0.216421208939692397E-01   -0.113220844126725506E+00   -0.762103504123706754E-01   -0.199215741544867098E+00   -0.106780566378359421E+01   -0.531077765998679752E+01   -0.469195633965034364E+01    1
    0.612682051614683865E-01   -0.166197317560479831E+02    0.641149708739390367E+00    0.105420059691228651E+01    0.131178902453510660E-01    0.159372449988282616E+01   -0.178649173055631860E+01   -0.185189731730409479E+00   -0.152911530572613064E+01   -0.116873893393040898E+00   -0.571194580448245171E-01   -0.156163050405098897E+00   -0.195419008977768094E+00   -0.106706140990349474E+01   -0.530980694741609938E+01   -0.471195633965034677E+01    1
    0.596929037776852411E-01   -0.167280724219187249E+02    0.588857182012796576E+00    0.110638780405442105E+01    0.124839773230343964E-01    0.159262061246550712E+01   -0.178485188707966747E+01   -0.146164052300456482E+00   -0.321751601235323736E+01   -0.304262237477413086E-01   -0.115788798644407942E+00   -0.688040535897084388E-01   -0.167998816031244919E+00   -0.107406264938358564E+01   -0.530898446978959804E+01   -0.473195633965034634E+01    1
    0.578675982496945213E-01   -0.166344072857650751E+02    0.576608062730386894E+00    0.988900582742410106E+00    0.129046588842554062E-01    0.159093290246864472E+01   -0.177693068389324682E+01   -0.118006632118272156E+00   -0.360820475260648532E+00   -0.238755749638660947E-01   -0.504312093544106929E-01   -0.140284525127458370E+00   -0.830495782887992612E-01   -0.107356095696836595E+01   -0.530862311429920286E+01   -0.475195633965034325E+01    1
    0.595751447889973709E-01   -0.166602999574892863E+02    0.609003476067905503E+00    0.103757377511031512E+01    0.123359717910296006E-01    0.158651864569256351E+01   -0.176964338211769290E+01   -0.922436556725398649E-01   -0.269655553908994161E+01   -0.527177064545003363E-01   -0.108098052641742493E+00   -0.596204899232533614E-01   -0.161047084327504142E-01   -0.107253935343371887E+01   -0.530849540268805953E+01   -0.477195633965034460E+01    1
    0.594377561692934417E-01   -0.167424530343023932E+02    0.645021014180388375E+00    0.114091376844458692E+01    0.134550432130038471E-01    0.159117658216578728E+01   -0.181487844304265455E+01   -0.454454067876748913E-01   -0.144375973801613555E+01   -0.992868118452866488E-01   -0.174370306164918137E+00   -0.202800535938038567E+00   -0.443100510313734874E+00   -0.106668888489956570E+01   -0.530775535274518795E+01   -0.479195633965034506E+01    1
    0.582940612076872575E-01   -0.167939572455073467E+02    0.608900605656031768E+00    0.115498809003421155E+01    0.129080254315534632E-01    0.159278586824910762E+01   -0.180939949953709789E+01   -0.110670441222609467E+00   -0.570217951413096058E+00   -0.930051358114835636E-01   -0.595973419965612067E-01   -0.201192381628483824E+00   -0.165918664497181012E+00   -0.107287965891912385E+01   -0.530739594815200189E+01   -0.481195633965034641E+01    1
    0.577875709911601296E-01   -0.167397728266870018E+02    0.617781842632526446E+00    0.105112823542064304E+01    0.128892823825754281E-01    0.158679948678297733E+01   -0.177049649331564884E+01   -0.121721766422649036E+00   -0.201509930264045778E+01   -0.651695468219390395E-01   -0.682220274267386767E-01   -0.643865220461474069E-01   -0.129133966529280109E+00   -0.107053111122473776E+01   -0.530726460398908451E+01   -0.483195633965034776E+01    1
    0.616134150424940824E-01   -0.165676315338617535E+02    0.628548548810240471E+00    0.107553210963025769E+01    0.130453634076636710E-01    0.158381049055390744E+01   -0.179678042590278886E+01   -0.121630175171924232E+00   -0.185216763123128736E+00   -0.654331279943680399E-01   -0.992882630685241463E-01   -0.278652427825142435E+00   -0.573468208955122821E-01   -0.107443570653287668E+01   -0.530721669388208994E+01   -0.485195633965034734E+01    1
    0.571081165894556583E-01   -0.168412214753915030E+02    0.607417853017992559E+00    0.108470536490526359E+01    0.123462271282623569E-01    0.158179054587437729E+01   -0.181436856897786591E+01   -0.964575144315287375E-01   -0.946023277935587492E+00   -0.716898598799785292E-01   -0.335345948215216086E-01   -0.197047671126964086E+00   -0.128981581577192167E+00   -0.106992360129983854E+01   -0.530672143395729368E+01   -0.487195633965034602E+01    1
    0.587950512763950606E-01   -0.168046526619630612E+02    0.581110461267624223E+00    0.110413058935560859E+01    0.125023475774542914E-01    0.159500982161587013E+01   -0.182219935301475489E+01   -0.100314842617052494E+00   -0.173487367086103261E+01   -0.127219037768169868E+00   -0.108840461118862891E+00   -0.122366482295957341E+00   -0.513201551623437835E-01   -0.106843592052124703E+01   -0.530662913669760083E+01   -0.489195633965034382E+01    1
    0.519752794320419848E-01   -0.168027783985619408E+02    0.631484856672099859E+00    0.114105146840587413E+01    0.128086186847051822E-01    0.158005515109928529E+01   -0.186943093357227275E+01   -0.629392074517231281E-01   -0.128544582775142180E+01   -0.701498607690410059E-01   -0.527399761667988742E-01   -0.885148865900436677E-01   -0.409091284873158045E+00   -0.106899836704747830E+01   -0.530627596810102808E+01   -0.491195633965034428E+01    1
    0.585717792819641786E-01   -0.166695486324368680E+02    0.627166191506144721E+00    0.105680922502421892E+01    0.123916617560138314E-01    0.159278901690050634E+01   -0.180131238792078285E+01   -0.128425994232433782E+00    0.123241524188836715E+00   -0.242971367595560678E-01   -0.921318376667861899E-01   -0.667931084611638332E-01   -0.334137505871280105E+00   -0.107252065596433988E+01   -0.530603338732811292E+01   -0.493195633965034563E+01    1
    0.584734653993791986E-01   -0.164858457821662796E+02    0.641091458814699089E+00    0.108945356417755912E+01    0.130155085461488573E-01    0.158680373951389853E+01   -0.188548278027925509E+01   -0.195536664394925341E+00   -0.154627356053477594E+01   -0.963028387747517367E-01   -0.742977778683822365E-01   -0.140467412553853643E+00   -0.284624933157825555E+00   -0.107436011059238279E+01   -0.530592495577439571E+01   -0.495195633965034610E+01    1
    0.592649659918203300E-01   -0.167060550727819681E+02    0.639010226927921754E+00    0.111303872845074037E+01    0.129210379017146073E-01    0.158776544499550920E+01   -0.179422735503516440E+01   -0.126534382665866391E+00   -0.134634719633380628E+01   -0.845909293034411980E-01   -0.679511463541316862E-01   -0.144839064224469738E+00   -0.171326849844981421E+00   -0.107084783762020419E+01   -0.530560275695103289E+01   -0.497195633965034567E+01    1
    0.610872435071432365E-01   -0.168236559264752117E+02    0.590546216286330417E+00    0.108598249222655263E+01    0.127330082304696716E-01    0.158523634487598009E+01   -0.176500437023122836E+01   -0.694983079831354156E-01   -0.702549685295248638E+00   -0.152221401527718070E+00   -0.922172408336109639E-01   -0.952652538531150034E-01   -0.264509952508097446E+00   -0.107070033269184606E+01   -0.530558083187645657E+01   -0.499195633965034435E+01    1
    0.568576985084048650E-01   -0.166258739616864197E+02    0.635255638665435551E+00    0.106331109201164153E+01    0.130148039291684992E-01    0.158998120044218338E+01   -0.178152641122404320E+01   -0.967539466711465901E-01   -0.208330308145468690E+01   -0.124337995313524324E+00   -0.782486758106331892E-01   -0.184263687914029334E+00   -0.140605373434131958E+00   -0.106984494835686217E+01   -0.530548289311091814E+01   -0.501195633965034304E+01    1
    0.583846738674428725E-01   -0.167694229428323069E+02    0.621918859595284257E+00    0.115401400108274177E+01    0.135857882469870954E-01    0.157776403654114827E+01   -0.187924443001482344E+01   -0.114270108194696587E+00   -0.993437665542621695E+00   -0.513714460585139310E-01   -0.438097736408100402E-01   -0.241333492061661048E+00    0.690368387767559821E-01   -0.107681131633984561E+01   -0.530538567945286132E+01   -0.503195633965034617E+01    1
    0.607150362993446532E-01   -0.165359112152171157E+02    0.617212896740855999E+00    0.105061518507755181E+01    0.133341874238093600E-01    0.158553858528136771E+01   -0.179472998561716612E+01   -0.113005351615345889E+00   -0.151529183354455643E+01   -0.266413113511863586E-01   -0.743737760346872556E-01   -0.937832206506846733E-01   -0.712621481993318401E-01   -0.107871628358277172E+01   -0.530516198131446881E+01   -0.505195633965034840E+01    1
