    0.646423867834606258E-01   -0.246936200156578245E+02   -0.136734676129178667E+00    0.159705219653014163E+01    0.102115670101603565E-01    0.122029270011548929E+01   -0.181074640481526816E+01    0.378332928654050993E-01    0.192745140693353223E+01   -0.275018206176959046E+00   -0.923860394910920313E-01    0.132855759902992837E+00    0.351417053416877623E+00   -0.114300867311405896E+01   -0.179212123325892847E+02   -0.429195633965034329E+01    1
    0.508105963449005660E-02   -0.306974266871316530E+02    0.127021592673778660E+00    0.124844452230877545E+01    0.117969936113573072E-01    0.169931634404177467E+01   -0.155560955964961378E+01   -0.355971819647035934E-01   -0.114142044618606082E+02   -0.905732644196879794E-01    0.711622216499145366E-01   -0.338380004863143846E+00   -0.158164745403819917E+00   -0.104333172515135097E+01   -0.178900168282645105E+02   -0.431195633965034109E+01    1
    0.488015193606407202E-01   -0.284564096425693052E+02    0.795069325676360683E+00    0.158457459755839203E+01    0.887550897752992403E-02    0.147387794229069069E+01   -0.223039474978411834E+01   -0.263482394508093520E+00   -0.438287694407029438E+01    0.808782210030366822E-01   -0.108598657466734486E-01   -0.388768835235769217E+00   -0.945294424854007942E-01   -0.117241543339147403E+01   -0.178882849557059167E+02   -0.433195633965034244E+01    1
    0.150246829542589444E+00   -0.185691095419730061E+02    0.537122889205091436E+00    0.172350829057160482E+01    0.163820630120582178E-01    0.224380996805985955E+01   -0.151346805747030233E+01    0.125797055399303193E-01   -0.388184559002107887E+01    0.120823564582159815E-01   -0.993135974992709336E-01   -0.909101000654553154E-01   -0.707135811218818494E-01   -0.102325110821321119E+01   -0.178210056849888403E+02   -0.435195633965034201E+01    1
   -0.983189698708321347E-02   -0.172173612005038201E+02    0.135010808756599276E+01    0.144041015102688430E+01    0.583589298031897234E-02    0.145415365783430706E+01   -0.102368401931912989E+01   -0.147312076662693636E+00   -0.786271258106987325E+01   -0.378188560601668611E+00    0.251333300876904753E+00   -0.109573406238892024E+01   -0.412078479322722846E+00   -0.119535699643924742E+01   -0.177807137625558020E+02   -0.437195633965034336E+01    1
    0.121576302589214286E+00   -0.195179283972704027E+02    0.254244937713129393E+00    0.126667014827587132E+01    0.210327302072435968E-01    0.162331870738137085E+01   -0.197394672096712265E+01   -0.919839245319038906E-01   -0.478783143945967371E+01   -0.217167333539980523E+00   -0.309261963233173481E-01   -0.116685909628188200E+00    0.715610516737487934E-01   -0.101622796440490881E+01   -0.177634255545479895E+02   -0.439195633965034649E+01    1
    0.773944595288562492E-01   -0.258599227194912018E+02    0.121638630638041523E+01    0.281565160811638293E+00    0.957329562799197863E-02    0.174616187257176136E+01   -0.145040938346154613E+01   -0.174287155105770475E+00   -0.218064137109490552E+01   -0.370015599573275733E+00    0.105047713748717325E+00   -0.211185381852848297E+00   -0.133325839054995204E+00   -0.103802216063562724E+01   -0.177615476335797986E+02   -0.441195633965034784E+01    1
    0.192104450174701402E+00   -0.195030432530631046E+02    0.392976940828822618E+00    0.157578737863782026E+01    0.229665352165868766E-02    0.127617822331456110E+01   -0.255748237499109266E+01   -0.742655383443542039E-01    0.121241130330095848E+01    0.129437205349018952E+00   -0.442569536242573697E-01   -0.669490089505348773E-01   -0.531055112487250014E+00   -0.103801547201227740E+01   -0.177412425449916284E+02   -0.443195633965034474E+01    1
    0.605497090010220368E-01   -0.326283051652510707E+02    0.562617251963916765E+00    0.207716393885319794E+01    0.105157416166967461E-01    0.132838179353805930E+01   -0.169805935928279039E+01    0.828411199053136205E-01   -0.559210946505025852E+01   -0.301034965435315216E+00   -0.213324747925805941E+00   -0.211723654641149117E-01   -0.930478072861016109E-01   -0.103161182742995328E+01   -0.177354845319475452E+02   -0.445195633965034343E+01    1
    0.147738197014849165E+00   -0.257716143442480821E+02    0.677765754056456005E+00    0.154923975940569680E+01    0.114134114882018228E-01    0.161035200104393250E+01   -0.186004522434855990E+01   -0.847252728505215602E-02   -0.374623663416580577E+01   -0.183842658320004126E+00   -0.579485089283515858E-01   -0.252442973109956947E+00   -0.248605869504581911E+00   -0.104621605657486816E+01   -0.177307586669921875E+02   -0.447195633965034745E+01    1
    0.100463306234931507E+00   -0.217656157979064488E+02    0.668911290874313003E+00    0.150508345527398468E+01    0.886836484667668547E-02    0.164527900707790353E+01   -0.201119825241489192E+01   -0.888988382224654983E-01   -0.486118340995983900E+01   -0.571119282147160345E+00   -0.482647953933722576E-01   -0.372390960379004321E-02   -0.448185043958912455E+00   -0.105708545720507141E+01   -0.177231118338448645E+02   -0.449195633965034435E+01    1
    0.716047289256114550E-01   -0.219504526430703208E+02    0.105960232703716017E+01    0.185743118682824671E+01    0.130550399287743535E-01    0.229912403406515153E+01   -0.202434733494829144E+01   -0.165130942937181557E+00   -0.767510265206608011E+01    0.535576141006370299E-01   -0.776136071234244385E-01   -0.226788540523163273E+00   -0.411356248274548919E+00   -0.108381002920035541E+01   -0.177183162144252222E+02   -0.451195633965034482E+01    1
   -0.700684012279882695E-02   -0.110457364805978475E+02    0.823944928486908035E+00    0.156669192091061316E+01    0.597609042094486738E-02    0.110467260793580380E+01   -0.225391364527944260E+01   -0.113801942908970000E+00    0.108627749705771537E+01    0.119554347386294862E+00   -0.831388901003689007E-01    0.210276088272355055E-01   -0.915638168507411643E-01   -0.102176316395156164E+01   -0.177023359026227673E+02   -0.453195633965034705E+01    1
    0.133440637264856388E+00   -0.113998254733052953E+02   -0.406652313142712774E+00    0.135084872556123070E+01    0.125209017262540682E-01    0.112586620522103797E+01   -0.235372231455222858E+01    0.796138309457377902E-01    0.964406334392466924E-01    0.138817687622198233E+00    0.382378921987685860E+00   -0.151404890614624449E+00   -0.569133967537016616E+00   -0.123168856029691920E+01   -0.177012067522321423E+02   -0.455195633965034396E+01    1
    0.108892903359630838E+00   -0.393362957908371982E+02    0.289753414101952433E+00    0.167317269006940528E+01    0.120506089324379836E-01    0.167998518444529443E+01   -0.251104638373632882E+01   -0.126337149632481827E+00    0.334563569353325585E+01   -0.195206665507823951E+00    0.116079514778049536E+00   -0.262357123527180103E+00   -0.318001540114304510E-01   -0.103208313548338571E+01   -0.176996427263532361E+02   -0.457195633965034354E+01    1
    0.812443391114172353E-01   -0.113782704708482854E+02    0.392984203830582801E+00    0.168006315888808766E+01    0.126922572599876375E-01    0.139792385133007668E+01   -0.173302912515355789E+01    0.557101742116644927E-01   -0.612038025081817505E+01   -0.166288668130784162E+00   -0.230535486717927618E+00   -0.486968000316271299E+00   -0.140588139301722398E+00   -0.113424885379354934E+01   -0.176241062709263403E+02   -0.459195633965034666E+01    1
    0.519438765677706152E-01   -0.762011274806295624E+01   -0.199888904346618324E+00    0.842261194099194310E+00    0.159477191369494301E-01    0.173473676731852988E+01   -0.237138426055839924E+01   -0.541538857345464641E-01   -0.275775489487437575E+01   -0.344037956789089772E+00    0.272018109908847727E+00    0.332706660904453111E+00   -0.235149390938913239E+00   -0.107760167721052524E+01   -0.176207831246512292E+02   -0.461195633965034801E+01    1
    0.358847796785036824E-01   -0.295962218542270392E+02    0.945855222459264233E+00    0.174558870001133348E+01    0.488243078868097480E-02    0.123355575150332641E+01   -0.112984356570181221E+01   -0.204709171486526453E+00   -0.236072889020467214E+01   -0.154877788972544977E+00   -0.134810939867253843E+00    0.118202972291108016E+00    0.251553466559001293E+00   -0.100964298992913681E+01   -0.175913402012416284E+02   -0.463195633965034759E+01    1
    0.138462560905482840E+00   -0.125735567497233713E+02    0.121999640302641921E+01    0.139667065993742945E+01    0.727108865265997835E-02    0.128451598274276679E+01   -0.118340551559396601E+01   -0.740383607651240311E-01   -0.198178769360703355E+01    0.350882395072248943E-01    0.739953406706557182E-01   -0.275441835151276515E+00    0.422908840990088020E+00   -0.107290325325330005E+01   -0.175322505405970972E+02   -0.465195633965034716E+01    1
    0.182336991155365058E+00   -0.249771024407378377E+02    0.452027172800336052E+00    0.921097919215577376E+00    0.798660146486233208E-02    0.187088607529902862E+01   -0.190397951545876953E+01   -0.194522216135773085E+00   -0.227148222115431331E+01    0.882624100898140307E-01    0.913877921301116392E-01   -0.728023789115207487E+00   -0.541309859706140872E+00   -0.104712040821949648E+01   -0.175039978027343750E+02   -0.467195633965034407E+01    1
    0.804905238815151330E-01   -0.262021781260799287E+02    0.117809559147079357E+01    0.692231256495881686E+00    0.103184971591042170E-01    0.198278958739148736E+01   -0.162707655556246711E+01   -0.225591868833427772E+00    0.418948199883520722E+01   -0.135931831594824137E+00   -0.156751732506300256E+00   -0.550832487116572289E+00   -0.398914972570244941E+00   -0.108916658287709867E+01   -0.174992948259626111E+02   -0.469195633965034364E+01    1
    0.539379014019956970E-01   -0.170296782813277545E+02    0.117490150015391270E+01    0.115935470302002597E+01    0.151703069953796725E-01    0.191052491756046483E+01   -0.167277717503475909E+01   -0.152221982268401584E+00   -0.339565929363739327E+01   -0.789956617515252812E-02   -0.160133160853595968E+00   -0.510662062027258112E-01   -0.309391663836233455E-01   -0.131658202850968431E+01   -0.174672916957310278E+02   -0.471195633965034677E+01    1
    0.286746099449423641E-01   -0.318809323001531553E+01    0.100998877870375448E+01    0.207483658761094114E+01    0.155029504145012438E-01    0.160857863130550749E+01   -0.167395950550146377E+01   -0.495699135023331128E-01   -0.820021769654832333E+01    0.598963615540808458E-01    0.723655974311107064E-01   -0.221036209991319593E+00    0.344582537883190265E+00   -0.111781431697181888E+01   -0.174626802716936389E+02   -0.473195633965034634E+01    1
    0.110177004047061544E+00   -0.191379634731822321E+02    0.683866377772777922E+00    0.152743869408362554E+01    0.644656478205534941E-02    0.162733499410868898E+01   -0.206951158294623738E+01   -0.128433913714111253E+00    0.261658695253455464E+01   -0.364108653712094943E-01   -0.221643418205555554E+00   -0.112389693133619101E+00   -0.136612787028928206E+00   -0.101418167101494272E+01   -0.174428046090262292E+02   -0.475195633965034325E+01    1
    0.307664202190771063E-01   -0.211804211075994395E+02    0.465464475253261345E+00    0.179845523805954377E+01    0.966130855435724453E-02    0.194362970475963470E+01   -0.171706818550888207E+01    0.338622572760524654E-01   -0.145900811736731182E+02    0.167849918684134708E+00   -0.199769172138337808E+00   -0.152307020416563660E+00    0.558292343259857715E-01   -0.101475485146198352E+01   -0.174057900565011145E+02   -0.477195633965034460E+01    1
    0.689820884136050638E-01   -0.108486364936016528E+02    0.667614461479254295E+00    0.107144066724874065E+01    0.124817427803468849E-01    0.179747603256423849E+01   -0.111301409381794958E+01   -0.121966599746809512E+00    0.280954249999043038E+01   -0.196311667084589025E+00    0.145173489089204036E-01   -0.398476500987957061E+00   -0.124408087611978732E+00   -0.100189792060121108E+01   -0.173910685947963159E+02   -0.479195633965034506E+01    1
    0.181035249836683232E-01   -0.112317426390226363E+02    0.131967297166260522E+01    0.135999700785946565E+01    0.133659602537456769E-02    0.159353988793844703E+01   -0.162980912632987862E+01   -0.168591510182333648E+00    0.213502725953487316E+01   -0.174039777507623949E+00    0.144691387232492336E+00   -0.110720455393649178E+00    0.199227207793606365E+00   -0.115901502831161873E+01   -0.173774697440011145E+02   -0.481195633965034641E+01    1
   -0.248836948339975494E-01   -0.301526555149894975E+02   -0.899789248072935255E-01    0.162615899075999026E+01    0.595750121128337320E-02    0.223162945938904533E+01   -0.180386065650363148E+01   -0.159639604843909627E+00   -0.344600685228339909E+01   -0.234007478982242001E+00   -0.113130308204050650E+00   -0.145401781629181381E+00   -0.125787045347204474E+00   -0.101537027655268930E+01   -0.173659428187779028E+02   -0.483195633965034776E+01    1
    0.470922553193170931E-01   -0.166000622006668337E+02   -0.335793718242719641E+00    0.235267867439024503E+00    0.120484126823399620E-01    0.193881171248997175E+01   -0.140408212961463041E+01   -0.121739420120752534E+00    0.865112286620668858E+00   -0.253553059762996136E+00   -0.307398762581385210E+00   -0.351128873902780358E+00   -0.243475778261252745E-01   -0.104720979079716492E+01   -0.173643493652343750E+02   -0.485195633965034734E+01    1
    0.771414950556703477E-01   -0.110653170616707719E+02    0.406993171858659020E+00    0.344314079830877917E+00    0.436057850519067786E-02    0.197772197924518167E+01   -0.158152103432879998E+01   -0.747573357332981386E-01    0.141489017448081400E+01   -0.209955960420544929E+00   -0.114403948190601401E+00   -0.512888890569724754E+00   -0.510042650221058658E+00   -0.129870353778821568E+01   -0.173553052629743298E+02   -0.487195633965034602E+01    1
    0.179304736736032533E+00   -0.184469010334990315E+02    0.220471631141540614E+00    0.165868465570576706E+01    0.125932534712314484E-01    0.148159689574635678E+01   -0.214765036117767627E+01   -0.372977634621786541E-01   -0.600445010945307445E+01   -0.323735699970614188E+00    0.188995173692651300E-01   -0.566432005772962266E+00   -0.142293175087080115E-01   -0.104308236667479615E+01   -0.173421096801757812E+02   -0.489195633965034382E+01    1
    0.150195049350285936E+00   -0.169987203174334169E+02    0.279102494577263049E+00    0.277876138953793639E+01    0.110739390765234209E-01    0.174869456370358778E+00   -0.191175334861162805E+01   -0.203345657275581154E+00   -0.531206765522210400E+01   -0.477669996827762289E-01    0.906662755612380467E-01   -0.204346061828439007E+00   -0.245814762641459572E+00   -0.121841851839480420E+01   -0.173374481201171875E+02   -0.491195633965034428E+01    1
    0.784075835305421964E-01   -0.230882889908217734E+02    0.903758248719293222E+00    0.902189370568360682E+00    0.714456663473380001E-02    0.194451069458896497E+01   -0.194737098703769451E+01   -0.150493370778069097E-01   -0.605997286519715495E+01   -0.330457468994422854E+00   -0.152315215447694857E+00   -0.239023282270538567E+00   -0.823339777686076107E-01   -0.104049202180455991E+01   -0.173065261840820312E+02   -0.493195633965034563E+01    1
    0.156677966881264286E+00   -0.185531929268243232E+02    0.144432909073371585E+01    0.126201247994948851E+01    0.812130999684694023E-02    0.178202500187640878E+01   -0.106772468376066865E+01   -0.747645581130761822E-01   -0.117451301242241684E+02   -0.545111676341161533E+00    0.263664317520277913E+00    0.137522131876411852E+00    0.270357070968672286E+00   -0.100973113662601444E+01   -0.173046112060546875E+02   -0.495195633965034610E+01    1
    0.159167015117773092E+00   -0.835781211616513531E+01    0.463087506018267925E+00    0.489912386493220775E+00    0.122499539806921170E-02    0.178240065013658500E+01   -0.150976693786482397E+01   -0.906283576415896353E-02   -0.962219441651803109E+01   -0.701737797399503288E-01    0.181529832274200192E+00    0.110343030726716390E+00   -0.222038365311404723E+00   -0.110469606381638363E+01   -0.172929447719029028E+02   -0.497195633965034567E+01    1
    0.708347246377129952E-01   -0.822413779934480793E+01    0.341056565289224900E+00    0.180506017257375939E+01    0.811339608634608148E-02    0.224184437510111678E+01   -0.104929084309282916E+01   -0.211505231955372935E+00    0.393133182026020433E+01   -0.228916046774681359E+00   -0.917541405226263429E-01    0.338629614153804326E+00    0.161148474138637310E+00   -0.117994401645348579E+01   -0.172929109845842639E+02   -0.499195633965034435E+01    1
    0.144928014640604258E+00   -0.116326722023815545E+02    0.401910832649053695E+00    0.164175518834969569E+01    0.138843057615886216E-01    0.190813676763419715E+01   -0.844033921388971597E+00   -0.594888476217275974E-01   -0.404967756455106986E+01   -0.122250702203836423E+00    0.977629041020978973E-01   -0.353375046378548552E+00   -0.233331276683529959E+00   -0.104776681622496759E+01   -0.172823311941964270E+02   -0.501195633965034304E+01    1
    0.196377203931971278E+00   -0.186839759373015895E+02    0.170935816187124390E+00    0.164845993016870640E+01    0.768483900335987808E-02    0.148007060106913402E+01   -0.146746353500915427E+01   -0.201473874920707063E+00    0.193360956954333441E+01   -0.138886125584339187E+00   -0.795789208658074787E-01   -0.709605965805142902E-01   -0.284537523882685273E+00   -0.102886329006109190E+01   -0.172822102137974341E+02   -0.503195633965034617E+01    1
    0.818159971653277807E-01   -0.835826779212239934E+01    0.366515925712359802E+00    0.140491000974790636E+01    0.936067839242660585E-02    0.215971704162654099E+01   -0.104546173365381501E+01   -0.244011942113713798E+00   -0.415457286514300161E+01    0.227392806703058087E+00   -0.117544937906966879E+00   -0.157855130457986575E+00   -0.736530269876886745E+00   -0.114111528300600895E+01   -0.172706560407366077E+02   -0.505195633965034840E+01    1
    0.162363126412376435E+00   -0.248408595024750376E+02    0.255894072854395360E+00    0.178621659451331372E+01    0.123017488733148678E-01    0.186455487560496325E+01   -0.224210781777307755E+01   -0.453946662269448520E-02   -0.655324816460703907E+01   -0.286916281222613812E+00    0.665976812352336300E-01   -0.580042720192325389E+00   -0.107689410488341769E+00   -0.107465849723339546E+01   -0.172699890136718750E+02   -0.507195633965034709E+01    1
    0.102090445419815531E+00   -0.260529675989677827E+02    0.592410255524205343E+00    0.136636177133575920E+01    0.813956535134779946E-02    0.192135677738329802E+01   -0.220993370146632317E+01    0.199482317424395511E-01    0.196142933422861709E+00   -0.477418578178603004E+00   -0.269695610862153989E+00   -0.280547059200979332E+00   -0.102438884607669395E+00   -0.105884983597059423E+01   -0.172651606968470972E+02   -0.509195633965034755E+01    1
    0.541662674074065015E-01   -0.257238907652675906E+02    0.827477115035150090E-01    0.103608621061527439E+01    0.340016501874636397E-02    0.223391965124272485E+01   -0.177463250239137493E+01   -0.113799167561320747E+00   -0.596941239886175978E+01   -0.141972753602394336E+00   -0.895949182879876432E-01    0.776437826293541467E-01   -0.534785160330653930E+00   -0.110454123533936932E+01   -0.172520751953125000E+02   -0.511195633965034979E+01    1
    0.424028075351745859E-01   -0.179086300509627208E+02    0.141625324934843899E+01    0.211714666408218077E+01    0.777370748671417193E-02    0.105757268731865284E+01   -0.213957613109673694E+01   -0.570896956624126969E-01   -0.582470069825317260E+01   -0.176328580159514386E+00   -0.336273660833014520E+00   -0.217084365775898180E+00   -0.181461960866892424E+00   -0.104070406426757334E+01   -0.172450256347656250E+02   -0.513195633965034936E+01    1
    0.129586878809358652E+00   -0.184311020699670252E+02    0.436118094196307204E-01    0.836511369628209600E+00    0.100547619803761090E-01    0.202941117118432501E+01   -0.246476750990890947E+01    0.340989586130889671E-01   -0.507191845287905974E+01    0.114393194961663613E-01   -0.942337366503945562E-01   -0.136423337680706275E+00   -0.451610164142195347E+00   -0.101755469318348490E+01   -0.172445264543805798E+02   -0.515195633965034716E+01    1
    0.773219826731868787E-01   -0.234496583157327834E+02    0.417688205650478983E+00    0.145748921981755974E+01    0.940420276162128380E-02    0.179079766614097924E+01   -0.133633279801009675E+01   -0.357220208391534344E-01    0.504867667748215432E+01   -0.491393793302773024E-01    0.243756622035826404E+00   -0.384611628207557898E+00   -0.486058515435984329E+00   -0.103942683156481919E+01   -0.172375401088169653E+02   -0.517195633965034318E+01    1
   -0.193553352591945282E-01   -0.204014908785514351E+02    0.394442217613740209E+00    0.195380245464694036E+01    0.709808190684666114E-02    0.203524451969240250E+01   -0.925397803462834845E+00    0.169177490462265739E-01   -0.859509200027974885E+01   -0.459455265564132409E+00   -0.585493360238138749E-02   -0.229140076978596313E+00    0.168804582126819369E+00   -0.107884963294437308E+01   -0.172370812552315833E+02   -0.519195633965034276E+01    1
    0.170061565832979739E-01   -0.155595658468320917E+02    0.135080220963953335E+00    0.889653924275765728E+00    0.135969058794491518E-03    0.206652388015033539E+01   -0.268814831875034699E+01   -0.213053695637568902E+00   -0.119891662254758558E+01   -0.445441999845056946E+00   -0.173198651624525413E+00   -0.800006917341947177E-02    0.107170265014373545E+00   -0.101338973058628889E+01   -0.172326387677873889E+02   -0.521195633965034766E+01    1
    0.172941223918400055E+00   -0.133603925734566467E+02    0.915641899136829585E+00    0.145129454842748773E+01    0.179793638056233961E-01    0.204966385040338217E+01   -0.214897924469459278E+01   -0.382902134581454556E-02   -0.767443185149343510E+00   -0.371364773920554780E+00   -0.265635635830520189E+00   -0.145671039056124108E+00   -0.178351519631499728E+00   -0.103068966293537612E+01   -0.172298158918108264E+02   -0.523195633965034546E+01    1
    0.776458789082217216E-01   -0.215039559754214977E+02    0.154822479560902382E+01    0.991048576476959653E+00    0.267012048664961189E-02    0.199086761420791247E+01   -0.194394773848036406E+01    0.466059836070506078E-01    0.706134626318422054E+00   -0.761765879530567347E-01    0.208382573102990659E+00    0.317962694827272629E-01   -0.735779942584769003E-01   -0.111871372977609917E+01   -0.172278213500976562E+02   -0.525195633965034858E+01    1
