    0.109249091586209254E+00   -0.256900956601381800E+02    0.101062847055037119E+01    0.131754041804296063E+01    0.102720227510252962E-01    0.181046191228539599E+01   -0.192030562836469421E+01   -0.252423478879020974E-01   -0.388505710451573005E+01   -0.335442500746441663E+00    0.475252344387631573E-01   -0.479846096697948532E+00   -0.119844063328276906E+00   -0.107727716003957119E+01   -0.139918790544782361E+02
    0.150848558416974421E+00   -0.278731300374539899E+02    0.879367030963351115E+00    0.157857092520205766E+01    0.113245693971941331E-01    0.172119586795402935E+01   -0.121582724248582075E+01   -0.581944068434650241E-01   -0.317127607439518977E+01   -0.364417269083963241E-01    0.225694711188632630E+00   -0.246263390331518783E+00   -0.298120331053464138E+00   -0.106434914231181010E+01   -0.139701211111886163E+02
    0.100337025273665018E+00   -0.254862014126838687E+02    0.994439394333455073E+00    0.139785872130908229E+01    0.102971512167153688E-01    0.164832803749370393E+01   -0.207880129208290754E+01    0.352858341611275023E-01   -0.370701165683505263E+01   -0.287319357879228243E-01    0.251639581116586825E-02   -0.336061352831868665E+00   -0.227408369580453795E-01   -0.101462547313929830E+01   -0.138008161272321423E+02
    0.107272550337412204E+00   -0.286390920166835237E+02    0.915805695357484795E+00    0.144083627649284329E+01    0.925822574436540972E-02    0.169237579927916015E+01   -0.154479124910477594E+01    0.185836934773691981E-01    0.332069546631633239E+01   -0.282568164330858212E-01    0.363656101231056919E-01   -0.196272151977986892E+00   -0.209466465015101466E+00   -0.101680941318303453E+01   -0.137969349452427448E+02
    0.829266960663309627E-01   -0.292571954300911230E+02    0.961856819718070799E+00    0.165794519515218775E+01    0.949171659268353493E-02    0.162381944424125568E+01   -0.162675574930996891E+01    0.116802830836514604E-01   -0.350966882093956922E+01   -0.296085958702637375E-01   -0.421129047289393044E-01   -0.491272866907481065E+00   -0.128283034534327378E+00   -0.105626190570283796E+01   -0.137833360944475452E+02
    0.115967855127593389E+00   -0.261197185630906965E+02    0.854928311188100531E+00    0.157908619092824631E+01    0.105588596888442580E-01    0.167352620511965822E+01   -0.143026773276950503E+01   -0.336801709101971561E-01   -0.228140172314154288E+01   -0.166511843821999739E+00    0.689508082332210837E-01   -0.238079189962734805E+00   -0.383441638057684775E+00   -0.100431876717503776E+01   -0.137747780936104913E+02
    0.962341877120962003E-01   -0.290408555983425742E+02    0.839240564765415309E+00    0.169822526440588151E+01    0.684547053225633990E-02    0.160100975063633988E+01   -0.191752267845843871E+01   -0.473236329367504940E-01   -0.288060761042409119E+01   -0.525605702898657434E-01   -0.263978448054065368E-01   -0.148458040722765805E+00    0.217596039152335441E-01   -0.108031907743088218E+01   -0.137720129830496649E+02
    0.810010373056516408E-01   -0.259271931955801094E+02    0.967774177810370340E+00    0.152134022651701351E+01    0.757694066923952133E-02    0.172256530570373156E+01   -0.120933421708560873E+01    0.101344682746046244E-02   -0.754337977429525353E+01   -0.173208399813032682E+00    0.175500014664949078E+00   -0.169562582802328804E+00   -0.413011912191833974E+00   -0.104449625322030837E+01   -0.137658070155552448E+02
    0.114296943605387225E+00   -0.264366722259429778E+02    0.858958662312889754E+00    0.179770117196335111E+01    0.909886515355385131E-02    0.160776531598907191E+01   -0.160580541855476366E+01   -0.249713375950165392E-01   -0.255665749342939996E+01   -0.223812494146251151E+00   -0.704166689265499496E-01   -0.194312935709495843E+00   -0.833078633015017778E-01   -0.116711671401479777E+01   -0.137513438633510052E+02
    0.769083070631123994E-01   -0.288617928706923621E+02    0.753324558111836184E+00    0.161731070403872224E+01    0.873883017025757144E-02    0.170034324073932175E+01   -0.176586864656365283E+01    0.407272975263810455E-01   -0.178863613837923974E+01    0.175137172377301947E+00    0.487233990781560378E-02   -0.303846110074660336E+00   -0.519242360411715898E+00   -0.100816478816003374E+01   -0.135690961565290173E+02
    0.108399304019065321E+00   -0.261845425123750459E+02    0.863508429615651885E+00    0.126783969563794008E+01    0.117409997297989507E-01    0.176378858914753978E+01   -0.174348824168073580E+01   -0.227806029904741997E-01   -0.253237663649875344E+01   -0.242389538020511164E+00    0.277597755327975704E+00   -0.578095902568808384E+00   -0.371965492485587634E+00   -0.100501465344279417E+01   -0.135468030657087048E+02
    0.114607979498589821E+00   -0.255091822729777213E+02    0.920234063987259487E+00    0.133058772794980840E+01    0.103059685462187842E-01    0.169013321558555329E+01   -0.220771668026551993E+01    0.973243797646742292E-01   -0.433244519220111979E+00   -0.554107074783749681E-01   -0.257668575001749056E-01    0.170170242614668149E+00   -0.987212859182455410E-01   -0.104926557415522637E+01   -0.132808587210518976E+02
    0.809227465807865337E-01   -0.256219690808452079E+02    0.997248508376116227E+00    0.159828286825509047E+01    0.826298544229132036E-02    0.159767897063227915E+01   -0.134856135260303933E+01    0.145185723635408437E-01   -0.319760894698094100E+01   -0.169812502258420817E+00   -0.962282232472762011E-01   -0.176718445913016636E+00    0.789478271927068487E-01   -0.104039215163710907E+01   -0.131973201206752240E+02
    0.640744456863406031E-01   -0.306297356074461078E+02    0.701567596904951851E+00    0.165447879078414850E+01    0.854854441816894732E-02    0.170436577133482192E+01   -0.259514447374639623E+01    0.224074855846862486E-01    0.309456323255211885E+00   -0.178918820198546658E+00    0.777544849168131935E-01    0.520079956928608256E-01   -0.284463110378749218E+00   -0.114439706214308257E+01   -0.130257546561104913E+02
    0.790628250611235678E-01   -0.303506553495959963E+02    0.827880298449061303E+00    0.175290250872954911E+01    0.795314876304116514E-02    0.180066258523270672E+01   -0.178953122591853542E+01    0.600957159344257252E-01    0.156462932576068114E+01    0.677449971329683320E-01   -0.554890475663802202E-01    0.220744161831731567E-01   -0.317441561969527331E+00   -0.116147097504235264E+01   -0.130237699236188611E+02
    0.631452928263506880E-01   -0.273916420254417865E+02    0.957092902510780275E+00    0.166900020242579772E+01    0.526336199504329021E-02    0.159381269428650385E+01   -0.152769899520646324E+01    0.330058935024865191E-01   -0.569772346902340576E+00   -0.220031183066573183E+00   -0.214314470938621222E-01    0.930934950948315298E-01   -0.518850627190965419E-01   -0.102466325253925028E+01   -0.128747079031808038E+02
    0.128236825301668800E+00   -0.276717327161722260E+02    0.956160629785978156E+00    0.173504130575052895E+01    0.905860948724431306E-02    0.158411595628341551E+01   -0.192128248151610537E+01   -0.343920741366544463E-01   -0.202056988343446164E+01   -0.550793080177590239E-01   -0.730638462123827520E-01   -0.866690234398997950E-01   -0.619098939231903372E-01   -0.102268117501290945E+01   -0.128528060913085938E+02
    0.542556077107981607E-01   -0.322143533115726797E+02    0.653076557461918505E+00    0.159674912019380377E+01    0.737848020232593875E-02    0.171592591806842831E+01   -0.186897473329285502E+01    0.240345595268762480E-01    0.899533839196089868E+00   -0.688333733912989409E-01    0.819611584520340553E-01   -0.331457488729532679E-01   -0.260271372362434139E+00   -0.101640941684642150E+01   -0.128200411115373889E+02
    0.131660394851879470E+00   -0.267923797291926675E+02    0.991905170115444768E+00    0.240701268441255634E+01    0.859282141738877334E-02    0.142609236304618858E+01   -0.210407704382646710E+01    0.837026090519611687E-02   -0.197063047583039208E+01   -0.154538824872362979E+00   -0.471851114316637121E+00    0.696048933814370219E-01    0.386038955993183719E-01   -0.112722649203207737E+01   -0.125504706246512274E+02
    0.108571344744791312E+00   -0.248291261597969495E+02    0.946809074188580402E+00    0.159935850400770940E+01    0.110191394543256074E-01    0.170320328997364423E+01   -0.165217176485776696E+01    0.222130477029360562E-01   -0.680777550495684913E+01    0.393990035715440778E-01   -0.830532436809090086E-02   -0.174768144612480636E+00   -0.236973904648983574E+00   -0.112951150668301903E+01   -0.125389426095145087E+02
    0.190126241850561817E+00   -0.229160996187553323E+02    0.101559960125483983E+01    0.128116542867461458E+01    0.121177365453943968E-01    0.171741812402747596E+01   -0.186159754720848758E+01   -0.758821945671528386E-02   -0.312153718332797059E+01   -0.734478941595420876E-01   -0.873824415201293336E-01   -0.242438155207436667E+00   -0.717342330369801773E-01   -0.101508330420939585E+01   -0.124296755109514514E+02
    0.105536612007026812E+00   -0.286357961423731879E+02    0.856740232482804731E+00    0.184086323229454307E+01    0.936481049993679975E-02    0.155705068755844556E+01   -0.189611196811495986E+01   -0.124656743076236309E-01    0.624645933559645261E+00   -0.198647180107240751E+00   -0.146929141921139844E+00   -0.106445613869902131E+00    0.194088965661298740E-02   -0.102028685794461937E+01   -0.124102085658482135E+02
    0.116222908809490322E+00   -0.247572096284639969E+02    0.103789705023271117E+01    0.162247259312691550E+01    0.857434941595159456E-02    0.164189760804705442E+01   -0.181121379194541854E+01   -0.299510004347011902E-01   -0.394470244866041186E+01   -0.231583525982966498E+00    0.698370525388894992E-01   -0.165868741261819108E+00   -0.160870853458719987E+00   -0.110594460031560060E+01   -0.124058151245117188E+02
    0.545398707689003642E-01   -0.295916116685582757E+02    0.615558335330486095E+00    0.167204264726798257E+01    0.810035581112848908E-02    0.169250005580405105E+01   -0.182482107065483334E+01    0.282387134068277507E-01   -0.790387181665992422E+00   -0.749134144933121943E-01   -0.839005275472320261E-01   -0.189604671915555967E+00    0.457381771908006163E-01   -0.110157431499241598E+01   -0.124022434779575885E+02
    0.991458277836723828E-01   -0.271400175457618253E+02    0.861117794703937678E+00    0.185357262514902876E+01    0.100062674770482699E-01    0.159823910558244875E+01   -0.203243597441922708E+01    0.153408914703840327E-01   -0.375864681479570883E+01   -0.799056346130470885E-01   -0.600803625379872780E-01   -0.186673335744378693E+00   -0.253439070690519797E+00   -0.104713226846163976E+01   -0.122546572004045764E+02
    0.113793787294624388E+00   -0.264606669611645060E+02    0.923952134238678502E+00    0.152395565202740935E+01    0.111366710295424994E-01    0.172473608511633336E+01   -0.155940599239628308E+01    0.188652135591126507E-01   -0.233854236996768350E+01   -0.314510024747477079E+00   -0.368030164388296610E-01   -0.250014824590225060E+00   -0.727916888058209310E-01   -0.107262904019737637E+01   -0.121837964739118298E+02
    0.831073440651652062E-01   -0.281768568086085338E+02    0.881816916217848745E+00    0.140494312785849917E+01    0.111877364209569188E-01    0.181839118685033929E+01   -0.156061782017514505E+01   -0.121996086489504080E-01   -0.149575811166904415E+01   -0.245366008501055916E+00    0.194611117976431408E+00   -0.703560358377706363E+00   -0.271781441545841052E+00   -0.104721942370051568E+01   -0.120695648193359375E+02
    0.128613792006470162E+00   -0.258260497110395733E+02    0.947235835625660494E+00    0.158774316060585097E+01    0.107301216551843933E-01    0.167964292582031982E+01   -0.193821982994727438E+01   -0.820597090350383418E-02   -0.210099152430947900E+01   -0.596632508347606783E-01   -0.104767008832880676E+00   -0.353373444590087904E+00    0.496887232187617489E-01   -0.105460825320447316E+01   -0.120282701764787952E+02
    0.114556064045414838E+00   -0.256483048844575698E+02    0.948576421629115263E+00    0.159393882991771751E+01    0.841759368793394691E-02    0.166852366051086820E+01   -0.135614793372214026E+01    0.155052493886031623E-01   -0.314054579882203377E+01   -0.852273453496244782E-01    0.240045666782153708E-01   -0.603959155963368355E-02    0.726256648541629135E-01   -0.112380767464309916E+01   -0.120131617954799115E+02
    0.858807703799005506E-01   -0.271380251096004876E+02    0.100160183868692831E+01    0.174329642420231190E+01    0.843792460277544357E-02    0.168827486835210117E+01   -0.176595216968000202E+01    0.761981055277617669E-01   -0.365664824521096454E+01   -0.622945747134105443E-01   -0.273397693853783985E+00    0.636594749111521474E-02   -0.311253235887489765E-01   -0.110039159991093305E+01   -0.120025024414062500E+02
    0.496466828416463543E-01   -0.281349700157430007E+02    0.875453129385095563E+00    0.162517990462167816E+01    0.561523267913316762E-02    0.165783727403716585E+01   -0.184261484725726232E+01    0.660844892882571089E-01   -0.187595721379057778E+01    0.709474490089911924E-02   -0.186433219957459484E+00    0.111294167378419101E+00    0.122404462522315904E+00   -0.106652056118599914E+01   -0.119406640189034601E+02
    0.101029002087717409E+00   -0.261798853819048354E+02    0.959471225328513810E+00    0.119829062278828280E+01    0.909235569846109960E-02    0.176589717509047572E+01   -0.207675350900708366E+01    0.229208105531111261E-01   -0.325015027721918015E+01   -0.141262506491791506E+00   -0.677064641599755268E-01   -0.391415539474146090E+00    0.160016077948489932E-01   -0.124615294273091215E+01   -0.119244984218052448E+02
    0.969185736523921065E-01   -0.253013186430003785E+02    0.103510494444755086E+01    0.184374454327130932E+01    0.943232188370467239E-02    0.164870830673633106E+01   -0.170738113373833866E+01   -0.111563544019806227E-01   -0.737123888302129870E+01   -0.307213106270497027E+00   -0.130894793758582484E+00   -0.169412328839851883E+00   -0.113584642949947065E+00   -0.104248784631663494E+01   -0.119126314435686389E+02
    0.727067752519907212E-01   -0.290630444864156843E+02    0.796677407133920767E+00    0.168510026359243570E+01    0.955027875059460789E-02    0.166633072252980918E+01   -0.231301785582044728E+01    0.394721652689598163E-01   -0.676980274767711609E+00   -0.216237408146372184E+00   -0.813111987362437894E-01   -0.197613604273628563E+00   -0.195555350130048877E-01   -0.122429444917046237E+01   -0.118501085553850452E+02
    0.136800195527556429E+00   -0.255772636428028903E+02    0.100939941913605757E+01    0.120963843870152599E+01    0.929352897615645136E-02    0.167817745129983620E+01   -0.198040810236575293E+01    0.151393400815134499E-01   -0.180808942298602138E+01   -0.173456699587754865E+00   -0.329879503313715919E-01   -0.130532779111952990E+00    0.208903461004392166E-01   -0.123236763501819291E+01   -0.118257348196847101E+02
    0.890444451578722013E-01   -0.263979859521382991E+02    0.929435869254332525E+00    0.148281508947239415E+01    0.989188648821126733E-02    0.182050161466932559E+01   -0.200078152006205201E+01   -0.388617461273818021E-01   -0.558188356340540626E+01   -0.198752731466312865E+00    0.147602850696169519E+00   -0.487092717051343493E+00   -0.236566719954856397E+00   -0.102895570426576777E+01   -0.118020662580217639E+02
    0.658490361409961034E-01   -0.301200112622922305E+02    0.629964333741978910E+00    0.196016778782217838E+01    0.840852045267867845E-02    0.159449309294491171E+01   -0.144450953680653638E+01   -0.104910569100014200E-01   -0.147918456184191904E+01   -0.174161088073352122E+00   -0.134731418612511672E+00   -0.259899021249795692E+00   -0.227131205425294469E+00   -0.100919640360343199E+01   -0.117914058140345990E+02
    0.114900826778857185E+00   -0.276933462559272812E+02    0.101566216130611719E+01    0.166751875049249376E+01    0.877369261223145090E-02    0.156926540848189111E+01   -0.184617251807958405E+01   -0.200744605236175891E-01   -0.383964238515727363E+01   -0.181189757120094025E+00   -0.131404494882937206E+00   -0.284115333025030559E+00   -0.115934801292783274E-01   -0.116990561824830941E+01   -0.117822211129324774E+02
    0.294653038671219281E-01   -0.302320413548440428E+02    0.861832994177812339E+00    0.158861003739011886E+01    0.664216354580848562E-02    0.174834899169415969E+01   -0.234095345230243135E+01    0.669772495001647594E-01    0.618263524683037691E+00    0.708118112093077678E-01   -0.233829232854924046E+00   -0.140373735983033737E+00   -0.334647258744771442E-01   -0.110918346225986308E+01   -0.117580413818359375E+02
    0.114536605701187288E+00   -0.270302518155251406E+02    0.845890069668356559E+00    0.182579830091533069E+01    0.967543556698786771E-02    0.153744323669979721E+01   -0.225034998106257733E+01   -0.268746017617454147E-01   -0.225092217937747119E+01   -0.293032402050248719E+00   -0.272953274787278433E+00   -0.445920524476499769E+00   -0.638627426027564837E-01   -0.104020937168000938E+01   -0.117579443795340399E+02
    0.130598735097799068E+00   -0.260420635557910600E+02    0.910246086865020509E+00    0.138542575876368090E+01    0.119237432373947155E-01    0.167955439873324353E+01   -0.133466404437293873E+01   -0.473105537366257517E-01   -0.513597877479277187E+01   -0.364081586590313810E+00    0.128237172168041785E+00   -0.692924532973303475E+00   -0.391223067143913333E-01   -0.108892897497940888E+01   -0.117573678152901788E+02
    0.983025959813483702E-01   -0.287361480903468198E+02    0.771312094129773973E+00    0.146748320519662689E+01    0.833858269606209922E-02    0.176752038935388978E+01   -0.112289655123972354E+01    0.486842790602148856E-01   -0.966447373179568636E-01    0.192139627934020424E+00   -0.132366628059883251E+00   -0.513224886974369965E+00   -0.223270071753463112E+00   -0.101993748301742393E+01   -0.117417875017438611E+02
    0.888840989533595111E-01   -0.271519375204549576E+02    0.899132937441856628E+00    0.182524828444749820E+01    0.919725488302442981E-02    0.154146772201117432E+01   -0.164658745476921275E+01    0.389133339045018706E-01   -0.219351654677032482E+01   -0.118924775629597634E+00   -0.175464461115152653E+00   -0.220811692612557842E+00   -0.838311770413343316E-01   -0.107842566344706237E+01   -0.117192764282226562E+02
    0.123958469239515284E+00   -0.243651177791901539E+02    0.965883669903868203E+00    0.152368492220459895E+01    0.907473164916687905E-02    0.165695405040047894E+01   -0.111468639628377097E+01    0.431872945014913356E-03   -0.479100522017812214E+01   -0.743887994173550449E-02   -0.338846426863204764E+00   -0.436013822272667273E+00    0.327349528953986557E-01   -0.102961172064649276E+01   -0.117038018362862726E+02
    0.729348657542372159E-01   -0.288250980394889638E+02    0.757499695486076208E+00    0.148062277509251117E+01    0.501353323552216918E-02    0.164484397538446081E+01   -0.161926308305826483E+01    0.334702475107558906E-01   -0.325564769113427444E+01    0.105326422656799340E+00    0.912050532521439250E-01   -0.225150394025159045E+00   -0.121278897346338677E+00   -0.106707833002718533E+01   -0.117010748726981024E+02
    0.435572311448200605E-01   -0.284723962345486257E+02    0.855350556933923811E+00    0.194540357964577271E+01    0.756304780461940739E-02    0.170013721016361208E+01   -0.134651727278319333E+01    0.427608650791924949E-01   -0.118457649791772424E+01   -0.203540911639509353E+00   -0.330853908808706632E+00   -0.939225983409801152E-01   -0.881409935211397710E-01   -0.103244914682291800E+01   -0.116999969482421875E+02
    0.847667023314932072E-01   -0.251893129047527182E+02    0.103240442524507259E+01    0.159955751723818906E+01    0.710516589298520237E-02    0.165729645553003757E+01   -0.201051473611811193E+01    0.357729968564267087E-01   -0.374432904197742955E+01   -0.409854472112860246E-01   -0.129905784468199337E+00   -0.199785826018518575E+00   -0.628201668147723713E-02   -0.122657370296202473E+01   -0.116924460274832587E+02
    0.114737566007253960E+00   -0.258048793979747941E+02    0.986831712224321755E+00    0.161422163480084579E+01    0.877100935168560226E-02    0.160977837258815693E+01   -0.159347396426440291E+01   -0.173413590460047354E-01   -0.269495189179605976E+01   -0.118835468426503971E+00    0.495695096201844640E-01   -0.145290529752118619E+00   -0.452546831620049550E-01   -0.111183143746247248E+01   -0.116321073259626111E+02
    0.140454672266346559E+00   -0.254696263206679703E+02    0.996107724524795124E+00    0.163092891033394460E+01    0.113402363295834092E-01    0.168632315199808835E+01   -0.190608009511111076E+01   -0.412422825408820248E-02   -0.272613770112613585E+01    0.333289673649863061E-01   -0.212584323813861942E+00   -0.244323321298264812E+00    0.317406953768803735E-01   -0.105034057566260941E+01   -0.115944028581891736E+02
    0.697350817632770986E-01   -0.298325339011622503E+02    0.699113244072880113E+00    0.160293668097501341E+01    0.109921318729143368E-01    0.182745885523985008E+01   -0.136335413633338209E+01    0.160402068038525691E-01    0.335303670777076235E-02   -0.153153887432233682E+00   -0.118927792786579750E+00   -0.520957268698329368E+00   -0.211074732923745678E+00   -0.104815189957155974E+01   -0.115875810895647327E+02
    0.429377405049920086E-01   -0.287305063076527247E+02    0.886411546178614507E+00    0.140986844620274310E+01    0.622465698861091477E-02    0.178745797219297797E+01   -0.156359785042849198E+01    0.739587797126205204E-02   -0.492168295944183143E+01   -0.127838185964061629E+00    0.150347408236337576E+00   -0.509076176662758395E+00   -0.269057349789227684E+00   -0.104078397856288496E+01   -0.115568967546735486E+02
    0.139240014403615636E+00   -0.224829731743522707E+02    0.107331023777660173E+01    0.162015580987635177E+01    0.893200333364546281E-02    0.158723684438422974E+01   -0.142859551559256026E+01    0.505152660781700569E-02   -0.676273097817919044E+01   -0.190744430725449526E+00   -0.762719989945922633E-01    0.384071091243315399E-01    0.398223947460779049E-01   -0.115265186674676801E+01   -0.115508466448102673E+02
    0.532946549788422194E-01   -0.297775504953519174E+02    0.761169428891306010E+00    0.170866348533822321E+01    0.622964422857313904E-02    0.161481037460636667E+01   -0.202154584820222016E+01   -0.132514867733706104E-01   -0.442356047961393184E+01    0.719836960152033800E-01   -0.347753569509962474E-01   -0.127914952489755707E+00    0.169269618544303502E-01   -0.115243938445689920E+01   -0.115455965314592639E+02
    0.932461413256880922E-01   -0.305597554640421905E+02    0.689449608485501964E+00    0.155377916305141262E+01    0.107162136765544050E-01    0.176910931104476399E+01   -0.106765958258180893E+01    0.195806802988943707E-01    0.917222899441550776E+00    0.138002166088373651E+00   -0.128016280010023631E+00   -0.182169697687931481E+00   -0.543529538059329964E-01   -0.113412973718175336E+01   -0.115344336373465399E+02
    0.517198501045406725E-01   -0.298021048345477197E+02    0.722285822405595468E+00    0.150186075450987566E+01    0.884533734970449972E-02    0.180910692116531990E+01   -0.133445767014423855E+01    0.113295703262103059E-01   -0.609669417658239787E+00    0.129669106301783660E+00    0.621694910339780984E-01   -0.250305376718323203E+00   -0.247730387310404088E+00   -0.101156734850279362E+01   -0.115169121878487726E+02
    0.137804960474724264E+00   -0.241189704242371015E+02    0.110258365755290355E+01    0.118610038837955756E+01    0.826336476582624317E-02    0.173602321361774758E+01   -0.178865049609422955E+01    0.957301472627208883E-03   -0.528947843210231117E+01   -0.247305053630044513E+00    0.166470675668259044E+00   -0.181490764471007426E+00   -0.866388358516095997E-01   -0.106518684278344655E+01   -0.114956719534737726E+02
    0.897313347767593611E-01   -0.255354775977379376E+02    0.904801504352407360E+00    0.145705168581844968E+01    0.985570604320096244E-02    0.172408084624831881E+01   -0.250373757490080351E+01    0.205172749669238486E-02   -0.543413961803803858E+01   -0.221075241918006871E+00    0.215381647530497183E+00   -0.195058152298829779E+00   -0.360341784320769520E+00   -0.100483825201672272E+01   -0.114815543038504462E+02
    0.761185127435713704E-01   -0.301742032443780808E+02    0.828388600635663108E+00    0.172373877738038916E+01    0.779079029351411462E-02    0.176013543455453148E+01   -0.149641045598537881E+01   -0.391009430380768394E-01   -0.128964486410358781E+01   -0.202600401919338285E+00   -0.648829598087314885E-01   -0.494624748690381755E+00   -0.337021710943368635E+00   -0.104802860065153070E+01   -0.114695837838309149E+02
    0.638643995039857304E-01   -0.310295605422007377E+02    0.946024228950751667E+00    0.151318247266919537E+01    0.261066407388726215E-02    0.164617395718378301E+01   -0.144052316702312000E+01    0.760575238244881879E-01    0.221352024161057015E+01    0.912680415242126120E-01   -0.557720045487202221E-01   -0.129401347493246333E+00   -0.850541135304618001E-01   -0.122247645847870223E+01   -0.114377910069056927E+02
    0.144979580371486949E+00   -0.241572215946117232E+02    0.918049849536802909E+00    0.162967656197858735E+01    0.118748679663160470E-01    0.171650988526076898E+01   -0.110566661205042926E+01   -0.229222613948464049E-02   -0.391071276677509783E+01   -0.155616536475368966E+00   -0.307551673056825181E+00   -0.105425413438925628E+00    0.298537112381567216E-01   -0.104549277266686480E+01   -0.114239294869559149E+02
    0.123944535415936238E+00   -0.277521013265444267E+02    0.757679612182966977E+00    0.154477392552354864E+01    0.120355581180258721E-01    0.169012355191414043E+01   -0.102290344083436180E+01    0.112750174149269522E-01    0.107049542150171950E+01    0.167283906959454581E+00   -0.592861199654538887E-01   -0.231446143893912215E+00   -0.130560390821342298E+00   -0.106023003438668062E+01   -0.113977192470005573E+02
    0.504075524792027899E-01   -0.310776851002811121E+02    0.692829666870690586E+00    0.169713376249803383E+01    0.596590110382911199E-02    0.154601512151834930E+01   -0.184977425607611057E+01    0.142384110201494440E-01   -0.473262964305887213E+00   -0.144905265659067861E+00   -0.287705423384164091E-01   -0.182797706490867573E+00   -0.112161630309293714E-01   -0.116226838567859825E+01   -0.113540867396763385E+02
    0.852949418765165807E-01   -0.278692378274459927E+02    0.785287353860315340E+00    0.168498541316191530E+01    0.100825888185746351E-01    0.174185842095105747E+01   -0.127103045660334146E+01    0.426538266265805155E-02   -0.203196399581628073E+01   -0.203890580838017005E+00   -0.102220162363390710E+00   -0.281200486624584300E+00   -0.349393005358470454E+00   -0.110518355997110307E+01   -0.113470960344587048E+02
