    0.805395578400323608E-01   -0.119462004821430270E+02    0.861806992443598929E+00    0.114679816694232573E+01    0.880043788539372832E-02    0.175003296794174146E+01   -0.153498669473307792E+01   -0.174332627289944253E+00   -0.292065373130897354E+01   -0.368991605934879952E+00   -0.191154969692710230E+00   -0.346242613437514390E+00   -0.355164861139044219E+00   -0.125506898713319237E+01   -0.229800885881696416E+03   -0.793195633965035185E+01    1
    0.120729360655878248E+00   -0.151043839344535993E+02    0.947578376659716337E+00    0.105746825001966882E+01    0.448111926462656587E-02    0.154096730929578607E+01   -0.181215951689390820E+01   -0.178068486397729098E+00   -0.175041255744159563E+01    0.126358059599413486E-01    0.162292264335547415E+00   -0.291726787389073428E+00   -0.213431490191737738E+00   -0.104970781063471952E+01   -0.229636962890625000E+03   -0.795195633965035142E+01    1
    0.101898870407828787E+00   -0.182557058652851012E+02    0.817674760181788640E+00    0.804354162329140143E+00    0.986708649668109963E-02    0.149737095787058272E+01   -0.180366519467076136E+01   -0.120748813634128663E+00   -0.754605744513912935E+00   -0.969142810563329432E-01   -0.356482418688359115E+00   -0.212868120156358087E+00   -0.206131276761576859E+00   -0.101395875215051490E+01   -0.229355730329241084E+03   -0.797195633965035189E+01    1
    0.803701212841353846E-01   -0.124281208875404552E+02    0.546602917323075532E+00    0.123662652361838821E+01    0.649438249256419249E-02    0.158181264906929564E+01   -0.220995091485079254E+01   -0.130062060236760202E+00   -0.518962299781083303E+01   -0.262304101432491665E+00   -0.250926175057217538E+00    0.387965744410499747E-01   -0.160706350653031294E+00   -0.106661486256202753E+01   -0.226410993303571416E+03   -0.799195633965035235E+01    1
   -0.308958045686346522E-01   -0.186796525025332940E+02    0.526024472692646294E+00    0.193704697459781716E+01    0.694650293318207525E-02    0.161303387838136736E+01   -0.115585081724118677E+01   -0.223981391601325713E+00   -0.311621093254831072E+01    0.978285381042334756E-02    0.247950376987597643E-03    0.515196123058361821E-02   -0.267383230941612926E+00   -0.104282495495925120E+01   -0.224071881975446416E+03   -0.801195633965035192E+01    1
    0.949128198538136264E-01   -0.173476129508561456E+02    0.787731890280038649E+00    0.216260628111968911E+01    0.120000413005584058E-01    0.984760473650528323E+00   -0.137770140777593331E+01   -0.255343541215214187E+00    0.395905110526510606E+01   -0.150627509687668970E+00   -0.501907933170550602E-01    0.183551915214470202E+00   -0.550787309348707704E-01   -0.111990967993822688E+01   -0.223330583844866084E+03   -0.803195633965034972E+01    1
    0.996057709911502831E-01   -0.126271251148683898E+02    0.659018148359675315E+00    0.150398901628787551E+01    0.103147026348155112E-01    0.105216604049927920E+01   -0.122505615233096021E+01   -0.356228774433701045E+00   -0.411887632550594418E+01   -0.314392037920165235E+00   -0.118119300985462250E+00   -0.529293327702045069E+00   -0.219766544970479594E+00   -0.108596807505600901E+01   -0.219379394531250000E+03   -0.805195633965035107E+01    1
    0.228108782762783402E-01   -0.198823550045321547E+02    0.669511667783912023E+00    0.717589961112887975E+00    0.152421630902035109E-01    0.194449613390664200E+01   -0.142494205751376879E+01   -0.193182373568812432E+00    0.200739407009417770E+01   -0.446650784055652617E+00    0.115097513111669325E+00   -0.313788779437964349E+00   -0.210650111502202114E+00   -0.105550444008550470E+01   -0.217451102120535722E+03   -0.807195633965035420E+01    1
    0.973893420313594604E-01   -0.117816690776820820E+02    0.517595190500692581E+00    0.131926240150467278E+01    0.103538364894114852E-01    0.143738881244943628E+01   -0.103588363158016161E+01   -0.253990065652158592E+00   -0.370426759983006537E+01   -0.263339384984460412E+00   -0.380666874867408231E-01   -0.336792668017384333E+00   -0.415452057107266515E+00   -0.102162046504826676E+01   -0.214196236746651778E+03   -0.809195633965035555E+01    1
    0.120219858480729996E-01   -0.158564769747390031E+02    0.299236724011974486E+00    0.143122536765165775E+01    0.113928780750848693E-01    0.155792385351978746E+01   -0.243006263525465727E+01   -0.139392753211455667E+00   -0.465483879642860821E+01   -0.182899608932238222E-02   -0.282046021474543884E+00    0.428846799289322456E-01    0.155104513567264735E+00   -0.123321143480282491E+01   -0.212479457310267861E+03   -0.811195633965035512E+01    1
    0.339285817751273713E-01   -0.157724568727138905E+02    0.793725945239587949E+00    0.127892185983405593E+01    0.920191432019898913E-02    0.150425804553463216E+01   -0.222735470502195199E+01   -0.100359009667298715E+00   -0.270050072866997048E+01   -0.496524052251817588E-01   -0.171426313509887684E+00   -0.554525048313392332E-01   -0.309239925992838838E-01   -0.105834959728038513E+01   -0.211738978794642861E+03   -0.813195633965035292E+01    1
    0.201685370786416046E+00   -0.972855139798558000E+01    0.880871447229282567E+00    0.912709601579984819E+00    0.994741155780787256E-02    0.136648632992587471E+01   -0.205334248229670902E+01   -0.113814210671948815E+00   -0.314050430114185453E+01   -0.182365258340234759E+00   -0.884249584555464319E-01   -0.614410097813802514E+00   -0.288534224558326891E+00   -0.100882264680938238E+01   -0.210695277622767861E+03   -0.815195633965035249E+01    1
    0.116902034508774066E+00   -0.184344548928521412E+02    0.803314028873888475E+00    0.740607960561240120E+00    0.391228648464568216E-02    0.169442554936210921E+01   -0.288021138330116511E+01   -0.857762480991563492E-01   -0.504365536439434514E+01   -0.101699413905530070E+00   -0.284485526122018995E+00   -0.431193797978896565E-01   -0.323898691238292680E+00   -0.114550036495007790E+01   -0.207516496930803584E+03   -0.817195633965035206E+01    1
    0.759052724569808240E-01   -0.142982893531037405E+02    0.942510607169753656E+00    0.187456312014059812E+01    0.141271304881792695E-01    0.164463693090776353E+01   -0.162064735377179181E+01   -0.296325934061880458E+00    0.537014307659170242E+00   -0.393749299727291779E-01   -0.563016482350200742E+00   -0.220502439463048983E+00   -0.270971554026466555E+00   -0.102843290068662485E+01   -0.206926199776785722E+03   -0.819195633965035341E+01    1
    0.451771468154661474E-01   -0.220684124949119713E+02    0.577794883571379536E+00    0.971084472379724950E+00    0.631963708340099652E-02    0.180439401335981664E+01   -0.184746367024508951E+01   -0.199020161122569872E+00   -0.741190362512583789E+01    0.256313288968559982E+00   -0.140165118649206111E+00   -0.261599912552677893E+00   -0.246196698035702433E+00   -0.114613576448616694E+01   -0.206364292689732139E+03   -0.821195633965035476E+01    1
    0.214356222057771051E-01   -0.143305063049794512E+02    0.567931434766351106E+00    0.150820095560823075E+01    0.134892670718490329E-01    0.143383723916206618E+01   -0.227988353070419603E+01   -0.132132739090353224E+00   -0.750951010070001779E+01   -0.566774078402006165E-01    0.241698284519745385E-01    0.291771544971903551E-01   -0.877873385335941614E-01   -0.102821656515121762E+01   -0.204397670200892861E+03   -0.823195633965035434E+01    1
    0.840731724237932659E-01   -0.154590134632996410E+02    0.590958622411474122E+00    0.132128405501533641E+01    0.100167897621068636E-01    0.177774014455002338E+01   -0.139515624528929250E+01   -0.196334904632859408E+00   -0.787398407804654887E+01   -0.219232232471904820E-01   -0.162870619214787404E+00   -0.470887395111350249E+00   -0.655534464744035983E+00   -0.101065051487652147E+01   -0.204397356305803584E+03   -0.825195633965035569E+01    1
    0.950286369412138010E-01   -0.138862245965199449E+02    0.950167777694155613E+00    0.999253024081358521E+00    0.756075462380581455E-02    0.149958006885472428E+01   -0.103906747385118425E+01   -0.739707367607125021E-01   -0.308086455896000944E+01    0.185719543833513523E-01   -0.211275479282564627E+00   -0.387506716355564995E+00   -0.130868900968723278E+00   -0.102124102550572116E+01   -0.196047520228794639E+03   -0.827195633965035348E+01    1
    0.588539745563283617E-01   -0.100402535426533639E+02    0.970850683514914548E+00    0.841005840607210509E+00    0.748231819187217522E-02    0.151643914957294879E+01   -0.185564420444395317E+01   -0.938163972764444187E-01   -0.549128026451191431E+01    0.142352440757490178E+00   -0.109460976527750053E+00   -0.232455189555035191E+00   -0.210482043330668694E+00   -0.102168413743605169E+01   -0.195934814453125000E+03   -0.829195633965035483E+01    1
    0.329954262570834045E-01   -0.166919958940151147E+02    0.850855261693994169E+00    0.136284453299718544E+01    0.480373505858135499E-02    0.132712175337061034E+01   -0.216853990300953159E+01   -0.230417005957607224E+00   -0.511552382154081542E+01    0.277514411581838982E-02   -0.101516210957562442E+00   -0.336112864775456155E+00   -0.415455117464585078E+00   -0.106146342323413490E+01   -0.195713989257812500E+03   -0.831195633965035618E+01    1
    0.816631038729518921E-01   -0.146997762873775883E+02    0.117975681536758015E+01    0.119438331903685757E+01    0.552752710567239701E-02    0.142414619901248640E+01   -0.191614867632930008E+01   -0.233239349988614675E+00   -0.267164369773593657E+01   -0.210133794632048676E+00   -0.116189646793366852E+00   -0.889802538249916536E-01   -0.118027002616065094E+00   -0.103248071493397231E+01   -0.193030064174107139E+03   -0.833195633965035576E+01    1
    0.659355955273966121E-01   -0.193265021011080691E+02    0.830263812645087196E+00    0.117406567924731497E+01    0.921422109408685623E-02    0.179248410916027923E+01   -0.162228813033341113E+01   -0.157390532650064641E+00   -0.451267801683750669E+01    0.263274424577171318E+00   -0.779079899946905075E-02   -0.647431670511542101E-01   -0.275170778596053489E+00   -0.119882823415295325E+01   -0.192266008649553584E+03   -0.835195633965035533E+01    1
    0.744860887190302995E-01   -0.161109301676275045E+02    0.103354105133058449E+01    0.887760113902717252E+00    0.310650011988058018E-02    0.164912477088066911E+01   -0.139022338539547419E+01   -0.185204095999924545E+00   -0.597089719773981287E+01    0.392831833030762079E+00    0.154638514720351283E+00   -0.149088216882097335E+00   -0.415006277180336558E+00   -0.103995528310277474E+01   -0.192096958705357139E+03   -0.837195633965035313E+01    1
   -0.109618405847514006E-01   -0.203165704265699993E+02    0.445016434009512074E+00    0.143256939450541032E+01    0.871325061396845992E-02    0.162982396510480054E+01   -0.201369397843616937E+01   -0.182383357378398059E+00   -0.587183410273086537E+01    0.760941660784299201E-01    0.599859847921595454E-01   -0.321509082298091942E+00   -0.337185101036777013E+00   -0.111944944063904916E+01   -0.190404244559151778E+03   -0.839195633965035270E+01    1
    0.627511625021490438E-01   -0.183585810224041737E+02    0.890318811415265365E+00    0.165167078024594849E+01    0.992613983298925792E-02    0.144896431960144456E+01   -0.160426456983141685E+01   -0.209468151483780507E+00   -0.448350822481508882E+01   -0.169595676785227717E+00   -0.552464635237176552E-01   -0.163040985559176344E-01   -0.443011985731320057E+00   -0.109266796986006587E+01   -0.183505475725446416E+03   -0.841195633965035228E+01    1
    0.575037575058939335E-01   -0.108185934255592713E+02    0.770597168343248984E+00    0.593607626459282556E+00    0.110296581639547624E-01    0.157473987854540765E+01   -0.183792449122880863E+01   -0.209057296272708915E+00   -0.290689461394246296E+01   -0.417377898840469719E+00   -0.147199329402342677E+00   -0.758571770943067269E+00   -0.371095260840522079E+00   -0.104938333948603968E+01   -0.181981689453125000E+03   -0.843195633965035363E+01    1
    0.220158695215876277E-01   -0.158394570412957645E+02    0.862694785645592654E+00    0.119047410997497827E+01    0.307550258576212623E-02    0.148592840228818024E+01   -0.154932251419695821E+01   -0.171586264873225647E+00   -0.626738047094038997E+01   -0.174754972994478508E+00    0.185814514047728807E-02    0.375886738295963307E+00   -0.492936149163718862E+00   -0.103516388466680054E+01   -0.181962855747767861E+03   -0.845195633965035320E+01    1
    0.191387459791753367E-01   -0.214283866871172570E+02    0.736955043725697978E+00    0.104999463041630059E+01    0.102594390770274456E-01    0.167276030125981734E+01   -0.134495858551911218E+01   -0.387876815923344165E+00   -0.804340690673769565E+00   -0.110908091878333587E+00   -0.169527637817633831E+00    0.270717268318899362E-01    0.594554124292346331E-01   -0.107172083051243860E+01   -0.179869628906250000E+03   -0.847195633965035455E+01    1
    0.284823759433708995E-01   -0.191013320276493559E+02    0.920601849678996609E+00    0.102594717922698520E+01    0.857417351756899725E-02    0.169027724062792384E+01   -0.249370668476280866E+01   -0.198249725441752012E+00   -0.602446305852859609E+01   -0.950609134794015154E-01   -0.409642492111603029E+00   -0.465724449407076579E+00   -0.307660136316192379E-01   -0.109330395118195112E+01   -0.179302577427455361E+03   -0.849195633965035412E+01    1
    0.936304435651725553E-01   -0.117913868943006825E+02    0.944939132775627244E+00    0.420872165594704306E+00    0.108798419918878578E-01    0.158166668549841383E+01   -0.178653164831213784E+01   -0.125654981278104039E+00   -0.453389487653169532E+01    0.146497904049860961E-01   -0.228862857930412111E+00   -0.423029259372819821E+00   -0.419343922339833308E+00   -0.100899315989013871E+01   -0.178537597656250000E+03   -0.851195633965035547E+01    1
    0.113354646460419539E+00   -0.148212259039146765E+02    0.107342146102518576E+01    0.147742048593763187E+01    0.971158676352246175E-02    0.158787499730037807E+01   -0.131833487381326764E+01   -0.296654599125313001E+00    0.852305609765996675E+00   -0.201246072017078753E+00   -0.262882090232933907E+00   -0.289716409480171855E+00   -0.231059914589823029E+00   -0.110239105204386090E+01   -0.178161289760044639E+03   -0.853195633965035505E+01    1
    0.667602317059089179E-01   -0.196287965238710775E+02    0.782041618587509979E+00    0.452245457524156014E+00    0.126423020019373368E-01    0.171764439048415962E+01   -0.142651952061736664E+01   -0.242531790941102415E+00   -0.394334226816636280E+01   -0.215256468017698599E+00   -0.282783302407858983E+00   -0.381427503520482047E+00    0.857787971733568466E-01   -0.116731051146128317E+01   -0.176915788922991084E+03   -0.855195633965035285E+01    1
    0.101049905028981923E+00   -0.171964337840960901E+02    0.837561313906604932E+00    0.193994614190611525E+01    0.103195022803079205E-01    0.135823891837277277E+01   -0.892805745846092513E+00   -0.204669928564361087E+00   -0.402992091322805912E+01    0.230583465501367740E+00    0.534317072383157718E-01    0.175636494859895048E+00   -0.383306673870881243E+00   -0.134100030452950825E+01   -0.176020350864955361E+03   -0.857195633965035242E+01    1
    0.604293766442453653E-01   -0.130749090453306920E+02    0.646670602416177465E+00    0.118303429993292886E+01    0.932646274082675128E-02    0.148021339965183074E+01   -0.256893585221857235E+01   -0.229106000836961893E+00   -0.400984126135986330E+01   -0.536597614357150199E-01   -0.239267339993422590E+00   -0.487003346151871797E+00    0.171173738665485631E+00   -0.109179983051933571E+01   -0.174500540597098222E+03   -0.859195633965035377E+01    1
    0.975645101696072103E-01   -0.156176243669214010E+02    0.772661527887278043E+00    0.114324361127373697E+01    0.441776692836590244E-02    0.162698831768471930E+01   -0.229089242263670023E+01   -0.123065419571834089E+00   -0.309037152342909316E+01   -0.171802882100302395E+00   -0.283483045325157341E-01   -0.125523726246503431E+00   -0.395946858445606176E+00   -0.114579139429964472E+01   -0.173365792410714278E+03   -0.861195633965035512E+01    1
    0.139634872131077781E-01   -0.184977680482449998E+02    0.640660753980956565E+00    0.785982260038119884E+00    0.114891497025660008E-01    0.167762141523947017E+01   -0.179660805914186494E+01   -0.126752739284806459E+00   -0.228603328010988527E+01    0.192100093675298400E-01   -0.385985348753816390E-01    0.108825413344731586E+00   -0.651121968105060622E-01   -0.111697685175142092E+01   -0.171298427036830361E+03   -0.863195633965035647E+01    1
    0.440002915586426985E-01   -0.202700636672510761E+02    0.525554163402513930E+00    0.146796931507446127E+01    0.972368671694280769E-02    0.167051406999878149E+01   -0.156736473748630090E+01   -0.182785952188876610E+00   -0.110481135799692964E+01   -0.364149790628880199E+00    0.987954301020964321E-02    0.779301479760725335E-01   -0.277917843356972449E+00   -0.107193150019628702E+01   -0.170248395647321416E+03   -0.865195633965035782E+01    1
    0.782612409042736101E-01   -0.201617526103429512E+02    0.940317141619297248E+00    0.123006866702828854E+01    0.120636731314546827E-01    0.170311886107269506E+01   -0.155627500942838037E+01   -0.276079921149628538E+00   -0.508475663013759061E+01    0.101748391786901371E-01   -0.523991303632080352E+00   -0.184437576838532347E+00    0.113760064095511926E-01   -0.105828642583985277E+01   -0.169013636997767861E+03   -0.867195633965035384E+01    1
    0.552887237087305236E-01   -0.149563757212673423E+02    0.928647871665005509E+00    0.162588236100906780E+00    0.914045034793922739E-02    0.166890925227584463E+01   -0.131805407038378841E+01   -0.325470788789280041E+00    0.504559112055082526E+00   -0.273653315347114789E+00   -0.725935595235034647E-02   -0.422881036501715157E+00   -0.273197634361385999E+00   -0.117648104700383316E+01   -0.167893554687500000E+03   -0.869195633965035341E+01    1
    0.110850006798257211E+00   -0.122593256977829768E+02    0.884630878420497702E+00    0.984767187330014782E+00    0.453484689593260624E-02    0.138015577894609498E+01   -0.165851698855536678E+01   -0.237677743797604563E+00   -0.236148995347864243E+01   -0.421251429760002516E+00   -0.135069203723981346E+00   -0.145489702876587468E+00   -0.698481733152021833E-01   -0.112606124069822910E+01   -0.167802699497767861E+03   -0.871195633965035476E+01    1
   -0.112895134041712253E-01   -0.155033365058879049E+02    0.592099534810354600E+00    0.801979066921944206E+00    0.828560629203704997E-02    0.190428677872469709E+01   -0.175308574012518581E+01   -0.232073099909741176E+00   -0.298938287506572609E+01   -0.382150564231340362E+00   -0.184066808551725858E+00    0.402867291938807659E-03   -0.101774881725603478E+00   -0.117209423227873044E+01   -0.167407278878348222E+03   -0.873195633965035611E+01    1
    0.643310639112193994E-01   -0.165353902464424856E+02    0.114749566644106138E+01    0.119137107327518876E+01    0.582019175725607615E-02    0.166067240807009986E+01   -0.154876075503693222E+01   -0.235640495567922270E+00   -0.621522409349168115E+01   -0.740036435177589130E-01   -0.165584097405743425E+00    0.277702214397133329E-01   -0.265336380283085815E+00   -0.107351401362134702E+01   -0.166521868024553584E+03   -0.875195633965035569E+01    1
    0.107511974767614815E+00   -0.135885542825622636E+02    0.976370846961857053E+00    0.127201118505872279E+01    0.133761343929037456E-01    0.152768080522953142E+01   -0.190962766119244454E+01   -0.103227594367748421E+00   -0.392574754822889060E+01    0.807174646371245641E-01   -0.214220272178531956E+00   -0.291521844512462769E+00   -0.259551904938712219E+00   -0.110500836366579125E+01   -0.164551199776785722E+03   -0.877195633965035526E+01    1
    0.109099826558526791E+00   -0.228036919958517927E+02    0.806349115742767131E+00    0.133077630013118431E+01    0.111845929205058453E-01    0.161913181730117928E+01   -0.918392327710604417E+00   -0.353628998091146063E+00   -0.211371500144600377E+01   -0.215941688344016558E-01   -0.916190740014245775E-02   -0.415399014569031777E+00   -0.283591796116740014E+00   -0.116604202017698899E+01   -0.161958966936383916E+03   -0.879195633965035483E+01    1
    0.100320885387590306E+00   -0.141600130359187855E+02    0.115287778448140421E+01    0.111964306039882056E+01    0.335012817250321133E-02    0.142718702687968557E+01   -0.142480116096337950E+01   -0.244745938338858215E+00    0.134536831009678037E+01   -0.142511667766355876E+00   -0.126027400156377950E+00   -0.226527839669272507E+00   -0.164943801278981561E+00   -0.105664460556568107E+01   -0.161683384486607139E+03   -0.881195633965035441E+01    1
    0.585687916805696929E-01   -0.165872571914368763E+02    0.994614684445623620E+00    0.200730433561292276E+00    0.610909063232191463E-02    0.176549648249177871E+01   -0.175793543254495321E+01   -0.234426785741509325E+00   -0.393741737538521663E+01   -0.235872245119071511E+00   -0.223869856736747058E+00   -0.195972568129592906E+00   -0.827887442753600655E-01   -0.112292601207771647E+01   -0.160565307617187500E+03   -0.883195633965035398E+01    1
    0.813660820817597302E-01   -0.109994170994536056E+02    0.791772220824262019E+00    0.117942531376045245E+01    0.389512032729676366E-02    0.138043753870462904E+01   -0.199169252452868828E+01   -0.153804889717587767E+00   -0.308106107076559610E+01   -0.113207825722644539E+00   -0.891061317903996397E-01   -0.647069592068897803E+00   -0.349453580381222206E+00   -0.101855483758930054E+01   -0.160562046595982139E+03   -0.885195633965035533E+01    1
    0.586219412312020544E-01   -0.143423170768548918E+02    0.857203689881252506E+00    0.879153814332850780E+00    0.756241631191681678E-02    0.151875793044434371E+01   -0.104397917421170305E+01   -0.174125976586012282E+00   -0.310877041901508999E+01    0.161786558141684939E+00    0.207605255065174271E+00    0.756821431976145986E-01   -0.226255004622683331E+00   -0.112526890366368049E+01   -0.159668648856026778E+03   -0.887195633965035491E+01    1
    0.176927662953189069E-01   -0.108060192715398209E+02    0.751973417925696497E+00    0.106592540611600906E+01    0.107581048306609941E-01    0.158518116467523651E+01   -0.153956165124153133E+01   -0.234106843394517650E+00   -0.562770096378580753E+01   -0.311527960907187595E+00    0.995788746146357429E-03   -0.764256672353877398E-02   -0.122997190065346096E+00   -0.103344788198403226E+01   -0.157263375418526778E+03   -0.889195633965035626E+01    1
    0.915446389205785971E-02   -0.183425666156023439E+02    0.874953461812939981E+00    0.102080356401590300E+01    0.540261431739812344E-02    0.174236297434943976E+01   -0.252388273498830973E+01   -0.149407839841833479E+00   -0.486038827483223912E+01   -0.345763183341122715E+00   -0.254423640284799191E+00   -0.338723959827037180E+00   -0.170720679348526555E+00   -0.105943536081016121E+01   -0.156803187779017861E+03   -0.891195633965035761E+01    1
    0.121484676439479841E+00   -0.124300785607920439E+02    0.770118911592805877E+00    0.119373524923901075E+01    0.818220614571319935E-02    0.142683673103483666E+01   -0.231072774042104223E+01   -0.173598836708451942E+00   -0.586879515027400434E+01   -0.103417211021734567E+00   -0.807887692770473675E-01   -0.346386698428411466E+00   -0.167602137628990289E+00   -0.109763970167600400E+01   -0.153059465680803584E+03   -0.893195633965035896E+01    1
    0.822145698624474480E-01   -0.151301556801254584E+02    0.683470422487526430E+00    0.568891496864197155E+00    0.871158834299920644E-02    0.151684348096896371E+01   -0.207987226039667705E+01   -0.919696560592859202E-01   -0.800855446803718785E+00   -0.171004211376561549E+00    0.131704577372466269E+00   -0.829785650792334017E-01   -0.358963212606374982E+00   -0.108173688968718218E+01   -0.152869559151785722E+03   -0.895195633965035675E+01    1
    0.759962306123634912E-01   -0.141919588111961410E+02    0.102898201927760979E+01    0.605433936172308118E+00    0.931331791530041857E-02    0.170312440264221743E+01   -0.188356586066621623E+01   -0.266718923027750354E+00    0.154799263218854399E-01   -0.235750735645644888E+00    0.189294607037805956E+00   -0.273042854909049892E+00   -0.149367948950437562E+00   -0.103966574350715368E+01   -0.147621808733258916E+03   -0.897195633965035633E+01    1
    0.966170013519112580E-01   -0.164119348607031803E+02    0.599526905611133420E+00    0.937765861498345399E+00    0.328047750638993905E-02    0.146313086827935934E+01   -0.179329765789222106E+01   -0.163547121586171407E+00   -0.168606904904488886E+01   -0.309143055416449597E+00   -0.479971022790327828E+00   -0.232674930145817305E+00   -0.228248026357345535E+00   -0.109090180241451540E+01   -0.147349801199776778E+03   -0.899195633965035590E+01    1
   -0.217752417847672519E-01   -0.133560416410958354E+02    0.883351001189643270E+00    0.120476117412905448E+01    0.766069021736704749E-02    0.171402692113884170E+01   -0.225939008629910987E+01   -0.121534255253929455E+00   -0.341715030293313271E+01    0.171187973093957502E-01   -0.488300886135129980E-01    0.723037520352630969E-01   -0.438620435827392186E+00   -0.103681452174129829E+01   -0.144594534737723222E+03   -0.901195633965035547E+01    1
    0.855986371279978397E-01   -0.133814961943778599E+02    0.671133957226786260E+00    0.119208515480253330E+01    0.135623076397104660E-01    0.142094983901650318E+01   -0.245030177115206182E+01   -0.208337899444560687E+00   -0.439547814125808678E+01   -0.133265032529486432E+00   -0.164342305988724152E+00   -0.635280076861538423E+00   -0.113065980011288703E+00   -0.105405960029600076E+01   -0.142758309500558028E+03   -0.903195633965035682E+01    1
   -0.144407473810994474E-01   -0.157920696049956284E+02    0.768471006704730675E+00    0.984837886925588268E+00    0.110769685118089264E-01    0.181020996802872824E+01   -0.209566613996365714E+01   -0.266146394139874731E+00   -0.695134610881611437E+01   -0.218590794576115965E+00   -0.147313894911533960E+00   -0.369824932476229384E+00   -0.754358644055026922E-01   -0.111614497043360239E+01   -0.142227512904575889E+03   -0.905195633965035817E+01    1
    0.978627677390685458E-01   -0.160438964011620158E+02    0.614584219223876183E+00    0.961887859012896085E+00    0.103389068534635933E-01    0.156019995378121545E+01   -0.168529846763888069E+01   -0.114577048061891798E+00   -0.494855649896160621E+01    0.772503198394210722E-01   -0.106840504630097977E+00   -0.455951523645425350E+00   -0.205373021037299347E+00   -0.102265217387273299E+01   -0.139227530343191972E+03   -0.907195633965035952E+01    1
    0.680399537528629805E-01   -0.142802774658736844E+02    0.654777575170270909E+00    0.871593479550539896E+00    0.737843969010125965E-02    0.164276643491521224E+01   -0.112914797096346597E+01   -0.872018685508363922E-01   -0.406194837898736782E+01   -0.561177205861373291E-01   -0.201329979729131442E+00    0.723079637536375164E-02   -0.177145934565567542E+00   -0.102569986117790690E+01   -0.139151489257812500E+03   -0.909195633965035555E+01    1
   -0.160490714904228254E-01   -0.156313415393966224E+02    0.392811730283908034E+00    0.149065145996118309E+01    0.102366970275412101E-01    0.150508024282545128E+01   -0.180740852881805525E+01   -0.195355202194747946E+00   -0.557578040465414837E+01    0.605708346176115908E-01   -0.835678589602421584E-01    0.817630212774533571E-01    0.168859407118643834E+00   -0.115393371681365342E+01   -0.138850272042410722E+03   -0.911195633965035512E+01    1
    0.457283951265422470E-01   -0.150951125390247487E+02    0.699889883635971155E+00    0.158744930582900867E+01    0.125630402940078330E-01    0.141079545675497253E+01   -0.183906091699331320E+01   -0.208611552181442172E+00   -0.619691006378186948E+01   -0.283397688091535538E+00   -0.106113292141404539E+00   -0.120769501426985129E+00   -0.231021180202343301E+00   -0.110362166991152466E+01   -0.138609715053013389E+03   -0.913195633965035647E+01    1
    0.141208422470619349E+00   -0.126601179421190864E+02    0.826633266669712929E+00    0.100357867527278577E+01    0.147496140597941465E-01    0.145971515290646559E+01   -0.163066039472524937E+01   -0.670900030559029303E-01   -0.269189984876670918E+01   -0.167750928121188442E+00   -0.224832081114789945E+00   -0.887372331208942766E+00   -0.476969435631364402E+00   -0.102445291558895146E+01   -0.137597167968750000E+03   -0.915195633965035960E+01    1
    0.142921916230056845E+00   -0.127436639166819159E+02    0.948818586505151718E+00    0.872946424395691145E+00    0.400459026419927762E-02    0.141206831763996110E+01   -0.203897649629510003E+01   -0.218192336628312028E+00   -0.747777283043260965E+00   -0.125377079845288730E+00   -0.105996328409469112E+00   -0.488030569395135339E+00   -0.985610930592350359E-01   -0.101607975848987842E+01   -0.137339425223214278E+03   -0.917195633965036095E+01    1
   -0.360792627349237199E-01   -0.194957871733000694E+02    0.426829731388987277E+00    0.150456925442793055E+01    0.906586474635357950E-02    0.169138372823069050E+01   -0.163618482013743738E+01   -0.198435124029245485E+00   -0.724217237662601043E+01    0.189526661178581940E+00   -0.380714977151075384E-01   -0.186990060507576106E+00   -0.206361325896780967E+00   -0.108900410471952247E+01   -0.136505179268973222E+03   -0.919195633965036052E+01    1
    0.281536013975086929E-01   -0.130187407532914374E+02    0.648030914023546734E+00    0.147377931179493804E+01    0.112620283717910063E-01    0.139744726265571551E+01   -0.123235847712214186E+01   -0.250962313183737351E+00   -0.844595666946225521E+01   -0.139982652481401876E+00   -0.889006409756783883E-01   -0.200988652812333413E+00   -0.237792539172462236E-01   -0.106476191142704080E+01   -0.136072326660156250E+03   -0.921195633965035832E+01    1
    0.890376035465110238E-01   -0.181119191163061366E+02    0.868115715336668980E+00    0.118651819344220599E+01    0.972753195643202319E-02    0.158030953260781315E+01   -0.142506831253354704E+01   -0.951839313978364715E-01   -0.592213675087238656E-01    0.145118619359375117E+00   -0.263900414210474464E-01   -0.385040888821278071E-01   -0.586238295722824709E+00   -0.101672543340061816E+01   -0.135603733607700889E+03   -0.923195633965035434E+01    1
    0.407762936136085996E-01   -0.202511517446395111E+02    0.790310556334485548E+00    0.137332533431622639E+01    0.695315736123234066E-02    0.156856821021628967E+01   -0.122677848134935630E+01   -0.162072907872188643E+00   -0.435953451878507181E+01    0.955703227434455682E-01   -0.195960010055547501E+00    0.496156800092921846E+00   -0.232123705165640210E+00   -0.118448546121203946E+01   -0.133476501464843750E+03   -0.925195633965035391E+01    1
    0.315290056379648187E-02   -0.186261614311077537E+02    0.623003647225191415E+00    0.768007999289736731E+00    0.103375121781513150E-01    0.186836932633031871E+01   -0.182053205394430995E+01   -0.176217927900101157E+00   -0.392909796892687080E+01   -0.268496699379389026E+00   -0.168664909292421977E+00   -0.358565202347334910E+00   -0.270326528722885873E+00   -0.103545721494456511E+01   -0.132907932826450889E+03   -0.927195633965035526E+01    1
