    0.905038587791169857E-01   -0.164672198590231993E+02    0.688132352648757939E+00    0.150455755173804695E+01    0.115268908135411716E-01    0.154111319635337596E+01   -0.215655096201089780E+01   -0.320885387247427045E+00   -0.240852385114289369E+01   -0.206666503664312384E+00   -0.237193071045149334E+00   -0.164998974577009128E+00   -0.359330488264904158E+00   -0.107667655656532490E+01   -0.154426313127790173E+02
    0.223700903117553529E-01   -0.177903148495014598E+02    0.524430103664286884E+00    0.136182353706197246E+01    0.365434962078480842E-02    0.154462621108406095E+01   -0.244575106081296045E+01   -0.331234563280990157E+00   -0.108554906023264985E+01   -0.867439881373381350E-01   -0.175298337370635132E+00   -0.415231675347032259E+00   -0.245971944077135074E+00   -0.110689440048535226E+01   -0.152297679356166302E+02
    0.755102472104753203E-01   -0.176781550302930448E+02    0.556069984344631951E+00    0.148611822671520977E+01    0.122655710846950698E-01    0.159543668024346985E+01   -0.134596647678628845E+01   -0.260609740914059418E+00   -0.151344732824235151E+01   -0.158817549916540068E-02   -0.133656471938120247E+00    0.114055598320687096E+00   -0.387040203910161640E+00   -0.122745927089140960E+01   -0.151199918474469861E+02
    0.221551558961250172E-01   -0.185843230238399642E+02    0.487359857669710406E+00    0.149675425469799195E+01    0.802226522149083326E-02    0.159152595650392459E+01   -0.140828394449935734E+01   -0.271236954945820674E+00   -0.494255486817588352E+00   -0.243189097894435741E+00   -0.212705816922481611E+00   -0.890665751699202118E-01   -0.392618352180827412E+00   -0.100236905235644569E+01   -0.150798557826450885E+02
    0.160871861827964063E-01   -0.179226627560626781E+02    0.532337813802810422E+00    0.145518733655060073E+01    0.745239166026061793E-02    0.155210116140305776E+01   -0.232601156802640796E+01   -0.325819841618446349E+00   -0.351798551124571812E+01    0.561595150913525853E-01   -0.104365411239860637E+00   -0.829701662533635975E+00   -0.345020603631654044E+00   -0.105080847147207979E+01   -0.149794464111328125E+02
    0.599176190325600017E-01   -0.161366840360272263E+02    0.642629462235944748E+00    0.131344295007892620E+01    0.892285054677882487E-02    0.160854234402970730E+01   -0.212977650350634296E+01   -0.284562009063526966E+00   -0.235701431671349271E+01   -0.153158518885878170E+00   -0.109646493007194284E-01    0.196888220052687274E+00   -0.493752698463356121E+00   -0.103932655604631830E+01   -0.149084777832031250E+02
    0.406972612829922392E-01   -0.177225558568208470E+02    0.571164920419221622E+00    0.133428490604202343E+01    0.728818844057849829E-02    0.162735365427141776E+01   -0.118148016079554563E+01   -0.279554705090380828E+00   -0.154470098706280168E+01    0.834218026901500931E-01   -0.103934213037780415E+00   -0.395901111829133012E+00   -0.339271141836191226E+00   -0.108258720918774043E+01   -0.149060396466936389E+02
    0.571171830342018655E-01   -0.172493469106996997E+02    0.548310466225200632E+00    0.131173867972553038E+01    0.913132625121981269E-02    0.165391208340332385E+01   -0.204887075908705185E+01   -0.304501810302591269E+00   -0.207632972848186270E+01   -0.136228430345984391E+00   -0.754087888822077557E-01   -0.352309353386820900E+00   -0.391833206712762672E+00   -0.101363474054845715E+01   -0.147731966291155139E+02
    0.724013437800468673E-01   -0.167019182484813555E+02    0.569683968901732229E+00    0.121215001936406042E+01    0.826450944192549941E-02    0.161966502162687043E+01   -0.102590883383608578E+01   -0.292574341813521210E+00   -0.902015148760391572E+00   -0.226224240973976864E+00    0.197323494306238176E-01    0.112852090624445262E+00   -0.360193444310451971E+00   -0.103210513127236458E+01   -0.147702723911830365E+02
    0.788654386142820379E-01   -0.167277101445915051E+02    0.570666237978013968E+00    0.145863155046438320E+01    0.131620664832774632E-01    0.162325548285237176E+01   -0.191162054930437830E+01   -0.325394412383479104E+00   -0.270566917749775326E+01   -0.336507915963488058E+00   -0.576279805624385216E-01   -0.304319158944306167E-01   -0.563498691324489931E+00   -0.109288745452874503E+01   -0.146915185110909601E+02
    0.557944782087278143E-01   -0.169977555342234474E+02    0.564614614084604782E+00    0.136258832974708222E+01    0.924405426912634949E-02    0.162276562892516441E+01   -0.986722478429641114E+00   -0.349489849467512437E+00   -0.356350103427161802E+01   -0.397399721533375494E-01    0.326443332343069673E-01    0.452545605710845400E-01   -0.551712426776440279E+00   -0.109772747152026162E+01   -0.146817354474748889E+02
    0.110591930671891908E+00   -0.156285588358354524E+02    0.693944495075819345E+00    0.126510176592373380E+01    0.148530614647963063E-01    0.162310417997543288E+01   -0.164145402479272406E+01   -0.279362826481879711E+00   -0.116259893269125403E+01   -0.104062515846615966E+00    0.412379032280655797E-01    0.104276757189742192E+00   -0.430803919301472993E+00   -0.100758906213310917E+01   -0.144748665945870538E+02
    0.502903448932260425E-01   -0.175043552907679825E+02    0.606793884634917680E+00    0.132344436238721297E+01    0.654181913648759633E-02    0.156480834676684588E+01   -0.263289311032626161E+01   -0.220275746765582842E+00    0.384845095071897347E+00   -0.159459347582206590E+00   -0.157217076066431566E+00    0.293527061948460788E+00   -0.326910890923916786E+00   -0.108201629062028570E+01   -0.144471544538225452E+02
    0.449793756104216111E-01   -0.178164892565601463E+02    0.537363280122969411E+00    0.149420750842692129E+01    0.100328405431554853E-01    0.157902017392151661E+01   -0.125781217021555736E+01   -0.220408076918409579E+00   -0.610015575104012164E+00   -0.184487569664437911E+00   -0.244766195039399920E+00    0.214162186495483325E+00   -0.301022927834766807E+00   -0.101586476746760779E+01   -0.143969170706612726E+02
    0.303584213196938651E-01   -0.175863720336052403E+02    0.585033672269400062E+00    0.139810095094436049E+01    0.560004293319580314E-02    0.157981265460020692E+01   -0.215835421652222914E+01   -0.269651419066392561E+00   -0.155863178671572733E+00   -0.555085726457016371E-02   -0.283944397775216129E+00   -0.210252634884610962E+00   -0.234105493117757857E+00   -0.102722397267866494E+01   -0.143471047537667413E+02
   -0.793263474611340114E-02   -0.176244054794811369E+02    0.378058496680143297E+00    0.139285120913365024E+01    0.398487844086562685E-02    0.159053210352178165E+01   -0.172964440328535085E+01   -0.293763502959252132E+00   -0.273148718817354119E+01    0.226588441121468059E+00   -0.333797173878888492E-01   -0.101589036866490526E+00   -0.459018303156636887E+00   -0.106544922202349435E+01   -0.142702037266322552E+02
    0.611138824933965472E-01   -0.167125796462277343E+02    0.635539172516497719E+00    0.142780694824633692E+01    0.106853791543212243E-01    0.155127299653599393E+01   -0.177299537147103714E+01   -0.261622320556497590E+00   -0.150603930892605553E+01   -0.282045398944983206E+00   -0.159204401528023426E+00    0.741448216743035016E-01   -0.350193302326570421E+00   -0.110991180908745957E+01   -0.142523487636021198E+02
    0.528834059267534046E-01   -0.169113182059607823E+02    0.615001608159654101E+00    0.134056768850594898E+01    0.558820350000081238E-02    0.155736333978073538E+01   -0.104349769786643298E+01   -0.280946062526001683E+00   -0.250145549879030593E+01    0.121760329629204689E-01   -0.568397929644807592E-01    0.294361985796510073E+00   -0.319610953531571207E+00   -0.109468832700461860E+01   -0.141842324393136163E+02
    0.449951090768864748E-01   -0.167505380721264316E+02    0.507990494795066749E+00    0.145253507803191928E+01    0.845872699255392248E-02    0.153737451600704000E+01   -0.150241331165356540E+01   -0.299336004024926550E+00   -0.188713902362591046E+01   -0.127711732593934313E+00   -0.147010780027074600E+00   -0.533952277055171620E-01   -0.478120581152856328E+00   -0.100827592320108739E+01   -0.141664831978934149E+02
    0.338212132273463806E-01   -0.167459769263553184E+02    0.539054842378038801E+00    0.139060441192379014E+01    0.752789930513226516E-02    0.156047316059334862E+01   -0.172992576034984058E+01   -0.245132154914718958E+00   -0.114508499852528178E+01   -0.269548875736977500E+00   -0.143081910424402214E+00    0.192031877191798733E+00   -0.358444526135850483E+00   -0.103982784549387008E+01   -0.140811418805803577E+02
    0.987184673214303032E-01   -0.163698112108110081E+02    0.654616314568379543E+00    0.132986881563239034E+01    0.110864239424131594E-01    0.158230711978517857E+01   -0.163091971365223665E+01   -0.320568387420117229E+00   -0.172124293346384749E+01   -0.687037186677082051E-01   -0.107921619870761626E+00   -0.289238478898349638E+00   -0.434403786447369100E+00   -0.103878807021684172E+01   -0.140680879865373889E+02
    0.610255192723846568E-01   -0.169133362269353889E+02    0.613495115826533710E+00    0.137709938038691004E+01    0.903326972413027833E-02    0.156083726046712967E+01   -0.214005392357004887E+01   -0.336433183768900357E+00   -0.217511863437902120E+01    0.365191895342006911E-01   -0.532930911431953869E-01   -0.130502755530779807E+00   -0.498363148816594825E+00   -0.103057316770044327E+01   -0.140309350149972101E+02
    0.527050058635875340E-01   -0.172618628548303619E+02    0.592985857211155487E+00    0.131636718275767040E+01    0.602505123022153543E-02    0.155379759188962940E+01   -0.141331936628625043E+01   -0.270519430410226580E+00   -0.402819786728895846E+00    0.195828565641417707E-02   -0.130999177077404133E+00   -0.104252528492539437E+00   -0.379360596368086112E+00   -0.107228090827194489E+01   -0.139480296543666302E+02
    0.117241385245896862E-01   -0.181887180431857693E+02    0.501651175091711421E+00    0.130190027754483584E+01    0.291305096336885207E-02    0.158824289190017875E+01   -0.168082093067395366E+01   -0.256798755842482462E+00   -0.127527693425487643E+01    0.587676701446997463E-01   -0.333005764197384507E-01   -0.283963237850029027E+00   -0.459228896912372175E+00   -0.102172329862188449E+01   -0.138592463902064740E+02
    0.765145467367701199E-01   -0.167536563345187766E+02    0.554584097717814584E+00    0.134902653068377498E+01    0.109733939952686623E-01    0.158533381232248338E+01   -0.218104809387753251E+01   -0.306686356341130617E+00   -0.753233747196601744E+00   -0.754837120721790905E-01   -0.101517399924865054E+00   -0.750202427430517460E-01   -0.336361528770697249E+00   -0.111406055989147124E+01   -0.138451723371233264E+02
    0.906777600179228122E-01   -0.170010239573632695E+02    0.629912774568564204E+00    0.139770276380924541E+01    0.118188332009390041E-01    0.158407316031522005E+01   -0.226214260127084499E+01   -0.243514732613480278E+00   -0.238660759762825414E+00   -0.222539986640577503E-01   -0.257362847860758692E+00    0.163575054147602345E+00   -0.345035036666559325E+00   -0.101363786893694141E+01   -0.138321838378906250E+02
    0.603211370047965212E-01   -0.168342781263496626E+02    0.586490084557971691E+00    0.146406329029133753E+01    0.105666584971593237E-01    0.153662431365663288E+01   -0.113895088394167154E+01   -0.297683800353029882E+00   -0.206783609508662547E+01   -0.123287067910020823E+00   -0.260582610895636668E+00   -0.807468954218093504E-01   -0.216799805590601080E+00   -0.105331786270722327E+01   -0.137934286934988837E+02
    0.386537395201929784E-01   -0.178067565693180718E+02    0.494685861164808116E+00    0.138498950646276331E+01    0.554500745289117879E-02    0.153559674852622519E+01   -0.192874145307041500E+01   -0.289222306996702649E+00   -0.932363770871372122E+00   -0.204431523259649417E-01   -0.220734181695033560E+00   -0.155077560517132701E+00   -0.282119730235530219E+00   -0.107856357805506753E+01   -0.137851606096540173E+02
    0.504599104112363542E-01   -0.171653014865734832E+02    0.496630483617948315E+00    0.128968699816966459E+01    0.851575064862302583E-02    0.163789000545579233E+01   -0.178820030653970208E+01   -0.263748153948501429E+00   -0.119054024480920972E+01   -0.137027528576890933E+00   -0.839884444323608648E-01    0.613456942447653530E-01   -0.368002772183603388E+00   -0.105331689554202579E+01   -0.137086465018136163E+02
    0.516273416767485879E-01   -0.175844693756093839E+02    0.561663577690408311E+00    0.141665235464449468E+01    0.930834461231926438E-02    0.159310392063724215E+01   -0.206256692451635670E+01   -0.320277274733551054E+00   -0.166055019545708227E+01    0.114538871892755079E-01   -0.150936781486583044E+00    0.405689328887803013E-01   -0.263051383364128644E+00   -0.103103767678740010E+01   -0.136645900181361615E+02
    0.939045561287490949E-01   -0.164722000917350471E+02    0.611151789702692794E+00    0.140982659293643087E+01    0.127212486569155524E-01    0.158647844051841003E+01   -0.119470802200097914E+01   -0.316452350788637315E+00   -0.240647125681885488E+01   -0.627022998204337517E-01   -0.100766469265930053E+00   -0.152352516662598469E+00   -0.389441040499387214E+00   -0.102800486139791825E+01   -0.136200027465820312E+02
    0.182749363336432019E-01   -0.179582119353990883E+02    0.517837414580072375E+00    0.124829960135733309E+01    0.634167865037008754E-04    0.160758247552630018E+01   -0.197760349086377296E+01   -0.299367905695263781E+00   -0.199729844461046646E+01    0.329221845409957692E-02   -0.313442306381352814E-02   -0.468538963643859274E+00   -0.420307535129320342E+00   -0.105346339957764901E+01   -0.136072605678013385E+02
    0.413609383531649416E-01   -0.175431782993024044E+02    0.506671923348141373E+00    0.135292435951080181E+01    0.879280384383457694E-02    0.162725845685606729E+01   -0.159986359025999625E+01   -0.235802316014104146E+00   -0.878456745474022416E+00   -0.163899897995039956E+00   -0.975857611782843803E-01    0.177761370739326879E+00   -0.363440986362956742E+00   -0.100744586015386162E+01   -0.135886295863560260E+02
    0.369361625063990839E-01   -0.174360598971591259E+02    0.576806368304106143E+00    0.132674358020944871E+01    0.694619260717511434E-02    0.157060092505131976E+01   -0.201833655439217763E+01   -0.323109554667587950E+00   -0.133554988988964896E+01   -0.275776715906763725E+00    0.173962143873282668E-01    0.628453912382631319E-01   -0.371315295784701793E+00   -0.102747158797852145E+01   -0.135202037266322552E+02
    0.465198676080065543E-02   -0.180507705168617392E+02    0.418718820065199782E+00    0.126999804947649952E+01    0.216273551165246936E-02    0.160517099898351101E+01   -0.298002467085076717E+01   -0.283692087095351986E+00   -0.238003257999933382E+00   -0.137114057614226403E+00    0.937814252064447795E-03    0.194485734614697231E+00   -0.420441435917521866E+00   -0.103771258047314152E+01   -0.135156042916434149E+02
    0.291024417110173211E-01   -0.180883464870784998E+02    0.553888704226655482E+00    0.130636609471703746E+01    0.278002549469505162E-02    0.159602606643004097E+01   -0.169705658205208598E+01   -0.316172061549085615E+00   -0.185398869917647424E+00   -0.178774202520925990E+00   -0.462028552007143767E-01   -0.317593444226106691E+00   -0.368067061491741954E+00   -0.108082830039024924E+01   -0.135118462698800226E+02
    0.445555226700421123E-01   -0.174332931836534435E+02    0.469104407021437297E+00    0.137069354213465178E+01    0.842926273201156408E-02    0.164617704981705848E+01   -0.103118876229383538E+01   -0.348682499938741453E+00   -0.236519351806241307E+01   -0.142478784149480092E+00   -0.565319618574737365E-01   -0.578597643529323413E+00   -0.472960000170166595E+00   -0.106870385298830040E+01   -0.134712328229631702E+02
   -0.526788087777156633E-02   -0.185803227521908596E+02    0.552520182844451480E+00    0.132466708342619244E+01    0.201194984328563042E-02    0.161473697698408425E+01   -0.120259069735806756E+01   -0.281680924284110679E+00   -0.563777322383289814E-01    0.732433205599798132E-01   -0.226944632562179893E-01   -0.580010732656520422E-01   -0.482897880378196198E+00   -0.102831066279113248E+01   -0.134480885096958698E+02
    0.764715208850175049E-01   -0.168375519887195395E+02    0.581650939683607482E+00    0.146381711681356474E+01    0.115626669559958234E-01    0.156633102807579450E+01   -0.195437583971036188E+01   -0.259650423671728636E+00   -0.204490577790038408E+01   -0.931846975873719952E-01   -0.146517614221773583E-01    0.250247259056990856E+00   -0.534712819481222956E+00   -0.101289217999011272E+01   -0.134457866123744427E+02
    0.357801502283291786E-01   -0.180341418202060986E+02    0.514254175751221898E+00    0.140400196508387776E+01    0.859012573869265966E-02    0.158295792070061525E+01   -0.118139796919792528E+01   -0.301869959011167754E+00   -0.140482574101331892E+01   -0.160114786217627564E+00   -0.122313670148415654E+00   -0.668128411933882060E-01   -0.285003128074806877E+00   -0.102763589907253006E+01   -0.134127349853515625E+02
    0.540537378402029672E-01   -0.181045071437110217E+02    0.496065793185468507E+00    0.149703203973789556E+01    0.923810179815399632E-02    0.153761407764050695E+01   -0.164952412597471221E+01   -0.373115864115098728E+00   -0.154428695677238292E+01   -0.181820810938711275E+00   -0.184596046997652891E+00   -0.472515811930452889E+00   -0.391454631268244646E+00   -0.103745240712165465E+01   -0.132212862287248889E+02
   -0.207667113540933868E-02   -0.178242408228068641E+02    0.482767959678761571E+00    0.133811857092494169E+01    0.338375475357042578E-02    0.159424551287666283E+01   -0.219542395964122017E+01   -0.241418817922183837E+00   -0.616320777498124972E+00   -0.271669552170098139E+00   -0.632296527121582325E-01    0.275875053332548248E+00   -0.436466573242185962E+00   -0.100471097729844616E+01   -0.131481813703264514E+02
    0.730604444621956589E-01   -0.164816394002837505E+02    0.641271411139731740E+00    0.141863570457280441E+01    0.111956686925513936E-01    0.157422994390860005E+01   -0.221192243336171668E+01   -0.287611084211581547E+00   -0.811177526012571537E+00   -0.776229152365158215E-01   -0.949915846046005818E-01    0.903866606655128468E-01   -0.370375966802823364E+00   -0.102922249762102691E+01   -0.131421312604631702E+02
    0.811413803481881024E-01   -0.164505411268874120E+02    0.552303231770024716E+00    0.134450708303589828E+01    0.107406605469351265E-01    0.157569706781271224E+01   -0.170543340600126037E+01   -0.333434516249682122E+00   -0.234896455518171088E+01   -0.128990492969229570E+00   -0.145242195574727673E+00   -0.638293272558378311E+00   -0.303960748329985320E+00   -0.102489379015206472E+01   -0.131389356340680798E+02
    0.235800059712738402E-01   -0.185112927259116660E+02    0.521489521926741251E+00    0.141005821968064593E+01    0.444852081601908918E-02    0.152888866494134223E+01   -0.174149106357770123E+01   -0.322668765523959400E+00   -0.184690699366599365E+01   -0.290176878296214275E-01   -0.546489440689010217E-01   -0.315045829906922037E+00   -0.351910704714850087E+00   -0.109994132328738847E+01   -0.131140932355608264E+02
    0.413767588559178778E-01   -0.181637811585706999E+02    0.514748380660584259E+00    0.142805505297808466E+01    0.830052750964892921E-02    0.155315244406985253E+01   -0.162547504920849328E+01   -0.303172752663587564E+00   -0.152888339284312424E+01   -0.176091764703570047E+00   -0.161652239650446006E+00   -0.152677683283150012E+00   -0.286299923123722211E+00   -0.110709632993362694E+01   -0.131084616524832587E+02
    0.486317477544919163E-01   -0.183776082771468090E+02    0.520400470509922108E+00    0.145533900411245720E+01    0.872774513046755893E-02    0.155369357727072877E+01   -0.157559421242318876E+01   -0.285343890540458445E+00   -0.602519946414343366E+00   -0.412269597639431523E-01   -0.201662834017433568E+00   -0.221504682253307078E+00   -0.418620419846593317E+00   -0.102029049363187641E+01   -0.130349458966936389E+02
    0.583194307409047041E-01   -0.167414263821140423E+02    0.580882564526295053E+00    0.139627861978691592E+01    0.951077898819480475E-02    0.160159848307733177E+01   -0.117233350500654598E+01   -0.310767261412912832E+00   -0.120385703449507853E+01   -0.646765878987268228E-02   -0.777743183086943013E-01    0.508390859664825390E-01   -0.367437959947240045E+00   -0.104060135570442225E+01   -0.130348369053431927E+02
    0.473368062773082479E-01   -0.172518817216763765E+02    0.531306145568974486E+00    0.134186072744255203E+01    0.842533574211689479E-02    0.161322554998407619E+01   -0.151841877885638632E+01   -0.313394754261724584E+00   -0.101016250838996946E+01   -0.291233142548001478E+00   -0.934497644380653386E-01   -0.354314093041587452E+00   -0.506518086540208579E+00   -0.101859013209839366E+01   -0.130264173235212048E+02
    0.237021663826613993E-01   -0.187121876765769670E+02    0.536343486454537444E+00    0.148300339041007256E+01    0.679187657864544197E-02    0.155627343258095840E+01   -0.168878607424086158E+01   -0.311167398036058307E+00    0.259678922744379648E+00   -0.666604062276216075E-01   -0.217917715358228403E+00   -0.105903824571730587E-01   -0.314235581534783592E+00   -0.100396451486116445E+01   -0.130259192330496649E+02
    0.616234284821265271E-01   -0.176159159069115709E+02    0.593168736367397420E+00    0.141901099384323337E+01    0.931654122550538630E-02    0.158529181610164893E+01   -0.178226193061148730E+01   -0.290867635449300721E+00    0.507097993818419468E-01   -0.269471461117071098E+00   -0.165676520797439109E+00   -0.823615700016689656E-01   -0.453313570522396014E+00   -0.103487809343579262E+01   -0.130144260951450885E+02
    0.363561276158118063E-01   -0.175786658088045833E+02    0.517550134232002135E+00    0.140909841535991731E+01    0.525198222039873798E-02    0.153376622393889117E+01   -0.213341106645952205E+01   -0.288052510043366516E+00   -0.452241953740267100E+00   -0.146989428809727152E+00   -0.230265897152428789E+00   -0.278741656844271823E+00   -0.327840354650719923E+00   -0.101119882479148204E+01   -0.130014103480747760E+02
    0.666509612372174209E-01   -0.163444355803135011E+02    0.580034176579164784E+00    0.139998005108911316E+01    0.100460713144765353E-01    0.154519365468274872E+01   -0.178541120865569480E+01   -0.348928639510524885E+00   -0.341558747165580812E+01   -0.210442753551039557E+00   -0.114642888261368342E+00   -0.651124563196955219E+00   -0.383362471625638190E+00   -0.114538652325312329E+01   -0.129912152971540173E+02
    0.674463149114979815E-01   -0.165547087350822082E+02    0.607611252497747834E+00    0.143677695428935226E+01    0.100016162457337299E-01    0.153422084865401320E+01   -0.122510912674193539E+01   -0.282500299856329073E+00   -0.232197378834921153E+01   -0.140963715519048488E+00   -0.119916697096517089E-05    0.231315085145403304E+00   -0.326922724118767383E+00   -0.102003482444001836E+01   -0.129786137172154010E+02
    0.577844159339939295E-01   -0.170383625317547498E+02    0.559640797165749104E+00    0.136588546291677737E+01    0.104339066577750668E-01    0.161910531461027496E+01   -0.240437284649589067E+01   -0.272403796289162559E+00   -0.246683485091935673E+01   -0.112777245323580161E+00    0.393837450370295369E-01    0.134341839552541614E+00   -0.459603003972555713E+00   -0.103521078982511039E+01   -0.128429173060825885E+02
    0.511578543743479719E-01   -0.174715608655254790E+02    0.608832183174823793E+00    0.146294436954387908E+01    0.105257679746880144E-01    0.157426193159004724E+01   -0.885983743855873418E+00   -0.307737697253277487E+00   -0.196514763082614197E+01   -0.420005896979004367E-01   -0.119797196151484125E+00    0.148048515814082349E-01   -0.415528708508895173E+00   -0.100729106470580088E+01   -0.127828663417271198E+02
    0.410155955565050939E-01   -0.180954564126610329E+02    0.489383608363589240E+00    0.141971334075227595E+01    0.880563441373956833E-02    0.159151764908291304E+01   -0.204302363306367107E+01   -0.252060253375611998E+00   -0.501026272441004394E+00    0.557102605144191021E-01   -0.203583811727103048E+00   -0.103884229681458509E+00   -0.331484048731384817E+00   -0.102560115770430960E+01   -0.127462365286690851E+02
    0.443566446063229231E-01   -0.181183573687391615E+02    0.512857088930561922E+00    0.146725742017593208E+01    0.839149240821933200E-02    0.156136776279291256E+01   -0.165859351371089536E+01   -0.281389652465642737E+00   -0.330732732823789455E+00   -0.123506288595054567E+00   -0.281123040361330956E+00    0.112700676281006079E+00   -0.233851326078327371E+00   -0.114417072767406847E+01   -0.127454942975725452E+02
    0.793721231698538282E-01   -0.173126125880366111E+02    0.575473380774850884E+00    0.142560261700506885E+01    0.105789220110265175E-01    0.159448336308211469E+01   -0.140973306789657937E+01   -0.288962762171251053E+00   -0.160414439488268457E+01   -0.150129132257531911E+00   -0.374710518090574859E-01    0.124958140950745006E+00   -0.440336702936060087E+00   -0.107357881870801974E+01   -0.127194344656808038E+02
