    0.500061914002731395E-01   -0.213232931988664838E+02    0.953088231172223632E+00    0.173561269992240708E+01    0.140651653848186155E-01    0.169714032504616852E+01   -0.210040549127760601E+01   -0.498875574706493241E-01   -0.605565544310572701E+01   -0.153121223608709861E+00   -0.177144224459892918E+00   -0.591230661108068878E+00    0.971934308665506341E-02   -0.107383159019734920E+01   -0.166480974469866077E+02
    0.964309830831766440E-01   -0.220807751417466029E+02    0.959092051552148939E+00    0.969013869517984849E+00    0.200384944971234019E-01    0.151718279396024425E+01   -0.131273703099800221E+01    0.197752201578185877E-01   -0.444211154569747890E+01   -0.251879626005873103E-01   -0.173660966897441829E-01   -0.416235369460088989E+00    0.216009387451489732E+00   -0.114305929746473889E+01   -0.166457519531250000E+02
    0.111817767101296484E+00   -0.259937244320261733E+02    0.973113904017889997E+00    0.576530259678932677E+00    0.890732612122068119E-02    0.154348647234487979E+01   -0.186332918821474181E+01    0.751707232478295018E-02   -0.224513864924897266E+01   -0.178532540445594301E+00    0.283558380704424462E+00   -0.503086958086625180E+00    0.194790235742862305E+00   -0.101189804120094373E+01   -0.164135502406529028E+02
    0.143064643731245111E+00   -0.224345709626841199E+02    0.919093182362179295E+00    0.128130136456242782E+01    0.163166407718081038E-01    0.132608473208426569E+01   -0.188876151891884714E+01    0.523786729021134823E-01   -0.239196571975315653E+01   -0.236399932350179753E-01    0.568943564505031765E-01   -0.720927449543515564E-01    0.331048584942538582E+00   -0.119094443947533035E+01   -0.163642207554408472E+02
    0.502584697930285873E-01   -0.246973765782158665E+02    0.744858441231020629E+00    0.177057717669107606E+01    0.146915829608831108E-01    0.195646985826258724E+01   -0.197975937525255818E+01   -0.833697743273630054E-01   -0.521153559940731448E+01   -0.255150664515614967E+00   -0.282461319315341491E-01   -0.410996149491806184E+00    0.424364761489359754E-02   -0.100166357407844298E+01   -0.162292622157505591E+02
    0.692666751659205826E-02   -0.213307397117737949E+02    0.971790495055808279E+00    0.102065554366773137E+01    0.101702336815167188E-01    0.164202019537202948E+01   -0.212553299781380955E+01    0.183693375298380340E-01   -0.540059059247884576E+01   -0.159038645346142704E+00   -0.111853941030470999E+00   -0.188349654820624463E+00    0.255470604984582905E+00   -0.100038283886723400E+01   -0.162168731689453125E+02
    0.557961343606868804E-01   -0.209486728409613754E+02    0.582937267681880478E+00    0.154055941683834563E+01    0.172944066021909967E-01    0.164973994911475530E+01   -0.156905637696237665E+01    0.662127478004145287E-01   -0.570574575051099409E+01    0.141364252423256398E-01   -0.206427071712524390E+00   -0.453264001536367644E+00    0.160244935407903799E+00   -0.102060091015689980E+01   -0.161839577811104895E+02
    0.109974701002824984E+00   -0.210760855154707265E+02    0.120298430684983759E+01    0.984172145906239138E+00    0.162808210188472371E-01    0.158198524850925160E+01   -0.941983777207799022E+00    0.180095045725654906E-01    0.290504853800121809E+01   -0.123474565018672169E+00    0.913717902979446495E-01   -0.220779781395177788E+00    0.217330491938680481E+00   -0.104876400856015284E+01   -0.161659861973353784E+02
    0.150917215886880174E+00   -0.152054931999313787E+02    0.968553606132962708E+00    0.887404090020331049E+00    0.114837890173909631E-01    0.127392183772576795E+01   -0.180609424656117401E+01    0.168499683305547848E-01   -0.687481427494713593E+01   -0.146203571248447572E+00    0.146479367189834786E+00   -0.321787644445288290E+00    0.394226021085815670E+00   -0.106522650651092055E+01   -0.160462635585239966E+02
    0.386750621559054999E-01   -0.178541996412193491E+02    0.858981893060167256E+00    0.931674224244057991E+00    0.849314432511343032E-02    0.160717453687594958E+01   -0.161107341767097356E+01    0.167259671972257606E+00   -0.782958832465296073E+00    0.171804085256956368E+00   -0.147554136321802865E+00   -0.366050889549910052E+00    0.660494660800016453E-01   -0.104876514529089726E+01   -0.158375756399972101E+02
    0.804507863851594007E-01   -0.232757594187801544E+02    0.104008115852004579E+01    0.106258771854567979E+01    0.110007547762160339E-01    0.162184361025281598E+01   -0.212438594744140019E+01   -0.278422308324502640E-01   -0.192680393871902189E+01   -0.335331690635712998E+00    0.908274764292068826E-01   -0.550943670076782133E+00    0.277572613397219004E+00   -0.106262106963221670E+01   -0.158311091831752240E+02
    0.856024079237016344E-01   -0.217764681442320764E+02    0.100859538314215080E+01    0.170585417417560370E+01    0.179383831756282502E-01    0.157137814507644702E+01   -0.181955465132191541E+01   -0.597557829010166575E-01   -0.533430630146983820E+01   -0.322630461698166893E+00   -0.248033790707746060E+00   -0.413809580622523154E+00    0.186789826154839356E+00   -0.101967811235442074E+01   -0.157422441755022327E+02
    0.731750235671613236E-01   -0.268346423557442364E+02    0.111309829665061200E+01    0.113918615099564291E+01    0.104977593737675522E-01    0.159531914700994526E+01   -0.195190703731689363E+01   -0.387586189669674383E-01   -0.285739818995469630E+00   -0.355119082287093935E-01    0.174464519796905276E+00   -0.493666915763749437E+00    0.208965280999565961E+00   -0.103030870281639553E+01   -0.156072387695312500E+02
    0.160166489369832105E+00   -0.188853443005695141E+02    0.106056392358985185E+01    0.923087793921322675E+00    0.107788927974139803E-01    0.134958400296758807E+01   -0.132614585190581336E+01    0.334469835027181861E-02   -0.247526215705087704E+01   -0.341709504405778297E-01    0.290417104038236604E-01   -0.432709039171598031E+00    0.484781914127421942E+00   -0.102642341496323675E+01   -0.155711375645228802E+02
    0.954142534377161455E-01   -0.215658163565558496E+02    0.118104918808736148E+01    0.144349307517391545E+01    0.160535030796968466E-01    0.162655399883383578E+01   -0.185458648127664638E+01   -0.503496882190950928E-01   -0.417259120901533187E+01   -0.191982966044741993E+00   -0.161996709937789300E-01   -0.400249734221225228E+00    0.208911657352163660E+00   -0.108671552611124089E+01   -0.155569436209542413E+02
    0.141562040798315247E+00   -0.201277899258021513E+02    0.123205485886225752E+01    0.126285345077080136E+01    0.173605701833954296E-01    0.138282587499650722E+01   -0.126977140625821749E+01    0.755351203799100313E-01    0.399907826490661789E+01   -0.135278312395991862E+00    0.107596240766526241E-03   -0.112339238676655961E+00    0.345538873415315362E+00   -0.111048896227301097E+01   -0.155482875279017865E+02
    0.132270220621041462E-01   -0.265341557768377783E+02    0.751853868148828930E+00    0.152658135221230773E+01    0.124890158873667279E-01    0.165993493795909774E+01   -0.130430358329567775E+01    0.551397894068398897E-01    0.304705151418793729E+00    0.279751052073329010E-01    0.330071776574515710E-01   -0.337356534647738071E+00    0.501555003083294926E-01   -0.101415226131021496E+01   -0.155420543125697552E+02
    0.841519828978112977E-01   -0.192349409734981371E+02    0.106386361668593166E+01    0.120623465290495258E+01    0.128258213128617134E-01    0.148554270205127992E+01   -0.104311035085495796E+01    0.466533454302314188E-01   -0.178483591268058017E+00   -0.198043456011263219E+00   -0.902702186658640993E-01   -0.291120009884106135E+00    0.307439220129856527E+00   -0.102386531158927174E+01   -0.155274560110909601E+02
    0.779696133092469129E-01   -0.305513179798517456E+02    0.679634570168950569E+00    0.951953734510939897E+00    0.119637426583904301E-01    0.162285520734782440E+01   -0.168599666181040053E+01    0.353400197218066425E-02    0.685767734530244333E+01   -0.769280725960308498E-02    0.242587340637046484E+00   -0.126255230253279588E+00    0.268476023576512179E+00   -0.106490302091679623E+01   -0.154296057564871649E+02
    0.946801976828113151E-01   -0.286528478887756002E+02    0.616306091106714526E+00    0.805162971148356665E+00    0.850197585012275533E-02    0.161861459242948724E+01   -0.219292112012639828E+01   -0.237458267969888059E-02   -0.107892931290185556E+01    0.181245676257108829E+00    0.236855741499987255E+00   -0.415560206986429703E+00    0.164355791125003980E+00   -0.103885053234755431E+01   -0.154162281581333698E+02
    0.708663168637459484E-01   -0.179376214260218738E+02    0.681581588777101177E+00    0.953315254042683247E+00    0.108460660836903026E-01    0.145579208290080198E+01   -0.185770429358529165E+01    0.198953206491272322E-01   -0.958264683373172943E+01   -0.223631993696056741E+00   -0.203065585212278743E+00   -0.396127326573718075E+00    0.417259197934702508E+00   -0.101816648310871871E+01   -0.153423342023577014E+02
    0.102879470311036239E+00   -0.225182353822528185E+02    0.582119991990563967E+00    0.306036270706263602E+00    0.137930834585767124E-01    0.160975177063139463E+01   -0.131515858394566565E+01   -0.280036124692383814E-01   -0.492832453987783303E+01    0.596892170384513143E-01    0.165431642510342897E+00   -0.984531655589483273E-01    0.369370585724542011E+00   -0.108605080041031576E+01   -0.153306568690708698E+02
    0.906762966138539434E-01   -0.278069514960396020E+02    0.882911564424952111E+00    0.304044994439855332E+00    0.106719481449274092E-01    0.164542117801900578E+01   -0.252448800615211688E+01    0.714235351097854410E-01    0.224836869828159402E+01   -0.129839695841937441E+00    0.865563730903509687E-01   -0.605110192125180024E-01    0.903780468414422389E-01   -0.101326700679669779E+01   -0.153208258492606024E+02
    0.355810946927215821E-01   -0.214065702613943500E+02    0.757056096843963910E+00    0.188716373675917382E+01    0.142197058441709163E-01    0.179623486269132560E+01   -0.146371270052055680E+01   -0.351203656552324314E-01   -0.799853566854953968E+01   -0.422956258638909621E-02   -0.203567247616301128E+00   -0.521465650605319908E+00    0.301240492568907725E-02   -0.101840529719697681E+01   -0.152150769914899548E+02
    0.918516806837578192E-01   -0.177221342525241177E+02    0.768880453482843729E+00    0.835714536294491994E+00    0.135051454336165520E-01    0.155343550333511549E+01   -0.142871758067708798E+01    0.698942789636460005E-02   -0.629273233713943547E+01    0.163430095493701522E-01   -0.267280505877832031E+00   -0.338758500122394890E+00    0.346178581711195255E+00   -0.101779508578749533E+01   -0.150879919869559149E+02
    0.813676465743820715E-01   -0.245477326484054217E+02    0.540479765161908765E+00    0.662569300893068536E+00    0.758518584348824663E-02    0.159726815093046648E+01   -0.105452043853715494E+01    0.305417368375851123E-01   -0.252086528450751235E+01    0.624228944234601624E-01    0.373209539505359567E+00   -0.229388294892047651E+00    0.186812785865740516E+00   -0.105585777732371100E+01   -0.150672596522739948E+02
    0.938049842816742058E-01   -0.162831730642088885E+02    0.820233136508197513E+00    0.983186876533926668E+00    0.148685257789877880E-01    0.140566836427457731E+01   -0.138454685406927580E+01    0.453429629001704804E-01   -0.689470638681505754E+01   -0.655143932356407194E-01    0.146155256806602685E-01   -0.418042696208749731E+00    0.436064508450915989E+00   -0.104378778465394562E+01   -0.149903673444475452E+02
    0.909315057565195373E-01   -0.221590025055660078E+02    0.750896740029538767E+00    0.150076349568699907E+01    0.164970477652909703E-01    0.160804575390585858E+01   -0.125322537294304137E+01   -0.198047367453822454E-01   -0.585829133291656134E+01   -0.126108911751000780E+00   -0.208419383519754003E+00   -0.388365931148814902E+00    0.328746591534788024E+00   -0.102082613514611475E+01   -0.149539021083286823E+02
    0.489097576005186260E-01   -0.220835087396451897E+02    0.659606683799817128E+00    0.107516859815421739E+01    0.131321925483776671E-01    0.159174717241832586E+01   -0.145084722945331257E+01   -0.943439964688524979E-02   -0.568342010822498622E+01   -0.654017555484315560E-01   -0.131629798882110738E+00   -0.497206071628041313E+00    0.322327308563707393E+00   -0.100589745609611114E+01   -0.149403228759765625E+02
    0.182998014482700505E+00   -0.113898917310439103E+02    0.102025353433166988E+01    0.138182889771321982E+01    0.204518919558999077E-01    0.114543633314285742E+01   -0.952015759474162948E+00    0.218761398741473823E-01   -0.945592796076687314E+01   -0.158998696569413206E+00    0.128788565018461351E-01   -0.126180402243620260E+00    0.634506163855650618E+00   -0.106996958878510329E+01   -0.149394280569893976E+02
    0.110676963535422154E+00   -0.275848413203099767E+02    0.985530798054651491E+00    0.156041303288633881E+01    0.170150958587959034E-01    0.201685887228151906E+01   -0.190088856447258192E+01   -0.273021694931253819E-01    0.832806310514824233E-01   -0.287685882745243537E+00   -0.109126794635227259E+00   -0.129970586761936679E+00   -0.379913374417830824E-01   -0.100230165545078087E+01   -0.148566589355468750E+02
    0.135703052843882954E+00   -0.331650383487011169E+02    0.843324456203896178E+00    0.116711984969036564E+01    0.111285023670051712E-01    0.164024396360896652E+01   -0.151037050320452448E+01   -0.734407837538944702E-01    0.268711005648788026E+01   -0.913101264534201540E-01    0.187589422027726521E+00   -0.403499157977275702E+00    0.210145140921716267E+00   -0.121549197325688407E+01   -0.148483341761997760E+02
    0.959084776567793451E-01   -0.204104695441847923E+02    0.109233683485629007E+01    0.114322169598929069E+01    0.117225153493853394E-01    0.157326475876109062E+01   -0.166050795999967460E+01    0.539063473223965750E-01   -0.243679098685014894E+01   -0.114702775453687067E+00   -0.792736939084797421E-01   -0.146308092957898900E+00    0.231454485064887694E+00   -0.100146034478597645E+01   -0.147909175327845990E+02
    0.370002591566104197E-01   -0.221860016446961907E+02    0.416459413684287183E+00    0.105301490091311023E+01    0.103016729239635112E-01    0.156549956925778511E+01   -0.145429470102287506E+01    0.370581290105506250E-01   -0.876610264939775163E+01    0.252499461056002295E+00    0.190832436314814155E-01   -0.194459951411178195E+00    0.400045587055644469E+00   -0.101799515167459642E+01   -0.147805110386439740E+02
    0.127016617101476881E+00   -0.289303861545418997E+02    0.108853513056425855E+01    0.174878192600790117E+01    0.142778247036265717E-01    0.170241982869917674E+01   -0.175380642572168943E+01   -0.702688403966087449E-01   -0.133080284900866230E+01   -0.386290282788215866E+00   -0.665545482193069943E-01   -0.180618619950101145E+00    0.118380130899433555E+00   -0.103177677612394070E+01   -0.147623803274972101E+02
    0.881340264390895745E-01   -0.294326720680356857E+02    0.104779014582867025E+01    0.838789659523153763E+00    0.654632919943735295E-02    0.164807076701045507E+01   -0.185129510755456406E+01    0.408752461350097018E-01    0.563090016239827573E+00   -0.328911866889261439E+00   -0.173169347285946074E-01   -0.283170487556383521E+00    0.151406067893745999E+00   -0.100320983994820301E+01   -0.146981451851981024E+02
    0.560357266784486871E-01   -0.222310165244176687E+02    0.699395802912919362E+00    0.193192861879700817E+01    0.177553302344384475E-01    0.269811965174819202E+01   -0.169778948138731534E+01   -0.528166547088026669E-01   -0.538924920165720422E+01   -0.156429813315477895E+00   -0.118088219173776821E+00   -0.314232004944192900E+00   -0.173565380286510890E+00   -0.100095180530303973E+01   -0.146630706787109375E+02
    0.127600808803716409E+00   -0.262231895166612148E+02    0.112378546221686282E+01    0.897669468584149199E+00    0.114953408112406282E-01    0.148004584758227775E+01   -0.206657004005243117E+01    0.310840056029597356E-01    0.393842857039720329E+00   -0.320117841097097455E+00    0.163496861843979602E+00    0.349354913007110524E-03    0.265106193162534531E+00   -0.101319644056996316E+01   -0.146445149012974323E+02
    0.149158953666104682E+00   -0.261715957543124027E+02    0.110187988193017183E+01    0.831409009820427869E+00    0.144639958297879782E-01    0.152086002916533869E+01   -0.173310986221126662E+01   -0.546761865148603921E-01    0.495197829158612990E+01   -0.207323247122436827E+00   -0.494806871654247110E-01   -0.246123038291559459E+00    0.389385587832793922E+00   -0.105081236742580830E+01   -0.146275721958705365E+02
    0.598072207577550266E-01   -0.177079917168414553E+02    0.111134071261418299E+01    0.137233938489464347E+01    0.134725142452218997E-01    0.139709805227355055E+01   -0.191466567269643262E+01   -0.329504979364073913E-01   -0.712251955496670774E+01   -0.297511686774059370E+00   -0.856995978462055386E-01   -0.421915984978190939E+00    0.403546303155094044E+00   -0.100682466512811586E+01   -0.146049346923828125E+02
    0.937579199438626776E-01   -0.220055084538019123E+02    0.861936698050429828E+00    0.978839903285161350E+00    0.149947500149031979E-01    0.139348936321497896E+01   -0.102261346581181600E+01    0.770504302172206612E-01    0.931946536061460495E+00    0.108513072458930410E+00    0.103053095374114306E+00   -0.137563049669565396E+00    0.295245922956779094E+00   -0.105801391460531868E+01   -0.145871233258928577E+02
    0.138431564195961032E-01   -0.200373286001508895E+02    0.755100931534159803E+00    0.225608842160729584E+01    0.160031178162724462E-01    0.207407307404580621E+01   -0.168954932038211703E+01    0.144156272746445158E-01   -0.687644233953879791E+01    0.284026805752682632E-01   -0.270015020478683698E+00   -0.300497685672121428E+00   -0.131855625163858986E+00   -0.109716575803158545E+01   -0.145778187343052448E+02
    0.277758213082679173E-01   -0.225418801060045624E+02    0.949460052311860814E+00    0.126040341030011671E+01    0.117213879832166329E-01    0.137093530657550189E+01   -0.204448561341074742E+01    0.148133753613863328E+00    0.920456394777380282E-01   -0.299370766093398910E-01   -0.639295308723452499E-01   -0.775478236426039025E-01    0.285138591817319154E+00   -0.104429367309961574E+01   -0.145748182024274548E+02
    0.188681873513070197E-01   -0.166379838609726320E+02    0.732326974527278352E+00    0.135648953384584048E+01    0.138653308880739654E-01    0.149662165279709480E+01   -0.102648104272740737E+01    0.489741944449547106E-01   -0.870558841992804666E+01    0.703882497750885072E-03   -0.134613870515941342E+00   -0.404851977304941824E+00    0.289124505984045599E+00   -0.101621779345488639E+01   -0.145276031494140625E+02
    0.121682599507865363E+00   -0.184634923400122304E+02    0.634732838987827064E+00    0.795210250512091932E+00    0.110254004025568866E-01    0.141368984657812136E+01   -0.187088270067386486E+01   -0.499802288657466703E-01   -0.867373594360995881E+01   -0.122065887584385246E-01    0.720770668419481175E-01   -0.381322991896873909E+00    0.444493083600486505E+00   -0.110543054832037679E+01   -0.145204206194196423E+02
    0.114849627453587566E+00   -0.178083402552393473E+02    0.111347211510227306E+01    0.844997049043330173E+00    0.139621566645504944E-01    0.146191416123175966E+01   -0.225752218535761218E+01   -0.563447077028162713E-01   -0.412485740727945505E+01   -0.277048397392438361E+00   -0.101054407584566838E+00   -0.435592115225099330E+00    0.444872566499370625E+00   -0.103390305131246274E+01   -0.145163901192801337E+02
    0.775670222480932398E-01   -0.189784955120191903E+02    0.115071666610026657E+01    0.902666325955302051E+00    0.955051999521034506E-02    0.155401227102132777E+01   -0.185389113731827848E+01    0.414853338802361193E-01   -0.101287985269098701E+01   -0.198274764445490803E+00   -0.933032897999121202E-01    0.380069432640508520E-01    0.275570410295011781E+00   -0.102499475969082265E+01   -0.144561658586774548E+02
    0.761371488191997514E-01   -0.278232967442307029E+02    0.935114442117214839E+00    0.140748001978035320E+01    0.136229277339133675E-01    0.154182231702581585E+01   -0.188300030722223433E+01    0.788898707250506592E-01    0.473959452099954159E+00   -0.942279214554500588E-01   -0.108508141797362012E+00   -0.176376097909199364E+00    0.172625859839955265E+00   -0.102267360623892611E+01   -0.144436798095703125E+02
    0.110687462840075371E+00   -0.237782794408966076E+02    0.747034449150088653E+00    0.101812851323331244E+01    0.141026354318959761E-01    0.146322889720290195E+01   -0.201590671494031426E+01   -0.187814007983805528E-01   -0.338492962945797116E+01   -0.208454786733156261E+00    0.340024873521877838E-01   -0.619133189403977990E+00    0.404271772763085957E+00   -0.102996149696041406E+01   -0.144315359933035712E+02
    0.116825054563318514E+00   -0.211448345414084500E+02    0.110185422272626399E+01    0.749197834719999456E+00    0.115747395569410459E-01    0.148784762993343600E+01   -0.997349696337210156E+00   -0.926339838973616603E-02   -0.186039666851351426E+01   -0.203902371848294212E+00    0.404353572274018191E+00   -0.215815431168019572E+00    0.228284804534426733E+00   -0.110419444265861943E+01   -0.143672409057617188E+02
    0.817835371578108233E-01   -0.297440524786534866E+02    0.772462008029312308E+00    0.110769179129506323E+01    0.875051316643390628E-02    0.164251073298871875E+01   -0.241244151992838685E+01    0.596215222453684301E-01    0.269506966365536860E+01   -0.402129384745002066E-01    0.914614428426699100E-01    0.265515589904888605E-01    0.166474226326283781E+00   -0.102263176072325712E+01   -0.142823464529854913E+02
    0.911528295066820621E-01   -0.293828854913343562E+02    0.943144016239168659E+00    0.709169929272905786E+00    0.122107699241113636E-01    0.164430465193774800E+01   -0.239162026606104350E+01    0.907539777815896953E-01    0.862791827363674990E+01   -0.880493663184552244E-01    0.117762645341340760E+00   -0.334768857386830432E-01    0.895548258399807007E-01   -0.101087308234819973E+01   -0.142667977469308038E+02
    0.715602548157655838E-01   -0.187231692226410722E+02    0.947257217700591347E+00    0.165969145198937884E+01    0.174730864112020573E-01    0.130686174692742774E+01   -0.112518172285170470E+01    0.865817586915036963E-01   -0.326494980146045144E+01   -0.100260630454572605E+00   -0.170580895053639908E+00   -0.206888773200398779E+00    0.314596987932522276E+00   -0.101408940562584693E+01   -0.142474136352539062E+02
    0.188049206436564642E-01   -0.235139116494671256E+02    0.799464200022341531E+00    0.126090690849066767E+01    0.115749453544170978E-01    0.159389098861882950E+01   -0.143796365431397977E+01   -0.309628928487188926E-01   -0.637289563289837169E+01    0.531463464070263403E-01   -0.179478839184439742E+00   -0.545234385595013582E+00    0.444566776553720400E+00   -0.100187418797894701E+01   -0.142322758265904010E+02
    0.113349646177119470E+00   -0.208519065014072602E+02    0.850208028666672888E+00    0.117300351278315196E+01    0.151733422080606063E-01    0.149158269046598990E+01   -0.210070446169062786E+01    0.823943046664030176E-02   -0.591768488286990468E+01   -0.190748983558094470E+00    0.420016159460852231E-01   -0.733424854454343966E-01    0.341764846767783514E+00   -0.100337241567405622E+01   -0.142262834821428577E+02
    0.121060999912535688E+00   -0.225232848023386403E+02    0.108192588500544762E+01    0.144956850604804277E+01    0.127480749785743031E-01    0.134157090672875934E+01   -0.150209618163091485E+01   -0.190552912225837034E-01    0.910832250589241887E-01   -0.150432180226631185E+00   -0.178106752838744331E+00   -0.786366590572507296E-01    0.405201393624028461E+00   -0.115991898694360529E+01   -0.142099456787109375E+02
    0.146007011333925990E+00   -0.246882045124924794E+02    0.113803871523169176E+01    0.141087677361290220E+01    0.139714297894313333E-01    0.149109527416364296E+01   -0.243485351568748909E+01   -0.680886577537917481E-01   -0.183574226676126040E+01   -0.137057991885035924E+00   -0.246763525385371371E-01   -0.309557761524449415E+00    0.328950087957815551E+00   -0.107776499049581354E+01   -0.141908002580915173E+02
    0.672862619222156511E-01   -0.285521359512149999E+02    0.751782118730328519E+00    0.190063389609659628E+01    0.142074602342714181E-01    0.220735828039011484E+01   -0.101689671228770018E+01   -0.351504356757756584E-01   -0.171504172796417631E+01   -0.198681986082093309E+00   -0.188407119406579726E+00   -0.326588629431920630E+00   -0.168767152769366990E+00   -0.107186925800306621E+01   -0.141400604248046875E+02
    0.881993121801711299E-01   -0.241649262818919333E+02    0.709181544251944906E+00    0.347572963238235833E+00    0.925132157387411475E-02    0.166212352478039405E+01   -0.204055188254140907E+01    0.385380989251083855E-01   -0.329177678634515747E+01    0.890168894871815330E-01    0.164659837918870039E-01   -0.290474235028095717E+00    0.199339237361021326E+00   -0.100540363414021106E+01   -0.141359667096819202E+02
    0.132753193973718542E+00   -0.254314942988494010E+02    0.111535962377298770E+01    0.502696000437285018E+00    0.104402413998509365E-01    0.155169178928262808E+01   -0.205667540270190097E+01    0.327396688220320115E-01   -0.207624971425004023E+01   -0.416680534997716290E+00   -0.239920967405325564E-01   -0.335665839456217807E+00    0.237727226567430894E+00   -0.104684322643789640E+01   -0.140901816231863837E+02
    0.132753193973718542E+00   -0.254314942988494010E+02    0.111535962377298770E+01    0.502696000437285018E+00    0.104402413998509365E-01    0.155169178928262808E+01   -0.205667540270190097E+01    0.327396688220320115E-01   -0.207624971425004023E+01   -0.416680534997716290E+00   -0.239920967405325564E-01   -0.335665839456217807E+00    0.237727226567430894E+00   -0.104684322643789640E+01   -0.140901816231863837E+02
