    0.127510119004784095E+00   -0.214269743127130212E+02    0.517154233537464147E+00    0.196764306868083572E+01    0.678984219355456553E-02    0.171126962229779078E+01   -0.230446960934307921E+01   -0.915315625710948905E-01   -0.546018973442128797E+01   -0.198817749434876567E+00    0.134924887648937286E+00   -0.295408359310705304E+00    0.589219965465785853E-01   -0.113929012446916267E+01   -0.218646634323740457E+00   -0.411195633965034357E+01    1
    0.164107247540065504E+00   -0.217558684507607687E+02    0.862863326779974238E+00    0.210130885012288537E+01    0.806554805596536827E-02    0.151048663281196394E+01   -0.248288526305658586E+01   -0.594478544890186603E-01   -0.420489684176972567E+01    0.648083994669731711E-01    0.165839211741840437E+00   -0.382378729359332870E+00   -0.674493207974258546E-01   -0.113338125796703393E+01   -0.217262059579566041E+00   -0.413195633965034226E+01    1
    0.164170459952900111E+00   -0.164815808518942823E+02    0.819590410544537296E+00    0.208076750568163238E+01    0.802826362768449542E-02    0.183531180309132957E+01   -0.244494638998434199E+01   -0.988561996709292207E-01   -0.569903303997366173E+01   -0.462705510442608242E-01    0.464766231383589717E-01   -0.280037492430119217E+00   -0.290054845885617113E-01   -0.108353659912981093E+01   -0.202814878368247797E+00   -0.415195633965034450E+01    1
    0.594659994659104824E-01   -0.190256434632742604E+02    0.108260130828802281E+01    0.171985559377740804E+01    0.124337493910213967E-01    0.140450217474132044E+01   -0.249610151860843299E+01   -0.770809124501885268E-01   -0.346114356690514891E+01   -0.234774954225788535E+00   -0.338119372253938011E-01   -0.357520440125368211E+00   -0.272926233087281367E+00   -0.107921731123610654E+01   -0.190490166206450262E+00   -0.417195633965034762E+01    1
    0.994224964415151152E-01   -0.208297146945530649E+02    0.854072525079236256E+00    0.178924616898209354E+01    0.886123968733775434E-02    0.155515916756962214E+01   -0.203093251009506215E+01   -0.882935721915040911E-01   -0.531945006894634620E+01    0.212084489881308180E-01    0.708788294403812358E-01   -0.324314612190467033E+00   -0.221302870977939797E+00   -0.110215457147243345E+01   -0.159715509409343370E+00   -0.419195633965034720E+01    1
    0.145447634399328507E+00   -0.208741883050923676E+02    0.938472225204021959E+00    0.156114145923697700E+01    0.816655058298403763E-02    0.167122505928924681E+01   -0.215046782703158268E+01   -0.953464273294060138E-01   -0.533323579422638616E+01   -0.105290722997463670E-01    0.976600716046050199E-01   -0.298756622751041978E+00    0.128972015690626968E-01   -0.114476940429303253E+01   -0.146569221005328043E+00   -0.421195633965034677E+01    1
    0.963785358016935045E-01   -0.213945215084756661E+02    0.953672139481066772E+00    0.207693185579004780E+01    0.114909218634179876E-01    0.163993796024389127E+01   -0.239031296928289505E+01   -0.897360186620599076E-01   -0.326743943135400450E+01   -0.361261505361247515E-02    0.264419400564536167E-01   -0.311511280735203122E+00    0.214538522982370916E+00   -0.110855053699284967E+01   -0.131475123938961436E+00   -0.423195633965034279E+01    1
    0.124360349828893615E+00   -0.209656561054109147E+02    0.733951938456433250E+00    0.177291279883124653E+01    0.755733004510767206E-02    0.183612459986314480E+01   -0.231748685335842275E+01   -0.705198928768086819E-01   -0.316098572220428897E+01    0.415535668100338040E-01    0.174825648895506502E+00   -0.289984678765603299E+00   -0.292863805772785243E-01   -0.115859837938601706E+01   -0.125644384208531412E+00   -0.425195633965034059E+01    1
    0.113467179130881030E+00   -0.216375556140889351E+02    0.745298801444809200E+00    0.234381256045686559E+01    0.103514090542698185E-01    0.162684873399411534E+01   -0.227003202339896859E+01   -0.551654782598848259E-01   -0.356309377214668155E+01    0.284413351526110331E-01    0.104464999066799208E+00   -0.313496290719424864E+00   -0.136664276858186225E-01   -0.111292860348699363E+01   -0.121356935941830182E+00   -0.427195633965034727E+01    1
    0.140428881309943104E+00   -0.220191081977631526E+02    0.104360044952619435E+01    0.196955266314157518E+01    0.688180112483719863E-02    0.229575164808609733E+01   -0.260699116825365840E+01   -0.797596885379559944E-01   -0.372794996391914246E+01   -0.165239253403074937E+00   -0.132434279289765811E+00   -0.401267966646796537E+00   -0.253131317227043406E+00   -0.108397056575614292E+01   -0.109658016254772075E+00   -0.429195633965034329E+01    1
    0.104122881810691945E+00   -0.203878634666969667E+02    0.115005889358608338E+01    0.208221845339546130E+01    0.109269012037192872E-01    0.160941993799973893E+01   -0.259912306731989329E+01   -0.114674432591617206E+00   -0.719767962050624988E+01    0.152840430971509789E-01    0.877078962685418073E-01   -0.381682443988975106E+00    0.117529414160522983E+00   -0.110745929356652262E+01   -0.108174044065124889E+00   -0.431195633965034109E+01    1
    0.146875476297666785E+00   -0.212784013413210147E+02    0.860897537981460403E+00    0.205089428344351488E+01    0.765950511216402334E-02    0.177649277032669106E+01   -0.252411872047691910E+01   -0.797475912368121181E-01   -0.346601379953140576E+01   -0.171180570932377457E+00    0.113794098779510258E+00   -0.368206446504594220E+00   -0.186706639991767120E+00   -0.114889913252728415E+01   -0.102744809736069670E+00   -0.433195633965034244E+01    1
    0.100979370475617419E+00   -0.205535308062354396E+02    0.735003718591026534E+00    0.209548754819009631E+01    0.108405336427791592E-01    0.153925006159069611E+01   -0.213838346336467744E+01   -0.848666150690925297E-01   -0.442681745292839590E+01   -0.489491316076585692E-01    0.112225440609447155E+00   -0.393820763842118338E+00    0.241515607199775995E+00   -0.113651407683054728E+01   -0.100574754491712146E+00   -0.435195633965034201E+01    1
    0.122662997971513241E+00   -0.226067180413691666E+02    0.100277602416818445E+01    0.201011084856673472E+01    0.905957910200193804E-02    0.112577458876310965E+01   -0.218714486255408014E+01   -0.917552704671952407E-01   -0.563003631594149834E+01   -0.109013377212815038E+00    0.558399729983615478E-01   -0.366886190290660885E+00   -0.195768821736189286E+00   -0.111164286231377263E+01   -0.991897068780124291E-01   -0.437195633965034336E+01    1
    0.113214289224563960E+00   -0.227182894347354996E+02    0.104593636859500427E+01    0.240889851524758836E+01    0.738136588073665806E-02    0.146746746835537456E+01   -0.237152201027487930E+01   -0.116456851751011031E+00   -0.751409088267581637E+01   -0.104460397388172754E-01   -0.545157182990144984E-01   -0.214654649522198759E+00    0.874672414625262545E-02   -0.112126198873980520E+01   -0.971264296877395461E-01   -0.439195633965034649E+01    1
    0.131473642160821164E+00   -0.175137275813834954E+02    0.115100495492068133E+01    0.221863709210238502E+01    0.109131716517048231E-01    0.144829038226430473E+01   -0.246053117082292649E+01   -0.436851469394799394E-01   -0.535876105229497934E+01    0.202726167182206152E-01    0.219466031627316871E+00   -0.268535317129890538E+00   -0.148949123964371460E+00   -0.109515773854535081E+01   -0.945819454864375020E-01   -0.441195633965034784E+01    1
    0.950699408464288354E-01   -0.231692999859049920E+02    0.984410824234649651E+00    0.218013992102489018E+01    0.110320748532923528E-01    0.150756324645218243E+01   -0.236309485868127744E+01   -0.107443976551580042E+00   -0.268099180465434239E+01   -0.121577040678948423E+00    0.167979674830263048E+00   -0.341877950195423441E+00   -0.205970184015459551E+00   -0.113686795522921114E+01   -0.926883278987648274E-01   -0.443195633965034474E+01    1
    0.961917818096377081E-01   -0.201594789213553511E+02    0.891655672988467041E+00    0.223933638838923788E+01    0.111761966551503483E-01    0.218593349935211689E+01   -0.228475275418088009E+01   -0.981584202849052206E-01   -0.539212559270721137E+01   -0.692422912165858717E-01    0.357655686228582834E-01   -0.388607685016260973E+00    0.112587876984979102E+00   -0.113053571336337044E+01   -0.866816513590545484E-01   -0.445195633965034343E+01    1
    0.960135953170573458E-01   -0.228420061614095395E+02    0.969487873155348012E+00    0.209824535893023745E+01    0.119369757420862629E-01    0.222122947639475754E+01   -0.223877291533340550E+01   -0.811146439864561253E-01   -0.613059902018496494E+01   -0.175208840523177645E+00    0.233078009668717223E+00   -0.244634877949387930E+00    0.465734276296415964E-01   -0.112188825189973285E+01   -0.837672946617750991E-01   -0.447195633965034745E+01    1
    0.119030123891706155E+00   -0.232244414970857349E+02    0.801366384801564746E+00    0.153837029612934728E+01    0.961094805600366808E-02    0.168436864125592245E+01   -0.249153548808065439E+01   -0.132050270875600478E+00   -0.205630256969860481E+01   -0.474208009320629953E-02   -0.129401261262476419E+00   -0.361862332529693076E+00   -0.157972949887120628E+00   -0.116136738123767747E+01   -0.819047911898717479E-01   -0.449195633965034435E+01    1
    0.122649798304110727E+00   -0.192273832706954160E+02    0.465420551801332572E+00    0.176988999813024561E+01    0.101934757847421190E-01    0.157943386717794709E+01   -0.247953644884671753E+01   -0.102060884965412157E+00   -0.511871403430916594E+01   -0.949801312125501673E-01    0.407823972865457088E-01   -0.308283695725024731E+00    0.670819546501290886E-01   -0.113403805617317976E+01   -0.783286954329080048E-01   -0.451195633965034482E+01    1
    0.115494715657338681E+00   -0.198017344289258403E+02    0.587980789904643975E+00    0.162422968509039611E+01    0.841813115083763983E-02    0.161826594439467608E+01   -0.229884887590463283E+01   -0.970716196096411132E-01   -0.763136581203656128E+01   -0.157058817265965128E+00   -0.248735466484953233E-01   -0.279507305373435599E+00   -0.126694266697565311E+00   -0.112858616956521995E+01   -0.758866233927084771E-01   -0.453195633965034705E+01    1
    0.151668425834393300E+00   -0.216425713243332005E+02    0.121016547841643485E+01    0.167747608290049621E+01    0.700289174034215370E-02    0.141051821439809544E+01   -0.252522393125842459E+01   -0.609492418861094717E-01   -0.305852439493934369E+01   -0.154328139906818818E+00   -0.943859560899043826E-01   -0.339401438861032745E+00   -0.126501713435070468E+00   -0.113751299554957619E+01   -0.717963107056674293E-01   -0.455195633965034396E+01    1
    0.115750372047071559E+00   -0.222166914096958514E+02    0.115632071182167695E+01    0.219303178349045780E+01    0.902979489469595865E-02    0.188400311339598936E+01   -0.259067892210282613E+01   -0.113591060967614538E+00   -0.298888485637724877E+01   -0.180731423672517599E+00    0.306703417557792624E-01   -0.173289965326718004E+00    0.100685244311349398E+00   -0.110771343830375990E+01   -0.695457745918679204E-01   -0.457195633965034354E+01    1
    0.138146585593925758E+00   -0.161819138492540873E+02    0.100782160494054507E+01    0.195305642416248326E+01    0.110256697650918268E-01    0.205833035015916543E+01   -0.264832567624481108E+01   -0.705393843649802232E-01   -0.214819845600644888E+01   -0.611905028165031784E-01    0.659558612871434247E-01   -0.229371458057327171E+00   -0.924507492381630575E-01   -0.112450073620075042E+01   -0.667398768412732490E-01   -0.459195633965034666E+01    1
    0.141335854221424306E+00   -0.179207919192217489E+02    0.923268117847329761E+00    0.221018422656447777E+01    0.836581760038598334E-02    0.203706275686544069E+01   -0.256538701326273255E+01   -0.815079294257240600E-01   -0.682588764061027575E+01   -0.111080666508824727E+00    0.148065384850768395E+00   -0.290103597604426555E+00   -0.291255819183247500E+00   -0.109823387690122276E+01   -0.665585502858421496E-01   -0.461195633965034801E+01    1
    0.986623802559344898E-01   -0.204075273937478130E+02    0.779210394122902272E+00    0.177200631845464307E+01    0.987605530080256332E-02    0.182010257536359910E+01   -0.209139712823624979E+01   -0.956878166367622768E-01   -0.589730102929768485E+01   -0.129638950535638398E+00    0.252454533730051001E-01   -0.293662633142476981E+00   -0.209642552519375219E+00   -0.114412860063416022E+01   -0.656220461945612316E-01   -0.463195633965034759E+01    1
    0.132753657847430623E+00   -0.219204212159198732E+02    0.783212886075781212E+00    0.204061715502047969E+01    0.115610576729248179E-01    0.172680543585580515E+01   -0.246220397579568395E+01   -0.591019917399448896E-01   -0.421362522067017231E+01   -0.971587122046869145E-01    0.251933202124465794E-02   -0.275599644600282745E+00    0.866370482437682221E-01   -0.112927273786053894E+01   -0.655811001864287924E-01   -0.465195633965034716E+01    1
    0.110672101064675732E+00   -0.210164298687814757E+02    0.145170032103502988E+01    0.207835121302564163E+01    0.103545771848688600E-01    0.178603980994217104E+01   -0.271332782393962990E+01   -0.759978815318927831E-01   -0.377882905942722092E+01   -0.115721141071206096E+00    0.768601665143064522E-01   -0.408772333032943025E+00   -0.180105695089027518E+00   -0.110860360493778365E+01   -0.652548071717928696E-01   -0.467195633965034407E+01    1
    0.124299548101220250E+00   -0.216188724906044811E+02    0.951049993085168244E+00    0.188485792247302930E+01    0.891395136496364593E-02    0.146389075044228800E+01   -0.249551602507495973E+01   -0.105177701183793826E+00   -0.516100377539613753E+01    0.695601624839266297E-01   -0.196620352520820163E-01   -0.340357367192345772E+00    0.105660894080874229E+00   -0.109968607465359969E+01   -0.635949822779531132E-01   -0.469195633965034364E+01    1
    0.161638850651085353E+00   -0.189911464284722058E+02    0.906535471778684987E+00    0.183918223506015033E+01    0.881524456522141987E-02    0.146382871984211027E+01   -0.269245620319996970E+01   -0.980134556680299918E-01    0.308077760530477640E+00   -0.648108029405561198E-01    0.133279349036684508E+00   -0.334013101543600643E+00   -0.237295231830588399E+00   -0.115115119544522626E+01   -0.566710487788474188E-01   -0.471195633965034677E+01    1
    0.111520019582800764E+00   -0.220753250762736641E+02    0.784684253984039071E+00    0.184099389583789885E+01    0.125710089615510175E-01    0.206112228749955451E+01   -0.244651255541571855E+01   -0.121405385048678427E+00   -0.854026489201794803E+01   -0.788617730739302192E-02    0.384065891207770460E-01   -0.374961715592221800E+00   -0.127094484569909516E+00   -0.110192432776531346E+01   -0.539131315536830677E-01   -0.473195633965034634E+01    1
    0.107220067683729325E+00   -0.220639216373830607E+02    0.926504804009059546E+00    0.199474196162721640E+01    0.115805622807667978E-01    0.133050467757345081E+01   -0.242694500585270756E+01   -0.826706629517671571E-01   -0.334415732880346095E+01   -0.121548148148984819E-01    0.662049546635503638E-01   -0.323289039654944654E+00   -0.481791263999883021E-01   -0.111772375717386163E+01   -0.521934390876641827E-01   -0.475195633965034325E+01    1
    0.153630964085235522E+00   -0.171403308959814211E+02    0.116901588249241328E+01    0.204355092983490660E+01    0.124671704773821387E-01    0.191939924694654240E+01   -0.263923627131069827E+01   -0.105997511912415854E+00   -0.696996009713327247E+01   -0.145575189048768594E-01   -0.265804206146979111E-01   -0.312410285673673183E+00   -0.186155327282935407E+00   -0.111337159281409748E+01   -0.513764055365571251E-01   -0.477195633965034460E+01    1
    0.113925292115027582E+00   -0.233150664474478866E+02    0.665578340330952312E+00    0.198031216805416199E+01    0.997192475721410745E-02    0.176645128132464491E+01   -0.242827767429431018E+01   -0.895606582366412912E-01   -0.588003146256437148E+01    0.842145375681436492E-01    0.273309207862471149E+00   -0.417904910383212813E+00    0.432452095561010122E-01   -0.111741473828045046E+01   -0.507287407093119161E-01   -0.479195633965034506E+01    1
    0.116721702213580275E+00   -0.208757934867101334E+02    0.803054319835082131E+00    0.228253687312703279E+01    0.942990331302095627E-02    0.167540242215542134E+01   -0.263511764865359543E+01   -0.434612036215049555E-01   -0.209835702568878357E+01    0.237009415026332437E-01   -0.377864990970135095E-01   -0.343629605846061226E+00   -0.161313802767652337E+00   -0.113524499189742389E+01   -0.505589312608270766E-01   -0.481195633965034641E+01    1
    0.928998460530058301E-01   -0.217550492077303907E+02    0.989648814869452442E+00    0.159723137497127077E+01    0.118954488185133433E-01    0.147332881900722712E+01   -0.246513959381808911E+01   -0.913938068622085487E-01   -0.566929097306773144E+01   -0.140675474529485700E+00    0.995838665231445069E-01   -0.322072791147197390E+00    0.226217373149052325E+00   -0.109859973479679907E+01   -0.503380940298604612E-01   -0.483195633965034776E+01    1
    0.163567869709716568E+00   -0.198719281932026810E+02    0.658262652871994036E+00    0.197780662702256427E+01    0.105328545505740685E-01    0.189790662999044613E+01   -0.264641384416326320E+01   -0.944101554869308662E-01   -0.644148001662252767E+01   -0.100531674583035885E+00    0.473958127905840174E-01   -0.304969939770216802E+00    0.352119637808677374E-01   -0.113350775119171887E+01   -0.498256807775198582E-01   -0.485195633965034734E+01    1
    0.130355717311053915E+00   -0.199729894241108319E+02    0.740273472140362987E+00    0.173228630727764021E+01    0.103846961341554772E-01    0.123527706914745128E+01   -0.245820328488057438E+01   -0.101302605651418132E+00   -0.334701667122446089E+01   -0.164090137423027610E-01    0.417138706907889123E-01   -0.305751359567291936E+00    0.282804175519643153E+00   -0.113538369756432300E+01   -0.490924429485787087E-01   -0.487195633965034602E+01    1
    0.121006672433366005E+00   -0.238190414969349824E+02    0.108446476300319050E+01    0.239815629763856375E+01    0.466136643873277419E-02    0.189375494564026692E+01   -0.254497494809835079E+01   -0.126950552688133073E+00   -0.544802973300902149E+01   -0.161705547962963159E+00    0.537779694435433497E-01   -0.439058914934800981E+00   -0.184755173535672890E+00   -0.108914519928645381E+01   -0.490861698330583573E-01   -0.489195633965034382E+01    1
    0.870114781532409370E-01   -0.196074068613449271E+02    0.107002527877035747E+01    0.166706139685757515E+01    0.554308923356542846E-02    0.153313370553360717E+01   -0.259976656728146915E+01   -0.592640725656983919E-01   -0.603759221734310891E+01   -0.886185500498289230E-01    0.115551136489473155E+00   -0.227449924707511297E+00   -0.241016257516518881E-01   -0.109807088325625024E+01   -0.480383520436569941E-01   -0.491195633965034428E+01    1
    0.990650782172655536E-01   -0.254304092147700835E+02    0.110591614446254516E+01    0.183194866186160432E+01    0.699545899688402278E-02    0.155786220720004875E+01   -0.238367992185988520E+01   -0.823826544662717986E-01   -0.410599043291127330E+01   -0.664798659475774600E-01    0.139368136076827187E+00   -0.220548214802426090E+00    0.239475905965954028E+00   -0.115719380181164588E+01   -0.467497311369125118E-01   -0.493195633965034563E+01    1
    0.112179780565144868E+00   -0.201118545221238030E+02    0.863740852683756444E+00    0.230254342016034252E+01    0.851104864049413191E-02    0.176213858339052853E+01   -0.270657089409362994E+01   -0.805720557849986946E-01   -0.223972278418116311E+01   -0.189333467302418568E+00   -0.835070274407681556E-02   -0.334342411932547601E+00    0.370947714436756296E-01   -0.109375347896737285E+01   -0.464293039556063283E-01   -0.495195633965034610E+01    1
    0.139747420414549267E+00   -0.222687253060212527E+02    0.836702615481628165E+00    0.190694132294373064E+01    0.896405243199251654E-02    0.179257202934106208E+01   -0.243470332036363635E+01   -0.109937043624357536E+00   -0.209076337451564376E+01   -0.164008863494081225E+00    0.299166710820349846E+00   -0.254151663649845594E+00   -0.104450504874128713E+00   -0.112530534539831373E+01   -0.458543700000643914E-01   -0.497195633965034567E+01    1
    0.114525150006510007E+00   -0.214514155656824350E+02    0.926198673799800032E+00    0.195878681071784300E+01    0.110007195592974859E-01    0.157106234928825828E+01   -0.249957742150516404E+01   -0.111146732506220591E+00   -0.420308139173580120E+01   -0.160102681353368637E+00   -0.882870357436255082E-03   -0.305941937122509999E+00   -0.375950497568035613E+00   -0.108443714912879763E+01   -0.430822440701100207E-01   -0.499195633965034435E+01    1
    0.129506666005987897E+00   -0.233113199355733798E+02    0.929065698549195740E+00    0.176243249086776199E+01    0.812375931981628926E-02    0.172742548144961572E+01   -0.240786181312668912E+01   -0.947691061392503115E-01   -0.464540756945133992E+01   -0.405417611068573311E-01    0.133398503515433753E+00   -0.268866963105990231E+00   -0.186255374360443982E+00   -0.111006797892954800E+01   -0.429216909612416056E-01   -0.501195633965034304E+01    1
    0.135232982454940642E+00   -0.197930660127066815E+02    0.859824069255431422E+00    0.202501910029566279E+01    0.127569576184880604E-01    0.174769066715465016E+01   -0.230680379775622013E+01   -0.103573433581990518E+00   -0.483579922927545613E+01   -0.958365202651425968E-01    0.389204173241620432E-01   -0.254077471432057500E+00   -0.251832556478523116E-01   -0.115191102754617258E+01   -0.427647367894588987E-01   -0.503195633965034617E+01    1
    0.120276376422482914E+00   -0.236944228726276478E+02    0.101654582194333187E+01    0.242818145800998053E+01    0.899509774078140027E-02    0.162182138693750866E+01   -0.247712209279066720E+01   -0.633304816600078341E-01   -0.468145627258989006E+01    0.112424319517844956E-01   -0.290039848050035326E-01   -0.270876524447382916E+00    0.615434576635648170E-01   -0.110919724928050956E+01   -0.419332065735683254E-01   -0.505195633965034840E+01    1
    0.123498027403343050E+00   -0.236991717124233219E+02    0.101904843350754737E+01    0.175967243825340969E+01    0.110811406635976401E-01    0.115180647561081440E+01   -0.256910457653855406E+01   -0.123776724313467909E+00   -0.608143677924878645E+01   -0.121359864983454455E+00    0.932386129700869815E-01   -0.272147543882255316E+00   -0.904750199059205507E-01   -0.110131693237313444E+01   -0.417863676229554698E-01   -0.507195633965034709E+01    1
    0.116128363284934144E+00   -0.222649732551475950E+02    0.981488430266702405E+00    0.180898155605611954E+01    0.621685290803484711E-02    0.112656676524228105E+01   -0.254686051626190002E+01   -0.838482560679446459E-01   -0.577148251825408920E+01   -0.118754006153852690E+00    0.111178956755376243E+00   -0.358759957927042239E+00    0.150098344763794356E+00   -0.113947308959479687E+01   -0.411084653980876430E-01   -0.509195633965034755E+01    1
    0.125891820062690618E+00   -0.223272970031442775E+02    0.991846054220753115E+00    0.158081323329448309E+01    0.946714195708865149E-02    0.132657027099370706E+01   -0.246456678944757890E+01   -0.919092640877391814E-01   -0.353715180411214902E+01   -0.527913192310496757E-01    0.965369230246400367E-01   -0.249878156625275849E+00   -0.244439186517783402E+00   -0.111791741029239744E+01   -0.384279223732145597E-01   -0.511195633965034979E+01    1
    0.100117706195516437E+00   -0.221447769650476118E+02    0.609885737833853248E+00    0.175224570634254784E+01    0.104876543928218661E-01    0.167135893862111162E+01   -0.236633571524159159E+01   -0.852274259368331483E-01   -0.295029362507762238E+01    0.779368732631197103E-02    0.121831282437624963E+00   -0.280501285325715055E+00   -0.203428057828905884E+00   -0.113889807935779963E+01   -0.383593255353813153E-01   -0.513195633965034936E+01    1
